# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3056858254 
# tau_xsec_mb: 0.1574583227   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 -15 1.3067425888e+02 1.9518930086e+00 1.1689531998e+00 1.3064236873e+02 411 1.4156915104e+02 2.1428990712e+00 1.3403596894e+00 1.4153423778e+02 1.2000000000e-03
1.0000000000e+00 373 15 2.7151776807e+00 1.6755803623e+00 1.0265257346e+00 -5.9479062813e-01 -411 2.7729610803e+00 1.6386224709e+00 1.0702121576e+00 -6.0282380821e-01 1.2000000000e-03
1.0000000000e+00 374 15 1.6376693527e+01 5.1512323156e-01 1.6567120680e+00 -1.6187308447e+01 -411 1.6593531674e+01 4.7186960245e-01 1.7149757145e+00 -1.6391644575e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.0718163376e+02 -4.1685044481e-01 -6.0047255177e-01 -1.0716441198e+02 411 1.0918272853e+02 -3.8519168135e-01 -5.5117405853e-01 -1.0916464888e+02 1.2000000000e-03
1.0000000000e+00 376 15 1.8011074761e+01 -8.9760484346e-01 -6.8371102088e-01 -1.7887665290e+01 -431 2.1174327708e+01 -1.1580835950e+00 -9.3840273832e-01 -2.1029870273e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.2035714122e+02 -2.3604457615e+00 -1.0274188182e-01 -1.2032082984e+02 -411 1.3014901990e+02 -2.6179854603e+00 -6.2695487238e-02 -1.3010923919e+02 1.2000000000e-03
1.0000000000e+00 378 -15 1.5723826307e+02 2.2552417191e-01 9.1782207550e-01 -1.5722538289e+02 411 1.6587650838e+02 3.0044335073e-01 1.0400194606e+00 -1.6586243893e+02 1.2000000000e-03
1.0000000000e+00 379 15 5.6353690280e+00 -1.7510718695e+00 2.0218610937e+00 -4.6309955512e+00 -411 5.8472496636e+00 -1.7898169471e+00 2.1771411009e+00 -4.7698492227e+00 1.2000000000e-03
1.0000000000e+00 380 -15 5.4676647534e+00 1.1451366225e+00 -2.3891609860e+00 4.4405901006e+00 411 5.6845750277e+00 1.2778662343e+00 -2.4743334888e+00 4.5895147865e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.3038549374e+02 8.9618080495e-01 6.0353768427e-03 1.3037030610e+02 411 1.3258224325e+02 8.5760509818e-01 4.9998388953e-02 1.3256627686e+02 1.2000000000e-03
1.0000000000e+00 382 15 4.8408038421e+01 -5.7456159932e-01 1.6364621212e+00 4.8344316782e+01 -411 5.0766224960e+01 -6.0777049104e-01 1.8107986617e+00 5.0695815813e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.4999983431e+00 6.6273177405e-01 -3.1412112973e-01 1.5984420274e+00 -411 2.6530785124e+00 7.0076988323e-01 -2.4527785759e-01 1.7297707918e+00 1.2000000000e-03
1.0000000000e+00 384 -15 1.2590521544e+01 3.6713659368e-01 -8.2449322868e-01 -1.2431796534e+01 411 1.2787708456e+01 4.0462282327e-01 -7.7846746333e-01 -1.2619836663e+01 1.2000000000e-03
1.0000000000e+00 385 15 9.2483519989e+01 -5.7869740837e-01 -1.8653469461e+00 9.2445821811e+01 -411 1.0150466474e+02 -5.8116189849e-01 -2.0544972862e+00 1.0146498301e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.5140163780e+02 3.9400853245e-01 -6.8627973058e-01 1.5138914300e+02 431 1.8174463824e+02 4.5367666864e-01 -9.5300577570e-01 1.8173091243e+02 5.3600000000e-02
1.0000000000e+00 387 -15 1.8360369950e+01 -2.7132104999e-01 1.1826152848e+00 1.8233866879e+01 411 1.9373592520e+01 -1.9118903331e-01 1.2445771216e+00 1.9242013479e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.9997302332e+01 -9.1163806451e-01 2.2443996342e+00 -1.9770346420e+01 -411 2.1505660383e+01 -1.0533479987e+00 2.4607401917e+00 -2.1256367640e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.0785843017e+00 -2.5072102052e-01 5.0260215930e-01 -2.4505350497e+00 -411 3.3289019510e+00 -2.5412658906e-01 4.8151364182e-01 -2.6999395445e+00 1.2000000000e-03
1.0000000000e+00 390 -15 8.5357223871e+00 5.8605852993e+00 1.9320716202e+00 -5.6233536757e+00 431 9.2626577105e+00 6.3543206907e+00 1.9087843406e+00 -6.1563809079e+00 5.3600000000e-02
1.0000000000e+00 391 -15 7.5072348041e+00 -6.5550761814e-02 1.5990820582e-01 -7.2918871052e+00 431 8.2729139341e+00 1.1566782364e-01 1.0505688574e-01 -8.0337871571e+00 5.3600000000e-02
1.0000000000e+00 392 15 6.2762399790e+00 5.7907913581e+00 -1.1801954626e+00 1.1436665067e+00 -431 6.7291253094e+00 6.2100899042e+00 -1.0876372833e+00 1.2876346810e+00 5.3600000000e-02
1.0000000000e+00 393 15 4.6620949926e+01 1.5688302198e+00 -4.8563340167e-01 -4.6558122971e+01 -411 4.8762946721e+01 1.6547736294e+00 -6.0114902137e-01 -4.8695275315e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.6331916418e+02 -6.5725188304e-01 -4.2772849267e-01 -2.6331200163e+02 411 2.6499824320e+02 -6.6505991249e-01 -3.8555530042e-01 -2.6499053278e+02 1.2000000000e-03
1.0000000000e+00 395 15 1.9758123632e+00 6.7156330338e-01 2.4885412457e-01 4.8354889772e-01 -411 2.0538619895e+00 6.7930836980e-01 2.9252959264e-01 4.1932887284e-01 1.2000000000e-03
1.0000000000e+00 396 -15 6.2649383635e+01 2.7766490892e+00 1.7512388356e-01 -6.2562350755e+01 431 6.6964815629e+01 2.9321969006e+00 4.9976393290e-03 -6.6871621602e+01 5.3600000000e-02
1.0000000000e+00 397 -15 3.9772984407e+01 -6.6127453957e+00 -2.7180383167e+00 -3.9084742105e+01 411 4.0447600914e+01 -6.7895603241e+00 -2.7417988414e+00 -3.9735341328e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.0304283638e+02 1.5018276077e-01 8.3477346775e-01 -1.0302402457e+02 411 1.1269736302e+02 1.7283688136e-01 8.5042780617e-01 -1.1267851193e+02 1.2000000000e-03
1.0000000000e+00 399 15 7.9318179350e+00 -3.0145081409e+00 -3.8878702285e+00 5.9627051073e+00 -411 8.1500357116e+00 -3.0194715648e+00 -3.9902110251e+00 6.1553724990e+00 1.2000000000e-03
1.0000000000e+00 400 15 6.5160077315e+00 -6.0825065313e+00 -6.1320381378e-01 1.3886550416e+00 -411 7.0991162164e+00 -6.6362245459e+00 -7.3747077967e-01 1.5227057282e+00 1.2000000000e-03
1.0000000000e+00 401 15 2.4071034427e+00 9.0738120945e-01 -4.5705569665e-01 1.2668137600e+00 -431 2.7142572658e+00 8.8191900672e-01 -4.9986685059e-01 1.5699017873e+00 5.3600000000e-02
1.0000000000e+00 402 15 4.6123798984e+01 7.1233078733e+00 -4.4906765101e+00 -4.5313795392e+01 -411 5.0213198706e+01 7.7933405603e+00 -4.8280077067e+00 -4.9333802102e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.4850384276e+01 -1.7097184437e-01 -9.2757428073e-01 -4.4805248074e+01 -431 5.0908405015e+01 -3.2839582582e-01 -1.1988604850e+00 -5.0855143673e+01 5.3600000000e-02
1.0000000000e+00 404 -15 5.0669239601e+01 3.3771301813e+00 2.5150806798e+00 -5.0462700219e+01 431 5.4700777438e+01 3.6548902318e+00 2.5228363584e+00 -5.4484650807e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.7128146692e+01 -3.1228756204e-01 1.2035347840e-01 -1.7032448776e+01 411 1.7756443647e+01 -3.9683858676e-01 1.7766688305e-01 -1.7652386967e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2689374344e+01 2.3460927483e+00 5.0359663270e-01 -1.2333100631e+01 411 1.3287434017e+01 2.4879980371e+00 6.1580716411e-01 -1.2903141908e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.0520047667e+02 -1.9585801847e+00 -2.1461970812e-01 3.0518894438e+02 411 3.0725074506e+02 -1.9570331970e+00 -2.5981484429e-01 3.0723871400e+02 1.2000000000e-03
1.0000000000e+00 408 -15 3.8626346396e+00 -7.4368717718e-01 -2.5866967799e+00 2.1257436812e+00 431 4.1462624995e+00 -6.0997842928e-01 -2.7888500807e+00 2.2730555159e+00 5.3600000000e-02
1.0000000000e+00 409 15 1.4620094805e+01 3.8643438930e+00 -2.5952471477e+00 1.3744876184e+01 -411 1.4926278912e+01 3.9550179127e+00 -2.5748183242e+00 1.4036611668e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.4016266371e+01 3.6475310814e-01 5.3393428247e-01 3.3963674092e+01 -431 3.7956895973e+01 4.5533068173e-01 7.9186444527e-01 3.7894809984e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.3881501454e+01 4.7284960300e-02 -8.2799113364e-01 1.3742313783e+01 411 1.4580124811e+01 9.7798561194e-03 -9.5573997806e-01 1.4428133143e+01 1.2000000000e-03
1.0000000000e+00 412 -15 7.6396456162e+00 5.1152801251e-01 -5.4718198023e-01 7.3922950970e+00 431 8.7621865565e+00 5.8317806816e-01 -4.3656297157e-01 8.5070721452e+00 5.3600000000e-02
1.0000000000e+00 413 -15 5.0001848495e+01 7.6934526731e-01 3.1907914359e+00 -4.9862357761e+01 431 5.2126570873e+01 7.6136468578e-01 3.4779191323e+00 -5.1967574895e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.5721287641e+00 2.1658984913e-01 -1.8031025219e+00 4.0083313169e-01 411 2.7572060125e+00 3.0790464612e-01 -1.9457066243e+00 4.7552761392e-01 1.2000000000e-03
1.0000000000e+00 415 -15 3.7471801342e+00 2.1008103686e+00 -1.2225785304e-01 -2.5408499480e+00 411 3.8857465879e+00 2.1565260528e+00 -3.8969843172e-02 -2.6365553921e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.5983679795e+00 -4.7189222552e-01 -4.1364493180e-01 -3.0655143779e+00 -431 3.9855939837e+00 -5.0414540907e-01 -2.5867209710e-01 -3.4189081116e+00 5.3600000000e-02
1.0000000000e+00 417 15 3.7268493540e+00 -1.6036750191e+00 -2.3356785715e+00 -1.6447336681e+00 -411 3.9623314057e+00 -1.7435472395e+00 -2.5229871191e+00 -1.6730720979e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.7789778455e+00 4.4486711247e-02 5.1310131588e-02 5.5326893629e-02 -431 1.9871993637e+00 3.4043889551e-02 2.5781505976e-01 7.9880157761e-02 5.3600000000e-02
1.0000000000e+00 419 15 5.5528117471e+01 -4.8688911022e-01 2.1497853207e+00 -5.5455893308e+01 -411 6.1205822075e+01 -5.4932939055e-01 2.3319708079e+00 -6.1130330657e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.1092998547e+02 -5.4462515967e-01 -7.8799739279e-02 -1.1091438933e+02 -411 1.2201470646e+02 -5.5207207249e-01 -7.7682160960e-02 -1.2199910777e+02 1.2000000000e-03
1.0000000000e+00 421 -15 1.8355989353e+01 -1.6231609579e+00 -1.1684873273e-01 -1.8197168755e+01 411 1.9232168054e+01 -1.6928707186e+00 -2.8093405740e-02 -1.9066048584e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.9057669439e+01 4.1284023611e+00 -2.5219979447e-01 3.8797385762e+01 431 3.9599192698e+01 4.1746156925e+00 -1.5986075913e-01 3.9328973261e+01 5.3600000000e-02
1.0000000000e+00 423 15 3.9115379274e+00 1.5941404981e+00 -3.0538222098e+00 5.2528623436e-01 -431 4.4788389687e+00 1.9386383393e+00 -3.4443970270e+00 7.5023738688e-01 5.3600000000e-02
1.0000000000e+00 424 -15 6.7890118941e+00 4.0693589546e-01 7.3525540910e-01 6.4982609863e+00 411 7.2149463244e+00 5.1560571010e-01 8.2450539423e-01 6.9003125383e+00 1.2000000000e-03
1.0000000000e+00 425 15 9.0322641672e+01 1.3999264283e+00 -1.0487139781e-01 9.0294250743e+01 -411 9.6594668106e+01 1.5618707750e+00 -1.7605901050e-01 9.6563781981e+01 1.2000000000e-03
1.0000000000e+00 426 -15 8.9137515688e+01 2.2838651247e+00 1.8781414717e+00 8.9070736824e+01 431 1.0026627215e+02 2.7325832647e+00 1.9957749934e+00 1.0018982109e+02 5.3600000000e-02
1.0000000000e+00 427 -15 1.5185268480e+01 -6.5028098515e-02 -1.3955670229e+00 -1.5016106470e+01 411 1.6655834099e+01 -1.1956406959e-01 -1.5041413807e+00 -1.6481644145e+01 1.2000000000e-03
1.0000000000e+00 428 15 6.2785993924e+01 -3.9015908304e-01 -1.0723600846e+00 -6.2750472217e+01 -411 6.7614017435e+01 -3.4786580417e-01 -1.2009250331e+00 -6.7576598340e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.0375539941e+02 3.5872228394e+00 4.6757053604e-01 -2.0371553429e+02 -411 2.0628824960e+02 3.6338995504e+00 4.1244036660e-01 -2.0624735420e+02 1.2000000000e-03
1.0000000000e+00 430 -15 1.0478158330e+02 -3.2022239033e+00 -1.2428687962e+00 -1.0471019124e+02 431 1.2706993603e+02 -3.9471433675e+00 -1.5833003958e+00 -1.2698349070e+02 5.3600000000e-02
1.0000000000e+00 431 -15 1.2660997605e+02 -5.3288389327e-01 7.4618661572e-01 -1.2659418702e+02 411 1.3185068801e+02 -6.3871050626e-01 7.3732172438e-01 -1.3183382288e+02 1.2000000000e-03
1.0000000000e+00 432 15 4.1082124974e+02 1.4803394217e+00 -3.1537648879e-01 -4.1081461912e+02 -411 4.3432603631e+02 1.6165955678e+00 -4.1321780825e-01 -4.3431880711e+02 1.2000000000e-03
1.0000000000e+00 433 -15 4.7851285032e+00 -3.2407958640e-02 5.0360068887e-01 4.4142611556e+00 411 5.2446592063e+00 -8.5247042914e-02 5.5981323700e-01 4.8672695967e+00 1.2000000000e-03
1.0000000000e+00 434 -15 3.4777963762e+00 1.8011378064e+00 3.1423145719e-01 2.3654047255e+00 431 3.6930558407e+00 2.0160934923e+00 3.0308769157e-01 2.3679555410e+00 5.3600000000e-02
1.0000000000e+00 435 -15 1.3132642801e+01 -2.1188617298e+00 -4.0640346436e+00 1.2177982798e+01 411 1.4306153118e+01 -2.2440600012e+00 -4.4112954141e+00 1.3291922569e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.7497095171e+02 -5.8947802564e-02 -1.2004577832e+00 1.7495780142e+02 -411 1.9298806434e+02 -7.5248577250e-02 -1.2885277412e+00 1.9297469143e+02 1.2000000000e-03
1.0000000000e+00 437 -15 1.0210708988e+01 -3.9109981838e-01 -6.7707035295e+00 7.4233485286e+00 411 1.0471033937e+01 -3.2099490135e-01 -6.9479124660e+00 7.6006938768e+00 1.2000000000e-03
1.0000000000e+00 438 -15 6.6518298688e+00 -5.4987683059e+00 4.4026366507e-01 -3.2648838135e+00 411 6.9207026582e+00 -5.6897481491e+00 5.3994415579e-01 -3.4257659943e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.0517192935e+00 6.2596655699e-01 -1.1938649254e-01 -8.0397480175e-01 -431 2.2230006919e+00 6.5386808222e-01 4.9500998202e-02 -7.9798833232e-01 5.3600000000e-02
1.0000000000e+00 440 15 1.0645605713e+01 -1.4523771024e+00 -1.7563996818e+00 1.0245852458e+01 -411 1.1231401660e+01 -1.5692643907e+00 -1.9385810075e+00 1.0790190788e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2704183354e+01 1.4588142730e+00 -5.6202706693e-01 1.2481793616e+01 -411 1.3841935831e+01 1.5210498014e+00 -6.0966339164e-01 1.3616843491e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.0433195144e+01 2.6359919330e-01 -1.9960307714e+00 -3.0314495773e+01 -411 3.1301295622e+01 1.9029209954e-01 -2.0295006139e+00 -3.1178847715e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.0258721184e+01 -3.1792082765e+00 -3.7122976430e+00 2.9808465230e+01 431 3.0563943978e+01 -3.1291989358e+00 -3.7627197267e+00 3.0105311374e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.2482158279e+02 1.2468258533e-01 2.8994136824e+00 -1.2477519103e+02 -411 1.3042212048e+02 3.6482489327e-02 3.0240428466e+00 -1.3037364713e+02 1.2000000000e-03
1.0000000000e+00 445 -15 2.0480217061e+02 -2.3398953407e-01 -1.0541169841e+00 -2.0479161624e+02 411 2.2114552613e+02 -2.0840853831e-01 -1.0679520725e+00 -2.2113494588e+02 1.2000000000e-03
1.0000000000e+00 446 -15 3.6369602539e+00 2.1644701729e-01 -1.1054988288e+00 -2.9667176482e+00 431 3.7610540804e+00 3.2220587574e-01 -1.1704123181e+00 -2.9659557136e+00 5.3600000000e-02
1.0000000000e+00 447 15 4.1929020950e+01 -1.4430075046e+00 -1.2843565105e+00 4.1846790393e+01 -431 4.4855907147e+01 -1.3578090686e+00 -1.3619497565e+00 4.4771407176e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.2502133225e+01 -1.0774915118e+00 -1.5093701907e+00 2.2355082733e+01 -411 2.3432823479e+01 -1.2125833715e+00 -1.5904007684e+00 2.3272344192e+01 1.2000000000e-03
1.0000000000e+00 449 -15 3.4375794232e+01 -2.6256651472e+00 2.7211857978e+00 3.4120949139e+01 411 3.4992795659e+01 -2.7107325184e+00 2.7099017859e+00 3.4731954029e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.1989140501e+01 2.2468522984e+00 -1.2188048693e+00 -1.1577934620e+01 411 1.3235449281e+01 2.4541625022e+00 -1.3519448641e+00 -1.2799647270e+01 1.2000000000e-03
1.0000000000e+00 451 -15 6.9342468273e+01 1.0676353296e+00 4.5647099468e-01 -6.9309974794e+01 411 7.5780502843e+01 1.1872781097e+00 5.6034246421e-01 -7.5746059430e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.4038686230e+02 2.5586470652e-01 -2.6285094613e+00 1.4035077302e+02 -411 1.5422594266e+02 3.0470588978e-01 -2.9336717692e+00 1.5418640224e+02 1.2000000000e-03
1.0000000000e+00 453 -15 1.2037631065e+02 -1.5490407508e+00 -2.6441885134e+00 1.2032417802e+02 411 1.3044514272e+02 -1.7506734097e+00 -2.8973333545e+00 1.3038780765e+02 1.2000000000e-03
1.0000000000e+00 454 15 6.9748785853e+00 -2.7883837571e+00 1.2000145652e+00 6.0230161077e+00 -431 7.1927900438e+00 -2.7800746042e+00 1.3369291224e+00 6.1923405471e+00 5.3600000000e-02
1.0000000000e+00 455 -15 8.5109064669e+00 -1.8209928958e+00 -2.4382226670e-01 -8.1180647418e+00 411 9.2545987650e+00 -2.0306085335e+00 -3.1910206879e-01 -8.8276226817e+00 1.2000000000e-03
1.0000000000e+00 456 15 4.5578885640e+01 -4.0621859415e-01 -3.0828583321e+00 -4.5437965379e+01 -411 4.6467506279e+01 -4.5540430340e-01 -3.2033590760e+00 -4.6317002908e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.9465316129e+00 -6.7338476221e-01 2.7314347724e+00 -4.9284851584e+00 411 6.2195745860e+00 -6.6312878516e-01 2.9312960265e+00 -5.1142343422e+00 1.2000000000e-03
1.0000000000e+00 458 -15 2.1863925673e+00 9.7653445525e-02 7.3347813810e-01 1.0371580262e+00 411 2.3557370269e+00 6.4123801095e-02 7.9289305812e-01 1.1921521429e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.3491910084e+01 -3.2792647967e+00 -2.7793749482e+00 2.3026815832e+01 411 2.4583091299e+01 -3.3404437721e+00 -2.9311473093e+00 2.4105657214e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.3723325423e+02 4.9966860925e-02 -3.5613403587e+00 -1.3717552018e+02 411 1.4053478742e+02 6.5427575022e-02 -3.5688612627e+00 -1.4047700860e+02 1.2000000000e-03
1.0000000000e+00 461 15 1.4174801885e+01 -1.4677472075e+00 -1.2985789994e+00 1.3925779328e+01 -411 1.4908965058e+01 -1.4510351015e+00 -1.3475219955e+00 1.4658118629e+01 1.2000000000e-03
1.0000000000e+00 462 -15 7.1262296248e+02 -9.0476199772e-01 1.2979532036e+00 7.1261899096e+02 411 7.7537619182e+02 -1.0520607663e+00 1.4395191573e+00 7.7537188775e+02 1.2000000000e-03
1.0000000000e+00 463 -15 9.2321922254e+01 4.9297392492e-01 3.4290011863e+00 9.2239791668e+01 411 9.2418605075e+01 4.9534592302e-01 3.4139851533e+00 9.2335271824e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.6210288537e+02 -1.0150892518e+00 1.9497769574e+00 -2.6208764449e+02 411 2.8137857623e+02 -1.0909236823e+00 2.0048014236e+00 -2.8136310764e+02 1.2000000000e-03
1.0000000000e+00 465 15 7.4345764194e+00 -3.2349742601e+00 1.4903105345e+00 -6.2793115284e+00 -411 8.1627241973e+00 -3.5243168531e+00 1.6727261961e+00 -6.9221214356e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.1781269465e+02 -8.9766722200e-01 5.3738358011e+00 -1.1767323406e+02 -411 1.2944919174e+02 -1.0022738563e+00 5.8560538758e+00 -1.2929926467e+02 1.2000000000e-03
1.0000000000e+00 467 -15 5.4237088473e+02 -3.9344178590e-02 -5.7417448858e-01 -5.4236766892e+02 411 5.9221164356e+02 -2.1502740175e-02 -5.6388727444e-01 -5.9220842350e+02 1.2000000000e-03
1.0000000000e+00 468 15 3.2037506478e+00 -1.5138155573e+00 1.7957018758e+00 -1.2612478475e+00 -411 3.2921776454e+00 -1.5809086014e+00 1.8333206468e+00 -1.2176280651e+00 1.2000000000e-03
1.0000000000e+00 469 -15 4.9433001535e+00 -1.8971770361e+00 -3.1007998328e-01 -4.1932918802e+00 411 4.9886999195e+00 -1.8621919040e+00 -3.1309857371e-01 -4.2220680404e+00 1.2000000000e-03
1.0000000000e+00 470 -15 3.2891833608e+00 1.5641890462e+00 -6.7146504190e-01 -2.1826784449e+00 431 3.5494060340e+00 1.5150491751e+00 -7.8971756793e-01 -2.4092120028e+00 5.3600000000e-02
1.0000000000e+00 471 15 2.8832015425e+01 4.7189504290e-01 -2.8649940181e+00 2.8630353621e+01 -411 3.0439305700e+01 5.0376916790e-01 -3.1192337082e+00 3.0217088713e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.2269031336e+01 9.1401871344e-02 4.8848768651e-01 2.2192469282e+01 411 2.2518833083e+01 4.0981798882e-02 4.6704711325e-01 2.2436188445e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.0594052155e+01 -3.2761252054e-01 1.0870467019e+00 2.0485821789e+01 431 2.4617189214e+01 -4.2755416646e-01 1.1648907393e+00 2.4506963887e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.3050065933e+01 1.7372291603e+00 -2.0999033238e+00 1.2638020906e+01 -411 1.3243143542e+01 1.7648068979e+00 -2.1934124194e+00 1.2804677680e+01 1.2000000000e-03
1.0000000000e+00 475 -15 6.0083977300e+00 1.0666615632e+00 4.8352761496e-01 5.6189134292e+00 431 6.9515524476e+00 1.0568104077e+00 5.5321346673e-01 6.5594386325e+00 5.3600000000e-02
1.0000000000e+00 476 -15 6.9962310837e+00 -6.2018327043e+00 2.1987033393e+00 1.5789663699e+00 411 7.5832179257e+00 -6.7044080239e+00 2.4498082332e+00 1.7490191061e+00 1.2000000000e-03
1.0000000000e+00 477 -15 3.2757689756e+01 -1.8489067010e+00 2.8977191945e+00 -3.2528355574e+01 431 3.9914244922e+01 -2.2935419574e+00 3.5977624444e+00 -3.9636697207e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.1101586473e+01 6.1458542140e-01 -4.6642567058e-01 -1.0931279192e+01 -411 1.1810008151e+01 6.1079888917e-01 -4.1367141982e-01 -1.1637723757e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.0212612120e+00 -4.2579829878e-01 -8.5772457932e-01 2.2480957172e+00 411 3.2829136891e+00 -5.2568450495e-01 -9.2016755633e-01 2.4817314148e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.0802386019e+01 1.0513456428e+00 8.8518145966e+00 5.8373371560e+00 -411 1.1043385832e+01 1.0510707613e+00 9.0031568416e+00 6.0248907727e+00 1.2000000000e-03
1.0000000000e+00 481 15 3.3256119175e+00 -7.5367055291e-01 2.7045439212e+00 -1.4152098504e-01 -411 3.3605389494e+00 -7.4202868046e-01 2.6867271894e+00 -1.6921445776e-01 1.2000000000e-03
1.0000000000e+00 482 -15 2.7038332784e+01 1.2766975767e+01 -4.4520666662e+00 2.3347329239e+01 431 2.9133634783e+01 1.3736344149e+01 -4.9851728828e+00 2.5126771053e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.2929579970e+02 9.8539943269e-01 -4.9245149565e+00 -1.2918600881e+02 411 1.3593099823e+02 1.0466779897e+00 -5.2716900386e+00 -1.3581183509e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.0086755964e+02 -5.6860684853e-01 -8.8574990121e-01 1.0084641605e+02 411 1.1126148560e+02 -6.2160001541e-01 -1.0132644612e+00 1.1123942470e+02 1.2000000000e-03
1.0000000000e+00 485 15 2.0012633976e+01 -2.5897410807e-01 -1.8634082789e+00 -1.9844623235e+01 -411 2.1688211985e+01 -2.0352763120e-01 -2.0052507114e+00 -2.1513265820e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.7464532277e+01 -8.5078920122e-01 1.9422771502e-01 -3.7412197513e+01 -411 4.0400869406e+01 -8.5742636603e-01 1.5021664338e-01 -4.0348197293e+01 1.2000000000e-03
1.0000000000e+00 487 -15 6.5697805410e+00 1.7394286422e+00 -1.7358270972e-01 -6.0785840527e+00 411 7.2392329418e+00 1.9312306570e+00 -2.2427278165e-01 -6.7179658015e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.0110162548e+02 -3.2407982860e+00 3.4965246653e+00 1.0097352687e+02 431 1.1075532664e+02 -3.5100785937e+00 3.6352204528e+00 1.1062247487e+02 5.3600000000e-02
1.0000000000e+00 489 15 1.4292598367e+01 -1.9731019702e+00 -1.6183389401e+00 1.3950237506e+01 -431 1.7104585638e+01 -2.2405155048e+00 -1.9967829321e+00 1.6723780827e+01 5.3600000000e-02
