# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2474502115 
# tau_xsec_mb: 0.2158936105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1692 15 5.4540726332e+01 1.2998440874e+00 2.1670174440e+00 5.4453174198e+01 -411 5.5843627596e+01 1.4010907582e+00 2.2552690073e+00 5.5749134258e+01 1.2000000000e-03
1.0000000000e+00 1693 15 1.1017441605e+02 1.6000762433e+00 2.9312592596e+00 1.1010945617e+02 -411 1.1322894626e+02 1.7020745880e+00 3.0727169979e+00 1.1315900382e+02 1.2000000000e-03
1.0000000000e+00 1694 -15 3.2681190772e+01 -8.7426264881e-01 1.5869842349e+00 3.2582515047e+01 431 3.4083242512e+01 -7.8527327952e-01 1.7495136059e+00 3.3972268327e+01 5.3600000000e-02
1.0000000000e+00 1695 15 1.9071190022e+03 -1.4755982460e+00 2.6928490600e-01 1.9071175846e+03 -411 1.9693975120e+03 -1.6076275436e+00 3.0365389448e-01 1.9693959450e+03 1.2000000000e-03
1.0000000000e+00 1696 15 5.3452332756e+02 -1.4029923256e+00 1.9313144681e+00 5.3451504400e+02 -411 5.3504831750e+02 -1.3905050205e+00 1.9215062450e+00 5.3503979374e+02 1.2000000000e-03
1.0000000000e+00 1697 -15 8.3199062018e+02 -1.9870794127e+00 -9.8038461415e-02 -8.3198634416e+02 411 8.7257353759e+02 -2.0053064903e+00 -1.5574310027e-01 -8.7256921646e+02 1.2000000000e-03
1.0000000000e+00 1698 15 1.7823743657e+02 -2.3876202029e-01 1.4059711271e+00 -1.7822287436e+02 -411 1.8057852779e+02 -2.8609885106e-01 1.3803236242e+00 -1.8056334643e+02 1.2000000000e-03
1.0000000000e+00 1699 -15 8.9393336844e+00 5.4311174524e-01 7.6374271551e-03 -8.7441162339e+00 411 9.4723833271e+00 4.8782774130e-01 -2.6661187770e-02 -9.2731806964e+00 1.2000000000e-03
1.0000000000e+00 1700 -15 2.8744027924e+01 -5.0418433090e-01 -1.8904444090e+00 -2.8622265285e+01 431 2.8767780379e+01 -5.2314397850e-01 -1.8819836476e+00 -2.8633803327e+01 5.3600000000e-02
1.0000000000e+00 1701 15 3.0038307117e+01 -3.0015696573e-01 5.5660122736e-01 -2.9979041112e+01 -431 3.5607245297e+01 -1.9996273651e-01 6.7429807683e-01 -3.5545833817e+01 5.3600000000e-02
1.0000000000e+00 1702 15 1.8393273272e+00 -1.5513635137e-01 -2.4825771610e-01 3.7461516668e-01 -411 1.9128868879e+00 -1.2184232747e-01 -2.0069851167e-01 3.2944173405e-01 1.2000000000e-03
1.0000000000e+00 1703 -15 7.1101032715e+00 3.9919122064e+00 -3.5910096714e-01 5.5975139706e+00 431 7.1502974495e+00 3.9567905332e+00 -3.4443459829e-01 5.6104344057e+00 5.3600000000e-02
1.0000000000e+00 1704 -15 6.2341659152e+01 -3.6623879728e-01 3.5240679282e+00 6.2215530142e+01 411 6.4220990185e+01 -3.1773168265e-01 3.6916824135e+00 6.4086743005e+01 1.2000000000e-03
1.0000000000e+00 1705 15 6.6556687835e+00 3.6161795048e+00 4.7871874530e+00 -2.2686823756e+00 -411 6.9101695726e+00 3.8124821461e+00 4.9479254362e+00 -2.2886630030e+00 1.2000000000e-03
1.0000000000e+00 1706 -15 4.2616337335e+00 -3.1240477608e+00 1.1835886604e+00 1.9605805868e+00 431 4.8422830604e+00 -3.5792385418e+00 1.5075188627e+00 2.1187710344e+00 5.3600000000e-02
1.0000000000e+00 1707 -15 3.0745287969e+00 -4.9920474536e-01 1.9857462789e-01 -2.4509183483e+00 431 3.3278209327e+00 -7.0776688734e-01 1.4454367278e-01 -2.5841076680e+00 5.3600000000e-02
1.0000000000e+00 1708 -15 7.8761987645e+02 2.9678268641e-01 2.8856359224e-01 7.8761776347e+02 411 7.9563388541e+02 2.5166522315e-01 2.6323245799e-01 7.9563160540e+02 1.2000000000e-03
1.0000000000e+00 1709 15 1.4331594909e+01 -9.9885579429e-02 -3.7516667299e+00 -1.3716870742e+01 -411 1.4750737561e+01 -1.8573793317e-01 -3.8760291064e+00 -1.4107823341e+01 1.2000000000e-03
1.0000000000e+00 1710 15 3.5582582935e+01 -1.2178705383e+00 1.9370784389e+00 3.5464455974e+01 -431 4.0655699616e+01 -1.4526662038e+00 2.0279945681e+00 4.0531320695e+01 5.3600000000e-02
1.0000000000e+00 1711 15 2.7918891271e+00 1.0808336335e+00 1.1841980685e+00 -1.4377166539e+00 -411 3.0151291438e+00 1.1369534798e+00 1.2833156220e+00 -1.6297124312e+00 1.2000000000e-03
1.0000000000e+00 1712 -15 2.7490868371e+00 -4.8305815722e-02 5.3051646517e-01 -2.0289425704e+00 431 3.0027725477e+00 -2.4257462484e-01 6.1339081973e-01 -2.1694698308e+00 5.3600000000e-02
1.0000000000e+00 1713 15 2.0724859551e+02 1.0648115544e+00 -8.3448140862e-01 2.0723656306e+02 -411 2.1746198990e+02 1.1074228658e+00 -7.8120521768e-01 2.1744972960e+02 1.2000000000e-03
1.0000000000e+00 1714 -15 1.7883591854e+01 3.5401548396e+00 1.5562001264e+00 1.7369839180e+01 411 1.8326940133e+01 3.5615636896e+00 1.6398089545e+00 1.7804705737e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 9.2996387565e+01 -9.6871622530e-01 -2.1191717332e+00 -9.2950210924e+01 411 1.0163313615e+02 -9.9514629444e-01 -2.3035603172e+00 -1.0158495055e+02 1.2000000000e-03
1.0000000000e+00 1716 -15 1.6954857240e+01 2.1817881368e+00 3.1515499073e+00 -1.6420037407e+01 411 1.8363394575e+01 2.4283349972e+00 3.3683328728e+00 -1.7789780891e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.4006185101e+01 -5.3404953760e+00 -9.7195660745e+00 -8.3681106720e+00 -431 1.4990879806e+01 -5.6034588270e+00 -1.0335971329e+01 -9.0895803174e+00 5.3600000000e-02
1.0000000000e+00 1718 15 4.4953285633e+00 -5.7602569391e-01 3.1432750526e-01 -4.0767980327e+00 -431 5.0814589033e+00 -7.3920081883e-01 5.3418017361e-01 -4.5950522736e+00 5.3600000000e-02
1.0000000000e+00 1719 15 2.7797970652e+01 -8.9335784819e-01 -1.2282148777e+00 -2.7699521350e+01 -431 3.3985182682e+01 -1.1318138665e+00 -1.5430590011e+00 -3.3874114827e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 9.8602517854e+01 1.7011307244e+00 -4.0468522601e-01 9.8570998889e+01 411 1.0515408311e+02 1.7926872328e+00 -5.2148926880e-01 1.0512088298e+02 1.2000000000e-03
1.0000000000e+00 1721 -15 4.3758477146e+00 -1.2843043793e+00 5.6033001979e-01 -3.7453366257e+00 411 4.6555496377e+00 -1.3542532636e+00 5.0727156409e-01 -4.0109022854e+00 1.2000000000e-03
1.0000000000e+00 1722 15 2.2373514723e+00 -7.7835726673e-01 1.0544856412e+00 3.6176276222e-01 -431 2.4145012502e+00 -9.0717468784e-01 1.0361229296e+00 2.4155075523e-01 5.3600000000e-02
1.0000000000e+00 1723 -15 1.0894784063e+01 -5.5950816563e+00 -1.8008638493e-01 -9.1761571812e+00 411 1.1467088669e+01 -5.9561505418e+00 -2.4208697591e-01 -9.6158363239e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.9007068558e+01 -2.8450872753e+00 2.7481508104e+00 -1.8505802100e+01 431 2.2617489473e+01 -3.5330777029e+00 3.2449298808e+00 -2.2015078224e+01 5.3600000000e-02
1.0000000000e+00 1725 15 8.4200035021e+00 -4.4188164915e-01 -2.0779624262e+00 7.9514893213e+00 -411 9.2708124918e+00 -4.8714678737e-01 -2.3315537523e+00 8.7623644310e+00 1.2000000000e-03
1.0000000000e+00 1726 -15 2.5435000757e+01 -1.3734992970e+00 6.1672913931e-01 2.5328152697e+01 431 2.7708952406e+01 -1.4381843355e+00 8.6040842067e-01 2.7588084633e+01 5.3600000000e-02
1.0000000000e+00 1727 -15 1.8493784461e+01 -4.5350229033e-01 3.6161052726e+00 1.8043865791e+01 411 1.8825708967e+01 -4.2069892552e-01 3.7367882005e+00 1.8351328713e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.0104279880e+02 -3.2172675225e-02 5.8433789826e-01 1.0102548002e+02 -411 1.0830251983e+02 -7.4933089209e-02 7.0619115609e-01 1.0828405239e+02 1.2000000000e-03
1.0000000000e+00 1729 -15 9.8868582861e+00 3.7284408667e-01 2.1019477491e-01 -9.7164645268e+00 431 1.1457166695e+01 4.6661203233e-01 6.2241812191e-02 -1.1276972775e+01 5.3600000000e-02
1.0000000000e+00 1730 15 3.1755065179e+01 2.2890140746e-01 1.0613764101e+00 -3.1686718976e+01 -411 3.4193033409e+01 2.2666935695e-01 1.2263998102e+00 -3.4119094643e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 7.5227083553e+02 1.1880709530e+00 3.8911355975e-01 7.5226769835e+02 411 7.8110654579e+02 1.1747252763e+00 4.7377606947e-01 7.8110328123e+02 1.2000000000e-03
1.0000000000e+00 1732 -15 4.6161787855e+01 2.9943898506e+00 -3.4268820263e+00 4.5902545438e+01 431 4.7098029110e+01 3.1551561664e+00 -3.4400162187e+00 4.6824786931e+01 5.3600000000e-02
1.0000000000e+00 1733 15 3.3799725438e+01 2.1026433796e+00 -2.4876073770e+00 3.3595461758e+01 -431 4.0114226217e+01 2.6359722962e+00 -3.0166487629e+00 3.9865118493e+01 5.3600000000e-02
1.0000000000e+00 1734 15 1.0588553027e+02 -1.5098213974e-01 4.7075386872e-01 -1.0586946693e+02 -411 1.1108902109e+02 -7.3598549105e-02 4.5130426949e-01 -1.1107234596e+02 1.2000000000e-03
1.0000000000e+00 1735 -15 3.2043746630e+01 6.5240323624e-02 8.2302278673e-01 -3.1983792551e+01 411 3.4939708820e+01 3.7603035452e-02 9.5795826990e-01 -3.4876477395e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 1.7240007878e+02 1.2836955170e+00 1.9626243931e-01 1.7238603099e+02 411 1.8313935615e+02 1.3291262724e+00 1.2110615519e-01 1.8312494927e+02 1.2000000000e-03
1.0000000000e+00 1737 15 5.0610449927e+00 4.7315962162e+00 -2.0117385672e-01 1.6915505264e-01 -411 5.1668004606e+00 4.8056321103e+00 -2.7662078271e-01 1.7242104740e-01 1.2000000000e-03
1.0000000000e+00 1738 15 1.1888439759e+02 1.4037880181e+00 -7.2756930253e-02 1.1886280741e+02 -411 1.2273706313e+02 1.4407608145e+00 1.1935817690e-02 1.2271436449e+02 1.2000000000e-03
1.0000000000e+00 1739 -15 6.0592569043e+00 -3.1467006953e+00 -1.8510144917e+00 -4.4977244252e+00 411 6.5192570606e+00 -3.4556578261e+00 -2.0171706512e+00 -4.7952773884e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 2.4359610501e+00 1.0290487813e-01 5.4587489440e-01 -1.5710659155e+00 411 2.6072437148e+00 1.1793339841e-01 5.1466188198e-01 -1.7388087027e+00 1.2000000000e-03
1.0000000000e+00 1741 -15 7.3492227686e+00 -2.7167690644e+00 -1.7006548070e+00 -6.3703159316e+00 411 7.4162258947e+00 -2.7269770413e+00 -1.6651125524e+00 -6.4261904719e+00 1.2000000000e-03
1.0000000000e+00 1742 15 2.1104272053e+00 -2.9622197787e-01 -8.9378096761e-01 6.4048559568e-01 -411 2.1832033144e+00 -2.2619908979e-01 -8.8635324248e-01 6.5886999406e-01 1.2000000000e-03
1.0000000000e+00 1743 -15 2.0759072327e+01 -1.0781031356e-01 5.4312549608e-02 2.0682539052e+01 411 2.1248118990e+01 -7.0372353011e-02 1.2342081202e-01 2.1165228482e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 1.4151305709e+01 1.1719761490e+00 9.6524235801e-01 1.3956974710e+01 411 1.5505186464e+01 1.3345472533e+00 1.0879579560e+00 1.5295445710e+01 1.2000000000e-03
1.0000000000e+00 1745 15 5.6606318909e+01 -1.1098372675e+00 -3.1871615910e-01 -5.6566641515e+01 -411 5.9714828096e+01 -1.2183297859e+00 -4.1867778569e-01 -5.9671648184e+01 1.2000000000e-03
1.0000000000e+00 1746 15 3.6116188663e+00 -7.0689259411e-01 1.2128494776e+00 2.8135387910e+00 -411 3.7204956869e+00 -7.1976059788e-01 1.1650755447e+00 2.9105245006e+00 1.2000000000e-03
1.0000000000e+00 1747 -15 6.9163921769e+00 -1.1093743583e+00 1.8060448092e-01 -6.5890865822e+00 431 8.3575857609e+00 -1.2920730145e+00 1.3433926745e-01 -8.0179041623e+00 5.3600000000e-02
1.0000000000e+00 1748 -15 2.8303233369e+01 -3.6898201160e+00 -1.1048311537e+00 2.7983575637e+01 431 2.9874899353e+01 -4.0292662276e+00 -1.0583787615e+00 2.9517444105e+01 5.3600000000e-02
1.0000000000e+00 1749 15 1.7346362076e+02 -1.0186096617e+00 -4.5433128295e+00 1.7339201648e+02 -411 1.8446646851e+02 -1.1712721911e+00 -4.7997388595e+00 1.8439081635e+02 1.2000000000e-03
1.0000000000e+00 1750 -15 4.8839198551e+01 -2.7069958720e-01 -1.0800588087e-01 4.8805996376e+01 431 4.9959351025e+01 -1.6273606680e-01 -6.8744902609e-02 4.9920242318e+01 5.3600000000e-02
1.0000000000e+00 1751 15 7.9402777640e+01 3.2848157210e-01 -5.4455806300e-02 7.9382196631e+01 -431 8.2185703387e+01 4.5921286310e-01 2.7635428525e-02 8.2160837680e+01 5.3600000000e-02
1.0000000000e+00 1752 15 3.6042635091e+02 2.6369450075e+00 5.5498264301e-01 -3.6041189749e+02 -411 3.9832539990e+02 2.9372317600e+00 6.0127811815e-01 -3.9830972855e+02 1.2000000000e-03
1.0000000000e+00 1753 -15 5.5577336921e+01 -1.4038964580e+01 -3.7797899088e+00 5.3612535397e+01 431 5.8301647771e+01 -1.4865050843e+01 -3.8788394383e+00 5.6206690420e+01 5.3600000000e-02
1.0000000000e+00 1754 -15 7.8956338500e+01 -4.5183735473e+00 -2.1542622556e+00 -7.8777469842e+01 411 8.2386330597e+01 -4.7056081834e+00 -2.1548241121e+00 -8.2202347746e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.9518216643e+01 1.1779471856e+00 2.1124295394e-03 -1.9401446533e+01 521 8.1738962226e+01 9.0220605372e+00 -1.9185425315e-01 -8.1067583415e+01 1.0000000000e+00
1.0000000000e+00 1756 15 1.0560228104e+01 4.6648226969e-01 -2.5751544169e+00 -1.0075331375e+01 -411 1.1301794905e+01 4.9177403764e-01 -2.6700731155e+00 -1.0810363407e+01 1.2000000000e-03
1.0000000000e+00 1757 15 4.0481910572e+00 -2.6879319409e-01 3.7747477759e-01 -3.6077727942e+00 -431 4.7508730590e+00 -2.8856881756e-01 2.8877419511e-01 -4.3045533386e+00 5.3600000000e-02
1.0000000000e+00 1758 15 4.1404925086e+01 1.0579113297e-01 -2.2830402467e+00 4.1303598724e+01 -411 4.4700589475e+01 4.1260259944e-02 -2.5048950955e+00 4.4591154040e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.3375305773e+00 -1.5003672893e-01 -5.4285467135e-01 -1.4105877049e+00 -411 2.4925170327e+00 -1.4143117710e-01 -5.0872476532e-01 -1.5615244312e+00 1.2000000000e-03
1.0000000000e+00 1760 -15 5.7950816783e+00 1.8931113232e+00 5.8928397333e-01 -5.1473057285e+00 411 6.2862369735e+00 2.0918561004e+00 5.7307394404e-01 -5.5961612425e+00 1.2000000000e-03
1.0000000000e+00 1761 15 4.3868907066e+00 -2.9166564446e-01 2.1129237199e+00 -3.3967933799e+00 -411 4.7745383149e+00 -2.6807567264e-01 2.2795084240e+00 -3.7460264221e+00 1.2000000000e-03
1.0000000000e+00 1762 15 1.5008627563e+01 -7.3168837136e+00 1.5156787073e+00 1.2894484976e+01 -411 1.6406990527e+01 -8.0369689708e+00 1.7052131248e+00 1.4078111989e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 1.7114281881e+01 -6.0300819190e-01 2.0885591639e+00 1.6882412645e+01 411 1.7699809259e+01 -5.4854909610e-01 2.2068965826e+00 1.7453265317e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.1065034640e+02 -1.8638483910e+00 -1.0884316410e+00 1.1061502364e+02 -431 1.2254368310e+02 -2.1793732732e+00 -1.0398411039e+00 1.2250407494e+02 5.3600000000e-02
1.0000000000e+00 1765 -15 5.1309342076e+01 -6.2045567584e-01 1.4408461358e+00 5.1254565574e+01 411 5.3112850062e+01 -5.5315894509e-01 1.4988286903e+00 5.3055884598e+01 1.2000000000e-03
1.0000000000e+00 1766 15 2.0104346883e+01 1.3008820328e+00 -2.8133952469e-01 1.9981397055e+01 -431 2.1545194362e+01 1.2537221128e+00 -4.2608879254e-01 2.1414179331e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 5.7062274970e+00 -1.2530169815e+00 -2.2503604987e+00 -4.7717679118e+00 411 5.9109632354e+00 -1.3807469287e+00 -2.3022670397e+00 -4.9231201308e+00 1.2000000000e-03
1.0000000000e+00 1768 15 2.2568380813e+01 -2.1289199671e+00 -2.0653977758e+00 -2.2301940610e+01 -411 2.3381113390e+01 -2.1232176668e+00 -2.1046667671e+00 -2.3113703921e+01 1.2000000000e-03
1.0000000000e+00 1769 15 2.5388365613e+01 1.0641447678e+00 3.2927245793e+00 -2.5088594619e+01 -431 2.7089804940e+01 1.3189372002e+00 3.5206273221e+00 -2.6755339032e+01 5.3600000000e-02
1.0000000000e+00 1770 15 2.3168507056e+00 -1.0612006605e+00 -1.0263548959e+00 1.7651250748e-01 -411 2.5138805425e+00 -1.2230916181e+00 -1.1326531108e+00 2.1274459252e-01 1.2000000000e-03
1.0000000000e+00 1771 -15 3.7464385192e+02 3.0065641475e+00 5.5133160156e+00 -3.7458700273e+02 431 4.0604825654e+02 3.4218571110e+00 5.8690044098e+00 -4.0598664679e+02 5.3600000000e-02
1.0000000000e+00 1772 15 1.5797554156e+01 -8.9351545169e-01 1.5953665694e-01 1.5671049939e+01 -411 1.6926431999e+01 -9.3773773707e-01 2.5845709698e-01 1.6794715512e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 5.0806775482e+01 -3.0603825413e-01 1.8960966786e+00 5.0739358525e+01 411 5.2140922703e+01 -3.8875073314e-01 1.9122480011e+00 5.2070841378e+01 1.2000000000e-03
1.0000000000e+00 1774 15 4.0551873739e+00 -5.3204018794e-01 -3.4536622621e+00 1.0375960401e+00 -411 4.3349868103e+00 -6.3046996750e-01 -3.6768747248e+00 1.1746197592e+00 1.2000000000e-03
1.0000000000e+00 1775 15 5.5210075054e+01 -5.9126310922e-01 -1.5361421098e+00 5.5156921356e+01 -411 5.7056173744e+01 -5.2280114960e-01 -1.5877967875e+00 5.7001026865e+01 1.2000000000e-03
1.0000000000e+00 1776 15 4.5342564997e+00 2.3176402901e+00 3.4614992205e+00 2.2126753930e-01 -411 4.7628322711e+00 2.3597795289e+00 3.6806635136e+00 2.7064547461e-01 1.2000000000e-03
1.0000000000e+00 1777 -15 3.1870443339e+01 7.2956435934e-01 9.0313584122e-01 -3.1799687904e+01 411 3.4726602596e+01 8.1130219006e-01 9.1569107818e-01 -3.4654649725e+01 1.2000000000e-03
1.0000000000e+00 1778 15 2.5517488004e+00 -8.4092930647e-01 4.5577501070e-01 1.5618705673e+00 -431 2.7473875564e+00 -7.2511079636e-01 4.3974908454e-01 1.7187264415e+00 5.3600000000e-02
1.0000000000e+00 1779 -15 6.6389254557e+01 -4.0404598558e-01 3.9131452143e-01 -6.6363089523e+01 411 6.9801334466e+01 -4.0968731123e-01 3.1749422837e-01 -6.9774366125e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 5.9680207398e+01 -3.2027861502e+00 -2.5809355964e+00 -5.9511771929e+01 411 6.5411119322e+01 -3.5633834885e+00 -2.8525692884e+00 -6.5224874079e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.0416388638e+02 -4.1474912486e-01 2.4167190255e+00 -1.0411986165e+02 -411 1.1021296105e+02 -5.3207570632e-01 2.5746658570e+00 -1.1016573558e+02 1.2000000000e-03
1.0000000000e+00 1782 -15 1.1130108770e+02 -2.4248548380e+00 -1.0338886691e+00 -1.1125567935e+02 411 1.1682024230e+02 -2.5671459863e+00 -9.9279512766e-01 -1.1677284638e+02 1.2000000000e-03
1.0000000000e+00 1783 -15 1.0804688328e+02 -4.5456417061e+00 1.8584990125e+00 -1.0792059590e+02 431 1.2716327057e+02 -5.2003697614e+00 2.2633458523e+00 -1.2702147791e+02 5.3600000000e-02
1.0000000000e+00 1784 15 2.6137643873e+00 -1.0315164118e+00 -1.0079516645e+00 1.2628073068e+00 -431 2.9289552551e+00 -1.0185207547e+00 -1.2765943238e+00 1.4271469480e+00 5.3600000000e-02
1.0000000000e+00 1785 -15 8.6784604738e+00 -1.4231048049e+00 7.7186279860e-01 8.3389200391e+00 411 8.9252782825e+00 -1.4618641477e+00 7.0975977527e-01 8.5746316393e+00 1.2000000000e-03
1.0000000000e+00 1786 15 5.6247780671e+01 -2.3696759322e+00 -1.9652064995e+00 -5.6135357312e+01 -431 5.6661243049e+01 -2.3525614562e+00 -2.0418517996e+00 -5.6541292936e+01 5.3600000000e-02
1.0000000000e+00 1787 -15 2.6306846427e+01 -1.0736436658e+00 -5.6467978442e-01 2.6218724333e+01 431 2.9965417850e+01 -1.1646885146e+00 -8.3129632551e-01 2.9866432012e+01 5.3600000000e-02
1.0000000000e+00 1788 15 9.7579767532e+00 -8.9540779416e-01 6.6816016013e-01 9.5295764799e+00 -431 1.1317245206e+01 -9.3115061951e-01 6.2895473795e-01 1.1087942128e+01 5.3600000000e-02
1.0000000000e+00 1789 -15 1.3934964207e+01 -1.1214267187e+00 -1.7938734350e-01 1.3774482221e+01 411 1.5208511281e+01 -1.2883687829e+00 -1.7606215614e-01 1.5037035759e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 5.4882028336e+02 -1.4868820111e+00 3.1474514181e-02 -5.4881539203e+02 411 5.6197968922e+02 -1.4432555344e+00 3.5920084539e-02 -5.6197472482e+02 1.2000000000e-03
1.0000000000e+00 1791 15 2.6509229500e+00 8.4279332237e-02 1.9654503826e+00 -1.4316493460e-02 -431 2.8879336029e+00 -6.1741166792e-02 2.1096257926e+00 1.0428162882e-01 5.3600000000e-02
1.0000000000e+00 1792 15 1.0346522167e+02 -9.7722716101e+00 -8.4283079807e+00 1.0264190829e+02 -521 2.7089351488e+02 -2.5117545029e+01 -2.2246995178e+01 2.6875566238e+02 1.0000000000e+00
1.0000000000e+00 1793 15 3.6182316544e+01 -1.2454489304e+00 -7.4627198112e-01 3.6109484575e+01 -431 4.3402808695e+01 -1.3622477895e+00 -8.9013956958e-01 4.3327598390e+01 5.3600000000e-02
1.0000000000e+00 1794 15 1.4804011384e+01 1.4567565884e+00 -5.2350668179e+00 -1.3655533655e+01 -411 1.6247884976e+01 1.6157866816e+00 -5.7006187678e+00 -1.5013009902e+01 1.2000000000e-03
1.0000000000e+00 1795 15 3.6908297376e+01 1.7963775065e+00 -4.3230528040e-01 3.6819172532e+01 -411 3.6973082460e+01 1.8132445701e+00 -4.1376925989e-01 3.6878913850e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.5760985357e+01 2.2734615348e-02 -7.5312323945e-02 -1.5660312299e+01 -411 1.7263570614e+01 4.9858230206e-02 -2.8931664633e-02 -1.7161936619e+01 1.2000000000e-03
1.0000000000e+00 1797 15 7.1503718673e+00 2.7551818682e-01 1.4267451888e+00 6.7719433269e+00 -431 7.2366882548e+00 2.3053873259e-01 1.4958996740e+00 6.7973406620e+00 5.3600000000e-02
1.0000000000e+00 1798 -15 3.8365751528e+00 -4.7436896648e-02 2.0977761342e+00 2.6756876915e+00 411 4.1220398740e+00 -5.1119435386e-03 2.2094423957e+00 2.9349739261e+00 1.2000000000e-03
1.0000000000e+00 1799 15 4.1195280249e+00 -1.9039548190e+00 4.6097160232e-01 3.1584621361e+00 -411 4.2108504921e+00 -1.9844751334e+00 5.0264915559e-01 3.1693824625e+00 1.2000000000e-03
1.0000000000e+00 1800 15 4.1510163579e+01 2.0908580651e+00 -6.4759385732e-01 4.1414315470e+01 -411 4.4428308677e+01 2.3261257485e+00 -7.1262472222e-01 4.4322234127e+01 1.2000000000e-03
1.0000000000e+00 1801 15 4.0801411325e+02 7.0051008940e-03 5.9106496713e-01 -4.0800981620e+02 -411 4.1517640956e+02 7.3538197427e-02 6.2503847414e-01 -4.1517172290e+02 1.2000000000e-03
1.0000000000e+00 1802 15 1.2263666098e+02 1.3010741250e-01 4.2206136260e+00 -1.2255106291e+02 -411 1.2273322505e+02 1.4635959784e-01 4.2225557023e+00 -1.2264622968e+02 1.2000000000e-03
1.0000000000e+00 1803 -15 5.9659253889e+01 -1.2964918560e+00 1.2615907360e+00 -5.9605343577e+01 411 6.0442126479e+01 -1.3236835738e+00 1.3396258793e+00 -6.0383842530e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 3.2526693568e+00 1.2957167845e+00 -1.1003280561e+00 -2.1291230156e+00 411 3.3705126651e+00 1.3411344006e+00 -1.2076574366e+00 -2.1465783742e+00 1.2000000000e-03
1.0000000000e+00 1805 -15 1.0662086508e+01 7.7055952892e-01 -6.9010642679e-01 1.0461978327e+01 411 1.0715398448e+01 8.0592254113e-01 -6.7423392098e-01 1.0498580020e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 1.5191133381e+02 -3.4036827822e-01 5.2503653988e-02 1.5190055182e+02 431 1.5454904984e+02 -2.3925503955e-01 4.5949679242e-02 1.5453632097e+02 5.3600000000e-02
1.0000000000e+00 1807 -15 1.5345109865e+02 -1.7979820202e+00 1.5272721327e+00 -1.5342267528e+02 411 1.6564631077e+02 -1.9425340489e+00 1.7320152880e+00 -1.6561531172e+02 1.2000000000e-03
1.0000000000e+00 1808 15 2.0971842300e+02 -1.8465810146e+00 2.9422479588e+00 -2.0968212411e+02 -431 2.2838791084e+02 -1.8408295953e+00 3.1045079193e+00 -2.2835090593e+02 5.3600000000e-02
1.0000000000e+00 1809 15 8.7347271028e+00 -1.6862858956e+00 9.0944525918e-01 8.3347295965e+00 -411 9.1745671867e+00 -1.8074416149e+00 1.0412576574e+00 8.7364833553e+00 1.2000000000e-03
