# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2318099869 
# tau_xsec_mb: 0.2128524468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2574 15 1.7549369122e+01 -1.6424384486e+00 8.5785378242e-01 -1.7360580350e+01 -411 1.8261370091e+01 -1.6312633716e+00 9.4236980959e-01 -1.8067459080e+01 1.2000000000e-03
1.0000000000e+00 2575 15 2.2862764584e+00 1.1584290302e+00 5.7789122686e-01 6.2773771883e-01 -411 2.3353210310e+00 1.1434571824e+00 5.4910779166e-01 5.9095827156e-01 1.2000000000e-03
1.0000000000e+00 2576 -15 5.6662117720e+02 2.9462233472e+00 -2.1147290683e+00 5.6660678522e+02 411 5.7794409119e+02 2.9361158368e+00 -2.1297350473e+00 5.7792968475e+02 1.2000000000e-03
1.0000000000e+00 2577 15 3.3029555845e+01 8.9843468357e-01 4.8805657670e-01 3.2965877600e+01 -411 3.3703938447e+01 8.4298347708e-01 4.8592648225e-01 3.3637973218e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 8.2955026663e+01 -2.8574660064e+00 2.5041533986e+00 8.2848919504e+01 411 8.7633367842e+01 -3.0092054152e+00 2.5508089641e+00 8.7524566475e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 1.9618914567e+01 -1.4716930111e+00 -2.3991786740e+00 -1.9334497171e+01 411 2.1098388852e+01 -1.6692802857e+00 -2.5723775999e+00 -2.0790452377e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 6.2153047430e+00 2.9106305659e+00 -2.8130592166e+00 4.3689645557e+00 431 6.7952144306e+00 3.3449572279e+00 -3.0596414396e+00 4.6636725531e+00 5.3600000000e-02
1.0000000000e+00 2581 15 3.0088481134e+02 1.1306310559e+00 1.1278346432e+00 -3.0087532678e+02 -411 3.3071972549e+02 1.2166177075e+00 1.1968916262e+00 -3.3071003710e+02 1.2000000000e-03
1.0000000000e+00 2582 -15 1.5142795617e+03 4.8537167347e-01 1.4628434297e+00 -1.5142777349e+03 411 1.6701640841e+03 5.6375495658e-01 1.6373236931e+00 -1.6701621399e+03 1.2000000000e-03
1.0000000000e+00 2583 -15 1.9942271297e+00 6.8582451016e-01 3.7640713369e-01 -4.5586724333e-01 411 2.0728684064e+00 6.2532357590e-01 4.0019417130e-01 -5.0011952226e-01 1.2000000000e-03
1.0000000000e+00 2584 15 2.0788590496e+02 -3.8923251813e-01 -1.4578053347e+00 -2.0787283539e+02 -411 2.2496763132e+02 -4.0754976401e-01 -1.4982091340e+00 -2.2495450414e+02 1.2000000000e-03
1.0000000000e+00 2585 15 1.1289913956e+01 -1.3340412640e-01 4.4455233920e-01 -1.1139553150e+01 -411 1.1331192817e+01 -1.6204668247e-01 4.3172878125e-01 -1.1166369278e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 2.1226586910e+01 1.2465841605e+00 -1.2909758422e+00 -2.1075822922e+01 431 2.4724008219e+01 1.2732806481e+00 -1.5223003276e+00 -2.4565483664e+01 5.3600000000e-02
1.0000000000e+00 2587 -15 4.1488115652e+00 1.2922084658e+00 -2.1960748862e+00 -2.7500909925e+00 411 4.2105874610e+00 1.2465554831e+00 -2.2196580887e+00 -2.7843823766e+00 1.2000000000e-03
1.0000000000e+00 2588 15 2.8985744440e+01 -8.1157813758e+00 -1.0195658138e+01 -2.5830194331e+01 -411 3.0454046032e+01 -8.4427471361e+00 -1.0686594150e+01 -2.7174807581e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 2.8679746417e+01 -3.6001293004e+00 -6.4038855740e+00 -2.7665864957e+01 411 2.8858497755e+01 -3.5801797812e+00 -6.4572410679e+00 -2.7835297093e+01 1.2000000000e-03
1.0000000000e+00 2590 -15 4.1155307499e+00 4.5709176548e-01 -4.8586894675e-02 -3.6836409261e+00 411 4.1977611414e+00 4.2394127702e-01 6.9437651013e-03 -3.7344270288e+00 1.2000000000e-03
1.0000000000e+00 2591 -15 8.8679887008e+01 6.1463472971e-01 -7.8860441441e-01 8.8656447017e+01 411 9.2739672239e+01 7.2017171451e-01 -7.7100275209e-01 9.2714822092e+01 1.2000000000e-03
1.0000000000e+00 2592 15 3.1221515099e+01 -1.3934368820e+00 -1.4293112270e+00 3.1106933613e+01 -411 3.1561712076e+01 -1.4101222879e+00 -1.3873789005e+00 3.1444123857e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.3477882709e+02 5.4665787178e-01 7.0717415592e-01 -2.3477040194e+02 -411 2.5771749242e+02 5.6585684748e-01 8.1814465052e-01 -2.5770879082e+02 1.2000000000e-03
1.0000000000e+00 2594 -15 4.5061444714e+02 -1.9495682469e-01 1.2269562008e+00 4.5060923144e+02 411 4.5357012025e+02 -1.9025517457e-01 1.2802563677e+00 4.5356442018e+02 1.2000000000e-03
1.0000000000e+00 2595 -15 3.7174591880e+02 5.3064926354e+00 1.6322744847e+00 -3.7170021236e+02 411 3.7371882830e+02 5.3639190411e+00 1.6117809888e+00 -3.7367217943e+02 1.2000000000e-03
1.0000000000e+00 2596 -15 1.4582718239e+01 3.4475114243e-01 4.5583193355e-01 1.4462777943e+01 411 1.5084168804e+01 4.1942692436e-01 4.0871499655e-01 1.4956393371e+01 1.2000000000e-03
1.0000000000e+00 2597 15 9.8679651198e+01 -1.1072288401e+00 -2.2631936103e+00 9.8631478090e+01 -411 1.0071621720e+02 -1.0563574407e+00 -2.3241742520e+00 1.0066649517e+02 1.2000000000e-03
1.0000000000e+00 2598 15 3.1464049935e+01 -1.3618193161e+00 -2.0419932089e+00 3.1317807408e+01 -411 3.2058826252e+01 -1.3333874811e+00 -2.0323275650e+00 3.1911825147e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.3515809618e+02 3.7717321673e+00 2.0073481931e+00 1.3507886016e+02 411 1.3792629768e+02 3.7784533605e+00 2.0233698464e+00 1.3784700714e+02 1.2000000000e-03
1.0000000000e+00 2600 -15 2.7408242284e+00 -1.8513903155e-02 1.7931175351e+00 1.0674337821e+00 411 2.8665873654e+00 -1.1111906441e-01 1.8736141196e+00 1.0950191154e+00 1.2000000000e-03
1.0000000000e+00 2601 15 1.0808701702e+01 -5.4876872023e+00 8.5747046194e+00 -3.1671237798e+00 -411 1.1604667110e+01 -5.9127268010e+00 9.2305322716e+00 -3.3180951680e+00 1.2000000000e-03
1.0000000000e+00 2602 -15 1.0354700546e+01 -2.0861298551e+00 -2.0439909645e+00 -9.7740931678e+00 411 1.0397292809e+01 -2.0590980776e+00 -2.0490442230e+00 -9.8066177494e+00 1.2000000000e-03
1.0000000000e+00 2603 15 2.9504980503e+01 5.1636835356e+00 -3.6583418893e+00 -2.8763513210e+01 -411 3.2457050625e+01 5.6476836335e+00 -4.0581717612e+00 -3.1648057885e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 4.6536831420e+02 -1.3859234619e+00 1.4538537582e+00 4.6536058739e+02 411 5.1523073773e+02 -1.5361629748e+00 1.6127369112e+00 5.1522253145e+02 1.2000000000e-03
1.0000000000e+00 2605 15 3.3954740754e+02 8.4897213968e-01 3.0137386728e+00 3.3952832210e+02 -411 3.7039329698e+02 9.6036087956e-01 3.3467830132e+00 3.7037221240e+02 1.2000000000e-03
1.0000000000e+00 2606 -15 2.5810550662e+01 -2.1235630827e+00 2.7229570763e+00 2.5516728254e+01 411 2.6867249038e+01 -2.1230850906e+00 2.8054068996e+00 2.6570205000e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.6253615982e+01 -1.5212485426e-01 3.1848191262e+00 -1.5838457258e+01 -431 1.6690314322e+01 -2.6832261853e-01 3.3297229983e+00 -1.6233686797e+01 5.3600000000e-02
1.0000000000e+00 2608 15 7.6775628397e+00 -1.6520109318e-01 -1.2609704036e+00 -7.3600641359e+00 -411 8.2220302153e+00 -2.5893517959e-01 -1.3877067474e+00 -7.8812133883e+00 1.2000000000e-03
1.0000000000e+00 2609 -15 2.3681851504e+00 9.9756493815e-01 9.8658792598e-01 6.9478057870e-01 411 2.4666632067e+00 9.7064463360e-01 1.0150765685e+00 7.8512227462e-01 1.2000000000e-03
1.0000000000e+00 2610 15 3.3803722575e+00 -1.0450178374e+00 -1.2453989930e+00 2.3720763804e+00 -411 3.5100731629e+00 -1.1556544170e+00 -1.2402068092e+00 2.4395664786e+00 1.2000000000e-03
1.0000000000e+00 2611 15 3.6899623061e+01 -6.9506310495e-01 -2.9538410342e-01 -3.6849080426e+01 -411 3.7374880871e+01 -6.7822996165e-01 -3.5538329776e-01 -3.7320235101e+01 1.2000000000e-03
1.0000000000e+00 2612 15 5.2939164500e+00 -2.2229627419e+00 7.1239897630e-01 -4.4067432888e+00 -411 5.8098209576e+00 -2.4117281684e+00 7.7496689618e-01 -4.8827793485e+00 1.2000000000e-03
1.0000000000e+00 2613 15 2.3763887419e+01 -1.3814434232e+00 8.3323680481e-01 2.3642389610e+01 -411 2.6145910625e+01 -1.4875756406e+00 9.4998901307e-01 2.6019181445e+01 1.2000000000e-03
1.0000000000e+00 2614 15 8.4459070690e+00 4.5672295758e-02 6.3948159676e-02 -8.2565175213e+00 -411 8.8581839274e+00 9.1900474518e-02 1.5104661457e-01 -8.6568286786e+00 1.2000000000e-03
1.0000000000e+00 2615 -15 1.3846225327e+02 6.2771286125e-01 1.0160283586e+00 1.3844570111e+02 411 1.5256727947e+02 7.3080774327e-01 1.1062807701e+00 1.5255006177e+02 1.2000000000e-03
1.0000000000e+00 2616 15 3.6424688638e+02 -5.4713535384e-01 1.0595364048e+00 3.6424060067e+02 -411 3.8602919145e+02 -5.3895990350e-01 1.0376141438e+00 3.8602289317e+02 1.2000000000e-03
1.0000000000e+00 2617 15 5.3633292587e+00 -9.8962644825e-01 -3.7463961293e-01 4.9485852602e+00 -411 5.5764016978e+00 -1.0629868486e+00 -3.0457299637e-01 5.1359586447e+00 1.2000000000e-03
1.0000000000e+00 2618 15 1.3513003905e+01 -8.9223381278e-01 7.9617029141e-01 -1.3342196855e+01 -411 1.4824512160e+01 -9.5989740993e-01 9.2514860742e-01 -1.4645592472e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 1.9006610052e+00 2.7302621517e-01 1.6558017125e-01 -5.9452740656e-01 411 2.0119681708e+00 3.0629931671e-01 2.6820503950e-01 -6.2191941716e-01 1.2000000000e-03
1.0000000000e+00 2620 15 1.1615965634e+01 -2.1755271324e-01 -1.5236978088e-01 -1.1476193731e+01 -431 1.2380836365e+01 -1.7718717912e-01 1.2220177683e-02 -1.2222054311e+01 5.3600000000e-02
1.0000000000e+00 2621 15 2.8022143624e+02 1.0376633663e+00 2.0462954259e-02 -2.8021388095e+02 -411 2.8209852842e+02 1.0476502758e+00 -2.5395301302e-02 -2.8209038630e+02 1.2000000000e-03
1.0000000000e+00 2622 -15 2.7469788958e+00 -1.7553544719e+00 6.9151780794e-01 -9.1067971370e-01 411 3.0001294695e+00 -1.9510153062e+00 8.0100013765e-01 -1.0282197934e+00 1.2000000000e-03
1.0000000000e+00 2623 15 4.2368548709e+02 7.8593954706e-02 5.2514494278e+00 -4.2364920746e+02 -411 4.5218147808e+02 7.9404358592e-02 5.6966093278e+00 -4.5214172112e+02 1.2000000000e-03
1.0000000000e+00 2624 -15 1.2276992600e+01 -4.7426506096e-01 7.1896223380e-01 1.2117162371e+01 431 1.4038402947e+01 -4.6666763322e-01 6.4369979514e-01 1.3876947658e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 2.3882722982e+00 -1.3522384583e+00 -1.5207737238e-01 -8.3371390926e-01 411 2.5029444416e+00 -1.4333321458e+00 -7.1470957666e-02 -8.4243860034e-01 1.2000000000e-03
1.0000000000e+00 2626 15 3.2109610662e+00 -2.0179953515e+00 -2.1932206297e-01 1.7414862188e+00 -411 3.3577000574e+00 -2.0438727695e+00 -2.6171737901e-01 1.8795634723e+00 1.2000000000e-03
1.0000000000e+00 2627 15 2.3979824351e+01 3.0485063366e-01 3.1574117639e-01 2.3909877880e+01 -431 2.7433611902e+01 2.9748255938e-01 5.4901346776e-01 2.7355770825e+01 5.3600000000e-02
1.0000000000e+00 2628 -15 1.4315928899e+01 2.5499261856e+00 -1.5234387138e-01 1.3973668049e+01 431 1.6823582381e+01 3.1524049247e+00 -2.4508392134e-01 1.6406103996e+01 5.3600000000e-02
1.0000000000e+00 2629 15 3.9284510668e+01 1.4603038636e+00 -1.3894839854e+00 3.9192506120e+01 -411 4.0032240167e+01 1.4403246818e+00 -1.3610329955e+00 3.9939426984e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 2.7886738806e+00 -9.3311465847e-01 -1.7898216896e+00 -7.3854455097e-01 411 2.9992909904e+00 -1.0761934080e+00 -1.9439151906e+00 -7.5051247890e-01 1.2000000000e-03
1.0000000000e+00 2631 15 1.7338601769e+02 7.3160371295e-01 1.8075253639e+00 1.7336594720e+02 -411 1.9072597092e+02 8.4963297292e-01 1.9724047173e+00 1.9070471480e+02 1.2000000000e-03
1.0000000000e+00 2632 -15 5.2965218677e+01 4.9091142267e-01 -6.9179822229e-01 5.2928609668e+01 411 5.5398462144e+01 5.2405288380e-01 -8.1721393829e-01 5.5358392850e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 4.1459506433e+02 4.1023876131e+00 -6.2263813763e-01 -4.1457049222e+02 431 4.5248246425e+02 4.3005915853e+00 -5.9001453932e-01 -4.5245735964e+02 5.3600000000e-02
1.0000000000e+00 2634 15 2.7562477727e+01 -1.2477399891e-01 1.4122210600e+00 2.7468584824e+01 -411 3.0438681337e+01 -1.2059691080e-01 1.5353819899e+00 3.0342147272e+01 1.2000000000e-03
1.0000000000e+00 2635 15 9.4867555197e+02 2.2235384907e+00 -1.1861121455e+00 9.4867054072e+02 -411 1.0125596849e+03 2.4560331673e+00 -1.3062514065e+00 1.0125541376e+03 1.2000000000e-03
1.0000000000e+00 2636 -15 7.9541641142e+00 -3.9443049991e-01 5.3930287778e-01 7.7243261474e+00 411 8.4921903080e+00 -4.9384379745e-01 5.1993322297e-01 8.2527331855e+00 1.2000000000e-03
1.0000000000e+00 2637 15 1.1852938768e+01 1.0945426226e+00 1.8833632564e-01 -1.1666257926e+01 -411 1.1935157960e+01 1.0560360178e+00 1.8834053314e-01 -1.1738902520e+01 1.2000000000e-03
1.0000000000e+00 2638 15 6.9255617380e+01 -4.3823682756e+00 -9.9917608303e-01 -6.9086756653e+01 -411 7.3703913299e+01 -4.6901102963e+00 -1.1528764102e+00 -7.3521732148e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.5823663933e+02 -1.1777732114e+00 4.5493338816e+00 1.5815686311e+02 -411 1.6086278022e+02 -1.2050193186e+00 4.6932429172e+00 1.6077891647e+02 1.2000000000e-03
1.0000000000e+00 2640 15 2.9977568347e+01 -9.1170829726e-01 9.4421681282e-01 2.9896065917e+01 -411 3.2135960657e+01 -9.4651408540e-01 1.0961451150e+00 3.2048823152e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 9.7451846161e+01 -2.2628680636e+00 -2.6100429024e+00 9.7374392604e+01 411 1.0034534194e+02 -2.2581438186e+00 -2.7332837533e+00 1.0026525877e+02 1.2000000000e-03
1.0000000000e+00 2642 15 3.1242680574e+01 1.4300056129e+00 1.9846328097e+00 -3.1096049857e+01 -431 3.2581734924e+01 1.3359946944e+00 2.0987815743e+00 -3.2426913696e+01 5.3600000000e-02
1.0000000000e+00 2643 -15 1.1372831809e+02 -3.5546841093e-01 -1.4102977621e+00 -1.1370513598e+02 411 1.2058690392e+02 -2.8770218640e-01 -1.5264593347e+00 -1.2056240321e+02 1.2000000000e-03
1.0000000000e+00 2644 15 6.5389430065e+00 8.1128138946e-01 -7.6658794005e-01 6.1931294002e+00 -411 6.8909165582e+00 8.2833897120e-01 -7.1762452810e-01 6.5412630014e+00 1.2000000000e-03
1.0000000000e+00 2645 -15 8.1099816394e+00 -1.1143837245e-01 1.0135079551e+00 7.8469800556e+00 411 8.8031373055e+00 -8.8832898893e-02 1.0341645669e+00 8.5394589899e+00 1.2000000000e-03
1.0000000000e+00 2646 -15 4.1563164222e+00 1.5922014356e+00 2.2948603804e+00 -2.5132423902e+00 411 4.3005574096e+00 1.5865319553e+00 2.4292409185e+00 -2.5653498794e+00 1.2000000000e-03
1.0000000000e+00 2647 15 2.6335692639e+00 1.9096166473e+00 3.5683137931e-01 -6.8068954504e-02 -411 2.7311296062e+00 1.9378289841e+00 4.4732403976e-01 -9.1159273662e-02 1.2000000000e-03
1.0000000000e+00 2648 15 4.6790349234e+00 4.8119224820e-01 9.4780569689e-01 4.1959977220e+00 -411 4.9148771370e+00 4.7206953407e-01 1.0826903875e+00 4.3892448333e+00 1.2000000000e-03
1.0000000000e+00 2649 -15 7.3074406571e+01 -8.1909798315e-01 -5.9264958679e-02 -7.3048185279e+01 411 7.8745992137e+01 -8.3592349451e-01 7.2528928311e-03 -7.8719355803e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 5.4918713900e+00 -2.4071222711e-01 2.3879656338e+00 -4.6090389245e+00 411 5.8221544977e+00 -3.1614651245e-01 2.5962300622e+00 -4.8540338788e+00 1.2000000000e-03
1.0000000000e+00 2651 15 1.9648174854e+00 -8.0408724218e-01 -2.1424678550e-01 1.0469221833e-01 -411 2.0721341637e+00 -8.2611105879e-01 -2.9103260489e-01 1.7635642754e-01 1.2000000000e-03
1.0000000000e+00 2652 -15 9.1338178866e+01 -2.4678308665e+00 -2.3218419295e+00 9.1258011649e+01 411 9.3004027686e+01 -2.4903212990e+00 -2.4320772702e+00 9.2920056967e+01 1.2000000000e-03
1.0000000000e+00 2653 15 7.8454463241e+00 6.6489003448e+00 -1.7568189424e+00 3.3316137413e+00 -411 8.3710693215e+00 7.1440319083e+00 -1.8509772932e+00 3.4808064860e+00 1.2000000000e-03
1.0000000000e+00 2654 -15 9.3163027095e+01 6.9406957884e-02 -1.4062077428e+00 9.3135440572e+01 411 1.0309119824e+02 9.1076151033e-02 -1.5554068916e+00 1.0306246693e+02 1.2000000000e-03
1.0000000000e+00 2655 15 3.1995815456e+00 -7.7291560881e-01 2.4594408897e+00 6.5877517143e-01 -411 3.2324901451e+00 -7.4727478773e-01 2.4398152800e+00 6.6512809659e-01 1.2000000000e-03
1.0000000000e+00 2656 -15 3.6180431487e+00 -8.2095661000e-01 2.8837854442e+00 9.7106058988e-01 411 3.9260917205e+00 -8.3562406650e-01 3.1666108241e+00 1.0922570948e+00 1.2000000000e-03
1.0000000000e+00 2657 -15 3.5665732958e+01 9.9662180183e-01 -1.2040645672e+00 3.5587138008e+01 411 3.7892527600e+01 1.1470215131e+00 -1.2469087868e+00 3.7808434629e+01 1.2000000000e-03
1.0000000000e+00 2658 15 2.3112768830e+01 -6.5844847391e-01 2.0876818601e+00 2.2940161807e+01 -411 2.3909688296e+01 -6.9369512397e-01 2.2470551752e+00 2.3720186458e+01 1.2000000000e-03
1.0000000000e+00 2659 15 8.7764179716e+00 -9.8758043037e-01 7.2718020601e-01 8.5067218681e+00 -411 9.0315147323e+00 -1.0985717822e+00 7.3955272679e-01 8.7360735584e+00 1.2000000000e-03
1.0000000000e+00 2660 -15 3.9032351199e+02 1.6939958289e+00 1.5845073706e-01 3.9031575960e+02 411 4.0919216077e+02 1.6852833265e+00 1.3833303596e-01 4.0918439564e+02 1.2000000000e-03
1.0000000000e+00 2661 -15 2.3211928047e+00 -1.2137789816e+00 7.8309773936e-01 3.7992793885e-01 411 2.5201642459e+00 -1.3924550175e+00 8.5743748561e-01 4.2616764838e-01 1.2000000000e-03
1.0000000000e+00 2662 15 1.9733175270e+01 3.3541229240e-01 -1.0781550519e+00 1.9620555476e+01 -431 2.3655256612e+01 5.3522615388e-01 -1.3032492498e+00 2.3531070669e+01 5.3600000000e-02
1.0000000000e+00 2663 -15 1.1714281217e+02 2.4949258177e+00 -3.9619920010e+00 -1.1703571813e+02 431 1.2037766154e+02 2.4965078230e+00 -4.1848135198e+00 -1.2026288384e+02 5.3600000000e-02
1.0000000000e+00 2664 15 4.7876521453e+00 2.5085511826e-01 -1.0358256416e+00 -4.3160932221e+00 -431 5.5806967048e+00 4.6828809548e-01 -1.2379640815e+00 -5.0514724609e+00 5.3600000000e-02
1.0000000000e+00 2665 15 1.1359252083e+03 8.5783081873e+00 -1.4493578821e+00 1.1358905025e+03 -411 1.2320626774e+03 9.3772635094e+00 -1.5454768239e+00 1.2320246037e+03 1.2000000000e-03
1.0000000000e+00 2666 -15 2.6174984461e+00 1.7818250879e+00 -6.1408108394e-01 3.7711083455e-01 411 2.7951775135e+00 1.8935444323e+00 -7.1169607892e-01 4.7488584068e-01 1.2000000000e-03
1.0000000000e+00 2667 -15 2.0171828658e+00 -5.3586096567e-01 3.2447506250e-01 7.2076789663e-01 411 2.1584757415e+00 -6.1271657864e-01 4.2861865526e-01 7.7743361450e-01 1.2000000000e-03
1.0000000000e+00 2668 -15 1.4765253396e+01 2.3908601641e+00 1.6954166850e+00 1.4361927742e+01 411 1.5154855937e+01 2.3781644074e+00 1.7104051854e+00 1.4751034800e+01 1.2000000000e-03
1.0000000000e+00 2669 15 1.1110779341e+02 3.7509242834e+00 2.1304038609e+00 1.1100980413e+02 -411 1.1275893225e+02 3.8156400738e+00 2.0968639991e+00 1.1265933328e+02 1.2000000000e-03
1.0000000000e+00 2670 -15 1.0990109122e+01 -4.1806171135e+00 -3.1441695683e-01 -1.0002449286e+01 411 1.1299574679e+01 -4.3141846921e+00 -2.4185836736e-01 -1.0272011680e+01 1.2000000000e-03
1.0000000000e+00 2671 15 7.2025265392e+00 6.1128155524e-01 4.4165677717e-01 -6.9390614198e+00 -411 7.3556886048e+00 6.2641249253e-01 5.2440331093e-01 -7.0670562798e+00 1.2000000000e-03
1.0000000000e+00 2672 -15 3.8590609929e+01 -5.5562274502e-01 -5.2984248167e+00 -3.8179786055e+01 431 4.3898464583e+01 -4.5002809082e-01 -5.9519884021e+00 -4.3446191417e+01 5.3600000000e-02
1.0000000000e+00 2673 15 4.4919303060e+00 -8.7499092720e-01 -2.1676935383e+00 3.3993887926e+00 -411 4.5324048457e+00 -9.0770038055e-01 -2.1457398465e+00 3.4086794027e+00 1.2000000000e-03
1.0000000000e+00 2674 -15 5.9110746930e+02 6.2075185382e-01 -2.4693061968e-01 -5.9110442129e+02 411 6.2811551241e+02 7.5089925449e-01 -2.8425828888e-01 -6.2811221673e+02 1.2000000000e-03
1.0000000000e+00 2675 15 1.9546561034e+01 5.1912452959e+00 -3.1211842103e+00 1.8499192965e+01 -411 2.1130207407e+01 5.6373033709e+00 -3.4502775063e+00 1.9982657030e+01 1.2000000000e-03
1.0000000000e+00 2676 15 2.6233245733e+01 -4.3930972145e-01 5.0192454696e-01 -2.6164502118e+01 -411 2.6873044522e+01 -3.7184090030e-01 4.9807759214e-01 -2.6800721930e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 2.9632142384e+00 -1.0910952704e+00 2.1013863755e+00 -1.3128488771e-01 411 3.0147024207e+00 -1.1206643082e+00 2.0804062587e+00 -9.4726172942e-02 1.2000000000e-03
1.0000000000e+00 2678 15 3.3879832189e+00 -1.0833538690e-01 2.0595135816e+00 2.0169303979e+00 -431 3.7705589409e+00 -1.5969975535e-01 2.4290754193e+00 2.1014876736e+00 5.3600000000e-02
1.0000000000e+00 2679 15 2.0230697062e+02 1.3248556039e-01 -2.9323754494e+00 -2.0227787050e+02 -411 2.1589754726e+02 1.6633059127e-01 -3.2180306720e+00 -2.1586540262e+02 1.2000000000e-03
1.0000000000e+00 2680 -15 9.9101966692e+01 -1.0651078387e+00 8.9968281244e-02 -9.9080271315e+01 431 1.1224933187e+02 -1.0169111270e+00 4.0639434105e-02 -1.1222745561e+02 5.3600000000e-02
1.0000000000e+00 2681 15 1.0314872691e+01 3.2263597191e-01 8.4240791874e-01 1.0120561459e+01 -411 1.0439257649e+01 3.6108774659e-01 8.0433627719e-01 1.0232559802e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 6.1017253227e+01 2.5882080703e+00 4.0736723667e+00 6.0800119034e+01 411 6.2149636757e+01 2.6628643374e+00 4.2158232681e+00 6.1921061504e+01 1.2000000000e-03
1.0000000000e+00 2683 15 1.4194942975e+01 4.2925004832e+00 -2.0626700756e+00 -1.3253646612e+01 -411 1.5025160315e+01 4.6315373077e+00 -2.1565853027e+00 -1.4005640491e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 6.2984714878e+00 -2.5580206686e+00 -5.0915574648e+00 2.0115234556e+00 411 6.7294145170e+00 -2.7957952335e+00 -5.4438544812e+00 2.0826709288e+00 1.2000000000e-03
1.0000000000e+00 2685 15 4.8284110601e+00 -3.4200871658e+00 2.9083015745e+00 -3.5352272824e-02 -411 4.9079497843e+00 -3.4154305110e+00 2.9876044055e+00 -3.9325332912e-02 1.2000000000e-03
1.0000000000e+00 2686 -15 2.3645370361e+00 2.9768582824e-02 -5.4536794164e-01 1.4613807589e+00 411 2.5366981226e+00 -1.5525354060e-02 -5.3926076898e-01 1.6273644973e+00 1.2000000000e-03
1.0000000000e+00 2687 -15 3.4117601097e+00 7.2155521414e-01 7.1238927535e-01 2.7303621237e+00 411 3.5913448424e+00 7.8878758663e-01 8.3500629040e-01 2.8430366636e+00 1.2000000000e-03
1.0000000000e+00 2688 15 3.3545335850e+00 1.3256887059e+00 -8.7738741213e-01 2.3597769057e+00 -411 3.4610167044e+00 1.3558881218e+00 -8.1960535654e-01 2.4439664778e+00 1.2000000000e-03
1.0000000000e+00 2689 15 1.0112036571e+01 -5.4274325024e-01 -1.3085999473e+00 9.8533847095e+00 -411 1.0477762357e+01 -6.4942322405e-01 -1.3341299264e+00 1.0202272878e+01 1.2000000000e-03
1.0000000000e+00 2690 15 1.1378570272e+01 2.7858412619e-01 8.4013653106e-01 1.1204076651e+01 -411 1.1913285233e+01 2.2210284567e-01 8.1583641924e-01 1.1735244665e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 2.0694814595e+00 -2.5908890041e-01 -9.5278098732e-01 -3.8825961749e-01 411 2.1810746451e+00 -2.4287750702e-01 -9.7821241065e-01 -4.9570017089e-01 1.2000000000e-03
1.0000000000e+00 2692 15 7.5472003201e+00 -1.4321248318e+00 -2.4096101493e-01 -7.1898608898e+00 -411 7.7306845131e+00 -1.5078351217e+00 -1.8097657291e-01 -7.3458617481e+00 1.2000000000e-03
