# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585710159  
# tau_xsec_mb: 0.0000653338   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 9.0201979064e+00 -5.6573695644e-01 1.4103334840e-01 8.8242241727e+00 -431 1.0282198018e+01 -4.5932633775e-01 2.2234563834e-01 1.0079098418e+01 5.3600000000e-02
1.0000000000e+00 375 -15 4.7782878559e+01 7.1938999590e-01 -9.0631912893e-01 4.7735808968e+01 411 4.9873555176e+01 7.7153850725e-01 -1.0372279216e+00 4.9821731339e+01 1.2000000000e-03
1.0000000000e+00 376 15 5.1697628143e+01 2.2404365583e+00 8.7350561257e-01 5.1611094721e+01 -411 5.4111482176e+01 2.4371993125e+00 8.9408257987e-01 5.4016827936e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.4858738947e+01 4.4075393030e-01 -5.4873082950e-02 1.4745431791e+01 411 1.4918780450e+01 4.0841196643e-01 -4.7346050248e-02 1.4795455018e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.9810030262e+01 1.2610132243e+00 -4.0626159374e-02 1.9689804591e+01 431 2.0127779236e+01 1.1782245112e+00 -3.8439215213e-02 1.9996571044e+01 5.3600000000e-02
1.0000000000e+00 379 -15 5.3629776007e+01 7.1561859213e-02 -5.0627975352e-01 5.3597894967e+01 411 5.6230879655e+01 3.9264656933e-02 -4.4305114703e-01 5.6198029430e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.2450733236e+01 3.9717892362e-02 -1.8661297710e-01 4.2413102469e+01 -411 4.6231482719e+01 8.6808057211e-02 -2.5974075373e-01 4.6192851337e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.3291038905e+01 4.5881688333e-01 9.5134616785e-01 1.3129320370e+01 411 1.4647786664e+01 5.3136653636e-01 1.0198408115e+00 1.4482394469e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.9952558711e+00 -6.1748489032e-01 7.9442066955e-01 4.5588485515e+00 -411 5.0846737830e+00 -6.2094321108e-01 7.3896535535e-01 4.6289078914e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.3089663648e+02 -2.4877677429e-01 -3.1526462860e-01 1.3088396033e+02 411 1.3446659795e+02 -1.8219682400e-01 -3.6256529164e-01 1.3445298745e+02 1.2000000000e-03
1.0000000000e+00 384 15 6.4063848400e+01 -3.3601972791e-01 1.9423406194e-01 6.4038027346e+01 -431 7.2220313041e+01 -2.1212142887e-01 1.0744970843e-01 7.2193089156e+01 5.3600000000e-02
1.0000000000e+00 385 15 3.2994067751e+01 -8.8959362134e-01 4.8441710450e-01 3.2930614642e+01 -411 3.6011842164e+01 -1.0021798339e+00 5.8839746487e-01 3.5944495004e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.9392080503e+01 -2.7136226323e-01 1.9054587823e-01 2.9336451076e+01 431 2.9632638638e+01 -2.0831320061e-01 1.5614621340e-01 2.9566036997e+01 5.3600000000e-02
1.0000000000e+00 387 -15 6.4076662933e+01 2.3103824053e+00 -1.8633390768e+00 6.3983214548e+01 411 6.7777765846e+01 2.3620726258e+00 -2.0191855303e+00 6.7680673511e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.7696698749e+01 -2.6456937857e+00 1.3640565829e+00 2.7478895289e+01 -431 3.2593892591e+01 -2.9627068864e+00 1.6770724297e+00 3.2355782749e+01 5.3600000000e-02
1.0000000000e+00 389 -15 5.5244633256e+01 1.0804629178e+00 -7.1972593734e-01 5.5200788117e+01 431 5.8804459426e+01 1.2388246068e+00 -9.2494260940e-01 5.8751164161e+01 5.3600000000e-02
1.0000000000e+00 390 15 3.1533678032e+01 1.7378204548e+00 4.2859730190e-01 3.1432658897e+01 -431 3.5916877155e+01 1.9409202821e+00 2.9516350839e-01 3.5809116418e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.9578249974e+01 2.4990335666e-01 -5.1133910747e-02 2.9523731402e+01 -411 3.2435980959e+01 2.4173280075e-01 -1.0251004659e-01 3.2380988848e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.7037517430e+01 -5.8722392994e-01 -1.7695167988e+00 2.6914572964e+01 -411 2.8067321562e+01 -6.8510365180e-01 -1.7858622027e+00 2.7939584641e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.7508260038e+02 -8.2308531837e-01 -6.6958793858e-01 1.7507036885e+02 411 1.9044505008e+02 -8.2310018603e-01 -7.4140469504e-01 1.9043265069e+02 1.2000000000e-03
1.0000000000e+00 394 15 4.5981549186e+01 -7.5737463966e-02 -1.6020861042e-01 4.5946864673e+01 -411 4.6765062145e+01 -1.3332277487e-01 -1.2202106965e-01 4.6727324922e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.9890035439e+00 8.3680074899e-01 -4.3310511462e-02 8.7717150037e+00 -411 9.6223888270e+00 9.5593674085e-01 -1.1380236111e-01 9.3897881639e+00 1.2000000000e-03
1.0000000000e+00 396 15 5.0455127695e+01 -7.8292828645e-01 -6.0260967514e-01 5.0414151845e+01 -411 5.4640168427e+01 -7.6945343138e-01 -6.6637265897e-01 5.4598685110e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.2981460271e+01 7.3599570919e-01 1.3588539761e+00 2.2860495469e+01 411 2.3590752299e+01 8.3695016707e-01 1.4033940454e+00 2.3459712587e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.4905604786e+01 8.9313693856e-01 1.3139687717e+00 6.4861824179e+01 -411 6.5908858151e+01 9.6531595933e-01 1.3668016132e+00 6.5861082000e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.0947327035e+01 9.8629698393e-01 1.2243090803e+00 1.0687149547e+01 -411 1.1711029399e+01 1.0960897888e+00 1.2293566650e+00 1.1442901730e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.4602365609e+01 -2.2930845481e+00 2.0469515249e-01 3.4479943150e+01 -411 3.5783999192e+01 -2.2838303236e+00 2.2552215838e-01 3.5661356929e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.1425678265e+01 6.4051020728e-01 5.0893181799e-01 3.1364739760e+01 -411 3.4234225212e+01 7.6780276837e-01 5.6514212707e-01 3.4169837433e+01 1.2000000000e-03
1.0000000000e+00 402 -15 7.3416747442e+00 9.1757170125e-03 -1.2116621774e-02 7.1234028196e+00 411 8.0314624574e+00 -2.4309685963e-02 3.5935198893e-02 7.8106995820e+00 1.2000000000e-03
1.0000000000e+00 403 -15 7.7483998852e+01 -5.7712920560e-01 -1.5693644242e-01 7.7461314743e+01 431 8.6662968459e+01 -4.4408209810e-01 -1.6271423435e-01 8.6639318236e+01 5.3600000000e-02
1.0000000000e+00 404 15 4.5173115140e+01 -1.1270349339e+00 -6.2975403569e-01 4.5119690206e+01 -411 4.8662097684e+01 -1.1331711060e+00 -7.0569008775e-01 4.8607840899e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.7334420522e+01 -9.4918520889e-02 5.1841606934e-01 2.7271517948e+01 -411 2.7490898787e+01 -7.0871154915e-02 5.5590362925e-01 2.7421524130e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0482210809e+01 6.1240258036e-02 -4.7914252347e-01 1.0319221202e+01 -411 1.0796920884e+01 1.1553312626e-01 -4.2612593076e-01 1.0624645425e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.5735805405e+01 -1.2566071635e+00 -2.0246610620e-01 5.5692933670e+01 411 5.8068096881e+01 -1.2446083397e+00 -1.4415554147e-01 5.8024465234e+01 1.2000000000e-03
1.0000000000e+00 408 -15 5.8679221208e+01 -5.6601757800e-01 1.4621427342e+00 5.8631354027e+01 411 6.0310850593e+01 -4.9828209800e-01 1.5028350771e+00 6.0261068875e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.9673970375e+01 -1.0255535443e+00 2.0253108546e-01 3.9620374268e+01 -411 4.0157984471e+01 -1.0976863641e+00 2.1393585949e-01 4.0098847290e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.8983396697e+01 -9.2860969203e-01 -1.7818184148e+00 2.8859019421e+01 431 3.0333172847e+01 -8.7396003412e-01 -1.7344693221e+00 3.0206857369e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.6185813497e+01 3.7420808264e-01 -9.1337742075e-01 2.6106808483e+01 -411 2.6919625034e+01 4.6762983767e-01 -9.2848822217e-01 2.6834492076e+01 1.2000000000e-03
1.0000000000e+00 412 -15 7.8927272316e+01 6.8508629606e-01 5.1787608864e-01 7.8902596199e+01 411 8.0043686179e+01 7.3563378846e-01 5.7500499870e-01 8.0016401009e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.3921560217e+01 -5.6993601576e-01 1.2663075813e+00 1.3737699502e+01 -411 1.4455288114e+01 -6.4423901554e-01 1.2401550002e+00 1.4265582609e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.7702176758e+01 1.1092276420e-01 -8.3217036444e-01 3.7650926039e+01 411 4.1734387425e+01 1.2953094845e-01 -9.1752330386e-01 4.1682190292e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.9346629950e+01 -1.6969542606e+00 9.9569278302e-01 4.9275366465e+01 411 5.2629350747e+01 -1.8618396325e+00 1.1382811502e+00 5.2550841576e+01 1.2000000000e-03
1.0000000000e+00 416 -15 9.0098786780e+00 -2.5012726189e-01 8.7114558319e-02 8.8289677702e+00 411 9.2554093720e+00 -2.4710777554e-01 1.7122782787e-01 9.0596215416e+00 1.2000000000e-03
1.0000000000e+00 417 15 5.4002619033e+01 -2.9856230399e+00 -6.8003588458e-01 5.3886448940e+01 -411 5.4228719853e+01 -2.9788574989e+00 -7.1427299585e-01 5.4109840140e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.3053694720e+01 -1.5665084333e+00 -3.1561126107e-01 6.3008394436e+01 -431 6.8902897449e+01 -1.5570894492e+00 -4.6929412054e-01 6.8855570287e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.3211257312e+02 1.0374201847e+00 -4.0884338275e-01 1.3209591777e+02 411 1.3967038371e+02 1.0227135120e+00 -4.9174601278e-01 1.3965325936e+02 1.2000000000e-03
1.0000000000e+00 420 -15 5.0729373135e+01 1.0977600973e+00 8.1581050968e-01 5.0679794646e+01 411 5.1711952190e+01 1.1293455546e+00 9.0407508120e-01 5.1657891432e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.5052131351e+01 -2.9496046303e-01 -6.0285116738e-01 1.4931816289e+01 -431 1.5181119777e+01 -2.2896829570e-01 -5.7909317131e-01 1.5040068797e+01 5.3600000000e-02
1.0000000000e+00 422 15 2.7310817024e+01 1.3387048450e+00 1.5724129506e+00 2.7174602556e+01 -431 2.8688152839e+01 1.2383811614e+00 1.6499194511e+00 2.8546091473e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.0772412980e+01 4.4805489503e-01 -6.2801375179e-01 1.0596822053e+01 411 1.1255461593e+01 5.2914510080e-01 -5.8473261594e-01 1.1071044664e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.5018864218e+01 6.0491082476e-01 -5.6395049704e-01 3.4963978671e+01 411 3.8583021259e+01 6.5505621801e-01 -5.8160362524e-01 3.8527739217e+01 1.2000000000e-03
1.0000000000e+00 425 -15 6.0958070554e+00 -8.3052705072e-02 2.2681026125e-01 5.8260993553e+00 411 6.6226390494e+00 -6.3738419941e-02 1.7910694526e-01 6.3504115733e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.4099763043e+02 2.6220477515e+00 1.8749087729e+00 1.4094958063e+02 -411 1.5398244297e+02 2.9202672627e+00 2.0134077539e+00 1.5393022930e+02 1.2000000000e-03
1.0000000000e+00 427 15 8.0995102576e+00 -1.6858674206e-01 3.4943441719e-01 7.8926833966e+00 -431 8.7411074289e+00 -3.0799165929e-01 2.3197757142e-01 8.5078395464e+00 5.3600000000e-02
1.0000000000e+00 428 -15 5.6802918314e+01 -2.3384709914e-01 -5.6498941653e-01 5.6771828772e+01 411 5.9059289942e+01 -2.3157498570e-01 -4.9618263973e-01 5.9027149900e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3883862708e+01 5.0516010768e-01 -1.1019531365e-01 1.3759986360e+01 -411 1.5044576985e+01 6.1774127981e-01 -8.3992070359e-02 1.4914930732e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.1913824329e+01 3.3849949891e-01 -3.1041259363e-02 1.1775677278e+01 100443 2.3276709335e+01 -2.7736935337e-01 6.3349393985e-03 2.2981808410e+01 3.1000000000e-03
1.0000000000e+00 431 -15 1.1362885007e+01 -6.1586885228e-01 3.7376198762e-02 1.1206131132e+01 100443 2.3276709335e+01 -2.7736935337e-01 6.3349393985e-03 2.2981808410e+01 3.1000000000e-03
1.0000000000e+00 432 15 6.4082317805e+01 -3.0725200908e-02 9.9562042501e-01 6.4049934909e+01 -411 6.6949045865e+01 1.9235112444e-03 1.1276757887e+00 6.6913433680e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.5416455550e+01 2.0633254434e+00 9.5347228060e-01 6.5352805189e+01 -411 7.0729667479e+01 2.1797805050e+00 1.0944674855e+00 7.0662869179e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.7677766090e+01 -1.3867577877e+00 -1.0553432075e+00 7.7637886428e+01 411 8.0052515728e+01 -1.5047410140e+00 -1.0466436957e+00 8.0009687457e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.2475228716e+01 -1.1643827713e+00 -1.3673483472e+00 1.2216743161e+01 -411 1.3016218125e+01 -1.1629281034e+00 -1.3497056500e+00 1.2757442855e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.7551747790e+01 -1.3590478520e+00 1.7320709178e+00 2.7406105820e+01 -411 2.9428043142e+01 -1.5319471808e+00 1.8938602323e+00 2.9267399534e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.0275772129e+01 -1.2280253448e+00 -3.2332048879e-01 2.0157809001e+01 -411 2.0982890977e+01 -1.1883864380e+00 -3.6863148238e-01 2.0862360444e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4295706080e+01 -2.3228753362e-01 -1.2990990387e+00 1.4123332015e+01 -411 1.4900928823e+01 -1.5119351177e-01 -1.3341251717e+00 1.4722073610e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.1002199966e+02 -1.0864618114e+00 2.0111573397e+00 2.1000204309e+02 411 2.2026075759e+02 -1.1024947221e+00 2.1965468086e+00 2.2023910993e+02 1.2000000000e-03
1.0000000000e+00 440 15 2.3632008975e+01 -1.3265717029e+00 7.2955587214e-01 2.3516434990e+01 -411 2.3733232173e+01 -1.3680515011e+00 7.3836577279e-01 2.3608347708e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.7992024537e+00 6.9290801350e-01 1.6050234836e-01 8.5885384082e+00 -411 9.5278553924e+00 7.0232214706e-01 1.1196025083e-01 9.3155116842e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.7758594284e+01 -2.7762032371e+00 -5.2609821204e-01 2.7557183883e+01 431 3.0760929682e+01 -3.0333444809e+00 -3.8603683429e-01 3.0545206479e+01 5.3600000000e-02
1.0000000000e+00 443 -15 4.4309806792e+01 -1.1622426320e+00 5.7572847472e-01 4.4255164868e+01 411 4.5587208626e+01 -1.1126204316e+00 5.7746577701e-01 4.5531601338e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.2080192106e+02 -4.9845377291e-01 5.6948634401e-01 1.2078648215e+02 -411 1.2688564494e+02 -5.5951651718e-01 6.8614925047e-01 1.2686878085e+02 1.2000000000e-03
1.0000000000e+00 445 -15 5.6469583526e+00 -1.9044179915e-01 3.1873277818e-01 5.3472601078e+00 411 6.0706098681e+00 -2.5394002323e-01 4.1442209569e-01 5.7550494366e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.1514099057e+02 -6.9603257658e-01 -1.5074719348e-01 1.1512507735e+02 -431 1.1729620954e+02 -8.0890009337e-01 -1.0505956276e-01 1.1727685391e+02 5.3600000000e-02
1.0000000000e+00 447 15 9.2002213653e+01 -4.9812521835e-01 2.0835258219e+00 9.1960105585e+01 -411 9.5050535938e+01 -4.4718453217e-01 2.2090801857e+00 9.5005415077e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.3620357290e+01 1.3496985002e+00 8.7812863319e-01 1.3407619008e+01 411 1.3680060523e+01 1.3211241564e+00 8.9436140933e-01 1.3457463565e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.6067618545e+01 -2.4230293665e+00 1.6429151638e+00 2.5841698971e+01 411 2.6717445530e+01 -2.5213675553e+00 1.7538851723e+00 2.6474384018e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.2569171872e+01 3.4918425600e-01 1.3369955333e-01 8.2549205018e+01 -411 8.9511437422e+01 3.7135121832e-01 2.2291775227e-01 8.9490861859e+01 1.2000000000e-03
1.0000000000e+00 451 -15 5.4377208016e+01 1.6565541810e+00 -1.4846477785e+00 5.4302627114e+01 411 5.8789409418e+01 1.7148547298e+00 -1.5758564546e+00 5.8713500410e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.9793146224e+01 -9.4968795846e-01 1.0788815819e+00 2.9705362814e+01 -411 3.0332900348e+01 -9.5647890146e-01 1.1687831560e+00 3.0237533937e+01 1.2000000000e-03
1.0000000000e+00 453 15 5.5116248593e+01 -1.2186277341e-01 3.2281797904e-01 5.5086520199e+01 -411 5.8531767332e+01 -2.2343053574e-01 3.4544091659e-01 5.8500453480e+01 1.2000000000e-03
1.0000000000e+00 454 -15 9.6924560827e+00 4.5656701237e-01 5.9810286253e-01 9.4984438268e+00 431 1.0040466320e+01 5.9875631428e-01 6.8720075742e-01 9.8033288750e+00 5.3600000000e-02
1.0000000000e+00 455 -15 1.1581601284e+01 -1.0583960615e+00 1.1501357112e-01 1.1394865889e+01 411 1.2412298159e+01 -1.2222455421e+00 1.4016680777e-01 1.2208854809e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.3202744039e+01 -2.4856780058e-02 -3.2441570510e-01 3.3153570834e+01 -411 3.6490765916e+01 -6.9506963891e-02 -3.8399461793e-01 3.6440749651e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.6578355779e+00 -1.3822052551e+00 -1.1256005283e+00 7.2324192708e+00 -411 7.9603472402e+00 -1.3819854294e+00 -1.0979975355e+00 7.5336688887e+00 1.2000000000e-03
1.0000000000e+00 458 15 6.1020813660e+01 1.6646920183e+00 9.9065674419e-01 6.0964169888e+01 -411 6.1096772220e+01 1.6841613141e+00 1.0020117100e+00 6.1036707561e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.6381457086e+00 4.0527197466e-01 -1.1629348488e-01 9.4635613719e+00 -411 1.0302209703e+01 4.5284589437e-01 -2.1336509429e-01 1.0118767304e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.1092450649e+02 -1.5372358894e+00 9.9004434413e-01 1.1089520174e+02 -411 1.1673620533e+02 -1.5626504856e+00 1.1195307901e+00 1.1670540232e+02 1.2000000000e-03
1.0000000000e+00 461 -15 7.6251641209e+01 -4.6947374472e-01 1.0004439509e+00 7.6222925712e+01 411 7.7843564152e+01 -4.4446692846e-01 9.5442067008e-01 7.7813986733e+01 1.2000000000e-03
1.0000000000e+00 462 15 9.5977718128e+01 -4.0628005109e-01 2.3342806964e-01 9.5960125759e+01 -411 1.0304207993e+02 -3.5739905897e-01 2.9055005453e-01 1.0302408750e+02 1.2000000000e-03
1.0000000000e+00 463 -15 1.6104726905e+01 -2.0592765573e+00 7.1179697264e-01 1.5857423009e+01 411 1.6561082609e+01 -2.0695940378e+00 6.6320711387e-01 1.6311067258e+01 1.2000000000e-03
1.0000000000e+00 464 15 8.1278649289e+00 -8.8051763008e-02 2.9215722168e-01 7.9254015693e+00 -411 8.3051146490e+00 -1.6537488138e-01 2.9479652080e-01 8.0848745536e+00 1.2000000000e-03
1.0000000000e+00 465 -15 8.5059286588e+01 -6.4250279602e-01 1.3701395518e-01 8.5038188850e+01 411 8.6817793600e+01 -6.8228289781e-01 2.1014598879e-01 8.6794724121e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.4816996396e+01 3.9825875093e-01 4.4813385867e-01 1.4697852187e+01 100443 3.9318810587e+01 1.4845448152e+00 9.7980141024e-01 3.9105210125e+01 3.1000000000e-03
1.0000000000e+00 467 -15 2.4501814191e+01 1.0862860643e+00 5.3166755157e-01 2.4407357938e+01 100443 3.9318810587e+01 1.4845448152e+00 9.7980141024e-01 3.9105210125e+01 3.1000000000e-03
1.0000000000e+00 468 15 3.2280418792e+01 1.1873917051e+00 -1.9955626728e-01 3.2208983628e+01 -411 3.5130711705e+01 1.2230632909e+00 -2.3829669468e-01 3.5058790008e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0208609873e+02 7.1308320686e-01 -2.0178252330e-01 1.0206794433e+02 -411 1.0822069202e+02 7.4245546689e-01 -1.2035496765e-01 1.0820192687e+02 1.2000000000e-03
1.0000000000e+00 470 -15 1.2527826543e+01 -8.4862563832e-01 1.6163889353e-01 1.2371057189e+01 411 1.2632554768e+01 -8.8998747573e-01 1.2758509024e-01 1.2461043510e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.6022694736e+01 -3.7188147039e-02 -6.3796078638e-01 2.5954097463e+01 411 2.7421923625e+01 -5.3393846542e-02 -5.7813491078e-01 2.7351952864e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.5564473025e+01 5.1182078778e-01 -1.3306225335e-01 3.5516122904e+01 -411 3.9245512667e+01 5.3263152180e-01 -1.5886135341e-01 3.9197013309e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.7896589965e+00 -2.1216993286e-02 -4.6032178014e-01 4.4239572431e+00 411 5.0068617531e+00 -7.8871948063e-02 -5.5500353252e-01 4.6107413683e+00 1.2000000000e-03
1.0000000000e+00 474 15 3.0505376693e+01 -1.2253605739e+00 -1.6594831953e-01 3.0428471379e+01 -431 3.5709992869e+01 -1.4051359496e+00 -3.6654665577e-01 3.5626112254e+01 5.3600000000e-02
1.0000000000e+00 475 -15 2.5514765497e+01 -1.3553730443e+00 -6.1565359767e-01 2.5409252323e+01 431 2.6838076022e+01 -1.2787023308e+00 -7.3206249019e-01 2.6725201151e+01 5.3600000000e-02
1.0000000000e+00 476 15 4.1886560720e+01 -4.9375298845e-01 -4.0372085202e-01 4.1843997145e+01 -411 4.2920812569e+01 -4.8664253935e-01 -3.3586530459e-01 4.2875996153e+01 1.2000000000e-03
1.0000000000e+00 477 -15 4.8927338517e+01 9.5072083147e-01 5.5678472726e-02 4.8885789294e+01 411 4.9378061712e+01 9.9617729451e-01 9.4784890675e-02 4.9332505979e+01 1.2000000000e-03
1.0000000000e+00 478 -15 9.1512940645e+01 -2.8794755758e-01 7.4502733357e-01 9.1492203147e+01 411 9.2897476887e+01 -3.1044139637e-01 6.9252402371e-01 9.2875560669e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.9049605077e+01 1.8936680820e+00 4.4028744503e-02 1.8871736723e+01 -431 1.9834944768e+01 2.1158654958e+00 -6.6487914996e-03 1.9623280818e+01 5.3600000000e-02
1.0000000000e+00 480 -15 7.3828803042e+01 4.9311638555e-01 3.4258143725e-01 7.3804976414e+01 411 7.7989256795e+01 5.1934798189e-01 4.5697053251e-01 7.7963774615e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.1793172139e+01 1.7787287598e+00 1.7064601461e+00 5.1703962214e+01 -411 5.6373081049e+01 1.9723541410e+00 1.7948480713e+00 5.6278922587e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.9802633031e+01 -2.0459274721e+00 -2.1348209729e+00 5.9703053090e+01 -431 6.6880677697e+01 -2.1027144731e+00 -2.3081801230e+00 6.6778746565e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.0761596553e+01 -1.2873427143e-01 9.9735225701e-02 2.0684783840e+01 411 2.2329755628e+01 -2.0099601040e-01 1.6751519217e-01 2.2249810038e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.7516740434e+01 -1.1031113286e+00 8.6080865832e-02 3.7458302938e+01 -411 3.8538161487e+01 -1.1948541003e+00 3.3203625746e-02 3.8474220370e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.0971844179e+01 -1.6195479081e-01 3.4233178275e-01 6.0944772318e+01 411 6.3227027719e+01 -1.1356791211e-01 2.8260545231e-01 6.3198645489e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.8392704634e+01 -1.2216620279e+00 -3.8475224978e+00 6.8250341173e+01 -411 7.1254477354e+01 -1.2515047205e+00 -4.0988008112e+00 7.1100904578e+01 1.2000000000e-03
1.0000000000e+00 487 15 7.6372532565e+00 -1.3678266091e-01 -4.3177482410e-01 7.4138659954e+00 -411 7.9241700732e+00 -5.2106222690e-02 -4.3493077346e-01 7.6879849485e+00 1.2000000000e-03
1.0000000000e+00 488 15 4.4296307845e+01 -6.0138633607e-01 1.0196150941e-01 4.4256454193e+01 -411 4.5584350087e+01 -6.2732777454e-01 2.0688603327e-02 4.5541668016e+01 1.2000000000e-03
1.0000000000e+00 489 -15 6.2800862740e+00 5.2791523414e-01 -1.4696340388e-01 5.9985082779e+00 411 6.8840986043e+00 5.2834049083e-01 -1.5246423181e-01 6.6024954095e+00 1.2000000000e-03
1.0000000000e+00 490 15 4.5876140328e+01 -2.8453376203e+00 2.5307889772e+00 4.5683282753e+01 -431 5.1030109159e+01 -2.9710546011e+00 2.8708634526e+00 5.0824482934e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.4715280822e+01 -1.0423920851e+00 1.4357773730e-01 1.4569667276e+01 -411 1.5260392797e+01 -1.0341380279e+00 7.1397825850e-02 1.5109916289e+01 1.2000000000e-03
