# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2064506328 
# tau_xsec_mb: 0.2367268106   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 4.2944630740e+00 -5.6154144177e-01 -2.9578024999e+00 -2.4942733134e+00 -411 4.4792026139e+00 -5.7327161558e-01 -3.0203420142e+00 -2.6677089204e+00 1.2000000000e-03
1.0000000000e+00 376 15 4.6387625383e+01 3.7913488537e+00 3.1031103698e+00 -4.6093937555e+01 -411 4.9988049792e+01 4.1665766325e+00 3.3693763192e+00 -4.9664842549e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.8626909135e+02 4.8521918577e-01 -1.6242856630e-01 4.8626557589e+02 431 5.0100742618e+02 5.8791074888e-01 -2.7278267134e-01 5.0100313979e+02 5.3600000000e-02
1.0000000000e+00 378 -15 3.9598983359e+00 -2.2752877917e+00 -1.7080193324e+00 -2.1046237060e+00 411 4.2583392618e+00 -2.5234190791e+00 -1.8224642781e+00 -2.2246245594e+00 1.2000000000e-03
1.0000000000e+00 379 15 4.6573323953e+01 -1.1903036805e+00 -8.4288759740e-01 -4.6516557615e+01 -431 4.9638035354e+01 -1.1270960871e+00 -1.0146826348e+00 -4.9575797265e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.2192581601e+01 8.0623836012e+00 -1.8046592922e+00 -8.7888072166e+00 411 1.2490269280e+01 8.2626870063e+00 -1.9230946922e+00 -8.9744670031e+00 1.2000000000e-03
1.0000000000e+00 381 15 8.0723678197e+02 -2.5632641501e+00 -2.2660799051e+00 8.0722757611e+02 -411 8.7649389374e+02 -2.7180754994e+00 -2.4999294658e+00 8.7648412006e+02 1.2000000000e-03
1.0000000000e+00 382 15 9.4892388146e+00 -3.0087171344e+00 1.6107516146e+00 8.6741953176e+00 -411 9.6113865265e+00 -3.0981285485e+00 1.6411911071e+00 8.7516491740e+00 1.2000000000e-03
1.0000000000e+00 383 -15 4.8682669683e+02 -1.5295085748e+00 2.8095721044e+00 -4.8681294412e+02 431 5.8865300504e+02 -1.8562868706e+00 3.5066994344e+00 -5.8863634160e+02 5.3600000000e-02
1.0000000000e+00 384 -15 9.0460262214e+00 -3.3783878864e+00 -2.3275666732e+00 -7.8639957882e+00 411 9.8916975486e+00 -3.7216503518e+00 -2.6011779543e+00 -8.5868150881e+00 1.2000000000e-03
1.0000000000e+00 385 15 4.7439296868e+00 -2.0109858673e+00 1.4766809778e+00 3.6225859123e+00 -411 4.9627430888e+00 -2.1558162631e+00 1.4662547919e+00 3.7862769505e+00 1.2000000000e-03
1.0000000000e+00 386 15 3.0112949627e+00 -1.0398012164e-01 8.0843121114e-05 -2.4289907714e+00 -411 3.1169086394e+00 -2.1012999952e-02 8.3332154461e-03 -2.4938182639e+00 1.2000000000e-03
1.0000000000e+00 387 15 4.6711177701e+00 -6.7384651853e-01 -4.2657542494e+00 1.0734739679e-01 -411 4.9250510895e+00 -6.3302691442e-01 -4.5118032966e+00 5.9642502367e-02 1.2000000000e-03
1.0000000000e+00 388 -15 3.2999800210e+00 1.0622823775e+00 1.2255164183e-01 2.5669663168e+00 431 3.3618283291e+00 1.0200017603e+00 1.3492149358e-01 2.5235549199e+00 5.3600000000e-02
1.0000000000e+00 389 15 2.2262561574e+00 7.3974154144e-02 4.1106414794e-01 1.2746298510e+00 -411 2.4079507176e+00 1.3044322728e-01 4.7017735329e-01 1.4368944063e+00 1.2000000000e-03
1.0000000000e+00 390 -15 8.4003843319e+00 5.6051365561e+00 1.2012888530e+00 -5.8778156564e+00 411 8.6583132158e+00 5.7102750756e+00 1.2292596182e+00 -6.1116763781e+00 1.2000000000e-03
1.0000000000e+00 391 -15 3.9182754998e+00 -1.6154062543e+00 1.3739507756e+00 -2.7746198803e+00 411 4.1193903962e+00 -1.6144623408e+00 1.4473027853e+00 -2.9618785069e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.3924840195e+01 -5.7664351825e-01 1.6390314178e+00 -1.3701282546e+01 -411 1.4494848581e+01 -6.5567695533e-01 1.7788888774e+00 -1.4248185798e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.0478835163e+01 5.2912569761e+00 1.0855206451e+00 4.0077465631e+01 -431 4.6465630298e+01 5.9270848620e+00 1.3694689280e+00 4.6023625085e+01 5.3600000000e-02
1.0000000000e+00 394 15 7.9667731505e+00 -2.7204532417e+00 5.9530841372e-01 7.2496294506e+00 -411 8.4064779809e+00 -2.7893777292e+00 6.6926473337e-01 7.6775549297e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.6787210576e+02 2.3515746669e-01 -1.0844315001e+00 -3.6786614116e+02 431 4.3569917439e+02 3.7346295504e-01 -1.1578179019e+00 -4.3569302909e+02 5.3600000000e-02
1.0000000000e+00 396 -15 3.1349286597e+00 -1.4431715175e+00 1.0304753812e+00 1.8777818959e+00 411 3.3162992049e+00 -1.5999465147e+00 1.1063828839e+00 1.9283281713e+00 1.2000000000e-03
1.0000000000e+00 397 -15 3.4540539822e+00 9.9186046913e-01 -3.7690044844e-01 2.7654219318e+00 411 3.6709645841e+00 9.8423705100e-01 -3.5414091937e-01 2.9810004479e+00 1.2000000000e-03
1.0000000000e+00 398 15 3.2623115009e+00 1.1708954568e-01 -6.8905249287e-01 2.6452001280e+00 -411 3.3582985540e+00 5.0692009880e-02 -6.6286184378e-01 2.7093790303e+00 1.2000000000e-03
1.0000000000e+00 399 -15 5.8667374332e+01 5.9081531668e-01 2.5681989680e+00 5.8581217238e+01 431 7.1227186997e+01 6.2652542488e-01 3.0917284962e+00 7.1130063232e+01 5.3600000000e-02
1.0000000000e+00 400 -15 6.3539713495e+00 1.7511023144e-01 -1.4921690853e+00 -5.9125823821e+00 411 6.9192765985e+00 1.3700051608e-01 -1.6713703480e+00 -6.4473763440e+00 1.2000000000e-03
1.0000000000e+00 401 15 7.9190493930e+00 -2.3578482353e-01 -2.1295738974e+00 -7.4137422742e+00 -411 8.3721510473e+00 -1.6976790965e-01 -2.2026594412e+00 -7.8560107215e+00 1.2000000000e-03
1.0000000000e+00 402 -15 2.9810171335e+02 -7.9178282613e+00 -4.8104399636e-01 2.9799085725e+02 431 2.9957115738e+02 -8.0071442245e+00 -5.1385742078e-01 2.9945721726e+02 5.3600000000e-02
1.0000000000e+00 403 15 1.4381978571e+02 -3.6378141481e-01 -6.3813237624e-01 1.4380693350e+02 -431 1.6866675007e+02 -5.6556668360e-01 -8.5078121717e-01 1.6865216848e+02 5.3600000000e-02
1.0000000000e+00 404 -15 7.2688947630e+00 -5.3966012185e-01 5.8921053411e-01 7.0029522105e+00 411 7.8176800402e+00 -4.9510153222e-01 6.3234462598e-01 7.5482221094e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.0172247180e+01 -1.6591498328e+00 1.0310401073e+00 -9.8235279565e+00 -431 1.1943089134e+01 -1.9782275871e+00 1.0450780701e+00 -1.1565329767e+01 5.3600000000e-02
1.0000000000e+00 406 15 6.0858545399e+00 4.5246642567e+00 -2.5908609053e+00 2.5875450339e+00 -411 6.3513087566e+00 4.6627026719e+00 -2.7725309217e+00 2.7232186945e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.0014121395e+01 -1.8495169362e+00 -8.3615789752e-01 -9.6439444771e+00 -411 1.0855651303e+01 -1.9339320804e+00 -9.3176621441e-01 -1.0475753181e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.0564954681e+00 -2.1008768639e-01 2.7472363236e-01 -9.7594794310e-01 -431 2.2234843511e+00 -1.5367821303e-01 1.2249037150e-01 -1.0150413268e+00 5.3600000000e-02
1.0000000000e+00 409 15 8.8316229918e+00 -1.7908176948e+00 1.8169000836e+00 8.2663366389e+00 -431 9.2686820860e+00 -1.7220639014e+00 1.9617665085e+00 8.6729166269e+00 5.3600000000e-02
1.0000000000e+00 410 -15 4.5352730464e+00 -2.1894528079e+00 1.1966233795e+00 3.3445479788e+00 431 5.3313233405e+00 -2.4655909830e+00 1.4922373086e+00 4.0301544140e+00 5.3600000000e-02
1.0000000000e+00 411 15 1.3508540864e+01 2.7057062182e+00 1.9045092832e+00 1.2975961822e+01 -411 1.4658669333e+01 2.9892529318e+00 2.0112112829e+00 1.4085471371e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.5151156360e+01 -2.4903784057e+00 1.7553785704e-01 3.5017337220e+01 411 3.5817595976e+01 -2.6047463968e+00 1.5219999293e-01 3.5673475215e+01 1.2000000000e-03
1.0000000000e+00 413 -15 6.6629100197e+00 -4.0444864524e+00 4.8343728229e-01 -4.9644434078e+00 411 6.8595216249e+00 -4.1470690281e+00 5.8053221829e-01 -5.1012115029e+00 1.2000000000e-03
1.0000000000e+00 414 15 6.2028726758e+00 -1.8219068515e+00 -7.7169373427e-01 -5.6038990288e+00 -431 6.2731418999e+00 -1.8914776988e+00 -7.7493599573e-01 -5.5945636768e+00 5.3600000000e-02
1.0000000000e+00 415 -15 9.3385974787e+00 1.7844325738e+00 -8.7345046586e+00 2.1392854683e+00 411 9.6582938665e+00 1.9293604870e+00 -9.0065979128e+00 2.2239432580e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.7579192756e+01 -1.9761347293e-01 5.9961983016e+00 2.6860032364e+01 -411 2.9845757313e+01 -2.5739592292e-01 6.4235719301e+00 2.9085137470e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.1503308609e+01 2.5267147744e+00 4.9004654612e+00 2.0708364072e+01 431 2.1707662966e+01 2.5312685711e+00 4.8687221152e+00 2.0910186584e+01 5.3600000000e-02
1.0000000000e+00 418 -15 1.2068704938e+02 6.3357700639e-01 8.7470977211e-01 1.2066913550e+02 431 1.2794630083e+02 6.7507247850e-01 7.4915068650e-01 1.2792718238e+02 5.3600000000e-02
1.0000000000e+00 419 -15 8.3881167921e+01 4.0103006673e+00 1.0458366590e+00 8.3759876771e+01 411 8.6735154895e+01 4.0778652380e+00 1.0257137426e+00 8.6612992918e+01 1.2000000000e-03
1.0000000000e+00 420 15 6.6175472994e+02 2.0005954564e+00 9.6845019169e-01 6.6174861181e+02 -411 7.0074502770e+02 2.0441370935e+00 1.0842690776e+00 7.0073871324e+02 1.2000000000e-03
1.0000000000e+00 421 -15 6.9914231343e+02 4.0920283828e-01 9.6794122984e-01 6.9913926580e+02 411 7.1698882985e+02 3.5483274639e-01 9.4386754962e-01 7.1698568316e+02 1.2000000000e-03
1.0000000000e+00 422 -15 1.1704193766e+01 6.6958401119e+00 -1.4228643754e+00 9.3258910866e+00 411 1.2050926438e+01 6.9483548138e+00 -1.4120313188e+00 9.5632568726e+00 1.2000000000e-03
1.0000000000e+00 423 15 8.8478706190e+00 -2.7253973905e+00 1.9770805942e+00 7.9869322375e+00 -431 1.0804830239e+01 -3.3494875904e+00 2.3720608168e+00 9.7991664944e+00 5.3600000000e-02
1.0000000000e+00 424 -15 6.5170272848e+00 -1.4680529640e-01 3.6434345813e-01 6.2578157027e+00 411 7.0802484659e+00 -1.6324820781e-01 3.2356311782e-01 6.8193178784e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.7369161625e+01 1.8788824918e+00 1.2672175211e-02 -1.7175573534e+01 431 1.7738256139e+01 1.8503187199e+00 1.0805461618e-01 -1.7530984651e+01 5.3600000000e-02
1.0000000000e+00 426 -15 9.7900618119e+00 -6.0035664468e+00 2.1481554234e+00 -7.2132405453e+00 431 1.1311969039e+01 -6.7990339190e+00 2.5107394034e+00 -8.4590198056e+00 5.3600000000e-02
1.0000000000e+00 427 -15 8.1276013385e+00 -4.8682238100e+00 -1.4432067514e+00 6.0924843385e+00 411 8.5388126065e+00 -5.0941252763e+00 -1.6088060531e+00 6.3935492911e+00 1.2000000000e-03
1.0000000000e+00 428 -15 2.3882222962e+01 8.3218209645e-01 2.0656191986e+00 -2.3711688564e+01 411 2.6370139048e+01 8.9849319846e-01 2.3041516881e+00 -2.6187255477e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.4994607165e+01 2.6411660322e+00 1.0837781323e+00 2.4767377030e+01 411 2.5860901664e+01 2.6439263017e+00 1.1236912556e+00 2.5632747172e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.3263439827e+00 9.2932455757e-01 -6.0091018577e-02 -1.1779354607e+00 -411 2.5253675878e+00 1.0382674140e+00 -1.0135328927e-01 -1.3393023546e+00 1.2000000000e-03
1.0000000000e+00 431 15 6.3312438826e+00 -2.7783262548e+00 -3.5248499682e-01 5.3929785219e+00 -411 6.9835550312e+00 -3.0995042742e+00 -3.8607402220e-01 5.9597468094e+00 1.2000000000e-03
1.0000000000e+00 432 -15 7.2146726275e+00 -3.4406743923e-01 -1.9302715360e-01 6.9813157731e+00 411 7.3493844129e+00 -3.7616762569e-01 -2.6146300366e-01 7.0928208295e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.3332548039e+01 2.9479922294e+00 -2.0561705678e+00 -1.2715394304e+01 -411 1.4696776118e+01 3.2200283996e+00 -2.2878342722e+00 -1.4031998459e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.1670865219e+00 2.6222501618e-01 8.7548329365e-01 -8.3901235071e-01 411 2.2417803171e+00 2.4917997123e-01 9.2399572651e-01 -7.8373546867e-01 1.2000000000e-03
1.0000000000e+00 435 -15 7.7590604102e+02 -9.3767695907e-01 -2.4178147034e+00 -7.7589967285e+02 431 9.2068714711e+02 -1.2577277328e+00 -2.9235344985e+00 -9.2067954195e+02 5.3600000000e-02
1.0000000000e+00 436 15 2.0278825181e+02 1.6600511175e+00 -4.1194309823e-01 -2.0277325394e+02 -411 2.2435434588e+02 1.8205021720e+00 -4.6032608882e-01 -2.2433869686e+02 1.2000000000e-03
1.0000000000e+00 437 15 1.0119119416e+01 1.0101278253e+00 2.4996002623e-01 9.9074038077e+00 -411 1.1065130741e+01 1.0752373550e+00 2.1955515314e-01 1.0850681985e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.6850047061e+01 2.7504105402e-01 -8.5677500902e-01 2.6776075644e+01 411 2.9722683104e+01 3.0963420123e-01 -9.4938154358e-01 2.9647010192e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.7225850151e+00 -2.8651541289e-01 -9.0130983309e-01 -1.8332837628e+00 431 2.8884260317e+00 -3.4776179355e-01 -1.0518362960e+00 -1.8002094883e+00 5.3600000000e-02
1.0000000000e+00 440 15 1.0068356912e+02 2.8779021034e+00 -5.4047755741e+00 1.0048149124e+02 -411 1.0860478212e+02 3.0624742522e+00 -5.9029758763e+00 1.0838486678e+02 1.2000000000e-03
1.0000000000e+00 441 -15 6.6696604459e+02 -6.9941343239e-01 7.7811144276e-01 6.6696285722e+02 411 7.3286511361e+02 -8.1459491514e-01 8.3283654001e-01 7.3286180286e+02 1.2000000000e-03
1.0000000000e+00 442 -15 2.4502531566e+02 -2.0780756696e-02 -5.5988817510e-01 2.4501823263e+02 411 2.6795461490e+02 -2.7489078348e-02 -5.4906633971e-01 2.6794752833e+02 1.2000000000e-03
1.0000000000e+00 443 -15 3.5640242048e+00 3.1475265400e-01 1.6909262418e+00 -2.5664914633e+00 411 3.6340755570e+00 2.5293447728e-01 1.7043477549e+00 -2.5965841196e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.0882397189e+01 9.4397607775e-01 -1.0566627786e+00 -1.0642455177e+01 431 1.2283370976e+01 8.7368522708e-01 -1.1417548945e+00 -1.2039074696e+01 5.3600000000e-02
1.0000000000e+00 445 -15 8.5263327865e+00 -4.1987542545e+00 1.5663987999e+00 7.0326466557e+00 411 9.3151174649e+00 -4.5786889446e+00 1.7756967573e+00 7.6914525946e+00 1.2000000000e-03
1.0000000000e+00 446 15 4.2942108311e+00 -2.1460703201e+00 3.2185974071e+00 5.6406583061e-01 -431 4.5668909663e+00 -2.1613286610e+00 3.4761685390e+00 4.7586860151e-01 5.3600000000e-02
1.0000000000e+00 447 15 2.9778261357e+00 6.7184534393e-01 -6.6822451525e-01 -2.1937317550e+00 -411 3.1388569968e+00 7.9761199981e-01 -6.7740767482e-01 -2.2938784278e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.8018820578e+01 -3.0584283745e+00 1.8852564830e-01 -1.7667237466e+01 411 1.8778747978e+01 -3.1663885951e+00 1.0588284813e-01 -1.8414903442e+01 1.2000000000e-03
1.0000000000e+00 449 15 4.3049199996e+01 1.0615921451e+00 -1.7144671479e+00 4.2965220300e+01 -431 5.0105211079e+01 1.1465731727e+00 -2.1533443443e+00 5.0007056527e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.3442590042e+01 5.2340590454e+00 -2.7260579447e-01 1.2250569363e+01 -411 1.3610422647e+01 5.3495621799e+00 -2.6143522087e-01 1.2371821280e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.7782807967e+00 2.0141661524e-01 -1.9583103064e-01 -4.4267323856e+00 411 5.1787316509e+00 2.7940574400e-01 -1.6729638606e-01 -4.8184776556e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.6929528094e+00 8.4849597270e-01 -1.6529907220e-01 1.8296547003e+00 411 2.7711854723e+00 8.3013088492e-01 -2.3722573908e-01 1.8543453401e+00 1.2000000000e-03
1.0000000000e+00 453 15 4.1888292133e+00 1.0478712829e+00 -2.0671650246e+00 3.0029977357e+00 -411 4.5235248015e+00 1.1193571685e+00 -2.1832301843e+00 3.3086769527e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.9301144895e+01 -2.5704726095e+00 2.9629620747e-01 1.9044211301e+01 -411 2.1180641915e+01 -2.8025580415e+00 3.7617026872e-01 2.0907612904e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.1293260121e+01 -1.2419172837e+00 5.4032017281e-01 -8.1262554398e+01 -411 8.4077470815e+01 -1.2359657954e+00 6.3322397547e-01 -8.4045208285e+01 1.2000000000e-03
1.0000000000e+00 456 15 5.6791689640e+02 1.4859221852e+00 9.2314483953e-01 -5.6791142264e+02 -411 5.8406982931e+02 1.4491195809e+00 9.2077951769e-01 -5.8406431345e+02 1.2000000000e-03
1.0000000000e+00 457 -15 1.3954229161e+03 -1.2368143570e+00 -1.8801541765e+00 -1.3954199701e+03 431 1.4484952815e+03 -1.1704828563e+00 -1.8522504675e+00 -1.4484922867e+03 5.3600000000e-02
1.0000000000e+00 458 -15 7.9842317676e+01 -1.0989413408e+00 7.6699691977e-01 7.9811293977e+01 431 8.7181552653e+01 -1.1349634197e+00 1.0248069501e+00 8.7145910970e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.7646346610e+02 4.2207875141e-01 -2.7989163738e-01 3.7645893232e+02 411 3.8786159282e+02 4.2176954295e-01 -2.0363107429e-01 3.8785680393e+02 1.2000000000e-03
1.0000000000e+00 460 15 1.6887817600e+03 -1.5664915138e-01 2.1913458213e-04 1.6887808180e+03 -411 1.8481322741e+03 -1.1343081863e-01 2.1613273324e-02 1.8481313248e+03 1.2000000000e-03
1.0000000000e+00 461 15 6.8823912081e+02 2.2646333640e+00 -2.0246636678e+00 6.8823012321e+02 -411 7.5120534206e+02 2.5391111033e+00 -2.2122564158e+00 7.5119546677e+02 1.2000000000e-03
1.0000000000e+00 462 -15 7.3382221257e+00 -1.0897402233e-01 3.6684213976e-02 -7.1189320536e+00 411 7.4047660437e+00 -1.1162852125e-01 -1.2230010950e-02 -7.1639703180e+00 1.2000000000e-03
1.0000000000e+00 463 -15 2.8736373369e+02 -1.6138365043e+00 6.3725305733e-01 2.8735300206e+02 411 3.0779202078e+02 -1.8032294666e+00 6.3229762466e-01 3.0778041059e+02 1.2000000000e-03
1.0000000000e+00 464 15 3.7941813641e+00 -2.0004548960e-01 -3.3306440646e+00 3.2483045990e-01 -431 4.3935202788e+00 -4.0868912490e-01 -3.8924551096e+00 3.3141209886e-01 5.3600000000e-02
1.0000000000e+00 465 -15 1.0546955849e+01 -3.3644961537e+00 1.2265519987e+00 9.7599653790e+00 411 1.1355642974e+01 -3.6666765351e+00 1.3923548103e+00 1.0491519417e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.5765417578e+01 2.0057755513e+00 3.3573807983e-01 -3.5663316582e+01 411 3.6241286628e+01 2.0015136050e+00 2.8558021282e-01 -3.6136515670e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.3982389607e+02 6.8670083291e-01 -3.5478415549e-01 -1.3981046954e+02 -411 1.4970852751e+02 7.6576292542e-01 -2.9493748306e-01 -1.4969460360e+02 1.2000000000e-03
1.0000000000e+00 468 -15 1.7576531910e+01 4.0094521243e+00 3.1530045421e+00 -1.6726034816e+01 411 1.7903057250e+01 4.0126013138e+00 3.2147827253e+00 -1.7046647256e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.4387663798e+01 4.0189640287e-01 8.7604577900e-01 1.4244957119e+01 411 1.4541843660e+01 4.6220969171e-01 8.8689175221e-01 1.4386435392e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.8287421185e+00 -2.2020583659e+00 -1.1603451433e-01 -3.9111553381e+00 -431 5.0274219604e+00 -2.2042015422e+00 7.0269303799e-03 -4.0671199725e+00 5.3600000000e-02
1.0000000000e+00 471 15 2.1338759768e+01 5.4952461968e-01 -1.4023205291e+00 -2.1211249349e+01 -431 2.3262330325e+01 7.7783943564e-01 -1.6118544938e+00 -2.3109693858e+01 5.3600000000e-02
1.0000000000e+00 472 -15 3.0259009346e+01 -8.1463640809e-01 2.2040762544e+00 3.0115261458e+01 411 3.1037308894e+01 -9.1496802784e-01 2.2434535899e+00 3.0886061807e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.0707323156e+02 2.5764567003e+00 3.3492056849e+00 4.0704742163e+02 -411 4.1791504174e+02 2.6170089727e+00 3.3610449898e+00 4.1788914951e+02 1.2000000000e-03
1.0000000000e+00 474 -15 5.1725254961e+00 -8.7682003060e-01 -1.2819472524e+00 -4.6027957342e+00 411 5.5601384986e+00 -1.0253015017e+00 -1.3508823454e+00 -4.9541432053e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.2963126488e+01 5.2043132295e+00 -6.6865958318e+00 -9.6483220830e+00 411 1.3342592934e+01 5.4270382423e+00 -6.8372620762e+00 -9.9160682969e+00 1.2000000000e-03
1.0000000000e+00 476 -15 4.9627384440e+00 2.2262409745e+00 2.8499407259e+00 2.8971317771e+00 411 5.1493157547e+00 2.3820573950e+00 2.9071160902e+00 2.9823568536e+00 1.2000000000e-03
1.0000000000e+00 477 15 1.2397742369e+01 -1.4980010896e+00 -6.5682501758e-01 1.2160242603e+01 -431 1.3661395283e+01 -1.4915622929e+00 -6.0328119603e-01 1.3422744203e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.8944526432e+03 -2.9857632587e+00 6.5205419145e-01 1.8944493449e+03 -411 2.0864870300e+03 -3.2480579684e+00 7.0290068838e-01 2.0864835458e+03 1.2000000000e-03
1.0000000000e+00 479 15 2.6365196181e+00 6.3088238397e-01 1.4228093097e+00 -1.1712162353e+00 -411 2.8484062661e+00 7.3639803836e-01 1.5228937379e+00 -1.3253120027e+00 1.2000000000e-03
1.0000000000e+00 480 -15 4.4022742268e+02 3.6364203392e-01 7.6333257179e-01 -4.4022302493e+02 431 4.5068287782e+02 4.5055158224e-01 8.7707093305e-01 -4.5067750017e+02 5.3600000000e-02
1.0000000000e+00 481 15 4.8569080568e+00 -5.9404358523e-01 -3.0723751012e-03 4.4810232469e+00 -411 5.2945673249e+00 -5.9990175421e-01 -4.2835892640e-02 4.9168330443e+00 1.2000000000e-03
1.0000000000e+00 482 -15 2.0271467886e+02 1.4609592904e+00 -1.6942329238e+00 2.0269454633e+02 431 2.2670218955e+02 1.4719708943e+00 -1.7741582454e+00 2.2668192133e+02 5.3600000000e-02
1.0000000000e+00 483 15 6.9216431131e+01 5.5083298806e-01 3.4632753324e+00 6.9104699957e+01 -411 7.1048504668e+01 6.3202276969e-01 3.5069061955e+00 7.0934453496e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.7530693125e+02 -3.9204290398e+00 -1.4465488437e+00 1.7524811208e+02 431 1.9361526444e+02 -4.1570465873e+00 -1.7008840076e+00 1.9355314937e+02 5.3600000000e-02
1.0000000000e+00 485 -15 1.3882746063e+02 9.5001105550e-01 1.8327717688e+00 -1.3880073905e+02 411 1.5015308395e+02 9.9322775720e-01 1.9087005810e+00 -1.5012602540e+02 1.2000000000e-03
1.0000000000e+00 486 -15 5.9493963182e+01 4.9006314154e+00 -4.9913703433e-02 5.9265132128e+01 511 8.8704413840e+01 5.8988123210e+00 1.5103822980e+00 8.8337544839e+01 1.0000000000e+00
1.0000000000e+00 487 15 2.6282295394e+01 9.1640899964e-01 1.6404647130e+00 2.6154751613e+01 -411 2.6574559870e+01 9.8422512608e-01 1.6592598077e+00 2.6438417334e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.8328529530e+01 4.1903196920e-01 -2.5940410916e+00 2.8150379376e+01 411 2.9045059835e+01 4.8990087240e-01 -2.6057463351e+00 2.8863300315e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.7432090900e+01 1.4449884099e+00 -2.1983060730e+00 2.7247788548e+01 -431 3.1304035332e+01 1.8391927885e+00 -2.5546296657e+00 3.1083096891e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.7076775421e+01 -8.9416992217e-01 8.2403552281e-01 -2.6991037466e+01 -411 2.7446273506e+01 -8.4350460879e-01 8.4361411631e-01 -2.7356521446e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.6147001986e+01 -1.3714333097e+00 1.0733718521e+00 -1.5954172726e+01 411 1.6540815212e+01 -1.3362589814e+00 1.1402838436e+00 -1.6340662582e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.2013853735e+02 -9.8991235772e-01 2.3749186332e-01 -6.2013515631e+02 -431 7.5862943815e+02 -1.1813206876e+00 2.4601437831e-01 -7.5862592458e+02 5.3600000000e-02
