# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 929 15 3.0246539582e+01 -3.8872077315e-01 2.4606230790e-01 3.0190800203e+01 -411 3.2074674961e+01 -4.7613402494e-01 1.9141047169e-01 3.2016026508e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.0818646685e+01 -1.4608256770e+00 -1.3060071966e-01 1.0570475797e+01 -431 1.2898874577e+01 -1.6430085571e+00 -2.5709416421e-01 1.2638846385e+01 5.3600000000e-02
1.0000000000e+00 931 -15 3.9553325066e+01 1.2247256315e-01 4.3281797227e-02 3.9513182125e+01 411 4.1350485795e+01 2.1242974452e-01 8.6895618365e-02 4.1307560074e+01 1.2000000000e-03
1.0000000000e+00 932 -15 3.1979894836e+01 -1.5389330792e-01 2.2729992006e-01 3.1929316247e+01 411 3.2128425752e+01 -1.3763643564e-01 2.6285892288e-01 3.2072608621e+01 1.2000000000e-03
1.0000000000e+00 933 -15 3.1145249111e+01 -3.2740654152e-01 1.0453116921e+00 3.1075224557e+01 411 3.3313427127e+01 -2.6913971617e-01 1.1591315361e+00 3.3239628847e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.9538850209e+01 6.1171230709e-01 1.0790302089e+00 1.9418318157e+01 -431 2.2307541442e+01 7.0020656767e-01 1.0367605512e+00 2.2185271931e+01 5.3600000000e-02
1.0000000000e+00 935 15 2.3323481920e+01 -4.3269287644e-02 4.8520702355e-01 2.3250600454e+01 -411 2.3723656081e+01 -9.4856866951e-02 5.4101803212e-01 2.3643491294e+01 1.2000000000e-03
1.0000000000e+00 936 15 8.1414130503e+00 -4.0385347127e-01 -5.5826148557e-02 7.9346898464e+00 -411 8.4872398756e+00 -3.5436069307e-01 6.8815048926e-03 8.2711633345e+00 1.2000000000e-03
1.0000000000e+00 937 -15 2.3947003227e+01 2.4379324208e-01 2.2505674897e-01 2.3878689004e+01 411 2.6148011225e+01 3.2116244242e-01 2.8307307481e-01 2.6077571521e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.9151378849e+01 -3.5860475585e-01 3.7131538484e-01 2.9092599179e+01 100443 7.2572156724e+01 -4.6765867449e-01 2.2363558542e-01 7.2476618816e+01 3.1000000000e-03
1.0000000000e+00 939 -15 4.3420777875e+01 -1.0905391865e-01 -1.4767979942e-01 4.3384019637e+01 100443 7.2572156724e+01 -4.6765867449e-01 2.2363558542e-01 7.2476618816e+01 3.1000000000e-03
1.0000000000e+00 940 15 1.6372253705e+01 -7.0148064162e-01 1.6563989657e+00 1.6175842156e+01 -411 1.7160362914e+01 -7.4675258138e-01 1.8295000179e+00 1.6943372352e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.0857301005e+01 2.5715813785e-01 5.9187068909e-01 2.0771458174e+01 431 2.4428104603e+01 1.3023321883e-01 6.6153504349e-01 2.4339325223e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.8739494960e+01 -5.4657414109e-01 -3.6538249531e-01 1.8643479675e+01 -431 2.2275269064e+01 -7.9537778607e-01 -4.7644495934e-01 2.2168740004e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.0964706888e+01 1.3193001062e-01 9.3811941337e-01 1.0778229644e+01 -431 1.3303976899e+01 8.3625247919e-02 1.0890189598e+00 1.3112127706e+01 5.3600000000e-02
1.0000000000e+00 944 15 3.6123953005e+01 -4.2749145162e-01 -2.0266816521e+00 3.6020726033e+01 -411 3.8337833537e+01 -5.4788379327e-01 -2.1536970114e+00 3.8227678636e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.0463788540e+00 -2.7808923638e-01 -1.2256314810e-01 3.6226698951e+00 -411 4.3808691931e+00 -3.1872892294e-01 -5.9296908805e-02 3.9485986999e+00 1.2000000000e-03
1.0000000000e+00 946 -15 1.7503998453e+01 -6.9977724003e-01 1.0305028555e+00 1.7368973723e+01 411 1.8144672589e+01 -6.3957464400e-01 1.0963300524e+00 1.8003407152e+01 1.2000000000e-03
1.0000000000e+00 947 15 8.8380620540e+00 -3.8602065224e-01 -4.4194728042e-01 8.6377035267e+00 -431 8.9017056853e+00 -3.2799143657e-01 -4.4406035996e-01 8.6637545696e+00 5.3600000000e-02
1.0000000000e+00 948 -15 2.3264702661e+01 9.2089735009e-02 -4.0391062910e-01 2.3193052328e+01 411 2.4827041019e+01 6.3151349264e-03 -4.2603263148e-01 2.4752877471e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.6729358995e+01 -1.1904520997e+00 1.6842779362e+00 3.6628332674e+01 -411 3.7672302532e+01 -1.2029157615e+00 1.6482986582e+00 3.7570507107e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.0599916657e+01 -2.1089735238e-01 -3.3466823149e-01 1.0442445274e+01 411 1.1406696037e+01 -2.9327093802e-01 -4.1540475343e-01 1.1240937087e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.5528446048e+01 2.5339293314e-01 -2.0602633068e-02 1.5424361086e+01 -431 1.6027003343e+01 2.0589978875e-01 1.0701341066e-01 1.5903962924e+01 5.3600000000e-02
1.0000000000e+00 952 -15 6.7895114655e+00 1.3896594252e+00 6.5301471047e-01 6.3704627067e+00 431 7.8977589765e+00 1.4711996065e+00 6.7189225848e-01 7.4755452297e+00 5.3600000000e-02
1.0000000000e+00 953 15 2.7401980830e+01 -7.2249976692e-01 -1.9060001497e+00 2.7268234663e+01 -411 2.8028448545e+01 -6.7285178383e-01 -1.9906410689e+00 2.7886969493e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.4080288523e+01 6.4982003249e-01 7.4046812387e-01 1.3932942132e+01 411 1.4765428176e+01 6.0315010804e-01 8.2998992899e-01 1.4610602895e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.8076711436e+01 8.5865137370e-01 3.2991302306e-01 1.7965641716e+01 -431 2.0029161637e+01 1.1303843858e+00 2.7277823305e-01 1.9898245806e+01 5.3600000000e-02
1.0000000000e+00 956 15 2.3439136988e+01 8.9798779662e-01 1.9272133336e+00 2.3274782923e+01 -411 2.4986496398e+01 1.0489239452e+00 2.0410586503e+00 2.4810549399e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.0939954997e+01 -8.0151000675e-01 -1.0648330663e+00 1.0712107088e+01 -411 1.2037848299e+01 -8.3893637999e-01 -1.1785586758e+00 1.1803452796e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.3882941104e+01 -1.3293261603e+00 -1.9621978632e-01 1.3703041784e+01 411 1.4050259653e+01 -1.3717842861e+00 -1.4575149342e-01 1.3856813550e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.5454107764e+01 -1.1067149722e+00 -5.3639560781e-01 1.5302281503e+01 -411 1.5564666404e+01 -1.1450862717e+00 -5.7434115313e-01 1.5398774983e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.1429304032e+01 -2.0567973799e-01 -6.7533079572e-01 2.1343842347e+01 -411 2.2800635590e+01 -2.8186038818e-01 -7.8748974129e-01 2.2708454791e+01 1.2000000000e-03
1.0000000000e+00 961 15 4.0076101193e+01 9.5156312264e-01 2.4796446414e+00 3.9948500443e+01 -411 4.0533370481e+01 1.0176453392e+00 2.5270728474e+00 4.0398477006e+01 1.2000000000e-03
1.0000000000e+00 962 15 6.8405976504e+00 4.1703892928e-01 -5.1079524287e-01 6.5728117008e+00 -431 7.9420262490e+00 5.1371227265e-01 -4.1510106699e-01 7.6658084287e+00 5.3600000000e-02
1.0000000000e+00 963 -15 1.5500778996e+01 4.4390970983e-01 5.8498536280e-01 1.5381085673e+01 431 1.6470905440e+01 6.3127725489e-01 7.0382997979e-01 1.6325498017e+01 5.3600000000e-02
1.0000000000e+00 964 -15 1.6098064885e+01 1.0185732814e+00 -1.2775852300e+00 1.5916057558e+01 411 1.6689291802e+01 1.1458914984e+00 -1.3219173749e+00 1.6491708494e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2986150667e+01 -3.7264743916e-02 7.9720450517e-01 2.2903473743e+01 -411 2.3328271629e+01 -1.6025585767e-02 7.4700294700e-01 2.3241224323e+01 1.2000000000e-03
1.0000000000e+00 966 -15 9.0911282034e+00 1.5247118734e-01 -1.3281565117e+00 8.8150028653e+00 411 9.4000372319e+00 1.4662656276e-01 -1.4589699164e+00 9.0947857837e+00 1.2000000000e-03
1.0000000000e+00 967 15 3.6859427543e+00 2.9111050538e-01 -5.9765456270e-01 3.1602449863e+00 -411 3.9481739035e+00 3.0793360225e-01 -5.5682420191e-01 3.4187310413e+00 1.2000000000e-03
1.0000000000e+00 968 15 1.4090470291e+01 6.8988883680e-01 7.4198025628e-01 1.3941226000e+01 -411 1.4346678781e+01 6.5374907062e-01 7.0321258029e-01 1.4191892661e+01 1.2000000000e-03
1.0000000000e+00 969 15 8.1477458090e+00 -5.8855492927e-01 -8.8290438293e-01 7.8805301473e+00 -411 8.5409391949e+00 -6.5623192175e-01 -8.3940561050e-01 8.2654050882e+00 1.2000000000e-03
1.0000000000e+00 970 15 4.2180828622e+01 1.7084136645e+00 -1.6905615428e+00 4.2074796949e+01 -431 4.5059518956e+01 1.6694273693e+00 -1.7057652759e+00 4.4953183121e+01 5.3600000000e-02
1.0000000000e+00 971 15 2.7920703183e+01 -5.3970185861e-01 -6.5742708702e-01 2.7851123648e+01 -411 3.0828310282e+01 -6.0629386052e-01 -6.9665228860e-01 3.0757703413e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.0557394869e+01 9.8214805274e-01 -3.5560533992e-01 1.0354246817e+01 -411 1.0971320720e+01 9.4691231766e-01 -4.2409710904e-01 1.0760943179e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.1829333442e+01 -9.4567801003e-01 -1.1054503164e-01 1.1656307875e+01 -411 1.2658070989e+01 -1.0297139713e+00 -2.0711829812e-01 1.2475098131e+01 1.2000000000e-03
1.0000000000e+00 974 15 7.0849509724e+00 2.8961407124e-01 2.6547822589e-02 6.8523616274e+00 -411 7.7850827644e+00 3.1640020517e-01 -1.7317424198e-02 7.5506043282e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.8441902804e+01 4.4420644383e-01 -2.5064312242e-01 1.8349020365e+01 411 1.9900710649e+01 4.0991265496e-01 -3.1697274876e-01 1.9805915916e+01 1.2000000000e-03
1.0000000000e+00 976 -15 8.7296761366e+00 7.4396515325e-01 4.0988474260e-01 8.5046261814e+00 411 8.8621525089e+00 7.0171844778e-01 4.5368496197e-01 8.6222983782e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.2819270724e+01 -4.0211101959e-01 3.7417772909e-01 1.2683647360e+01 -411 1.3161239341e+01 -4.6950822193e-01 3.2480232127e-01 1.3015252880e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.0182317106e+01 1.0333489361e-01 1.5498308154e-01 1.0024360054e+01 411 1.0400986469e+01 9.6406304359e-02 8.3152433845e-02 1.0230778665e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.2991325651e+01 -5.2906172829e-01 -2.7418283434e-01 1.2855441273e+01 411 1.3279977183e+01 -4.6890087912e-01 -3.0783727631e-01 1.3135740680e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.3353639969e+01 -1.5333870200e+00 -1.4851746760e+00 1.3061607540e+01 411 1.3918587146e+01 -1.5229505034e+00 -1.6027244593e+00 1.3614091423e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.3856982976e+01 -1.0735494653e-02 1.1177044576e+00 2.3764451791e+01 411 2.5245973704e+01 2.8787238117e-02 1.0969525111e+00 2.5152725017e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.5074446960e+01 8.7363556365e-01 1.9464074108e-01 3.5017975615e+01 -411 3.7489925581e+01 9.9739778533e-01 2.7351181251e-01 3.7428991839e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.4504725723e+01 -1.0696063556e+00 -1.1040508021e+00 1.4313175505e+01 411 1.4976845094e+01 -1.1412513163e+00 -1.2182980239e+00 1.4765625804e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.4086363677e+01 -2.8979127601e-01 -1.1296944276e+00 2.3992407911e+01 -411 2.4526261865e+01 -3.0712953089e-01 -1.0797586034e+00 2.4429118587e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.5376746692e+01 -6.4383165531e-01 -9.7133671738e-01 1.5229223069e+01 -411 1.6369494718e+01 -7.4602552709e-01 -9.6337844006e-01 1.6216665079e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.0645648253e+01 2.6550564108e-02 -5.3774564663e-01 3.0589357499e+01 100443 5.0760580323e+01 2.3475706962e-01 -4.2409596918e-01 5.0624255470e+01 3.1000000000e-03
1.0000000000e+00 987 -15 2.0114932070e+01 2.0820650551e-01 1.1364967746e-01 2.0034897970e+01 100443 5.0760580323e+01 2.3475706962e-01 -4.2409596918e-01 5.0624255470e+01 3.1000000000e-03
1.0000000000e+00 988 15 1.8874815430e+01 9.8608024466e-02 3.2747959155e-01 1.8787884441e+01 -411 2.0388437304e+01 1.2193019474e-01 4.3490200754e-01 2.0297509454e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.0676638124e+01 1.3050787338e+00 4.1435607553e-01 2.0554594459e+01 431 2.2263251138e+01 1.4393723793e+00 2.5823453365e-01 2.2127786162e+01 5.3600000000e-02
1.0000000000e+00 990 -15 9.2785585849e+00 9.7697399142e-01 8.1205979246e-01 9.0177957847e+00 411 9.5899514943e+00 9.5033376383e-01 7.7418988638e-01 9.3257271285e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.4503972146e+01 -2.5632066757e-01 -1.6214880657e+00 1.4300810986e+01 -411 1.4698354825e+01 -1.9982804085e-01 -1.6600279777e+00 1.4482766707e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.3608162895e+01 -9.7603824339e-01 8.9477918447e-02 1.3456015425e+01 100443 2.1610324246e+01 -1.5502795910e+00 5.9214566403e-02 2.1237199652e+01 3.1000000000e-03
1.0000000000e+00 993 -15 8.0021613510e+00 -5.7424134757e-01 -3.0263352043e-02 7.7811842273e+00 100443 2.1610324246e+01 -1.5502795910e+00 5.9214566403e-02 2.1237199652e+01 3.1000000000e-03
1.0000000000e+00 994 15 1.7873321777e+01 6.9100753388e-01 -9.4226176188e-02 1.7771104975e+01 -431 2.1338521845e+01 6.8321664259e-01 -1.0790435952e-01 2.1236269289e+01 5.3600000000e-02
1.0000000000e+00 995 -15 1.0907800206e+01 1.4273049371e+00 -1.4324599940e-03 1.0667043385e+01 431 1.1953834376e+01 1.7606307943e+00 1.3246741238e-02 1.1658439309e+01 5.3600000000e-02
1.0000000000e+00 996 15 2.4138975702e+01 -5.8244640418e-01 -2.6451467378e-01 2.4064992142e+01 -411 2.4446843700e+01 -5.5308465798e-01 -2.1855937340e-01 2.4367991651e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.1356589838e+01 4.7885597856e-02 -5.1207443826e-01 2.1276332553e+01 -411 2.3136742733e+01 7.1069863807e-02 -4.7818066030e-01 2.3056011747e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.2351760336e+01 -1.3313471728e-01 -5.7859832479e-01 1.2208865354e+01 411 1.3478115097e+01 -2.0738078095e-01 -6.5756484755e-01 1.3329992848e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.9501615871e+01 -1.3161028394e+00 -1.4651225253e-01 1.9375302314e+01 -411 2.1088016071e+01 -1.4003120966e+00 -2.3642515424e-01 2.0956912273e+01 1.2000000000e-03
1.0000000000e+00 1000 15 1.4811577871e+01 -6.5920602538e-01 2.8127732877e-01 1.4687139959e+01 -411 1.5158357873e+01 -6.3884852950e-01 3.5766522160e-01 1.5024788937e+01 1.2000000000e-03
1.0000000000e+00 1001 15 2.5294919706e+01 -1.1895024289e+00 -1.0268539682e+00 2.5183457438e+01 -411 2.6377983284e+01 -1.1479372344e+00 -1.0592807904e+00 2.6265237244e+01 1.2000000000e-03
1.0000000000e+00 1002 15 7.6428683107e+00 -6.9867047480e-01 -9.9443233922e-01 7.3334378427e+00 -431 8.1672159500e+00 -9.2674399200e-01 -1.0825828553e+00 7.7972830799e+00 5.3600000000e-02
1.0000000000e+00 1003 15 1.4756185828e+01 -7.6259121181e-01 -1.7260584842e+00 1.4526772099e+01 -411 1.5008165357e+01 -7.6708890623e-01 -1.6863621098e+00 1.4775564486e+01 1.2000000000e-03
1.0000000000e+00 1004 15 3.2874652361e+01 1.7507171893e-01 -1.3586131148e-01 3.2825852162e+01 -411 3.3356651829e+01 1.2908222941e-01 -1.8157456680e-01 3.3303469951e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.4765828568e+01 1.7517722783e+00 6.9402311190e-01 1.4536926422e+01 411 1.6053134265e+01 1.9785190748e+00 7.5926351833e-01 1.5802424560e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.3791816468e+01 -1.3683591122e+00 -7.2277540924e-01 1.3589050784e+01 -431 1.5628781405e+01 -1.7294049716e+00 -7.3208334308e-01 1.5390161395e+01 5.3600000000e-02
1.0000000000e+00 1007 -15 5.0064823117e+01 -4.7168164571e-01 9.4503850741e-02 5.0030970507e+01 411 5.2457620460e+01 -5.1897864229e-01 1.9038812744e-01 5.2421378071e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 7.1213471480e+00 1.4313570887e-01 3.6943520656e-01 6.8847313445e+00 411 7.5511135147e+00 2.4548153300e-01 3.7993902702e-01 7.3020011997e+00 1.2000000000e-03
1.0000000000e+00 1009 15 1.6277229913e+01 5.1677684771e-01 5.5124025055e-01 1.6162308010e+01 -411 1.6498466022e+01 5.8278436833e-01 5.3736576500e-01 1.6373011407e+01 1.2000000000e-03
1.0000000000e+00 1010 15 1.4830852546e+01 -6.4860656056e-02 6.3858264056e-01 1.4710034100e+01 -411 1.6269665571e+01 -1.1899339529e-01 7.2816472645e-01 1.6145035012e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 2.0453528834e+01 -2.0107591017e+00 4.2058217161e-02 2.0276706620e+01 431 2.0608705916e+01 -1.9545040325e+00 3.4487386873e-02 2.0421129529e+01 5.3600000000e-02
1.0000000000e+00 1012 15 7.9873161021e+00 7.1092048592e-01 -1.6820224901e-01 7.7528336283e+00 -411 8.7541396698e+00 7.4447938597e-01 -2.2681462353e-01 8.5166770506e+00 1.2000000000e-03
1.0000000000e+00 1013 -15 1.0510262506e+01 -7.7449435965e-01 5.4388046621e-01 1.0315661935e+01 411 1.1562642130e+01 -8.0835637117e-01 6.0319536783e-01 1.1365822865e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.7973075012e+01 1.9482506147e-01 -2.1917752266e-01 1.7882626778e+01 -411 1.8267787617e+01 1.5954215064e-01 -1.6629510269e-01 1.8170401144e+01 1.2000000000e-03
1.0000000000e+00 1015 15 6.2401671602e+00 3.3703315888e-01 -5.5134310215e-01 5.9468501165e+00 -411 6.7950186014e+00 4.3549644735e-01 -5.8705886618e-01 6.4917257783e+00 1.2000000000e-03
1.0000000000e+00 1016 -15 1.2301439546e+01 -7.6719350513e-01 -7.7351830976e-01 1.2123588954e+01 411 1.2842667874e+01 -8.1830370667e-01 -7.1551590035e-01 1.2659267562e+01 1.2000000000e-03
1.0000000000e+00 1017 15 1.2969086479e+01 -2.3688524621e-01 -1.4601640150e+00 1.2761344804e+01 -411 1.3531619961e+01 -3.0332312031e-01 -1.4489396071e+00 1.3319828412e+01 1.2000000000e-03
1.0000000000e+00 1018 15 1.5660649997e+01 9.3023097229e-01 2.1095939540e-01 1.5530261926e+01 100443 3.2516352498e+01 1.0204205675e+00 7.4098285474e-03 3.2290573704e+01 3.1000000000e-03
1.0000000000e+00 1019 -15 1.6855702500e+01 9.0189595215e-02 -2.0354956685e-01 1.6760311778e+01 100443 3.2516352498e+01 1.0204205675e+00 7.4098285474e-03 3.2290573704e+01 3.1000000000e-03
1.0000000000e+00 1020 -15 3.5330297589e+01 5.1081931222e-01 2.2374482002e-01 3.5281182524e+01 411 3.5620040236e+01 5.0480960123e-01 1.7612462887e-01 3.5566921920e+01 1.2000000000e-03
1.0000000000e+00 1021 15 1.1701700063e+01 -6.3605587692e-01 3.3396856820e-01 1.1543681951e+01 -411 1.2601345022e+01 -6.6957942761e-01 4.4388098433e-01 1.2435957964e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 2.4674649233e+01 -1.6565392982e+00 1.6612649792e+00 2.4498516316e+01 431 2.6564231415e+01 -1.7057011435e+00 1.9625367657e+00 2.6363278834e+01 5.3600000000e-02
1.0000000000e+00 1023 15 1.3637566353e+01 -1.0635314814e-01 -6.7813746870e-01 1.3503886304e+01 -431 1.5518546913e+01 -3.1295813322e-01 -7.2615232883e-01 1.5372869134e+01 5.3600000000e-02
1.0000000000e+00 1024 15 3.1637409495e+01 -5.5340423855e-01 6.2013688488e-01 3.1576538193e+01 -411 3.3609102780e+01 -5.8808448477e-01 7.5273115472e-01 3.3543462302e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 1.9872883576e+01 5.2750422510e-01 5.7964067218e-01 1.9777769548e+01 411 2.1733093456e+01 6.4000372378e-01 6.3153877665e-01 2.1633849085e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 2.9600104285e+01 8.3730655024e-02 -8.8728054914e-01 2.9533283034e+01 411 3.2043512276e+01 1.4396280123e-01 -1.0203243656e+00 3.1972322608e+01 1.2000000000e-03
1.0000000000e+00 1027 15 2.1300629859e+01 8.2723828483e-01 -3.0946849810e-01 2.1208009081e+01 -411 2.3283791950e+01 9.5086839379e-01 -2.9419004855e-01 2.3187254907e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 5.1479916616e+00 -3.9713416930e-02 -1.4402630708e-01 4.8293279142e+00 411 5.5787904758e+00 -7.8413874737e-03 -8.9086489623e-02 5.2554187596e+00 1.2000000000e-03
1.0000000000e+00 1029 -15 1.5411320018e+01 -6.7284877914e-01 2.4969792760e+00 1.5088540831e+01 411 1.6361772678e+01 -6.5691099654e-01 2.5781925321e+00 1.6035383295e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 2.9354256393e+01 6.7622148896e-01 -1.6016932519e-03 2.9292627076e+01 431 3.4130606771e+01 6.5659092575e-01 1.2596235462e-01 3.4067233341e+01 5.3600000000e-02
1.0000000000e+00 1031 15 1.6240161620e+01 -1.5726056296e+00 7.7922088222e-02 1.6065696368e+01 -411 1.7118790826e+01 -1.6272239275e+00 -8.0080262289e-03 1.6938406021e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 2.1806793680e+01 2.5106122829e-01 -2.0056045536e+00 2.1640094268e+01 411 2.3456083297e+01 3.2045867919e-01 -2.0872239442e+00 2.3285900608e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 4.4576720730e+01 2.3477613905e-01 -4.0848613590e-01 4.4538802869e+01 411 4.7437621074e+01 1.6770089673e-01 -3.9038974225e-01 4.7398859548e+01 1.2000000000e-03
1.0000000000e+00 1034 15 4.3677299365e+01 -1.7895158865e-01 -2.2397721506e-01 4.3640201661e+01 -411 4.4459262397e+01 -2.3377695917e-01 -1.7925237567e-01 4.4418957112e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 1.2857725678e+01 -1.4072169341e-01 9.5815380908e-01 1.2697486325e+01 411 1.3098597087e+01 -2.0998541537e-01 1.0018572833e+00 1.2924006918e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 8.6313486701e+00 -4.2196153864e-01 -8.2231201764e-02 8.4355365592e+00 411 9.4463517223e+00 -4.6024898792e-01 -3.0435447364e-02 9.2479904017e+00 1.2000000000e-03
1.0000000000e+00 1037 15 1.6894968534e+01 6.1023738473e-01 1.4592698198e+00 1.6726655804e+01 -431 1.7250002699e+01 5.8173483639e-01 1.3806571315e+00 1.7071702045e+01 5.3600000000e-02
1.0000000000e+00 1038 -15 9.8446220730e+00 -9.7268767607e-01 4.5039035165e-01 9.6234360633e+00 411 1.0112215525e+01 -9.7346569234e-01 3.8388492834e-01 9.8826322807e+00 1.2000000000e-03
1.0000000000e+00 1039 -15 6.9175662486e+00 1.3286184100e+00 1.2045446463e-01 6.5510226174e+00 431 7.9045242481e+00 1.4746666244e+00 -5.0965996565e-02 7.5119445900e+00 5.3600000000e-02
1.0000000000e+00 1040 15 5.7703380728e+00 4.0222823469e-01 3.1140259148e-01 5.4663473212e+00 -411 6.3400675849e+00 4.3463227687e-01 3.0043169280e-01 6.0350487669e+00 1.2000000000e-03
1.0000000000e+00 1041 -15 5.5974420302e+01 9.1717753343e-01 8.9616577472e-02 5.5938621659e+01 411 6.1369877752e+01 1.0527666691e+00 1.3074761871e-01 6.1332218317e+01 1.2000000000e-03
1.0000000000e+00 1042 15 1.2255473483e+01 -1.0608631240e+00 3.8798443569e-02 1.2079429005e+01 -411 1.2912857075e+01 -1.0293562801e+00 7.5406585244e-02 1.2735035861e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.0848031561e+01 4.6880867798e-01 1.7740421285e-01 1.0689782299e+01 -411 1.1815588329e+01 5.2345146120e-01 2.6268479812e-01 1.1652023167e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 1.6816452221e+01 3.2513034395e-01 1.0367738606e+00 1.6686981938e+01 411 1.7673445858e+01 3.8215245907e-01 1.0036284018e+00 1.7541433780e+01 1.2000000000e-03
1.0000000000e+00 1045 15 1.6429555283e+01 1.4018684462e-01 -1.1874062188e+00 1.6289371123e+01 -411 1.7722605869e+01 2.0106188884e-01 -1.3486250310e+00 1.7570886844e+01 1.2000000000e-03
1.0000000000e+00 1046 15 1.0244386989e+01 9.5239948128e-01 9.3972967365e-01 1.0000010942e+01 -431 1.1537199283e+01 1.0551570587e+00 8.5977451495e-01 1.1286250298e+01 5.3600000000e-02
