# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585544169  
# tau_xsec_mb: 0.0000736490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6109 -15 1.3389639148e+02 7.5058050642e-01 1.3452131347e+00 1.3387573937e+02 431 1.5032053256e+02 6.8271103023e-01 1.3878796023e+00 1.5029968480e+02 5.3600000000e-02
1.0000000000e+00 6110 -15 8.8286794634e+01 -7.1179490000e-01 -2.8114488074e-01 8.8265595353e+01 431 9.3479644704e+01 -6.2755241504e-01 -1.7359490440e-01 9.3456648046e+01 5.3600000000e-02
1.0000000000e+00 6111 -15 8.0917477177e+01 9.3750517558e-02 6.8531687838e-01 8.0895009580e+01 411 8.4273938258e+01 2.3824511137e-02 7.6991307830e-01 8.4249675707e+01 1.2000000000e-03
1.0000000000e+00 6112 15 5.2538115059e+00 -7.5720484713e-02 -1.7125595488e-01 4.9406865750e+00 -411 5.7302469083e+00 -5.7354640084e-02 -1.2842929487e-01 5.4148376751e+00 1.2000000000e-03
1.0000000000e+00 6113 15 4.3369094234e+01 1.3350775125e-01 -5.6162208019e-01 4.3328835683e+01 -411 4.4932597507e+01 1.8083366059e-01 -6.6113347973e-01 4.4888451093e+01 1.2000000000e-03
1.0000000000e+00 6114 15 6.3900432105e+01 4.3031362947e-01 -1.1565750325e-01 6.3874169955e+01 -411 6.5518563122e+01 4.5279979245e-01 -1.9863342180e-01 6.5490015664e+01 1.2000000000e-03
1.0000000000e+00 6115 15 6.0882279515e+01 -6.2447714830e-01 1.0659738520e+00 6.0843804924e+01 -411 6.4957312521e+01 -5.7652318243e-01 1.1161987818e+00 6.4918246220e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 5.3758871793e+01 -9.3545955232e-02 6.8674956106e-01 5.3725029840e+01 411 5.8080805955e+01 -1.7875014820e-01 7.6959315841e-01 5.8045329839e+01 1.2000000000e-03
1.0000000000e+00 6117 15 1.6604296650e+01 6.7981549250e-01 -5.6275992970e-01 1.6485348953e+01 -411 1.6828168781e+01 7.2097610648e-01 -6.2371162701e-01 1.6696794987e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 7.9253040357e+00 3.4419715494e-01 -1.2319998115e+00 7.6168930365e+00 411 7.9950025130e+00 2.9758641373e-01 -1.2430799518e+00 7.6675146429e+00 1.2000000000e-03
1.0000000000e+00 6119 15 1.0100536659e+02 3.6342325864e-01 1.1034559602e+00 1.0098305452e+02 -411 1.0573860699e+02 3.7493117188e-01 1.2494652514e+00 1.0571402836e+02 1.2000000000e-03
1.0000000000e+00 6120 -15 3.0899510900e+01 -1.2574678153e+00 -4.5899204546e-01 3.0819324871e+01 411 3.3219315407e+01 -1.3839365802e+00 -5.7458182140e-01 3.3132793611e+01 1.2000000000e-03
1.0000000000e+00 6121 -15 2.1568190034e+01 6.6178732590e-01 8.9556343577e-01 2.1466013503e+01 411 2.2743011303e+01 7.0583275512e-01 8.4954840311e-01 2.2639106692e+01 1.2000000000e-03
1.0000000000e+00 6122 -15 9.0937711784e+01 2.0832143046e+00 -1.1034968022e+00 9.0889784069e+01 411 9.6917542848e+01 2.1285282470e+00 -1.1898723079e+00 9.6868819566e+01 1.2000000000e-03
1.0000000000e+00 6123 15 3.1092938262e+01 -1.1594081505e+00 3.1180314112e+00 3.0863366202e+01 -411 3.2543923473e+01 -1.2472828767e+00 3.1756286867e+00 3.2310542304e+01 1.2000000000e-03
1.0000000000e+00 6124 15 5.0218867943e+01 -1.8506144290e-01 2.7968448366e-01 5.0186304278e+01 -411 5.3305440505e+01 -1.0506917765e-01 2.7400187375e-01 5.3271834884e+01 1.2000000000e-03
1.0000000000e+00 6125 15 6.5223366005e+00 -5.8946149373e-01 -3.4641612109e-01 6.2382943531e+00 -411 6.7764911706e+00 -5.3477109111e-01 -3.1139444780e-01 6.4840116455e+00 1.2000000000e-03
1.0000000000e+00 6126 15 9.0894685733e+01 -1.2554040652e-01 4.9668571598e-01 9.0875873300e+01 -411 9.3576441634e+01 -4.4190999234e-02 5.1030923011e-01 9.3556360455e+01 1.2000000000e-03
1.0000000000e+00 6127 15 1.2863418267e+01 -4.2946164733e-01 -6.6749057920e-01 1.2715363118e+01 -411 1.3076517016e+01 -4.1297867134e-01 -6.1407004472e-01 1.2920997830e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 5.8992959290e+01 -3.2992058907e-01 -4.6806561651e-01 5.8963414279e+01 431 7.2393910837e+01 -3.9509286250e-01 -5.6950325808e-01 7.2363823428e+01 5.3600000000e-02
1.0000000000e+00 6129 15 1.0764470216e+02 1.5082634072e+00 1.5141840586e+00 1.0760881564e+02 -411 1.1769664294e+02 1.6160544728e+00 1.6010708198e+00 1.1765980291e+02 1.2000000000e-03
1.0000000000e+00 6130 -15 8.8755462954e+01 4.8987216207e-01 -2.1629368173e-01 8.8736060073e+01 411 9.7176187026e+01 5.5634397892e-01 -2.9413385277e-01 9.7156161990e+01 1.2000000000e-03
1.0000000000e+00 6131 15 4.5391971421e+01 -2.8180090094e-01 1.0347171386e+00 4.5344502741e+01 -431 4.5900409862e+01 -3.5195971404e-01 9.9048589580e-01 4.5846131076e+01 5.3600000000e-02
1.0000000000e+00 6132 15 2.3908420294e+01 -8.3414022142e-02 -7.7005775320e-01 2.3829719360e+01 -431 2.7279891883e+01 -2.1509795704e-01 -1.0337789099e+00 2.7188280238e+01 5.3600000000e-02
1.0000000000e+00 6133 -15 3.4940254137e+01 -3.4409348236e-01 2.3013394124e-01 3.4892591017e+01 411 3.7382891922e+01 -3.9697585687e-01 3.3221972493e-01 3.7332521609e+01 1.2000000000e-03
1.0000000000e+00 6134 15 1.4747713628e+01 6.5130073825e-01 5.0194825890e-01 1.4617175625e+01 -411 1.4922332637e+01 7.1304465372e-01 4.8483709476e-01 1.4779615445e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 5.5987789883e+01 6.5988157900e-01 -5.2569300817e-01 5.5953228055e+01 411 5.8643712510e+01 7.1403076142e-01 -4.5883784174e-01 5.8607756875e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 9.3183230738e+00 1.4649128435e+00 1.0422790142e+00 8.9689319550e+00 431 1.0981504052e+01 1.8837806580e+00 1.1757093786e+00 1.0572963456e+01 5.3600000000e-02
1.0000000000e+00 6137 15 2.5940440563e+01 1.5487329953e+00 -4.6468460003e-02 2.5833091842e+01 -411 2.6429362965e+01 1.5759333876e+00 2.5019112203e-02 2.6315994296e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 3.2350579616e+01 -2.1992195241e-03 -2.9796178828e-01 3.2300373467e+01 431 3.4137371343e+01 2.8480540182e-02 -4.8476086128e-01 3.4077109107e+01 5.3600000000e-02
1.0000000000e+00 6139 15 6.4293416815e+01 1.2836312946e+00 -4.0120253530e-01 6.4254787243e+01 -411 7.1104411520e+01 1.4078090946e+00 -4.6015721278e-01 7.1064394654e+01 1.2000000000e-03
1.0000000000e+00 6140 15 1.2226046286e+02 8.2284858208e-02 4.0440738936e-01 1.2224685425e+02 -431 1.2538705686e+02 -4.0437113832e-02 3.8815315284e-01 1.2537099655e+02 5.3600000000e-02
1.0000000000e+00 6141 -15 9.3420831873e+01 -2.2483584669e-01 -1.4804619737e+00 9.3391929093e+01 431 9.6114268788e+01 -1.2550646778e-01 -1.4402311551e+00 9.6083233159e+01 5.3600000000e-02
1.0000000000e+00 6142 15 2.3354019545e+01 9.4578314242e-02 5.6733117931e-01 2.3279225285e+01 -411 2.3484487304e+01 8.4471628595e-02 6.1079075246e-01 2.3401826087e+01 1.2000000000e-03
1.0000000000e+00 6143 15 3.0900737332e+01 -4.7279984264e-01 1.9803010817e+00 3.0782354463e+01 -431 3.4315917934e+01 -4.1605358397e-01 2.0296249233e+00 3.4196707339e+01 5.3600000000e-02
1.0000000000e+00 6144 15 4.6619090883e+00 1.0698187351e-01 -3.1534999086e-02 4.3085806779e+00 -431 5.0236469248e+00 -4.0945411018e-02 7.4702074243e-02 4.6211274186e+00 5.3600000000e-02
1.0000000000e+00 6145 15 8.4316290050e+00 5.5904637983e-01 2.0600194692e-01 8.2207243421e+00 -411 9.2956922562e+00 6.4785188030e-01 2.4342031195e-01 9.0793970103e+00 1.2000000000e-03
1.0000000000e+00 6146 15 1.1835601547e+01 1.5095360952e-01 3.0670218939e-01 1.1696474745e+01 -411 1.2114391665e+01 2.3215613741e-01 3.0333847669e-01 1.1963155761e+01 1.2000000000e-03
1.0000000000e+00 6147 15 1.8482231477e+01 -2.2063092110e-01 2.5901140819e-01 1.8393477815e+01 -431 1.9507793901e+01 -3.5618989658e-01 3.9476002746e-01 1.9400937175e+01 5.3600000000e-02
1.0000000000e+00 6148 15 1.6434775253e+01 -1.0913937464e+00 4.8615244071e-01 1.6294700482e+01 -411 1.7474866907e+01 -1.0837946388e+00 5.7042908443e-01 1.7331344273e+01 1.2000000000e-03
1.0000000000e+00 6149 -15 5.1186207355e+01 3.0883603220e-01 -2.6241367696e-01 5.1153753464e+01 431 5.2468823803e+01 2.5262117376e-01 -1.5992381835e-01 5.2431032083e+01 5.3600000000e-02
1.0000000000e+00 6150 15 5.5184982503e+01 1.9397964417e-01 8.0070689988e-01 5.5150217088e+01 -411 5.8169143822e+01 2.5139603442e-01 9.2684782241e-01 5.8131158316e+01 1.2000000000e-03
1.0000000000e+00 6151 15 6.4282625475e+00 -7.6758360087e-01 3.2557222092e-01 6.1212979188e+00 -411 6.9241508249e+00 -8.4278664515e-01 2.6792631462e-01 6.6080490209e+00 1.2000000000e-03
1.0000000000e+00 6152 -15 5.8295902859e+01 1.6502202799e+00 -1.9440614279e-01 5.8245121513e+01 431 6.4082623408e+01 1.6844346329e+00 -3.6651048020e-01 6.4029181003e+01 5.3600000000e-02
1.0000000000e+00 6153 -15 5.1081189490e+01 4.6213731098e-01 -5.2810627380e-02 5.1048158346e+01 411 5.4516875773e+01 5.5206231815e-01 -1.2718163371e-01 5.4481862277e+01 1.2000000000e-03
1.0000000000e+00 6154 15 8.5708074568e+01 -3.0573066873e-01 -1.9189860736e+00 8.5667619192e+01 -411 8.8702677638e+01 -2.3357463995e-01 -2.0192859303e+00 8.8659672166e+01 1.2000000000e-03
1.0000000000e+00 6155 15 5.3076906565e+01 5.3618744407e-01 -6.9936383293e-02 5.3044401524e+01 -411 5.6092564965e+01 6.3903478962e-01 -1.2305013799e-02 5.6057754580e+01 1.2000000000e-03
1.0000000000e+00 6156 -15 1.3856463878e+01 1.6690192730e-01 -2.4692588651e-01 1.3738838133e+01 411 1.5244190834e+01 1.5407475956e-01 -3.0690586186e-01 1.5125208924e+01 1.2000000000e-03
1.0000000000e+00 6157 -15 8.7510702247e+01 1.8155521797e-01 -5.7753397924e-01 8.7490567552e+01 411 9.1483097862e+01 1.8409500692e-01 -6.9767535520e-01 9.1461145158e+01 1.2000000000e-03
1.0000000000e+00 6158 15 2.6882498277e+01 -1.1050633884e+00 8.9655237793e-02 2.6800791428e+01 -411 2.7789636098e+01 -1.2215013074e+00 5.3571750242e-02 2.7699701445e+01 1.2000000000e-03
1.0000000000e+00 6159 15 4.8544529078e+01 6.0645730116e-01 -1.9110184193e+00 4.8470552217e+01 -411 5.1891292592e+01 6.4842760387e-01 -2.1339647530e+00 5.1809617872e+01 1.2000000000e-03
1.0000000000e+00 6160 15 6.9724017287e+00 4.5962159640e-01 -9.5104789647e-01 6.6589452949e+00 -411 7.3707041877e+00 4.7998234038e-01 -1.0995267573e+00 7.0279768882e+00 1.2000000000e-03
1.0000000000e+00 6161 -15 3.2308381028e+01 5.2297571412e-01 -1.2661958458e+00 3.2230383799e+01 431 3.2705057458e+01 4.4834428683e-01 -1.2402747062e+00 3.2619113055e+01 5.3600000000e-02
1.0000000000e+00 6162 15 7.4974777650e+01 1.2291556414e-01 2.5891870917e+00 7.4908885963e+01 -431 8.0565613749e+01 3.1081272181e-01 2.8456131434e+00 8.0490676772e+01 5.3600000000e-02
1.0000000000e+00 6163 15 2.1769924312e+01 1.7832551108e+00 1.4730343535e+00 2.1573657229e+01 -411 2.3686187897e+01 2.0111739328e+00 1.6196304941e+00 2.3470662424e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 9.6407030172e+01 -2.1071383396e+00 1.8840671777e-01 9.6367436658e+01 411 1.0090467049e+02 -2.1475257195e+00 1.2263245701e-01 1.0086441465e+02 1.2000000000e-03
1.0000000000e+00 6165 -15 8.2864154778e+01 9.9530487154e-01 -3.4108825525e+00 8.2768872810e+01 411 8.8876060405e+01 1.1565286299e+00 -3.6613655017e+00 8.8773393978e+01 1.2000000000e-03
1.0000000000e+00 6166 15 4.6711452645e+01 -1.2441474614e+00 -3.0573045662e-01 4.6660061561e+01 -411 4.6931884967e+01 -1.2327981200e+00 -3.4210959267e-01 4.6877174802e+01 1.2000000000e-03
1.0000000000e+00 6167 15 1.4374602159e+02 4.7905210469e-01 2.7960381264e-01 1.4373396942e+02 -411 1.5001831930e+02 4.3647302309e-01 3.6053877561e-01 1.5000560039e+02 1.2000000000e-03
1.0000000000e+00 6168 15 3.7303411879e+01 1.7761896814e+00 -4.0180896694e-01 3.7216544013e+01 -411 4.0869740450e+01 1.9369519036e+00 -3.8198094399e-01 4.0779192162e+01 1.2000000000e-03
1.0000000000e+00 6169 15 5.2969088993e+01 6.4976850819e-01 -2.6181416571e-01 5.2934644173e+01 100443 1.2545116744e+02 6.0503953167e-01 -7.1760947380e-01 1.2539349358e+02 3.1000000000e-03
1.0000000000e+00 6170 -15 7.2482078451e+01 -4.4728976519e-02 -4.5579530809e-01 7.2458849406e+01 100443 1.2545116744e+02 6.0503953167e-01 -7.1760947380e-01 1.2539349358e+02 3.1000000000e-03
1.0000000000e+00 6171 15 1.1207442882e+02 -5.4330824715e-01 -6.9109969352e-01 1.1205689494e+02 -411 1.1441433249e+02 -6.2731377915e-01 -7.2570318887e-01 1.1439503413e+02 1.2000000000e-03
1.0000000000e+00 6172 15 1.5128024121e+01 2.8764483398e-01 3.8420292565e-01 1.5015647607e+01 -431 1.8539624175e+01 3.2627784374e-01 4.6345673185e-01 1.8426108170e+01 5.3600000000e-02
1.0000000000e+00 6173 -15 1.0384390295e+02 4.2680107739e-01 2.1752714183e-01 1.0382759563e+02 411 1.0764592936e+02 4.6694175637e-01 1.3856506060e-01 1.0762859004e+02 1.2000000000e-03
1.0000000000e+00 6174 15 1.7014588392e+02 1.3817363111e+00 -1.2121597610e+00 1.7012667692e+02 -411 1.7366896168e+02 1.3428746389e+00 -1.2040830106e+00 1.7364953107e+02 1.2000000000e-03
1.0000000000e+00 6175 -15 6.0156234025e+01 4.5783730380e-01 -1.1021600077e-01 6.0128143495e+01 411 6.2860761046e+01 5.5562216935e-01 -6.1587147026e-02 6.2830464675e+01 1.2000000000e-03
1.0000000000e+00 6176 15 8.2369846885e+01 7.4197442127e-01 -9.1809744733e-01 8.2342219776e+01 -411 8.2480530279e+01 7.4652128042e-01 -9.4009808219e-01 8.2450599256e+01 1.2000000000e-03
1.0000000000e+00 6177 -15 4.5859993224e+00 4.7145327644e-01 -2.3932415315e-02 4.2013640071e+00 411 4.8368316069e+00 5.1175209660e-01 6.8848799888e-02 4.4308950206e+00 1.2000000000e-03
1.0000000000e+00 6178 15 4.1866611310e+01 7.0191408189e-01 6.9342420990e-01 4.1817251616e+01 -411 4.2506860466e+01 6.6462797977e-01 7.5009873869e-01 4.2453896515e+01 1.2000000000e-03
1.0000000000e+00 6179 -15 5.5571013118e+01 -2.0363157897e+00 1.4397112381e-01 5.5505072741e+01 411 6.0138166773e+01 -2.2241600784e+00 7.7923383074e-02 6.0067883796e+01 1.2000000000e-03
1.0000000000e+00 6180 15 1.1251919703e+02 9.9219884065e-01 5.4496096363e-01 1.1249947186e+02 -411 1.1591349871e+02 9.3995253964e-01 5.8552280383e-01 1.1589312903e+02 1.2000000000e-03
1.0000000000e+00 6181 15 1.5005502352e+01 -3.2241384400e-01 9.1340431802e-01 1.4868414623e+01 -411 1.5639193352e+01 -2.8697466769e-01 1.0308147384e+00 1.5490124476e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 2.5756287787e+01 5.0247848417e-02 -1.6235636821e+00 2.5643533052e+01 411 2.7002231672e+01 9.8331520592e-02 -1.6191752513e+00 2.6888541030e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 1.7922824308e+01 8.3577048877e-02 -1.0006460095e+00 1.7806242285e+01 411 1.9075999444e+01 1.8172409845e-01 -1.0554126759e+00 1.8953927200e+01 1.2000000000e-03
1.0000000000e+00 6184 15 4.3323627739e+01 1.4514809100e+00 -7.9986899938e-01 4.3255439472e+01 -431 5.1903599850e+01 1.8010219804e+00 -8.3807375859e-01 5.1828203487e+01 5.3600000000e-02
1.0000000000e+00 6185 -15 9.2899427122e+01 -1.7085903781e+00 -2.8093457718e+00 9.2824214327e+01 431 1.0418780787e+02 -2.0444812697e+00 -3.3059980362e+00 1.0409666099e+02 5.3600000000e-02
1.0000000000e+00 6186 15 6.4074858691e+01 3.4571830444e-01 1.3830212818e+00 6.4034351391e+01 -411 6.7367051486e+01 3.1389428963e-01 1.3729056992e+00 6.7326374827e+01 1.2000000000e-03
1.0000000000e+00 6187 -15 3.9883428922e+01 -2.3034099966e-01 -6.3087017094e-01 3.9838169625e+01 431 4.4045183793e+01 -4.5566663346e-01 -6.9988619618e-01 4.3993247092e+01 5.3600000000e-02
1.0000000000e+00 6188 15 4.8989218262e+01 -9.6980694435e-01 -7.4849523775e-01 4.8941655530e+01 -411 4.9740990622e+01 -9.6132413600e-01 -8.2238869375e-01 4.9689739402e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 5.6689242647e+00 5.2140437677e-01 5.8110391282e-01 5.3263560457e+00 431 5.9656106164e+00 5.4981909819e-01 4.4241217635e-01 5.5870857852e+00 5.3600000000e-02
1.0000000000e+00 6190 15 1.6640797029e+01 2.0322215380e-01 8.4987876283e-02 1.6544198810e+01 -431 1.7253278373e+01 1.5516749024e-01 -4.9304251749e-02 1.7139841128e+01 5.3600000000e-02
1.0000000000e+00 6191 15 1.1128475464e+01 4.2136957629e-01 5.9546153038e-01 1.0961466603e+01 -411 1.1362421042e+01 4.5614662434e-01 6.7759429814e-01 1.1177742582e+01 1.2000000000e-03
1.0000000000e+00 6192 15 2.5578067903e+01 -1.7754964589e+00 1.8015237989e+00 2.5390600478e+01 -411 2.7679341478e+01 -2.0019049280e+00 1.9494495023e+00 2.7474396972e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 3.6073084042e+01 -2.7856477870e+00 -7.0069591073e-02 3.5921380258e+01 411 3.8020158456e+01 -3.0123147574e+00 -1.7189667206e-02 3.7854492922e+01 1.2000000000e-03
1.0000000000e+00 6194 15 9.4476946470e+00 -4.4761816077e-01 1.1213751496e+00 9.2002174206e+00 -411 1.0191624377e+01 -5.4423037269e-01 1.1535589162e+00 9.9371446416e+00 1.2000000000e-03
1.0000000000e+00 6195 -15 3.5744050684e+01 1.2888750781e+00 -1.0745073627e+00 3.5660402479e+01 411 3.7447482391e+01 1.4184692354e+00 -1.1911694474e+00 3.7354886145e+01 1.2000000000e-03
1.0000000000e+00 6196 -15 1.1682888428e+01 -5.5949065353e-01 5.9034974205e-01 1.1518300660e+01 411 1.2114407088e+01 -6.0184514518e-01 6.9944379880e-01 1.1933647428e+01 1.2000000000e-03
1.0000000000e+00 6197 -15 3.1506695844e+01 -5.6668679536e-01 1.4449864801e+00 3.1418237918e+01 411 3.2249893756e+01 -6.5586505235e-01 1.4574689191e+00 3.2155960470e+01 1.2000000000e-03
1.0000000000e+00 6198 15 1.2326495848e+02 -1.8417707382e+00 9.0929199735e-01 1.2323503548e+02 -411 1.3302739534e+02 -2.0405202950e+00 1.0461167536e+00 1.3299448992e+02 1.2000000000e-03
1.0000000000e+00 6199 -15 4.1273291250e+01 2.7817521251e+00 -8.6794146435e-01 4.1131934236e+01 411 4.4750707033e+01 2.9444388712e+00 -9.1108051604e-01 4.4605274498e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 4.1060538636e+01 -4.0139567811e-02 -3.8780573845e-01 4.1020223540e+01 431 4.6707376196e+01 1.4013244778e-01 -5.0816961090e-01 4.6662899232e+01 5.3600000000e-02
1.0000000000e+00 6201 15 4.8672463028e+01 -4.7988615571e-01 -8.2976641281e-02 4.8637582095e+01 -411 5.2790940943e+01 -5.1455580938e-01 -1.2611118943e-02 5.2755312908e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 9.0279917526e+00 1.8891350766e-01 4.3520415619e-01 8.8386907855e+00 431 9.3263999640e+00 8.0561229881e-02 5.2853166969e-01 9.1006014950e+00 5.3600000000e-02
1.0000000000e+00 6203 15 3.5117028050e+01 6.7718212579e-01 -1.1407611968e+00 3.5046949339e+01 -411 3.7086918419e+01 6.3738193126e-01 -1.2594964825e+00 3.7012855223e+01 1.2000000000e-03
1.0000000000e+00 6204 15 4.8836546223e+01 -4.1457782928e-01 1.5531595111e+00 4.8777730353e+01 -411 4.9789849767e+01 -4.5616810002e-01 1.5180541920e+00 4.9729479014e+01 1.2000000000e-03
1.0000000000e+00 6205 -15 1.0526730502e+01 3.1950173551e-01 -2.0729878286e-03 1.0370770468e+01 411 1.1213663109e+01 3.6941319485e-01 -9.0448923532e-02 1.1050163540e+01 1.2000000000e-03
1.0000000000e+00 6206 15 1.1627045196e+01 -2.1203711733e-01 3.1226116686e-02 1.1488479267e+01 -411 1.1888707389e+01 -1.4883785918e-01 6.8558712858e-02 1.1739635064e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 2.2662066738e+02 -9.0166928896e-01 1.0010143645e+00 2.2660969696e+02 411 2.2678462080e+02 -8.9320191881e-01 9.8910614042e-01 2.2677299798e+02 1.2000000000e-03
1.0000000000e+00 6208 15 1.4665187436e+01 6.4844605852e-01 1.1578577101e+00 1.4496534636e+01 -411 1.4840632886e+01 6.5847811741e-01 1.2300202719e+00 1.4656137357e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 6.1840580112e+00 -2.6464721299e-01 -5.9440525959e-01 5.8874551730e+00 411 6.5949055289e+00 -2.4408381570e-01 -5.5140377495e-01 6.2955283304e+00 1.2000000000e-03
1.0000000000e+00 6210 -15 1.3361849594e+01 1.1223672591e+00 9.1699691155e-01 1.3163637174e+01 411 1.3476060484e+01 1.1788225673e+00 9.3951145420e-01 1.3260332681e+01 1.2000000000e-03
1.0000000000e+00 6211 15 7.0139985110e+01 4.1371806111e-01 -1.5435302210e+00 7.0099263717e+01 -411 7.4541329072e+01 4.2354464931e-01 -1.5479982505e+00 7.4500594442e+01 1.2000000000e-03
1.0000000000e+00 6212 -15 1.2794138377e+02 2.6033837131e-01 4.5523273322e-01 1.2792797028e+02 411 1.2840647102e+02 2.3110153242e-01 4.4027078841e-01 1.2839189645e+02 1.2000000000e-03
1.0000000000e+00 6213 15 3.3273525813e+01 -9.0755371010e-01 3.1893718776e-01 3.3212122125e+01 -411 3.5985159112e+01 -1.0537538767e+00 3.0764780003e-01 3.5919787764e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 4.3197418552e+01 8.9905406453e-01 -3.2482438540e-01 4.3150273129e+01 431 4.8637735040e+01 1.0286703309e+00 -1.6558154785e-01 4.8586713586e+01 5.3600000000e-02
1.0000000000e+00 6215 15 8.4916519307e+00 -7.0176222181e-01 -1.3717221851e-01 8.2728336600e+00 -411 8.5507519642e+00 -6.6422072438e-01 -1.2372450639e-01 8.3164525662e+00 1.2000000000e-03
1.0000000000e+00 6216 15 4.8918388181e+01 1.1685928893e-01 -1.6885955695e-01 4.8885677281e+01 -411 5.4014195283e+01 1.3088400963e-01 -2.1772270930e-01 5.3981230806e+01 1.2000000000e-03
1.0000000000e+00 6217 15 1.6868705559e+02 2.1484692920e-01 6.9690737893e-01 1.6867612100e+02 -411 1.6894107827e+02 2.0599310002e-01 6.7752600181e-01 1.6892924843e+02 1.2000000000e-03
1.0000000000e+00 6218 15 2.3512131145e+01 8.1017994060e-02 1.3517331510e+00 2.3405757310e+01 -411 2.3822729053e+01 1.9717109830e-02 1.3679495990e+00 2.3709813701e+01 1.2000000000e-03
1.0000000000e+00 6219 15 2.8979296540e+01 -2.5355751161e-01 -7.3915110655e-01 2.8914216276e+01 -411 3.0862193170e+01 -2.3602875154e-01 -8.7378966578e-01 3.0792211197e+01 1.2000000000e-03
1.0000000000e+00 6220 -15 2.4300569288e+01 5.4970894748e-01 -1.1919865952e+00 2.4199949719e+01 431 2.5129805756e+01 6.2978212244e-01 -1.1021549752e+00 2.5020407938e+01 5.3600000000e-02
1.0000000000e+00 6221 -15 1.2508266427e+01 6.9789602342e-02 -2.3145572542e-01 1.2379062862e+01 411 1.3267655913e+01 9.1539278943e-03 -1.7704562145e-01 1.3134069649e+01 1.2000000000e-03
1.0000000000e+00 6222 -15 1.3432350920e+02 1.0280047067e+00 2.6036839693e-01 1.3430757033e+02 411 1.4513310621e+02 1.0287557314e+00 2.7331251155e-01 1.4511715957e+02 1.2000000000e-03
1.0000000000e+00 6223 -15 3.5057990532e+01 -4.0640648334e-01 -1.2977317392e+00 3.4986516501e+01 411 3.8706155041e+01 -4.5846777231e-01 -1.4027787347e+00 3.8632796666e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.0453179767e+01 1.4962090671e-01 1.2101619914e+00 1.0228636247e+01 -431 1.2052410189e+01 6.5869988265e-02 1.2418609288e+00 1.1825357545e+01 5.3600000000e-02
1.0000000000e+00 6225 -15 4.2194074905e+01 -1.3181931035e-01 3.6702802660e-01 4.2154842923e+01 411 4.3150902583e+01 -6.1676278130e-02 3.4892513226e-01 4.3108924390e+01 1.2000000000e-03
1.0000000000e+00 6226 15 3.3080292992e+01 -2.5519784593e-01 8.7150588473e-01 3.3020055219e+01 -431 3.3925219450e+01 -3.4987040049e-01 8.0178739849e-01 3.3856761356e+01 5.3600000000e-02
