# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106270  
# tau_xsec_mb: 0.0000116816   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 9.7149283963e+00 2.0646594146e-01 -1.3427702779e+00 9.4539454318e+00 -431 1.0046680873e+01 2.8910969034e-01 -1.5032475183e+00 9.7322919276e+00 5.3600000000e-02
1.0000000000e+00 629 15 3.3267838186e+01 1.1231879373e-01 4.0135867104e-01 3.3217740199e+01 -431 3.7985399031e+01 -3.7102129193e-02 5.6300076272e-01 3.7930162671e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.1586695839e+01 -1.8092817509e+00 1.9219083610e+00 1.1141238664e+01 -411 1.1618171037e+01 -1.7871699157e+00 1.9335663401e+00 1.1160365774e+01 1.2000000000e-03
1.0000000000e+00 631 -15 4.4337971388e+01 8.0632448729e-01 -5.8002309570e-01 4.4291218447e+01 411 4.5393186654e+01 8.7507456069e-01 -6.5542566689e-01 4.5341488478e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.7368670314e+01 -1.0509805675e-01 -1.3658974583e+00 2.7276552275e+01 -411 2.9915025608e+01 -1.7869197051e-01 -1.4852181765e+00 2.9819045497e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0514465010e+01 7.7688953092e-01 6.4206487772e-01 1.0314120441e+01 -411 1.1469745749e+01 8.1147577850e-01 6.4490606341e-01 1.1268770644e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.1633516195e+01 2.0799473378e-01 -6.4560545522e-01 3.1576291571e+01 -411 3.3902786471e+01 2.1164579374e-01 -6.0310768641e-01 3.3845160935e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.5823969270e+01 2.2124785226e+00 7.7435266205e-01 2.5655908019e+01 -411 2.6877181473e+01 2.2588021202e+00 7.2469545566e-01 2.6706928586e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.8870276053e+01 -7.6741230914e-01 -4.7485001121e-01 1.8764749528e+01 -411 1.9060040641e+01 -8.1971765382e-01 -5.1119464535e-01 1.8943505834e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.8484703116e+01 -1.6794920521e+00 1.5942968907e+00 1.8252799343e+01 -411 1.8874056194e+01 -1.7393052604e+00 1.5562741841e+00 1.8635647189e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9161000831e+01 7.3716037661e-01 4.6307461863e-01 1.9058568152e+01 -411 1.9782890223e+01 8.4647158736e-01 4.9582495814e-01 1.9669898578e+01 1.2000000000e-03
1.0000000000e+00 639 -15 6.9416928240e+00 -3.0526737630e-01 -3.9526333670e-01 6.6918299944e+00 411 7.3039742234e+00 -3.0109536331e-01 -3.2302541248e-01 7.0468118094e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.2303859429e+01 -1.0590600295e+00 9.7255164065e-01 1.2089681663e+01 411 1.3551160593e+01 -1.1909050110e+00 1.1058272105e+00 1.3322813739e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.9573908504e+01 6.3531710044e-01 -5.3973102010e-01 2.9508711214e+01 -411 3.0768932753e+01 5.6869798975e-01 -5.6242767880e-01 3.0701661217e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.3104838073e+01 -3.1376701678e-01 5.9811936893e-01 1.2966244448e+01 -411 1.3685835861e+01 -4.1666646704e-01 6.5370386030e-01 1.3535349444e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.4579719020e+01 1.0044994369e+00 -2.1036247671e-01 1.4434605845e+01 -431 1.6126417623e+01 9.1052334356e-01 -2.4890767002e-01 1.5977965599e+01 5.3600000000e-02
1.0000000000e+00 644 15 8.3727366673e+00 -7.3883771139e-01 9.6122663663e-01 8.0917113256e+00 -431 9.1945862915e+00 -1.0055483864e+00 1.0109152142e+00 8.8674904603e+00 5.3600000000e-02
1.0000000000e+00 645 -15 1.5582844653e+01 -6.4175704496e-01 3.6066571004e-01 1.5463700279e+01 411 1.6041311824e+01 -6.4269550549e-01 2.8823468359e-01 1.5916408808e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.5994229209e+01 2.5554676593e-01 6.4245477015e-01 2.5924212825e+01 -411 2.6154561173e+01 2.9779448519e-01 6.6283580056e-01 2.6077529760e+01 1.2000000000e-03
1.0000000000e+00 647 -15 8.1065537896e+00 9.0837200316e-02 -1.6718034723e-01 7.9071438817e+00 411 8.4007007364e+00 2.8956260548e-02 -1.1119576656e-01 8.1892057585e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.0082138561e+01 -1.0399548451e+00 5.8187588584e-01 9.8525297775e+00 -411 1.0575371784e+01 -1.0460617315e+00 6.9395681417e-01 1.0332820923e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0945636748e+01 -1.0073208863e-01 -4.6975945431e-01 2.0864606120e+01 411 2.1762610214e+01 -8.9707944730e-02 -5.7838557144e-01 2.1674250783e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.5818993866e+00 8.2562482783e-01 -4.9968542175e-01 7.3073091572e+00 411 8.0238649235e+00 9.5033458277e-01 -5.8381404194e-01 7.7228851287e+00 1.2000000000e-03
1.0000000000e+00 651 15 6.8439566366e+00 6.6779596034e-01 2.7338979702e-01 6.5697762295e+00 -411 7.3793734630e+00 7.9334272483e-01 2.5306707141e-01 7.0898686970e+00 1.2000000000e-03
1.0000000000e+00 652 15 1.3666205147e+01 2.3889260524e-02 1.0461579434e-01 1.3549780760e+01 100443 2.4263238566e+01 -6.6318435762e-01 4.6537754510e-01 2.3967928809e+01 3.1000000000e-03
1.0000000000e+00 653 -15 1.0597033419e+01 -6.8707361815e-01 3.6076175075e-01 1.0418148049e+01 100443 2.4263238566e+01 -6.6318435762e-01 4.6537754510e-01 2.3967928809e+01 3.1000000000e-03
1.0000000000e+00 654 -15 3.3455622055e+01 2.2759650356e-01 1.8074970071e+00 3.3358697699e+01 411 3.3635622376e+01 2.3489851790e-01 1.7761530684e+00 3.3535797539e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.1999006667e+01 -1.5049189175e-02 4.7653535785e-01 1.1857139590e+01 -411 1.2914672095e+01 -5.0990923314e-02 5.9176270985e-01 1.2764814656e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.3622840288e+01 1.1074456287e+00 1.4469981014e+00 3.3526378576e+01 -411 3.5274990741e+01 1.2004663413e+00 1.4314374580e+00 3.5175834890e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.3190589039e+01 1.1970460632e+00 -7.2576892352e-01 2.3080005867e+01 -411 2.4012414934e+01 1.2991680357e+00 -6.8477544783e-01 2.3894431088e+01 1.2000000000e-03
1.0000000000e+00 658 -15 7.0953846077e+00 -4.7513039339e-02 8.0912417106e-01 6.8213234790e+00 411 7.3865011746e+00 -1.0500337817e-01 9.1488294285e-01 7.0863872424e+00 1.2000000000e-03
1.0000000000e+00 659 -15 1.9958982129e+01 -1.3418880377e-01 2.1765679121e-01 1.9878090884e+01 431 2.2071269145e+01 -3.4453734612e-01 2.8683310887e-01 2.1978739490e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.5587254943e+01 -1.5354456920e+00 6.7734121237e-01 1.5394448440e+01 -431 1.7642046156e+01 -1.5405638585e+00 7.8491859693e-01 1.7446415262e+01 5.3600000000e-02
1.0000000000e+00 661 -15 3.5029964546e+01 -3.6444441061e-01 3.6154107917e-01 3.4981106259e+01 411 3.5601011205e+01 -4.1435520036e-01 3.1515461659e-01 3.5548073186e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.3622895674e+01 -1.3859845993e+00 3.4258305184e-01 2.3512673057e+01 -411 2.5422658605e+01 -1.4631814383e+00 4.5015036647e-01 2.5307559273e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.2091224424e+01 -1.0105168185e-01 1.9416461932e-01 2.2018564801e+01 431 2.2597958250e+01 -2.1504901570e-01 1.5213081993e-01 2.2510516971e+01 5.3600000000e-02
1.0000000000e+00 664 15 6.6254975179e+00 2.2569394551e-01 3.0283013444e-01 6.3716155095e+00 -411 6.7175816419e+00 1.7799907266e-01 3.4066171660e-01 6.4407057142e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.7958486260e+01 -5.9633112552e-01 1.0197339781e-01 1.7860126821e+01 -411 1.9119713772e+01 -5.8542253976e-01 2.9719036543e-02 1.9019052894e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.2856334791e+01 -5.8938361885e-02 5.5831707951e-01 2.2780249320e+01 -431 2.7435053925e+01 5.9432022942e-02 6.7403135870e-01 2.7355975226e+01 5.3600000000e-02
1.0000000000e+00 667 -15 5.1519404276e+01 -2.2345340872e-01 2.6121936720e-01 5.1487607836e+01 411 5.4492529850e+01 -1.5449693913e-01 2.2819457221e-01 5.4459750169e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.7949175541e+01 -9.2788468326e-01 1.1101823543e+00 2.7855086596e+01 -431 2.9558279224e+01 -8.1327933495e-01 1.1228112731e+00 2.9460054130e+01 5.3600000000e-02
1.0000000000e+00 669 15 3.1370951566e+01 -1.3267327495e+00 4.7473664509e-01 3.1288878506e+01 -411 3.3494856157e+01 -1.3284881854e+00 5.3257037819e-01 3.3411994822e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.5743022368e+01 -1.9141732554e+00 -6.0131420038e-01 1.5513221005e+01 411 1.6833306912e+01 -1.9589050637e+00 -6.6302232201e-01 1.6600838382e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.3794153613e+01 -1.6181004121e-01 5.0588136318e-01 4.3754870620e+01 411 4.5477338945e+01 -1.0719346714e-01 4.5719858509e-01 4.5436465065e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.3212153728e+01 6.2576207953e-02 -1.1595724415e+00 2.3114897087e+01 -411 2.3616355785e+01 7.1720745937e-02 -1.1099922093e+00 2.3515942572e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.0032321928e+01 -5.5301972067e-01 1.2336657938e+00 9.7807275723e+00 411 1.0118263177e+01 -5.3243343349e-01 1.2853597306e+00 9.8462244427e+00 1.2000000000e-03
1.0000000000e+00 674 15 4.1105819954e+00 4.4369942195e-01 -4.1273215801e-01 3.6568535679e+00 -411 4.2364247222e+00 4.3391298127e-01 -3.4293458979e-01 3.7611076659e+00 1.2000000000e-03
1.0000000000e+00 675 -15 2.6234299018e+01 -5.6253317918e-01 8.8703166745e-01 2.6152974723e+01 431 2.7033785326e+01 -7.1639352113e-01 9.0442617532e-01 2.6937323359e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.7584924646e+01 1.5750261948e+00 1.2376908213e+00 1.7379870523e+01 431 1.7872294296e+01 1.5759591243e+00 1.1568980126e+00 1.7655647548e+01 5.3600000000e-02
1.0000000000e+00 677 15 7.7134564404e+00 -3.8844917406e-01 -9.5059025029e-02 7.4953580280e+00 -431 8.9569173166e+00 -5.1425454372e-01 6.0874776450e-02 8.7225713790e+00 5.3600000000e-02
1.0000000000e+00 678 -15 1.9933851144e+01 5.7770164402e-01 2.5702121976e-01 1.9844433301e+01 411 2.1800304032e+01 5.8788512366e-01 3.2612151353e-01 2.1709578825e+01 1.2000000000e-03
1.0000000000e+00 679 -15 5.9025176040e+01 1.4199338996e+00 -8.9191103270e-01 5.8974592832e+01 411 5.9762961368e+01 1.3779006197e+00 -9.1577486427e-01 5.9710793152e+01 1.2000000000e-03
1.0000000000e+00 680 15 9.4011047845e+00 -6.5079224581e-01 7.6382687772e-01 9.1769668089e+00 -411 1.0035367815e+01 -6.9337870330e-01 9.0728497280e-01 9.7933236537e+00 1.2000000000e-03
1.0000000000e+00 681 -15 5.0817340470e+00 -9.6996509403e-02 -2.6778242240e-01 4.7524536676e+00 431 5.5208332618e+00 -6.7368145334e-03 -4.5847432662e-01 5.1375483386e+00 5.3600000000e-02
1.0000000000e+00 682 15 4.9563487734e+01 1.0669251752e+00 -8.0193528753e-01 4.9513642539e+01 -411 5.1078327749e+01 1.0440010294e+00 -7.6080466715e-01 5.1027750536e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.5022500161e+01 2.9989442219e-01 3.8529573747e-01 1.4909058733e+01 -411 1.5674604162e+01 2.9349254343e-01 3.1057358119e-01 1.5556835889e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.1875188180e+01 -1.1390016388e+00 1.2748059646e+00 2.1735784173e+01 -411 2.3426732921e+01 -1.2788594615e+00 1.2972707318e+00 2.3280849288e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.7044535228e+00 5.9223134958e-01 3.7874441007e-01 6.4263848645e+00 411 6.7987428787e+00 6.5737635805e-01 3.6531097800e-01 6.4932141501e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.5844929045e+01 1.0938644548e+00 1.1952920807e+00 1.5661399188e+01 411 1.6808585947e+01 1.0692895190e+00 1.2453596914e+00 1.6623440732e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.0686776359e+01 7.5829431598e-01 2.1650479784e-01 2.0595235911e+01 -411 2.1774897604e+01 8.8923982971e-01 2.0028410216e-01 2.1675327576e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.8765265810e+01 2.5008222015e-01 -1.6559578992e-01 1.8678547816e+01 -411 1.9854121588e+01 2.2102192663e-01 -2.5950542873e-01 1.9762957050e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.4465572107e+01 -7.4473932290e-02 6.9903957429e-02 1.4355669756e+01 -411 1.5862920126e+01 -1.3223846079e-01 1.0091742622e-01 1.5751478809e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.5150049729e+01 -3.6232647767e-01 1.3387073764e-01 1.5040535749e+01 -411 1.6470506649e+01 -4.5328356422e-01 1.8978165218e-01 1.6356669198e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.4221726293e+01 -8.2140947187e-01 1.8486979289e+00 1.3964526912e+01 -411 1.5562386737e+01 -9.4049659492e-01 1.9788104838e+00 1.5293533837e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.7926135747e+01 -1.0317359076e-01 5.5533911476e-01 2.7863828203e+01 411 2.8069819323e+01 -1.2795339473e-01 5.2586810191e-01 2.8002256491e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.1998216101e+01 2.7557159211e-01 5.9992740045e-01 3.1942023915e+01 -411 3.2291316060e+01 3.3067926336e-01 5.9853363007e-01 3.2229893308e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.7206380428e+01 1.3999467198e+00 -7.0129408428e-01 2.7103106510e+01 411 2.8422970076e+01 1.5477305225e+00 -6.9336914415e-01 2.8310660863e+01 1.2000000000e-03
1.0000000000e+00 695 15 8.3083604355e+00 1.8402903315e-01 3.6733072923e-01 8.1057365652e+00 -411 8.7349612396e+00 2.8765537057e-01 3.7290973016e-01 8.5195223829e+00 1.2000000000e-03
1.0000000000e+00 696 -15 1.5461830607e+01 -3.3931808786e-01 1.3396366015e+00 1.5297102778e+01 411 1.6524205294e+01 -2.7177352557e-01 1.4241306346e+00 1.6353955874e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.3079342260e+01 -8.1224823323e-01 -9.5477004892e-01 1.2897316450e+01 411 1.4280186900e+01 -9.3455281596e-01 -1.0890028032e+00 1.4084350993e+01 1.2000000000e-03
1.0000000000e+00 698 15 5.4237421669e+00 2.6556598213e-03 -3.8561092170e-01 5.1099106592e+00 -411 5.8433320183e+00 -3.4075332093e-02 -3.4123225960e-01 5.5255270833e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.3266998807e+01 1.1595620343e-01 2.3412423309e-01 1.3144881439e+01 -411 1.3453877426e+01 6.2068876361e-02 2.6850814207e-01 1.3320487592e+01 1.2000000000e-03
1.0000000000e+00 700 15 7.0466757722e+00 -1.6928749244e+00 -5.8290032015e-01 6.5797379760e+00 -411 7.4444454376e+00 -1.8734038130e+00 -5.7666197250e-01 6.9341263366e+00 1.2000000000e-03
1.0000000000e+00 701 -15 9.0770315396e+00 9.3685857074e-02 -5.2347803607e-01 8.8855278945e+00 411 9.9362455938e+00 6.6188000827e-02 -5.2711352756e-01 9.7442941270e+00 1.2000000000e-03
1.0000000000e+00 702 15 7.4999822884e+00 -1.5194146064e+00 9.1611873797e-01 7.0671600184e+00 -411 7.7747201699e+00 -1.5294420136e+00 1.0272404825e+00 7.3182223862e+00 1.2000000000e-03
1.0000000000e+00 703 15 4.6083325407e+01 2.2989794972e-01 3.9568061097e-01 4.6046784633e+01 -411 4.9753065249e+01 3.0406884781e-01 4.8887386881e-01 4.9714591090e+01 1.2000000000e-03
1.0000000000e+00 704 15 6.1664723219e+00 4.9386626918e-02 2.4278882476e-01 5.8997378020e+00 -411 6.5377338789e+00 -3.4278981740e-02 2.2013129063e-01 6.2607389734e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.4677260804e+01 -1.3164017306e+00 -7.6805909053e-01 2.4565978164e+01 -411 2.5348152248e+01 -1.2694040055e+00 -7.8557147297e-01 2.5234992260e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.1742129724e+01 -2.4757478843e-01 2.8825798024e-02 4.1703551173e+01 411 4.2941941613e+01 -1.7818069235e-01 -5.8752880116e-03 4.2900851829e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.0709020302e+01 -2.0174414068e-01 2.9057871060e-01 1.0554661995e+01 -431 1.2673426751e+01 -3.2112070386e-01 2.0920770125e-01 1.2513748694e+01 5.3600000000e-02
1.0000000000e+00 708 -15 4.0459636477e+01 -1.7015328385e+00 -3.4193137870e-01 4.0383325314e+01 411 4.3374392487e+01 -1.8258707362e+00 -2.7720388043e-01 4.3294708669e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.4853119243e+01 1.3426444070e+00 -1.2297565573e+00 1.4633627942e+01 411 1.5466080440e+01 1.3135164947e+00 -1.2434368212e+00 1.5245743817e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.4498409287e+00 -1.1309420154e-01 3.9823009937e-01 8.2505360370e+00 -411 8.6629794018e+00 -6.0880975018e-02 3.4960863445e-01 8.4513786142e+00 1.2000000000e-03
1.0000000000e+00 711 15 1.4016138846e+01 5.3585130011e-01 2.0529764880e+00 1.3740204138e+01 -431 1.5371275522e+01 4.6123127342e-01 2.0986883742e+00 1.5092512419e+01 5.3600000000e-02
1.0000000000e+00 712 -15 6.3230888460e+00 2.0948408425e-01 -3.2788954653e-01 6.0558210101e+00 431 7.1886993646e+00 1.9965370580e-01 -1.8027922152e-01 6.9086962211e+00 5.3600000000e-02
1.0000000000e+00 713 15 1.3026546868e+01 1.4404221882e+00 -2.2194782612e-01 1.2822236820e+01 -411 1.4205190788e+01 1.6396486013e+00 -2.4684431044e-01 1.3983654270e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.0354987517e+01 6.1075939632e-01 3.1755439459e-02 1.0183056600e+01 -431 1.1978068830e+01 8.3440695588e-01 1.7298838664e-01 1.1784439743e+01 5.3600000000e-02
1.0000000000e+00 715 15 2.1359788303e+01 1.4457624320e+00 -5.8103384555e-01 2.1228651340e+01 -411 2.1443423534e+01 1.4244023359e+00 -5.6045692178e-01 2.1306851009e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.5658423674e+01 6.8345751200e-01 1.1504526740e-01 4.5618573120e+01 -411 4.6484448187e+01 7.4572809872e-01 1.6798840931e-01 4.6440543857e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.9139761698e+01 9.9837549723e-01 -1.4921404003e+00 2.9030077263e+01 -411 3.2212382247e+01 1.0851473111e+00 -1.6638383875e+00 3.2096669426e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.6952013688e+01 1.4043674562e+00 -2.0066037062e-01 4.6896929404e+01 411 4.7950660430e+01 1.5099492626e+00 -2.0905118996e-01 4.7889943700e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.5447561354e+01 -1.0598308121e+00 1.3091151853e+00 4.5381568062e+01 -411 4.9448352293e+01 -1.0809831445e+00 1.4144075562e+00 4.9380917288e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.2413861423e+01 -1.0862806751e+00 1.6500314261e+00 2.2255819131e+01 411 2.3533696583e+01 -1.1911760091e+00 1.8123687214e+00 2.3358848756e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.1213316873e+01 1.6971634810e-01 1.1186524226e-01 2.1137795674e+01 -411 2.1533512730e+01 2.0903084937e-01 1.6830321067e-01 2.1450516817e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.2319245721e+01 -1.3387903570e+00 -6.2246117396e-01 1.2100698669e+01 411 1.2381307690e+01 -1.3190828237e+00 -5.9632104906e-01 1.2153424328e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.3929677166e+01 -6.3453705082e-01 -9.7034801465e-01 1.3767156718e+01 -411 1.5144201614e+01 -6.8936104392e-01 -1.1290957981e+00 1.4970012947e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.7820442114e+01 -1.8519866025e+00 1.1780934570e+00 2.7676743875e+01 -411 2.8979772691e+01 -1.9543209603e+00 1.3162891471e+00 2.8823250316e+01 1.2000000000e-03
1.0000000000e+00 725 15 9.4263480797e+00 1.1640683408e+00 -5.1713954119e-01 9.1693216980e+00 -411 9.6599550747e+00 1.1226715477e+00 -4.9107978902e-01 9.3977498550e+00 1.2000000000e-03
1.0000000000e+00 726 -15 3.3886617837e+01 -1.4717705060e-01 -1.0593174788e+00 3.3823098092e+01 411 3.7114259852e+01 -1.2941889931e-01 -1.2109451832e+00 3.7047127661e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.9158349782e+01 -3.4189494312e-01 -1.4277277423e+00 2.9067111553e+01 -411 3.0794091544e+01 -3.3221303623e-01 -1.5983747654e+00 3.0693898868e+01 1.2000000000e-03
1.0000000000e+00 728 15 8.3056374450e+00 -3.2821418728e-01 8.3309981423e-01 8.0637921726e+00 -411 8.7271624170e+00 -2.6497967523e-01 8.2434806498e-01 8.4804552324e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.9781442767e+01 -1.5253605878e-02 4.4365587805e-01 1.9696480026e+01 -411 2.1052842251e+01 -1.0944690616e-01 4.7621062245e-01 2.0963967485e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7412394227e+01 -4.2710648375e-01 1.6713844452e+00 1.7235383300e+01 -411 1.7900870439e+01 -4.3061410010e-01 1.6350643028e+00 1.7722494739e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.5446403110e+01 4.1188742759e-01 2.0545383512e-01 1.5336962450e+01 411 1.5701326478e+01 4.6809488857e-01 1.6179088097e-01 1.5581748461e+01 1.2000000000e-03
1.0000000000e+00 732 15 8.6023210185e+00 8.4606608551e-01 6.0538612748e-01 8.3522761813e+00 100443 1.3733784526e+01 1.3312292233e+00 1.0645183892e+00 1.3119732810e+01 3.1000000000e-03
1.0000000000e+00 733 -15 5.1314635071e+00 4.8516313775e-01 4.5913226167e-01 4.7674566289e+00 100443 1.3733784526e+01 1.3312292233e+00 1.0645183892e+00 1.3119732810e+01 3.1000000000e-03
1.0000000000e+00 734 15 9.8236921372e+00 -1.3456889979e+00 -7.5898245781e-01 9.5373426406e+00 -411 1.0497466340e+01 -1.3954675979e+00 -7.3196791934e-01 1.0208732231e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.0124846448e+01 3.8623546242e-02 -1.2718441634e+00 2.0005831048e+01 411 2.2017235207e+01 9.5609445584e-02 -1.4236841596e+00 2.1891257375e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.3739764264e+01 -3.3386639166e-01 -3.6729254804e-01 1.3615346567e+01 -411 1.4009544669e+01 -2.7100244793e-01 -3.5047190656e-01 1.3877160733e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.6174340700e+00 -9.8571189631e-01 -3.4663030545e-01 5.2255808966e+00 411 6.1138769000e+00 -1.0765372616e+00 -3.0930896685e-01 5.7122156202e+00 1.2000000000e-03
1.0000000000e+00 738 -15 4.0263357270e+01 -2.3256394507e+00 1.4270737775e-01 4.0156592051e+01 411 4.2399010242e+01 -2.4678137419e+00 5.6939862580e-02 4.2285780633e+01 1.2000000000e-03
1.0000000000e+00 739 15 8.5843910810e+00 1.3518805469e-02 -6.3250101354e-01 8.3746307757e+00 -411 9.3475469931e+00 -3.3687492792e-02 -6.3879284201e-01 9.1362992891e+00 1.2000000000e-03
1.0000000000e+00 740 -15 2.5447598568e+01 -2.4681089254e-01 4.8246487873e-01 2.5379706373e+01 411 2.6417213714e+01 -2.2511051774e-01 4.1515938616e-01 2.6346739255e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.6121684770e+00 -6.6931704866e-01 5.6427337843e-01 7.3499408061e+00 -431 8.4362615618e+00 -5.6752286907e-01 5.2585718523e-01 8.1668199608e+00 5.3600000000e-02
1.0000000000e+00 742 15 1.2923010167e+01 3.9684370041e-01 -6.9565198801e-01 1.2775198075e+01 -411 1.3334509892e+01 4.8812872999e-01 -7.5375982015e-01 1.3172215136e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.8788405774e+01 -1.4825575517e-01 6.2040771619e-01 3.8742437297e+01 411 4.2201316401e+01 -2.2524992222e-01 7.1019416272e-01 4.2153297781e+01 1.2000000000e-03
1.0000000000e+00 744 15 8.3528544626e+00 -7.9791389091e-02 -1.3673253917e-01 8.1601486450e+00 -411 8.7585254461e+00 -6.9325422696e-02 -4.9660644597e-02 8.5562267882e+00 1.2000000000e-03
1.0000000000e+00 745 15 3.4991107107e+01 -2.3211421751e-01 -2.8618377706e-01 3.4944022509e+01 -411 3.7228110973e+01 -2.9543587392e-01 -3.8435141302e-01 3.7177974115e+01 1.2000000000e-03
