# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418840  
# tau_xsec_mb: 0.0000711143   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2667 15 2.9607600763e+01 1.0479697266e+00 6.3443622751e-01 2.9528836478e+01 -411 3.2392630035e+01 1.1563332338e+00 6.3269594948e-01 3.2311756235e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 2.6418545395e+01 4.4750069771e-02 -2.4092649110e+00 2.6248350262e+01 431 3.1025829579e+01 -4.7094530499e-02 -2.9680507313e+00 3.0820700919e+01 5.3600000000e-02
1.0000000000e+00 2669 -15 1.0020276874e+01 1.3524006059e-01 4.2304122220e-01 9.8514773293e+00 411 1.0397233463e+01 2.3043741299e-01 4.2859516816e-01 1.0216172939e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 2.2436889690e+01 -9.4009808319e-01 -9.3180289166e-02 2.2346464210e+01 411 2.4028903828e+01 -9.2704310802e-01 -1.4129258415e-01 2.3937697627e+01 1.2000000000e-03
1.0000000000e+00 2671 15 3.7039749277e+01 1.1357647380e+00 1.0165589952e+00 3.6965694684e+01 -411 3.7130270242e+01 1.1348774332e+00 9.9106913382e-01 3.7052548151e+01 1.2000000000e-03
1.0000000000e+00 2672 15 3.0987633664e+01 1.6155904117e+00 4.4505581006e-02 3.0894404634e+01 -431 3.2592194713e+01 1.7087669670e+00 2.1582480947e-01 3.2487070327e+01 5.3600000000e-02
1.0000000000e+00 2673 -15 1.7172760136e+01 1.2518762299e+00 -1.7521454379e-01 1.7033751999e+01 411 1.7928146587e+01 1.2308656235e+00 -1.2842990971e-01 1.7787395444e+01 1.2000000000e-03
1.0000000000e+00 2674 15 1.3196525070e+01 -4.2560360704e-01 -4.2880233206e-01 1.3062395445e+01 -431 1.3806502034e+01 -4.7185805612e-01 -6.0745753368e-01 1.3643785797e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 1.6812634012e+01 -1.8416293283e+00 6.9044267275e-01 1.6602387282e+01 411 1.7442812572e+01 -1.8271259637e+00 6.8150798359e-01 1.7232335566e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.3818630798e+01 4.5493379128e-01 8.3836866575e-01 1.3670685464e+01 -411 1.5072812973e+01 4.2872100927e-01 9.0942269004e-01 1.4922578887e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.8149488374e+01 5.4972054641e-02 -2.4808367462e-01 1.8060516922e+01 -431 1.9148705817e+01 1.7444129281e-01 -1.3401019440e-01 1.9045986273e+01 5.3600000000e-02
1.0000000000e+00 2678 -15 1.6858220430e+01 2.8761685616e-01 7.4952277912e-01 1.6745088800e+01 411 1.7506332050e+01 2.8106231785e-01 6.8872314306e-01 1.7390309005e+01 1.2000000000e-03
1.0000000000e+00 2679 15 6.4373570207e+01 1.1183179396e-01 5.2541357319e-01 6.4346801677e+01 -431 6.6491241880e+01 1.2462720517e-01 6.8443430575e-01 6.6458455532e+01 5.3600000000e-02
1.0000000000e+00 2680 15 1.1389849576e+01 -5.9252472642e-01 2.9161717754e-01 1.1231004315e+01 -411 1.2242763752e+01 -7.2204427766e-01 3.3307431477e-01 1.2073007037e+01 1.2000000000e-03
1.0000000000e+00 2681 15 4.3110821058e+01 1.0992051835e+00 8.5034456277e-01 4.3051764948e+01 -411 4.3328359400e+01 1.1374555616e+00 8.7774523860e-01 4.3264153840e+01 1.2000000000e-03
1.0000000000e+00 2682 15 1.1178921529e+02 1.2783155573e+00 9.5440926299e-02 1.1176774296e+02 -411 1.1828053362e+02 1.3967193181e+00 1.8496274075e-01 1.1825736390e+02 1.2000000000e-03
1.0000000000e+00 2683 15 3.2491246218e+01 -3.5518210651e-01 9.6441700706e-01 3.2426343257e+01 -431 3.4403540226e+01 -5.4472032116e-01 9.6783495185e-01 3.4329217913e+01 5.3600000000e-02
1.0000000000e+00 2684 15 9.7464454372e+01 -7.2725289139e-02 -5.1722456641e-01 9.7446857140e+01 -411 1.0130245659e+02 -2.9251439997e-03 -4.8147060684e-01 1.0128405803e+02 1.2000000000e-03
1.0000000000e+00 2685 15 1.3261683911e+01 -4.0676500660e-01 3.3609631012e-01 1.3131517518e+01 -411 1.4150745641e+01 -4.3620183845e-01 2.6664241688e-01 1.4017373258e+01 1.2000000000e-03
1.0000000000e+00 2686 15 1.1805746165e+02 5.7563302686e-01 2.4074174086e+00 1.1801813484e+02 -411 1.2689382455e+02 5.3175300135e-01 2.5964110868e+00 1.2685236741e+02 1.2000000000e-03
1.0000000000e+00 2687 15 2.6831554493e+01 1.2907160065e+00 -3.5526723552e-01 2.6739167238e+01 -431 2.8715277417e+01 1.2389341543e+00 -2.5958915983e-01 2.8619745978e+01 5.3600000000e-02
1.0000000000e+00 2688 15 5.6790966078e+01 -4.9981448824e-01 -6.8341963082e-02 5.6760921888e+01 100443 1.2732847029e+02 -1.7660885357e+00 6.1176108700e-01 1.2726139296e+02 3.1000000000e-03
1.0000000000e+00 2689 -15 7.0537504214e+01 -1.2662740474e+00 6.8010305008e-01 7.0500471071e+01 100443 1.2732847029e+02 -1.7660885357e+00 6.1176108700e-01 1.2726139296e+02 3.1000000000e-03
1.0000000000e+00 2690 -15 4.6290297433e+01 6.8979406942e-01 2.8044492189e-01 4.6250190074e+01 411 4.9503164398e+01 7.4125806600e-01 2.0901137345e-01 4.9461850524e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 9.3755311918e+00 3.8529202657e-01 3.2300574621e-02 9.1974997985e+00 411 1.0288652383e+01 4.7202440434e-01 5.5999673503e-02 1.0106183548e+01 1.2000000000e-03
1.0000000000e+00 2692 15 2.9677298543e+01 -5.4399445934e-01 -4.7301208574e-01 2.9615288097e+01 -411 3.1350409720e+01 -5.2072260287e-01 -5.7799520285e-01 3.1284940150e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 4.1099457569e+01 -5.2424986912e-01 2.0238065791e-01 4.1057186062e+01 431 4.5055677387e+01 -7.7415978195e-01 2.1447899119e-01 4.5005486192e+01 5.3600000000e-02
1.0000000000e+00 2694 -15 6.2948076926e+01 5.5012028213e-01 -5.9323180269e-01 6.2917793533e+01 411 6.5702060354e+01 6.5394770785e-01 -6.6814854681e-01 6.5668799180e+01 1.2000000000e-03
1.0000000000e+00 2695 15 9.9307456090e+01 -1.6427710845e+00 4.1623518712e-01 9.9277096035e+01 -411 1.0219081102e+02 -1.6809601111e+00 3.4421881186e-01 1.0215929847e+02 1.2000000000e-03
1.0000000000e+00 2696 15 1.3478410627e+01 -1.5836161529e+00 6.5920186059e-01 1.3250210433e+01 -411 1.3773966127e+01 -1.6925475503e+00 6.6158900901e-01 1.3524949046e+01 1.2000000000e-03
1.0000000000e+00 2697 15 2.9121742642e+01 -1.4693999599e+00 -6.4934604715e-01 2.9023060119e+01 -411 3.0320097512e+01 -1.6213089378e+00 -6.6247978764e-01 3.0211675095e+01 1.2000000000e-03
1.0000000000e+00 2698 15 3.5015074806e+01 -1.7261963463e-02 -1.4617737495e+00 3.4939394584e+01 -411 3.8603471487e+01 -1.4982783056e-02 -1.6502728503e+00 3.8522836174e+01 1.2000000000e-03
1.0000000000e+00 2699 15 5.7377795340e+01 8.2630312998e-02 -7.4813613561e-02 5.7350168996e+01 -411 6.3210626090e+01 1.1585189618e-01 -1.1634943994e-01 6.3182757244e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 7.2949252773e+01 5.9233469020e-02 1.0577479581e+00 7.2919915329e+01 411 7.6410985106e+01 1.3585293537e-01 1.1670983442e+00 7.6379071684e+01 1.2000000000e-03
1.0000000000e+00 2701 15 4.7649318729e+01 -3.5909168756e-01 -7.0890895905e-01 4.7609547228e+01 -431 4.9252412250e+01 -2.6026012318e-01 -6.4183794162e-01 4.9208184972e+01 5.3600000000e-02
1.0000000000e+00 2702 15 8.8949673445e+00 -3.3503954631e-01 -1.4443995893e+00 8.5886444260e+00 -411 9.2548921214e+00 -3.8545765500e-01 -1.4185717554e+00 8.9440832848e+00 1.2000000000e-03
1.0000000000e+00 2703 15 6.4771211125e+01 1.2596519512e-01 -2.4894363792e-01 6.4746234340e+01 -411 6.9219826096e+01 2.1101677891e-01 -3.1615625274e-01 6.9193528332e+01 1.2000000000e-03
1.0000000000e+00 2704 15 3.4069514454e+01 3.4481872560e-01 1.3424071642e-01 3.4021137625e+01 -431 4.0997018897e+01 4.5816525826e-01 2.7778062690e-01 4.0946227275e+01 5.3600000000e-02
1.0000000000e+00 2705 -15 1.1235722282e+02 2.2883396043e+00 -2.3595768710e+00 1.1229507705e+02 411 1.1830760766e+02 2.4895875949e+00 -2.5360111674e+00 1.1823943992e+02 1.2000000000e-03
1.0000000000e+00 2706 15 1.6010762693e+01 4.1554944771e-01 7.9267961175e-01 1.5886673987e+01 -411 1.7192316270e+01 3.8111941109e-01 7.9230372627e-01 1.7067725759e+01 1.2000000000e-03
1.0000000000e+00 2707 15 2.2593289392e+01 1.1019753754e+00 1.3589287306e+00 2.2455257719e+01 -411 2.4211794056e+01 1.1675909257e+00 1.3680214794e+00 2.4072406218e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 8.0751588313e+01 -7.7523258805e-01 -1.5680917919e-01 8.0728163308e+01 411 8.3597935545e+01 -7.7001857512e-01 -2.4567908430e-01 8.3573118056e+01 1.2000000000e-03
1.0000000000e+00 2709 -15 2.2607149079e+01 -1.0935852814e+00 1.3047672304e+00 2.2472822561e+01 411 2.2895849609e+01 -1.1230670825e+00 1.2617926270e+00 2.2756780310e+01 1.2000000000e-03
1.0000000000e+00 2710 15 1.4355186951e+01 4.5864814050e-02 5.5148952432e-01 1.4234045764e+01 -411 1.5643715739e+01 -1.8390502605e-02 5.8735906679e-01 1.5520471458e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 8.1512058327e+01 -9.5881076338e-01 -6.4654018320e-01 8.1484484603e+01 431 9.1886915357e+01 -8.9895737028e-01 -6.4439971442e-01 9.1859168761e+01 5.3600000000e-02
1.0000000000e+00 2712 15 2.6350035255e+01 -8.3689313543e-01 1.5183673677e-01 2.6276297762e+01 -411 2.7650282328e+01 -8.2827451680e-01 7.8603501968e-02 2.7574452246e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 6.6641587689e+01 -2.3126476289e-01 4.6742492363e-01 6.6615855102e+01 411 6.8253967454e+01 -1.7150303796e-01 5.2418068993e-01 6.8226127075e+01 1.2000000000e-03
1.0000000000e+00 2714 15 3.5995029241e+01 3.1100983012e-01 2.3937087034e+00 3.5870021917e+01 -411 3.8912017951e+01 3.5056611388e-01 2.5075365558e+00 3.8784520442e+01 1.2000000000e-03
1.0000000000e+00 2715 15 2.3650994026e+01 7.6700532098e-02 -5.0913858451e-01 2.3578535239e+01 -411 2.5535696649e+01 1.4905658671e-01 -4.9960870103e-01 2.5461824320e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 8.2295979146e+01 3.1184065700e+00 1.7624899588e+00 8.2198785051e+01 411 8.3450183606e+01 3.1121456202e+00 1.7469136649e+00 8.3352867420e+01 1.2000000000e-03
1.0000000000e+00 2717 15 4.6317344380e+01 -1.2737686406e-01 4.0231431006e-01 4.6281326898e+01 -411 5.0128109094e+01 -6.0036127905e-02 4.5566462763e-01 5.0091123044e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 4.9043901368e+01 -6.3323082632e-01 8.1782344442e-01 4.9000789337e+01 411 5.0350474086e+01 -6.0564821598e-01 9.0884180103e-01 5.0303896057e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 4.8045523511e+01 3.2528748781e-01 -2.4229768435e-01 4.8010943753e+01 411 5.2077059120e+01 2.7417903981e-01 -2.5918852367e-01 5.2042120007e+01 1.2000000000e-03
1.0000000000e+00 2720 15 3.6069104116e+01 4.4937428711e-01 4.4879516159e-01 3.6019714436e+01 -411 3.9374935391e+01 5.1917236683e-01 5.5051316413e-01 3.9323243170e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 1.0679734509e+02 -1.0408828853e+00 9.7949716857e-02 1.0677744517e+02 411 1.0905629384e+02 -1.0116950063e+00 4.4137667333e-02 1.0903556425e+02 1.2000000000e-03
1.0000000000e+00 2722 -15 8.4530330916e+00 -8.4864982886e-02 4.3848369990e-02 8.2636284034e+00 411 8.4948301315e+00 -7.9509391240e-02 7.8887074299e-02 8.2857778817e+00 1.2000000000e-03
1.0000000000e+00 2723 -15 5.2218260170e+01 -1.2962869720e+00 -5.5563980164e-01 5.2168961178e+01 411 5.2868678423e+01 -1.3724812344e+00 -5.5234658296e-01 5.2814892670e+01 1.2000000000e-03
1.0000000000e+00 2724 15 3.1811503072e+01 1.0514363147e+00 2.1889807218e-01 3.1743679744e+01 -411 3.4634398279e+01 1.2130968889e+00 2.6054225252e-01 3.4561634494e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 6.3840317048e+01 3.8144831386e+00 4.5064846442e-01 6.3699887173e+01 431 6.4987631769e+01 3.7917965884e+00 3.9911816791e-01 6.4845819552e+01 5.3600000000e-02
1.0000000000e+00 2726 15 2.7713041399e+01 1.1377524309e-01 -8.1654283714e-01 2.7643731428e+01 -411 3.0037309010e+01 1.8895815596e-01 -8.4207407817e-01 2.9966642449e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 4.9756278652e+01 1.7176186959e+00 -4.5223706615e-01 4.9692810784e+01 411 5.2733879827e+01 1.8981017914e+00 -5.3315193640e-01 5.2663835421e+01 1.2000000000e-03
1.0000000000e+00 2728 15 6.2729427621e+01 -9.2762064223e-01 -7.7421358337e-02 6.2697348638e+01 -411 6.5343108284e+01 -9.1317386104e-01 -1.5679940287e-01 6.5309783713e+01 1.2000000000e-03
1.0000000000e+00 2729 15 6.4572785276e+01 2.9711329597e+00 -5.0714122656e-01 6.4477924018e+01 -411 6.8907869825e+01 3.0833548317e+00 -5.7046244209e-01 6.8811093149e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 5.0340777553e+01 -3.0942871251e-01 -2.8820361595e-01 5.0307633495e+01 411 5.2340249930e+01 -4.1361959591e-01 -3.0311261730e-01 5.2304333715e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 2.5849120055e+01 1.0470779091e+00 -3.6934400107e-01 2.5764066666e+01 411 2.6478346518e+01 1.0696884809e+00 -2.9863042753e-01 2.6388898078e+01 1.2000000000e-03
1.0000000000e+00 2732 15 3.5434122571e+01 1.0134425802e+00 -2.8580463199e-01 3.5373877409e+01 -411 3.8908646732e+01 1.0846275706e+00 -2.6905444179e-01 3.8847631901e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 6.5631822122e+01 -1.1998667546e-01 4.7054925800e-01 6.5605969030e+01 411 6.9790581859e+01 -5.0223385806e-02 4.4764519935e-01 6.9764080505e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 2.8401202505e+01 -1.0878513684e+00 1.1916678774e+00 2.8299606384e+01 411 3.1287716254e+01 -1.1864135379e+00 1.2730218779e+00 3.1183289558e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.4465601117e+01 9.3695752152e-01 9.9613040565e-01 1.4290778887e+01 -411 1.5304626845e+01 9.2153272335e-01 1.1182282167e+00 1.5120729712e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.1897272084e+01 -4.5784180606e-01 1.5003455173e+00 1.1658788014e+01 -411 1.2705245219e+01 -4.8853464902e-01 1.5118017289e+00 1.2466096685e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 3.5790880969e+01 3.9798883501e-01 3.9229416406e-02 3.5744511987e+01 411 3.8057788954e+01 3.9527516618e-01 1.3108353188e-01 3.8009556638e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 6.1877241155e+01 3.1424749955e-01 -5.6581394989e-02 6.1850900808e+01 411 6.4971415159e+01 2.9755088887e-01 -1.4872154169e-01 6.4943657536e+01 1.2000000000e-03
1.0000000000e+00 2739 15 5.6200786876e+01 -4.2883479788e-01 9.5952985890e-01 5.6162859251e+01 -411 6.1422884664e+01 -4.6572088822e-01 9.8415187706e-01 6.1384768719e+01 1.2000000000e-03
1.0000000000e+00 2740 -15 1.3734243702e+02 -2.9837364982e-01 -8.2845538123e-01 1.3732812004e+02 411 1.4426292690e+02 -2.1853971340e-01 -8.6428205567e-01 1.4424805668e+02 1.2000000000e-03
1.0000000000e+00 2741 15 2.8597237025e+01 -2.3371215976e-02 -7.6612238393e-01 2.8531690914e+01 -411 3.1360320900e+01 -4.3554768317e-02 -8.9390461891e-01 3.1291744687e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.2052671629e+01 2.4032791042e-01 9.9970694249e-01 1.1876558113e+01 -411 1.2257917577e+01 3.1307894952e-01 1.0125857839e+00 1.2068045243e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 2.7450207208e+01 -7.7512273460e-01 3.7531461781e-01 2.7379099878e+01 411 2.8688236010e+01 -8.8972714407e-01 4.4205221368e-01 2.8610004926e+01 1.2000000000e-03
1.0000000000e+00 2744 15 2.4387441923e+01 1.2504816568e+00 8.7133719560e-01 2.4274828554e+01 -411 2.4839383728e+01 1.3371073458e+00 8.5406881574e-01 2.4718054443e+01 1.2000000000e-03
1.0000000000e+00 2745 15 2.0887732626e+02 1.2915214272e+00 -1.5150270102e-02 2.0886577527e+02 -411 2.1626793052e+02 1.3069008554e+00 6.8583876282e-02 2.1625588917e+02 1.2000000000e-03
1.0000000000e+00 2746 15 7.2499653185e+01 -3.1917733772e+00 -3.9596119446e-01 7.2406480512e+01 -411 7.3996797792e+01 -3.2042002735e+00 -3.5141674582e-01 7.3902910710e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 1.6522496747e+01 -1.1070557375e+00 3.2891286541e-01 1.6386032264e+01 411 1.7864823745e+01 -1.1178842979e+00 3.7261787251e-01 1.7727603873e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 7.9493411374e+00 -6.9294449527e-01 -7.5240276370e-01 7.6804070995e+00 411 8.0638433821e+00 -7.4310628138e-01 -8.0820679722e-01 7.7668968046e+00 1.2000000000e-03
1.0000000000e+00 2749 -15 1.2644813723e+01 -5.2812979799e-01 1.0417010386e-01 1.2507775673e+01 411 1.3705036954e+01 -6.1456080561e-01 4.6873294153e-02 1.3562915501e+01 1.2000000000e-03
1.0000000000e+00 2750 15 1.9693408523e+01 -5.0487186690e-02 -6.7873334167e-01 1.9601276031e+01 -411 2.0178553135e+01 -7.1414489771e-02 -7.7277226180e-01 2.0076758968e+01 1.2000000000e-03
1.0000000000e+00 2751 15 3.1261494845e+01 7.2258393053e-01 4.4306053738e-02 3.1202562075e+01 -411 3.1550592876e+01 6.8136623907e-01 2.1183833277e-02 3.1487771010e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.6927151850e+01 3.9330893870e-01 -3.6711431560e-01 1.6825038353e+01 -411 1.7035177504e+01 3.9859126311e-01 -4.1333923155e-01 1.6922531410e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 3.0260053865e+01 -1.8231229982e+00 3.6953273721e-01 3.0150513075e+01 411 3.2259664502e+01 -1.8760250749e+00 3.3093467816e-01 3.2149051106e+01 1.2000000000e-03
1.0000000000e+00 2754 15 2.5027746596e+01 -1.2526153269e+00 -9.0565398202e-01 2.4916696331e+01 -411 2.5922158882e+01 -1.3686092133e+00 -9.9211515619e-01 2.5799330582e+01 1.2000000000e-03
1.0000000000e+00 2755 15 2.0258025883e+01 1.0428206962e+00 -6.1090678365e-01 2.0143729577e+01 -411 2.2150745337e+01 1.0840788444e+00 -6.9684431476e-01 2.2034046862e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 2.1941259520e+01 5.2015325800e-01 7.3319153725e-01 2.1850712821e+01 411 2.4170796769e+01 5.4782640014e-01 8.4103470892e-01 2.4077468396e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 2.0440915441e+01 5.0464089769e-01 -9.4396272918e-02 2.0357071540e+01 411 2.1706796149e+01 6.2438036061e-01 -1.3213104515e-01 2.1616711375e+01 1.2000000000e-03
1.0000000000e+00 2758 15 4.5502304829e+01 1.7787622255e+00 -1.1107309710e-01 4.5432657012e+01 -411 4.8351818192e+01 1.8591253947e+00 -2.9468559218e-02 4.8279867728e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 4.5326185318e+01 -9.3628457301e-01 -1.5793500169e+00 4.5254115955e+01 411 4.7321648206e+01 -9.4936056702e-01 -1.7381896552e+00 4.7243203968e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.7612005998e+01 1.1389006578e+00 -2.5610151414e-01 1.7483220049e+01 -431 1.7685534262e+01 1.1406755024e+00 -2.0639456591e-01 1.7537372378e+01 5.3600000000e-02
1.0000000000e+00 2761 15 7.2713683783e+01 1.6922513503e-02 1.6597394846e-01 7.2691780046e+01 -431 8.3227530635e+01 1.8510115086e-01 2.9158108158e-01 8.3203531300e+01 5.3600000000e-02
1.0000000000e+00 2762 15 2.6717593230e+01 -3.8449194828e-01 -1.1762736829e+00 2.6629706060e+01 -431 2.7120046903e+01 -4.7207861089e-01 -1.2503005320e+00 2.7015474853e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 1.1958716071e+01 2.2698807856e-01 1.0053842420e-01 1.1823373850e+01 431 1.4220600199e+01 1.9026541345e-01 -6.8264422350e-03 1.4082409937e+01 5.3600000000e-02
1.0000000000e+00 2764 -15 1.7081300781e+01 3.6197012277e-01 8.3297685443e-01 1.6964341256e+01 411 1.7558775235e+01 3.1998562811e-01 7.9086026259e-01 1.7438097891e+01 1.2000000000e-03
1.0000000000e+00 2765 15 2.9167968908e+01 5.8892044031e-01 -8.9168809938e-01 2.9094181307e+01 -411 2.9558230431e+01 6.5738904592e-01 -9.1956958013e-01 2.9477376727e+01 1.2000000000e-03
1.0000000000e+00 2766 15 2.1894051856e+01 2.0522588502e+00 -4.2338476371e-01 2.1720989764e+01 -411 2.3001438286e+01 2.0801499484e+00 -3.8809889609e-01 2.2827462402e+01 1.2000000000e-03
1.0000000000e+00 2767 15 2.1977254471e+01 -8.5567198980e-01 2.9946113178e-01 2.1886543200e+01 -411 2.2108107400e+01 -8.3445084655e-01 3.3545679450e-01 2.2010545073e+01 1.2000000000e-03
1.0000000000e+00 2768 15 1.2374853761e+02 -5.1035122152e-02 6.3815027152e-01 1.2373412477e+02 -431 1.3852777938e+02 -3.1394710559e-02 9.1446468304e-01 1.3851077025e+02 5.3600000000e-02
1.0000000000e+00 2769 15 3.1613564865e+01 1.6378273495e-01 -1.5175341012e-01 3.1562803111e+01 -411 3.4837191039e+01 2.1831904763e-01 -1.5223132224e-01 3.4785967903e+01 1.2000000000e-03
1.0000000000e+00 2770 15 4.7158416717e+01 4.1704310237e-01 1.8135595029e+00 4.7088175319e+01 -411 5.0674887041e+01 3.7746707370e-01 2.0005962332e+00 5.0599444967e+01 1.2000000000e-03
1.0000000000e+00 2771 15 3.6786259593e+01 -2.9353125275e-01 -9.2389451509e-02 3.6742034635e+01 -431 3.9312138069e+01 -4.2666519496e-01 -2.4575610182e-01 3.9259735193e+01 5.3600000000e-02
1.0000000000e+00 2772 15 9.9506890706e+00 4.3454652937e-01 1.0327600126e+00 9.7264433241e+00 -411 1.0683087909e+01 3.8065846609e-01 1.0919663330e+00 1.0454453452e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 3.7302412606e+01 6.3302369374e-02 -9.9140393950e-01 3.7246825475e+01 411 4.0837276783e+01 3.6778831757e-02 -1.0340250227e+00 4.0781333177e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 9.8627481605e+00 2.2518466152e-01 1.8802803040e-02 9.6987447790e+00 411 1.0607927782e+01 2.9501838541e-01 8.8934020307e-02 1.0437322826e+01 1.2000000000e-03
1.0000000000e+00 2775 15 7.7310302692e+01 -3.1981001971e-01 -3.3768208491e-01 7.7288482360e+01 -411 7.9111758525e+01 -3.9859051703e-01 -3.7841834760e-01 7.9087753686e+01 1.2000000000e-03
1.0000000000e+00 2776 15 2.2929005101e+01 -2.1295526539e-02 -1.6129096042e+00 2.2803075554e+01 -411 2.3510866628e+01 -8.4423676106e-02 -1.6024903114e+00 2.3381408600e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 2.2085728468e+01 8.7280768564e-01 -9.6709751494e-02 2.1996617163e+01 411 2.2285869951e+01 8.4273640785e-01 -1.3418189929e-01 2.2190906044e+01 1.2000000000e-03
1.0000000000e+00 2778 15 3.1719156645e+01 1.5351712701e+00 1.0343987627e+00 3.1615203262e+01 -411 3.5080380658e+01 1.7173741087e+00 1.1414587491e+00 3.4969777326e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 6.5100983915e+00 -3.9759487523e-01 -7.5948406960e-02 6.2498353505e+00 411 7.1737288916e+00 -4.2406727443e-01 -5.4850997067e-02 6.9126019400e+00 1.2000000000e-03
1.0000000000e+00 2780 15 7.6527424010e+01 -1.3089183974e-01 4.0827480879e-01 7.6505592706e+01 -411 7.6836176101e+01 -1.4875110721e-01 3.7814380289e-01 7.6812351606e+01 1.2000000000e-03
1.0000000000e+00 2781 15 3.5686584243e+01 -1.9889267923e+00 2.5759798966e-01 3.5585854199e+01 -411 3.8527012686e+01 -2.1165888348e+00 2.0081602131e-01 3.8422844145e+01 1.2000000000e-03
1.0000000000e+00 2782 15 5.6836016751e+01 5.2750682738e-01 -4.0986442373e-01 5.6804308450e+01 -411 6.2552297433e+01 6.0223823870e-01 -4.1082065277e-01 6.2520100533e+01 1.2000000000e-03
1.0000000000e+00 2783 15 6.5868208943e+01 4.1343386764e-03 -8.5122461307e-01 6.5838736772e+01 -411 6.7783337844e+01 3.9307175431e-02 -7.9889544098e-01 6.7752827479e+01 1.2000000000e-03
1.0000000000e+00 2784 15 4.0855755852e+01 8.5626180074e-02 5.6425327523e-01 4.0813110434e+01 -411 4.2066040024e+01 8.9279294424e-02 6.6607596123e-01 4.2019098234e+01 1.2000000000e-03
