# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083194  
# tau_xsec_mb: 0.0000115732   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 9.1395890950e+00 1.0827052496e-01 2.0668114073e-01 8.9621738386e+00 -411 9.5453578744e+00 2.1663884814e-02 2.3676830948e-01 9.3574488751e+00 1.2000000000e-03
1.0000000000e+00 377 -15 5.9365181812e+01 1.9190534071e+00 1.3665498047e+00 5.9291799584e+01 431 5.9840594864e+01 1.8756979793e+00 1.4230466509e+00 5.9761848500e+01 5.3600000000e-02
1.0000000000e+00 378 -15 9.7201337027e+00 -6.1109235678e-01 7.2005751514e-02 9.5365240622e+00 411 1.0437950428e+01 -7.1749752992e-01 1.4066289310e-01 1.0243082614e+01 1.2000000000e-03
1.0000000000e+00 379 15 9.6871935690e+00 -7.9528919166e-01 9.5964929904e-01 9.4409331241e+00 -411 9.8943220841e+00 -7.4773545703e-01 1.0193776166e+00 9.6334776442e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.2053075624e+01 7.2626490303e-01 -3.3009860863e-01 1.1894667582e+01 100443 2.0496245668e+01 1.7931162826e+00 -7.8589303824e-01 2.0066822172e+01 3.1000000000e-03
1.0000000000e+00 381 -15 8.4431700440e+00 1.0668513796e+00 -4.5579442960e-01 8.1721545905e+00 100443 2.0496245668e+01 1.7931162826e+00 -7.8589303824e-01 2.0066822172e+01 3.1000000000e-03
1.0000000000e+00 382 -15 2.5312098090e+01 1.3189231215e+00 1.3155285304e+00 2.5180846826e+01 411 2.7529946068e+01 1.4996621004e+00 1.4649017104e+00 2.7386265319e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.5004084853e+01 1.2435178675e+00 -1.2010552752e+00 3.4916185310e+01 -411 3.6110796558e+01 1.1959910116e+00 -1.2390442025e+00 3.6021223245e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.9241872533e+01 7.8814504078e-01 -4.8675312628e-01 1.9137253410e+01 -411 1.9702713175e+01 8.7026577643e-01 -5.4550683114e-01 1.9586895805e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.3888849126e+01 -2.2124050296e-01 -1.0952181381e-01 1.3772512419e+01 411 1.4014560004e+01 -1.7268625679e-01 -9.7793954239e-02 1.3887873450e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.7829069765e+00 -2.3707665566e-01 -6.3143090449e-01 5.4616859539e+00 -411 6.2100724763e+00 -1.6806311399e-01 -6.7305128119e-01 5.8811799819e+00 1.2000000000e-03
1.0000000000e+00 387 -15 2.5510020812e+01 -3.9286455584e-01 8.6101858082e-01 2.5430461595e+01 411 2.6837280004e+01 -3.2563900130e-01 8.6882116956e-01 2.6755994246e+01 1.2000000000e-03
1.0000000000e+00 388 -15 9.4733519955e+00 -8.3952070209e-01 -1.2936671079e-02 9.2672728649e+00 411 1.0015129303e+01 -9.7740702205e-01 -4.3689843637e-02 9.7903065692e+00 1.2000000000e-03
1.0000000000e+00 389 15 3.0878920648e+01 2.4876841641e-01 5.1985735210e-01 3.0822370345e+01 -411 3.2232025095e+01 1.7076663208e-01 5.1327318087e-01 3.2173208609e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.3338527200e+01 2.8450775749e-01 -8.0508316648e-01 1.3192047414e+01 411 1.4090014648e+01 3.1153183153e-01 -7.5618273631e-01 1.3941455069e+01 1.2000000000e-03
1.0000000000e+00 391 15 8.9345984471e+00 2.0019290100e-01 2.9986182818e-01 8.7487122358e+00 -431 9.7942713615e+00 3.9659832263e-01 4.1971986717e-01 9.5770216469e+00 5.3600000000e-02
1.0000000000e+00 392 15 2.2790240745e+01 -1.5649710261e-02 -6.5126599589e-01 2.2711529926e+01 -431 2.5900182857e+01 6.2363976041e-02 -5.5937225126e-01 2.5819135008e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.6224738949e+01 1.3795078849e+00 1.6590609107e+00 1.5982163168e+01 -431 1.6268953656e+01 1.3961999626e+00 1.6962496914e+00 1.5999289447e+01 5.3600000000e-02
1.0000000000e+00 394 -15 3.1385722657e+01 3.5052808456e-01 1.5421951938e-01 3.1333047151e+01 411 3.2067160699e+01 3.3279196341e-01 2.2971728476e-01 3.2010057729e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.0167170780e+01 -1.0697988663e+00 6.2973265167e-02 9.9531822607e+00 -411 1.0691341530e+01 -1.0341368990e+00 9.3181000628e-02 1.0475265292e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.4141240402e+01 -1.5002343553e+00 7.6097486569e-01 3.4053449473e+01 411 3.6269795784e+01 -1.6400275086e+00 8.9012667761e-01 3.6173479119e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.4319491108e+01 5.1336553873e-01 -1.7844432700e+00 1.4086978183e+01 -411 1.5080213877e+01 6.1159194408e-01 -1.8159646553e+00 1.4840673816e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.9315625166e+01 8.5241861619e-03 2.1542214169e-01 1.9232519515e+01 -431 2.1702692141e+01 1.4336297742e-01 9.1747258296e-02 2.1612564003e+01 5.3600000000e-02
1.0000000000e+00 399 -15 8.8022004140e+00 7.4983901975e-01 9.3244650592e-03 8.5883233122e+00 411 9.2620091102e+00 8.7862124394e-01 4.0820381639e-02 9.0286041125e+00 1.2000000000e-03
1.0000000000e+00 400 15 9.4272633435e+00 2.1870307466e-01 4.8459305501e-01 9.2430267430e+00 -411 1.0074997745e+01 1.4892057899e-01 5.5141719245e-01 9.8835146766e+00 1.2000000000e-03
1.0000000000e+00 401 -15 5.5272195015e+01 1.9343635730e-01 3.9793145785e-01 5.5241856281e+01 431 6.1117498838e+01 4.1359688575e-01 4.6694067718e-01 6.1082604851e+01 5.3600000000e-02
1.0000000000e+00 402 15 6.6517861964e+00 -9.9149202824e-01 -1.0128605030e+00 6.2514180351e+00 -431 7.7015309394e+00 -1.1564520709e+00 -9.9356006401e-01 7.2879409258e+00 5.3600000000e-02
1.0000000000e+00 403 -15 1.6925742397e+01 9.8982998241e-01 -1.2891133270e+00 1.6753569465e+01 411 1.8329775572e+01 1.1189931282e+00 -1.3322274805e+00 1.8150983938e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.9502030007e+01 -5.7220307947e-02 -5.2154346081e-01 2.9443800765e+01 -411 3.0494614386e+01 -2.9814882357e-02 -4.5572008828e-01 3.0433820954e+01 1.2000000000e-03
1.0000000000e+00 405 -15 6.4193492131e+00 -3.0504749015e-01 5.9592831341e-01 6.1321097904e+00 431 7.6789451429e+00 -4.3869915408e-01 6.0591570714e-01 7.3845551549e+00 5.3600000000e-02
1.0000000000e+00 406 -15 1.2720870118e+01 9.1194828669e-01 1.0371814281e-01 1.2562684431e+01 411 1.2743498496e+01 9.0977999067e-01 8.3423196899e-02 1.2572454649e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.7049551646e+01 -3.8019762990e-01 3.6032076484e-01 1.6948620615e+01 -411 1.8425796727e+01 -3.4151024285e-01 3.4611420325e-01 1.8324248465e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.6089838685e+01 1.2259825550e-01 -7.1109846936e-01 1.5975140946e+01 -411 1.7645442216e+01 8.1973415948e-02 -7.6097274447e-01 1.7529413935e+01 1.2000000000e-03
1.0000000000e+00 409 15 8.4570445417e+00 8.9953685117e-01 -1.5567640781e-01 8.2177315225e+00 -411 9.1688746933e+00 9.0019260774e-01 -1.6002684269e-01 8.9295480779e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.3713316810e+01 -1.9262191884e-01 -8.1066845215e-01 1.3572165711e+01 411 1.4720488641e+01 -1.3800663158e-01 -9.2579333700e-01 1.4571244550e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.3655100041e+01 -7.2078493556e-01 -7.7364291346e-01 2.3564562681e+01 -411 2.4205209436e+01 -7.2795808263e-01 -7.1373326666e-01 2.4111353068e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.5518705718e+01 2.6010326546e-01 -8.5043770465e-02 3.5473179733e+01 411 3.8326147660e+01 2.2289602573e-01 -3.1120767049e-02 3.8279857162e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.3453246946e+01 7.8576350380e-01 5.0539491469e-02 2.3372584891e+01 -411 2.4369809485e+01 8.2813687225e-01 1.4339953761e-01 2.4283446240e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.0498228020e+01 3.9218635376e-01 -9.2528048086e-01 3.0429835178e+01 -411 3.1784036790e+01 4.9987231568e-01 -9.4576747476e-01 3.1710962888e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.9668403554e+01 -1.4559126615e+00 -2.2452720727e-01 4.9614747084e+01 431 5.2911862570e+01 -1.7329791289e+00 -2.5408644768e-01 5.2846215297e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.9484478994e+01 -2.0515062276e-01 1.0083375391e+00 1.9375990323e+01 -411 2.1487550609e+01 -2.6212065922e-01 1.1211128994e+00 2.1375073119e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.8804094713e+01 1.8968321347e-01 -1.6578297786e+00 1.8645442054e+01 431 1.9464301432e+01 1.8565393327e-01 -1.5704405573e+00 1.9299827109e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.2902852714e+01 4.1754700373e-01 -7.9734869928e-01 1.2748192358e+01 -411 1.4110544239e+01 4.2406443899e-01 -8.1953151885e-01 1.3955662550e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.0036402600e+01 -1.8441999040e-01 -1.1796485986e+00 9.8054426868e+00 -431 1.0471044931e+01 -2.5746608841e-01 -1.0861935166e+00 1.0223586647e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.7867216627e+01 -2.2624632493e-01 -1.8527098928e-01 2.7808976257e+01 -411 2.9230162143e+01 -1.4675994411e-01 -1.6607517912e-01 2.9169466579e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4128282682e+01 8.8560663409e-01 5.0154061230e-01 1.3979107272e+01 -411 1.4567031401e+01 8.2721919178e-01 5.2643621640e-01 1.4413240378e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.5724319745e+01 3.7539083145e-02 4.0943531522e-01 3.5677736552e+01 -411 3.7718383299e+01 1.3319997277e-01 4.1504820578e-01 3.7669496313e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.9750701865e+00 -7.9057215536e-01 7.7494424781e-01 4.5131686350e+00 411 5.4389711793e+00 -8.9925744178e-01 8.0225622127e-01 4.9633304900e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.9438194366e+01 3.2620746192e-01 2.6716277946e-01 1.9352222705e+01 411 2.1476047827e+01 3.8711582461e-01 2.9610607955e-01 2.1388960093e+01 1.2000000000e-03
1.0000000000e+00 425 -15 6.0366591918e+00 8.7258889152e-01 -8.6371122553e-02 5.7022183000e+00 411 6.5232814351e+00 1.0001890170e+00 -1.5212027437e-01 6.1671876158e+00 1.2000000000e-03
1.0000000000e+00 426 -15 3.1358719023e+01 2.9267789967e-01 3.4146824129e-01 3.1305109943e+01 411 3.4523942549e+01 3.0511700832e-01 4.1690286718e-01 3.4469410000e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.4359758482e+01 1.0071848424e-01 2.5217529442e-01 2.4293353152e+01 -411 2.4711218290e+01 7.9118687149e-02 1.9519546392e-01 2.4639490039e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.9109731255e+01 8.4309184852e-02 2.1743195269e-01 2.9054517372e+01 -411 2.9806717540e+01 2.1165762332e-02 1.7748353149e-01 2.9747487006e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.7286341363e+00 -1.6924925139e-01 -2.9366714776e-02 4.3787422588e+00 411 4.9615886416e+00 -1.5083430699e-01 6.0238595276e-02 4.5929841310e+00 1.2000000000e-03
1.0000000000e+00 430 -15 4.3106118088e+01 2.2756544073e-01 1.5000788385e-01 4.3068620118e+01 431 4.5500569939e+01 1.1197747652e-01 4.1371816033e-02 4.5457811884e+01 5.3600000000e-02
1.0000000000e+00 431 15 3.1193981301e+01 -2.3400347282e-01 2.9604058015e-03 3.1142456771e+01 -411 3.2489825762e+01 -3.3516147657e-01 1.8724156359e-02 3.2434250651e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.5494868040e+01 6.2823491550e-01 -6.2667756093e-02 3.5444745189e+01 -411 3.6528579158e+01 6.9378428222e-01 5.7635836822e-03 3.6474103779e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.6871122809e+01 7.1420165742e-01 9.6332599408e-01 1.6734384200e+01 411 1.8570370601e+01 7.4451170827e-01 1.0754205468e+00 1.8429659744e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.8969489627e+01 -1.4549655085e+00 4.0096755100e-02 1.8829920739e+01 -411 1.9697571979e+01 -1.5872577569e+00 9.0823858610e-02 1.9544084188e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.7185686090e+01 -9.1156205610e-01 -7.4694300405e-01 1.7052913178e+01 -411 1.7484785305e+01 -9.1657426439e-01 -8.2873132651e-01 1.7340569029e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.9446901878e+01 -1.0256583048e+00 -6.8124505593e-01 1.9326376628e+01 -411 1.9816156940e+01 -1.1099084061e+00 -6.6212005499e-01 1.9685382833e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.2006708999e+01 -1.2219326716e+00 -6.7831259456e-01 2.1890292923e+01 411 2.2364216521e+01 -1.2978976402e+00 -7.2703398979e-01 2.2236222362e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.0672585848e+01 5.4960695433e-02 3.7071293861e-01 3.0618784831e+01 -411 3.3616454081e+01 6.0289101015e-03 3.8543323711e-01 3.3562209566e+01 1.2000000000e-03
1.0000000000e+00 439 -15 8.5446939275e+00 1.5871917518e-01 -1.2242523075e-01 8.3555086792e+00 411 9.3354736136e+00 1.0998139101e-01 -1.3337770393e-01 9.1447090237e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.3981849197e+01 3.5584198680e-01 -1.4288127135e+00 1.3790101101e+01 411 1.5126206693e+01 3.2622339173e-01 -1.4917901794e+00 1.4932340418e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.3397621388e+01 1.0548064084e+00 -1.4453354227e-01 1.3236527605e+01 -411 1.4069296217e+01 1.0172167721e+00 -1.2349707014e-01 1.3906819752e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.4201352346e+01 -1.6546277153e-01 -6.7824782304e-04 2.4135471565e+01 -431 2.7585900329e+01 -3.8508248105e-01 -6.9577344288e-03 2.7512880750e+01 5.3600000000e-02
1.0000000000e+00 443 -15 2.4290675378e+01 5.1106085951e-02 -1.8200752271e+00 2.4157080439e+01 431 2.5180496136e+01 1.2792151005e-01 -1.7585161948e+00 2.5041439448e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.2268573025e+01 -4.8186173461e-01 1.8817705888e-01 1.2128198276e+01 411 1.2769026211e+01 -5.6039670418e-01 1.2470127775e-01 1.2618357918e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.0061376724e+01 6.3129849342e-02 -1.2290116291e+00 9.8264824483e+00 411 1.0216666202e+01 1.2811297018e-01 -1.2318531091e+00 9.9674928809e+00 1.2000000000e-03
1.0000000000e+00 446 15 9.9682678481e+00 8.4544123998e-02 -8.3931819725e-01 9.7722910227e+00 -411 1.0264619774e+01 1.2226380804e-01 -9.4054766699e-01 1.0048251679e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.2034875385e+01 -1.0065216576e+00 8.2966227372e-01 1.1831302164e+01 -411 1.2471895390e+01 -9.5449302731e-01 8.7639294976e-01 1.2262690330e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.3660810894e+01 5.7416089347e-01 7.4213553274e-01 4.3614549095e+01 -411 4.4304288456e+01 6.0375247619e-01 6.9101784725e-01 4.4255310121e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.4345677682e+01 1.6283172839e-01 -3.8697920701e-01 1.4229023570e+01 -411 1.5407378622e+01 2.5168875892e-01 -4.5858618473e-01 1.5284573548e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.5912744626e+00 -3.4678422729e-01 -4.4383439957e-01 8.3866357560e+00 -411 8.9312106695e+00 -3.1438158253e-01 -3.8190739301e-01 8.7193093788e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.4788399190e+01 1.1754565606e+00 -4.2114869743e-02 1.4634076312e+01 411 1.5243151646e+01 1.2834949810e+00 2.8515042146e-03 1.5073514045e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1676706579e+01 1.3589213202e+00 -5.9603804580e-01 1.1444931573e+01 411 1.2214067460e+01 1.4419140596e+00 -5.3144603298e-01 1.1971901015e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.9271536511e+01 -2.9126292359e-01 -3.3484726679e-01 1.9184318424e+01 -411 1.9932493030e+01 -3.7938696050e-01 -3.8829766912e-01 1.9837189566e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.1473199327e+01 1.2748600176e-01 -4.1033951740e-01 3.1420066126e+01 411 3.3411035846e+01 1.6295989036e-01 -3.4560502528e-01 3.3356496198e+01 1.2000000000e-03
1.0000000000e+00 455 15 7.4991024341e+00 -6.4381070905e-01 -1.5132240740e+00 7.0975424393e+00 -431 8.1205098193e+00 -7.9186486484e-01 -1.4693589030e+00 7.6994585066e+00 5.3600000000e-02
1.0000000000e+00 456 -15 4.0158200632e+01 -3.9080695294e-01 8.5358313302e-01 4.0107887684e+01 431 4.8786883758e+01 -4.5244792893e-01 1.1261581110e+00 4.8732044208e+01 5.3600000000e-02
1.0000000000e+00 457 -15 4.1255126037e+01 9.4025997095e-03 1.1074317877e+00 4.1201964048e+01 431 4.5942966493e+01 -1.7909215660e-01 1.3030525561e+00 4.5881926696e+01 5.3600000000e-02
1.0000000000e+00 458 15 2.0254880070e+01 -4.8923097536e-01 1.4797912889e+00 2.0116509342e+01 -411 2.2268973917e+01 -5.1723889934e-01 1.6715068041e+00 2.2121262381e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.1841486250e+01 -1.3694538050e+00 1.2117831261e+00 3.1739239677e+01 -431 3.4681904854e+01 -1.2961316440e+00 1.3458651659e+00 3.4575544264e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.2489966940e+01 3.7706709559e-01 1.2024494663e+00 1.2298541399e+01 -411 1.2599159866e+01 4.1210743188e-01 1.2509983302e+00 1.2389855569e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.7150147240e+01 -8.3570440784e-01 -5.3502718690e-01 1.7028969584e+01 -411 1.7329549380e+01 -8.2056076345e-01 -4.8966796804e-01 1.7201880946e+01 1.2000000000e-03
1.0000000000e+00 462 15 7.6070402422e+00 -1.1414896996e+00 7.7210517852e-02 7.3075995878e+00 -411 8.2262735179e+00 -1.1999482080e+00 1.2021567083e-02 7.9206108872e+00 1.2000000000e-03
1.0000000000e+00 463 -15 4.4719354195e+01 2.1656734292e+00 -2.9879528705e-01 4.4630529128e+01 411 4.4826881575e+01 2.1943317676e+00 -2.8455546822e-01 4.4733184204e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.1444431089e+01 9.7017874474e-01 1.7311415101e-02 2.1348653094e+01 431 2.2977859632e+01 1.1114190607e+00 1.9155684846e-01 2.2865588425e+01 5.3600000000e-02
1.0000000000e+00 465 15 5.3163733435e+00 1.4485099389e-02 -8.8177530018e-01 4.9324434834e+00 -411 5.6929799620e+00 -7.3908269928e-02 -9.4328169204e-01 5.2933259034e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.7386884351e+01 7.0378375271e-01 1.4327710600e+00 1.7222035699e+01 431 2.0838066064e+01 8.0984036392e-01 1.5898309812e+00 2.0668010075e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.4368176701e+01 8.7639072520e-01 -9.9449668958e-01 2.4267135431e+01 -411 2.4405448851e+01 8.6151874187e-01 -1.0102137910e+00 2.4297483578e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.3540835711e+01 1.2074074511e-01 -1.0458770470e+00 1.3382402823e+01 -411 1.3597955531e+01 1.5338978316e-01 -1.0353808804e+00 1.3428081535e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.0677933866e+00 8.3972937593e-01 -7.1306085981e-01 7.7922140372e+00 -411 8.6247717244e+00 9.8787182999e-01 -7.7503063549e-01 8.3255417310e+00 1.2000000000e-03
1.0000000000e+00 470 -15 5.0950863664e+01 3.6536947107e-01 -1.1760159375e-01 5.0918425877e+01 411 5.3981970088e+01 3.1191947010e-01 -1.8207904386e-01 5.3948375037e+01 1.2000000000e-03
1.0000000000e+00 471 -15 7.9795317850e+00 1.7770093065e+00 -8.9410228812e-01 7.5205489972e+00 411 8.0131195243e+00 1.7603661464e+00 -8.7252668859e-01 7.5401865875e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.8977205112e+01 -5.7150148462e-01 2.5553253241e-01 2.8915902475e+01 -411 3.0620492716e+01 -5.1132176815e-01 2.4861230938e-01 3.0558073191e+01 1.2000000000e-03
1.0000000000e+00 473 -15 9.0625492458e+00 1.6349815198e+00 -1.1651693720e+00 8.6569004432e+00 411 9.7251596863e+00 1.7304520080e+00 -1.1680952114e+00 9.3125904776e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.4384635395e+01 -5.3684136031e-01 5.8870892239e-01 1.4252223310e+01 -411 1.5261574325e+01 -6.5653275440e-01 6.6097691468e-01 1.5117944510e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.6055488162e+01 5.3805143836e-01 -7.9171106005e-02 1.5947596791e+01 411 1.6481981392e+01 5.8092916352e-01 -1.5808039830e-01 1.6364527600e+01 1.2000000000e-03
1.0000000000e+00 476 -15 3.0755338576e+01 -1.3675857554e+00 -8.3629969168e-01 3.0662095063e+01 411 3.1156553105e+01 -1.3656640327e+00 -9.0605331633e-01 3.1057194844e+01 1.2000000000e-03
1.0000000000e+00 477 15 9.0555432037e+00 2.9213411232e-01 -3.6579643806e-02 8.8746319919e+00 -411 9.6207788400e+00 4.0324673408e-01 -2.4892107042e-02 9.4287156601e+00 1.2000000000e-03
1.0000000000e+00 478 -15 9.8555761431e+00 -1.1102210179e-01 -1.0937607433e-01 9.6928325462e+00 431 1.1277522460e+01 -2.9685028428e-01 -3.0629230495e-02 1.1100382953e+01 5.3600000000e-02
1.0000000000e+00 479 15 2.5285379985e+01 -3.9039897179e-01 1.3557641019e-01 2.5219487690e+01 -411 2.5407908046e+01 -4.3110612240e-01 1.3994884484e-01 2.5334973340e+01 1.2000000000e-03
1.0000000000e+00 480 -15 4.5541768068e+00 3.5723710073e-01 2.3701712633e-01 4.1712877641e+00 411 4.6872759578e+00 4.1265283997e-01 1.7441833484e-01 4.2748535459e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.6379473686e+01 2.4535472360e-01 3.4959083369e-01 1.6277212791e+01 -411 1.7253579257e+01 2.7379678932e-01 2.7428580837e-01 1.7147603939e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.1105863562e+01 5.7853677515e-01 1.6303335067e+00 2.0959668300e+01 -411 2.1929140379e+01 5.2107060802e-01 1.7384107022e+00 2.1773794627e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.0645965278e+01 -2.3065082891e-01 4.7987295520e-01 2.0562473468e+01 -431 2.1018603214e+01 -2.4944444456e-01 5.9536776750e-01 2.0916262641e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.7242860122e+01 -7.7572472217e-01 -9.0918165745e-01 1.7109376836e+01 -411 1.7933328644e+01 -8.9836044610e-01 -9.3761228046e-01 1.7788272233e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.5180019827e+01 -4.9407207747e-01 -1.2886407878e-01 1.5067023577e+01 411 1.6331350770e+01 -6.1106100334e-01 -1.7296280795e-01 1.6211546112e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.9452397052e+01 -5.4205056028e-01 -3.6383137636e-01 1.9360074114e+01 -411 1.9493038324e+01 -5.1800431157e-01 -3.6419240873e-01 1.9392836296e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.5866252511e+01 -7.2479400237e-01 6.6308175649e-01 1.5735815062e+01 431 1.8655333326e+01 -8.6843710758e-01 6.1225704678e-01 1.8520730734e+01 5.3600000000e-02
1.0000000000e+00 488 15 1.4308165548e+01 1.1058852386e+00 4.9184725229e-01 1.4145727841e+01 -411 1.5204001095e+01 1.1249217186e+00 6.0188997937e-01 1.5034575150e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.4860795012e+01 8.2508668433e-01 -3.4252890823e-02 2.4783464205e+01 -411 2.5603106970e+01 9.0119684060e-01 -1.0321885929e-01 2.5518636282e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.7596239884e+01 -9.2969950770e-01 6.5948381355e-01 3.7536927206e+01 431 4.1858723947e+01 -1.1544370168e+00 8.9714093538e-01 4.1786842797e+01 5.3600000000e-02
1.0000000000e+00 491 15 4.2338867669e+01 1.5351854864e+00 6.5342682336e-02 4.2273650919e+01 -411 4.4130877079e+01 1.5425022723e+00 -4.9679121897e-03 4.4064265509e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.7487241284e+01 -4.0917599939e-01 1.3436903768e-01 1.7391407027e+01 -411 1.8914504983e+01 -3.8287410888e-01 9.0781154630e-02 1.8817762513e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.0613987047e+01 4.9722057678e-01 -1.6901651952e-01 1.0451020851e+01 100443 2.2654328303e+01 7.9131221789e-01 -1.3392057336e+00 2.2298252408e+01 3.1000000000e-03
