# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539052984  
# tau_xsec_mb: 0.0000106123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 993 -15 7.7371710739e+00 4.6109623393e-02 -8.1853941883e-01 7.4856258280e+00 411 8.0035555999e+00 -2.1415624164e-02 -7.9078162988e-01 7.7418104524e+00 1.2000000000e-03
1.0000000000e+00 994 15 1.3185217792e+01 1.0915576411e+00 6.2216797119e-01 1.3004394944e+01 -431 1.3427661151e+01 1.2130537921e+00 6.6114684157e-01 1.3210545653e+01 5.3600000000e-02
1.0000000000e+00 995 15 2.0321623922e+01 -3.5552771578e-01 -1.8961207013e-01 2.0239786481e+01 -431 2.2342051769e+01 -2.2202755012e-01 -3.1642162324e-01 2.2251806792e+01 5.3600000000e-02
1.0000000000e+00 996 15 1.2078299156e+01 -1.2124754837e+00 5.7005611569e-01 1.1871527299e+01 -411 1.2792377679e+01 -1.1901117621e+00 6.0231317421e-01 1.2584526236e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.3658775854e+01 -2.1192087860e-01 -8.1290283782e-01 1.3516632238e+01 411 1.3876686439e+01 -2.1691474695e-01 -8.9241616065e-01 1.3719456585e+01 1.2000000000e-03
1.0000000000e+00 998 15 3.2485573931e+01 -3.3845532868e-01 1.5840503287e-01 3.2434792741e+01 -411 3.3136863630e+01 -2.7518261599e-01 1.3706011116e-01 3.3082650156e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.1509773837e+01 1.1249196393e+00 5.2296856746e-02 1.1315901436e+01 -411 1.1925721289e+01 1.0759899215e+00 4.6179644111e-02 1.1728915655e+01 1.2000000000e-03
1.0000000000e+00 1000 15 7.2668018749e+00 8.3827462509e-01 -4.6246459289e-01 6.9808840651e+00 -411 7.8607801204e+00 8.5408807360e-01 -4.4311194478e-01 7.5743363092e+00 1.2000000000e-03
1.0000000000e+00 1001 -15 2.4371935200e+01 7.2541303071e-01 4.5844319760e-01 2.4291927504e+01 431 2.8924287094e+01 8.3392754348e-01 3.9229376920e-01 2.8842505117e+01 5.3600000000e-02
1.0000000000e+00 1002 15 2.0088704690e+01 1.4614569009e+00 -8.9872930434e-01 1.9936283409e+01 -411 2.1602598777e+01 1.5494144404e+00 -8.8278396868e-01 2.1447536043e+01 1.2000000000e-03
1.0000000000e+00 1003 15 2.1201029028e+01 1.1935995494e-01 -2.9637042182e-01 2.1124025665e+01 -411 2.1492335225e+01 1.7977799850e-01 -2.7671113744e-01 2.1408318601e+01 1.2000000000e-03
1.0000000000e+00 1004 -15 3.0628761099e+01 5.5717981336e-01 9.0845160387e-02 3.0571967797e+01 411 3.3482044612e+01 6.3264284087e-01 3.9677843236e-02 3.3423794237e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 9.3071760956e+00 5.8917443489e-01 -2.2031519553e-01 9.1143168840e+00 411 1.0064758839e+01 6.6420451985e-01 -1.6209638262e-01 9.8659236091e+00 1.2000000000e-03
1.0000000000e+00 1006 15 2.4896885291e+01 1.4329417720e-01 1.0229142974e+00 2.4811910870e+01 -411 2.5602436740e+01 6.6599721907e-02 1.0288914309e+00 2.5513256064e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 1.7824958897e+01 5.0265307608e-02 -4.3308838984e-01 1.7730820009e+01 411 1.9504948918e+01 5.8606180078e-02 -4.1259078251e-01 1.9410664273e+01 1.2000000000e-03
1.0000000000e+00 1008 15 4.6614838450e+00 2.4216959289e-01 -4.9177150986e-02 4.3024734538e+00 -411 4.8202136857e+00 2.8115829842e-01 3.0927568740e-02 4.4338442155e+00 1.2000000000e-03
1.0000000000e+00 1009 -15 2.5135888223e+01 -6.0831102903e-02 4.7269495027e-01 2.5068479143e+01 411 2.5194132579e+01 -6.5918695824e-02 5.0013717771e-01 2.5119601011e+01 1.2000000000e-03
1.0000000000e+00 1010 15 1.2712774055e+01 1.0020360763e+00 4.4877610923e-01 1.2540018284e+01 -431 1.4308775047e+01 9.2826332520e-01 4.9249728983e-01 1.4133713740e+01 5.3600000000e-02
1.0000000000e+00 1011 -15 6.7903263105e+00 -1.2821221807e-01 -4.1084965074e-01 6.5395876233e+00 431 7.9427614078e+00 -3.2276463386e-01 -4.6013923986e-01 7.6744120799e+00 5.3600000000e-02
1.0000000000e+00 1012 15 2.7711328074e+01 -1.3660229380e-01 1.2021396233e+00 2.7627826814e+01 -411 3.0617086540e+01 -1.6349815141e-01 1.3044183181e+00 3.0531660133e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 1.9948868146e+01 -1.9283493512e+00 -1.1756151668e-01 1.9775436760e+01 411 2.1500171516e+01 -1.9979205010e+00 -1.0178777954e-01 2.1325099043e+01 1.2000000000e-03
1.0000000000e+00 1014 15 2.5646505624e+01 3.8742640639e-01 4.7344289069e-01 2.5577566617e+01 -431 2.8321590921e+01 3.3321839562e-01 3.4516401307e-01 2.8249024527e+01 5.3600000000e-02
1.0000000000e+00 1015 -15 1.3756321032e+01 -5.3473487444e-01 1.3208664847e-01 1.3629962977e+01 411 1.4284276237e+01 -5.1198939929e-01 5.6759426519e-02 1.4152021548e+01 1.2000000000e-03
1.0000000000e+00 1016 15 7.4836540919e+00 -2.8609419346e-02 -1.5264044986e-01 7.2680032780e+00 -431 8.1825231178e+00 -2.2963956517e-01 -1.5848457742e-01 7.9373093679e+00 5.3600000000e-02
1.0000000000e+00 1017 15 1.5946292793e+01 -1.4844601278e+00 -4.3325791284e-02 1.5777251520e+01 -411 1.6069677624e+01 -1.4473922927e+00 -5.0760234706e-02 1.5894701599e+01 1.2000000000e-03
1.0000000000e+00 1018 15 1.9840081049e+01 -2.6645249527e-01 -8.6580460782e-02 1.9758371228e+01 -411 2.0265588427e+01 -3.4185488275e-01 -5.8212913722e-02 2.0176182539e+01 1.2000000000e-03
1.0000000000e+00 1019 15 2.9037369148e+01 6.3738833784e-01 1.4105673827e-01 2.8975602787e+01 -411 3.1309512531e+01 6.5336877759e-01 7.4733091355e-02 3.1246721751e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.2094562971e+01 -3.3879351041e-01 1.1977231231e+00 1.1898405037e+01 -411 1.2679453307e+01 -3.3210842879e-01 1.3470245953e+00 1.2463879250e+01 1.2000000000e-03
1.0000000000e+00 1021 15 9.3829900129e+00 3.9727965931e-01 3.9406317317e-01 9.1962109239e+00 -411 9.6874651440e+00 3.3160821877e-01 4.4498041330e-01 9.4891269563e+00 1.2000000000e-03
1.0000000000e+00 1022 -15 9.3040042667e+00 1.0324667734e+00 1.4469489395e+00 8.9581112524e+00 411 1.0165596972e+01 1.1230354095e+00 1.5204749056e+00 9.8117699922e+00 1.2000000000e-03
1.0000000000e+00 1023 15 3.3876018834e+01 -5.5695308331e-01 -5.0076673888e-01 3.3821096946e+01 -411 3.5531584084e+01 -5.9300961194e-01 -4.3080271030e-01 3.5474790164e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 3.4746509569e+01 2.9368838921e-02 -1.0269276117e+00 3.4685838538e+01 411 3.6991636661e+01 5.3631600815e-03 -1.1827822878e+00 3.6925420799e+01 1.2000000000e-03
1.0000000000e+00 1025 15 3.2590570961e+01 1.1661563359e-01 -6.9304771698e-01 3.2534509554e+01 -411 3.4312797940e+01 3.7278649788e-02 -6.8778696640e-01 3.4254900130e+01 1.2000000000e-03
1.0000000000e+00 1026 15 1.6648039227e+01 1.2383778459e+00 -1.2916192644e-01 1.6506055201e+01 -431 1.6909891397e+01 1.1769970222e+00 -1.9282842566e-01 1.6752521284e+01 5.3600000000e-02
1.0000000000e+00 1027 -15 9.7751619373e+00 -2.1310821173e-01 3.9002978761e-01 9.6020395356e+00 411 1.0708375091e+01 -2.5191055663e-01 4.8264733226e-01 1.0529834318e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 2.9381443058e+01 -6.3645979217e-01 4.2379643944e-01 2.9317698109e+01 411 3.0628990855e+01 -5.8651977533e-01 4.9425713359e-01 3.0562252965e+01 1.2000000000e-03
1.0000000000e+00 1029 15 1.2443128504e+01 -7.5055642293e-01 1.3624666344e+00 1.2216984381e+01 -411 1.3696006658e+01 -8.3784581052e-01 1.4587701029e+00 1.3463102303e+01 1.2000000000e-03
1.0000000000e+00 1030 15 8.0346635627e+00 4.6917285701e-01 8.4499089067e-02 7.8212189579e+00 100443 1.4899482983e+01 8.9036527329e-01 -7.0177589644e-01 1.4391837266e+01 3.1000000000e-03
1.0000000000e+00 1031 -15 6.8648194202e+00 4.2119241628e-01 -7.8627498550e-01 6.5706183084e+00 100443 1.4899482983e+01 8.9036527329e-01 -7.0177589644e-01 1.4391837266e+01 3.1000000000e-03
1.0000000000e+00 1032 15 7.6864175098e+00 -2.0567708439e-01 -4.3802031841e-01 7.4625571998e+00 -411 8.3311799881e+00 -2.4123967778e-01 -5.5074837373e-01 8.0963918319e+00 1.2000000000e-03
1.0000000000e+00 1033 15 1.4723924306e+01 1.3796373097e+00 2.2598756390e-01 1.4549308856e+01 -411 1.6237813728e+01 1.5510255897e+00 2.7131237661e-01 1.6052782468e+01 1.2000000000e-03
1.0000000000e+00 1034 15 2.7606549467e+01 7.5038090763e-01 1.6115675363e+00 2.7491894492e+01 -411 2.7691273591e+01 7.4683217742e-01 1.5855312047e+00 2.7572440709e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 8.3248964129e+00 3.0555517158e-01 -4.5181772589e-01 8.1147586380e+00 411 9.0336388671e+00 3.4508134761e-01 -5.6569188335e-01 8.8131755794e+00 1.2000000000e-03
1.0000000000e+00 1036 -15 1.4726510984e+01 -1.0981576973e+00 1.6703314219e-02 1.4577613217e+01 411 1.5235467597e+01 -1.1281070628e+00 1.0586300007e-01 1.5077803601e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.7479635672e+01 2.3416213557e-01 -8.6800024226e-02 1.7387300186e+01 -411 1.9220375305e+01 2.4918741755e-01 -1.4290117148e-01 1.9127070680e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 5.2620593461e+01 -1.5309741351e-01 -1.4510248072e+00 5.2570341972e+01 411 5.5005107133e+01 -2.0610805541e-01 -1.4347671613e+00 5.4954210889e+01 1.2000000000e-03
1.0000000000e+00 1039 15 5.4251744066e+00 -2.6596206813e-01 -1.8124045486e-01 5.1158424629e+00 -431 6.5936872452e+00 -2.8334552652e-01 -1.7396145946e-01 6.2842033171e+00 5.3600000000e-02
1.0000000000e+00 1040 15 1.5164464410e+01 -3.8591938733e-01 2.0685346826e-01 1.5053643061e+01 -411 1.5214932641e+01 -3.5836813652e-01 2.2019875170e-01 1.5093766299e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.3676084831e+01 -1.0289628414e+00 3.5824804649e-01 1.3516327194e+01 -431 1.6135205197e+01 -1.0810440181e+00 5.1646951358e-01 1.5969799528e+01 5.3600000000e-02
1.0000000000e+00 1042 -15 1.4519238259e+01 -1.2923341364e-01 -2.5601485577e-01 1.4407253223e+01 411 1.4822956945e+01 -1.9269482358e-01 -3.0534215449e-01 1.4700143146e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 2.0160503439e+01 6.8030045774e-01 8.2883795987e-01 2.0053404413e+01 431 2.4587135272e+01 8.4519000309e-01 9.4144891159e-01 2.4475530552e+01 5.3600000000e-02
1.0000000000e+00 1044 15 1.4482763310e+01 6.0555025847e-01 -6.1820502810e-02 1.4360460678e+01 -411 1.5283846141e+01 7.1580507318e-01 -9.0333518443e-03 1.5152162071e+01 1.2000000000e-03
1.0000000000e+00 1045 15 1.2089481856e+01 -1.1897931379e+00 3.6477670915e-01 1.1893267528e+01 -411 1.2528283372e+01 -1.1689406933e+00 3.1470664575e-01 1.2328704015e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 4.5779921481e+00 3.0460725003e-01 4.3734960368e-02 4.2078764802e+00 411 4.7689661290e+00 2.3424737544e-01 4.1345386487e-03 4.3809439700e+00 1.2000000000e-03
1.0000000000e+00 1047 -15 1.2670055299e+01 -3.4798357933e-01 -5.6380508623e-01 1.2527339830e+01 411 1.3234306615e+01 -4.2834576126e-01 -5.2109084927e-01 1.3084203334e+01 1.2000000000e-03
1.0000000000e+00 1048 15 1.8812739234e+01 2.0224877244e+00 -2.2730618151e+00 1.8479848526e+01 -411 1.9806190213e+01 2.0867147322e+00 -2.3092352542e+00 1.9470561008e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 1.0714242109e+01 -3.4198092640e-01 2.9940682378e-01 1.0556102465e+01 431 1.2782077240e+01 -4.2249100758e-01 4.9991798465e-01 1.2612617851e+01 5.3600000000e-02
1.0000000000e+00 1050 15 2.3268789009e+01 1.8990853169e+00 -1.2545580118e+00 2.3088937000e+01 -411 2.5025371954e+01 2.1292488046e+00 -1.3505040592e+00 2.4827730480e+01 1.2000000000e-03
1.0000000000e+00 1051 15 3.0900984033e+01 9.3076090781e-01 -3.2264037313e-02 3.0835796861e+01 -411 3.3748453363e+01 9.5856332297e-01 -6.6576425612e-02 3.3682923706e+01 1.2000000000e-03
1.0000000000e+00 1052 15 1.2617906090e+01 -3.2836708666e-01 9.2018586062e-01 1.2453910944e+01 -411 1.3576385166e+01 -4.2854593586e-01 1.0328283123e+00 1.3400461533e+01 1.2000000000e-03
1.0000000000e+00 1053 15 1.8425407381e+01 1.0799588831e+00 -2.0010972987e-01 1.8306616092e+01 -431 1.9085313292e+01 1.1344548831e+00 -3.5272750540e-01 1.8946314312e+01 5.3600000000e-02
1.0000000000e+00 1054 15 1.0157580523e+01 1.6098895586e-01 -1.1925436794e+00 9.9283067485e+00 -411 1.0895529130e+01 2.4115575878e-01 -1.2235297325e+00 1.0661233276e+01 1.2000000000e-03
1.0000000000e+00 1055 15 4.5992677039e+01 -5.6748634943e-01 6.4714311531e-01 4.5950282011e+01 -411 4.7212702160e+01 -5.0088550386e-01 6.7360505972e-01 4.7168200477e+01 1.2000000000e-03
1.0000000000e+00 1056 15 8.7769180156e+00 -4.3855088171e-01 -2.6339123364e-01 8.5799474778e+00 -411 9.4140971797e+00 -3.8731216418e-01 -2.5288320150e-01 9.2149761876e+00 1.2000000000e-03
1.0000000000e+00 1057 -15 2.3095349765e+01 1.2151915382e+00 -1.2620271556e+00 2.2960154364e+01 411 2.4968128078e+01 1.3768640524e+00 -1.3125584043e+00 2.4825256828e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.5606350086e+01 -3.5186468169e-01 -5.8248618274e-01 1.5489931401e+01 -411 1.6410142955e+01 -3.1734352338e-01 -6.9171732347e-01 1.6285519123e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 2.3952324077e+01 1.2917838147e+00 -3.3272138151e-01 2.3849053031e+01 411 2.6250118573e+01 1.4716140397e+00 -3.4807479206e-01 2.6139748320e+01 1.2000000000e-03
1.0000000000e+00 1060 15 1.1681072505e+01 1.3705584380e+00 -7.8522844661e-01 1.1436579533e+01 -411 1.1940055678e+01 1.4573640192e+00 -8.5176809616e-01 1.1671333765e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 2.2315808904e+01 -3.8844686408e-01 -6.0964031867e-01 2.2233211317e+01 431 2.5427169429e+01 -2.5046851860e-01 -7.3665736253e-01 2.5338914613e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 7.1641810134e+00 -1.7662521962e-01 -1.6561376021e+00 6.7375375365e+00 411 7.8823664208e+00 -1.6281118358e-01 -1.8014222645e+00 7.4407386589e+00 1.2000000000e-03
1.0000000000e+00 1063 15 6.6965967035e+01 1.4689082737e+00 7.1892192516e-01 6.6922411129e+01 -411 7.0663966154e+01 1.6161971594e+00 8.2700225664e-01 7.0615894866e+01 1.2000000000e-03
1.0000000000e+00 1064 15 4.1726670548e+01 8.1435393799e-01 2.3416449870e-01 4.1680210416e+01 -431 4.4349080629e+01 6.8547160161e-01 2.3393179067e-01 4.4299451513e+01 5.3600000000e-02
1.0000000000e+00 1065 15 1.7237022735e+01 5.9551609736e-01 9.1526172514e-01 1.7110392165e+01 -411 1.7913194230e+01 5.3609803450e-01 9.9066493472e-01 1.7779714015e+01 1.2000000000e-03
1.0000000000e+00 1066 15 8.4434458202e+00 2.6305790786e-01 1.0193247162e+00 8.1869692601e+00 -411 9.2375119919e+00 2.2839986358e-01 1.1089655470e+00 8.9751979239e+00 1.2000000000e-03
1.0000000000e+00 1067 -15 1.5271537285e+01 4.1120643997e-02 3.3799585738e-01 1.5163997811e+01 411 1.6205184435e+01 8.0606393264e-02 2.7200342628e-01 1.6094472354e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 2.5964922766e+01 7.3200585928e-01 -1.1382223821e+00 2.5868682652e+01 411 2.7246845745e+01 6.7410389469e-01 -1.2072569748e+00 2.7147435213e+01 1.2000000000e-03
1.0000000000e+00 1069 15 8.3619899326e+00 3.3595886563e-02 -4.2807491620e-01 8.1597432253e+00 -411 8.7025140825e+00 -2.3032500747e-02 -3.7353440480e-01 8.4910667153e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 7.3316013968e+00 1.4125412007e-01 -9.9290082092e-01 7.0419801876e+00 411 8.0881922251e+00 1.4323311049e-01 -1.0733322143e+00 7.7942810290e+00 1.2000000000e-03
1.0000000000e+00 1071 15 2.2490439644e+01 -1.0139182547e+00 -1.0929538504e-01 2.2396937522e+01 -411 2.2898776400e+01 -1.1007342995e+00 -9.2317987075e-02 2.2795577270e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 2.3581331602e+01 6.8963167166e-01 -6.8660735584e-02 2.3504080597e+01 431 2.5597199436e+01 9.3659714610e-01 -1.2798807078e-01 2.5503883448e+01 5.3600000000e-02
1.0000000000e+00 1073 15 5.2322562106e+00 -3.4538296450e-01 5.4800860579e-01 4.8785051928e+00 -411 5.7680888384e+00 -4.0658038052e-01 6.0608168344e-01 5.4076545091e+00 1.2000000000e-03
1.0000000000e+00 1074 -15 2.8274402087e+01 1.9405786940e-01 -2.4497390612e-01 2.8216786731e+01 411 2.9306430126e+01 2.8082033748e-01 -2.9620569822e-01 2.9243884317e+01 1.2000000000e-03
1.0000000000e+00 1075 15 2.0218830420e+01 8.9232306744e-01 -3.5505959086e-01 2.0117696351e+01 -411 2.1539433328e+01 1.0378247682e+00 -4.1018288225e-01 2.1429101216e+01 1.2000000000e-03
1.0000000000e+00 1076 15 2.8553239310e+01 -6.0811980956e-01 -1.6939591459e+00 2.8441010504e+01 -411 3.0675659367e+01 -7.3656058442e-01 -1.7920150061e+00 3.0557270156e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 4.8174116362e+01 2.7887948152e+00 -1.1021642487e+00 4.8047853806e+01 431 4.8765945906e+01 2.7341475038e+00 -1.0948025313e+00 4.8637109002e+01 5.3600000000e-02
1.0000000000e+00 1078 15 3.7374026027e+01 1.1351463644e+00 -2.5560822637e-01 3.7313628064e+01 -431 4.2041051674e+01 1.4021838438e+00 -1.3032583054e-01 4.1971323170e+01 5.3600000000e-02
1.0000000000e+00 1079 15 9.2301472003e+00 3.1533016430e-01 -4.4690709313e-01 9.0409827432e+00 -411 1.0154892933e+01 3.8344557479e-01 -4.6686544770e-01 9.9630004360e+00 1.2000000000e-03
1.0000000000e+00 1080 15 1.1388569282e+01 1.3127628896e+00 -4.0413392422e-02 1.1172172633e+01 -411 1.2338140108e+01 1.4877729141e+00 -8.8154110793e-02 1.2104254748e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 1.3022549629e+01 1.1511950124e+00 1.5765756453e+00 1.2752210350e+01 411 1.4149872481e+01 1.3138776930e+00 1.7537450285e+00 1.3853574127e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 5.7598176492e+01 -3.8191502110e-03 -1.1316400450e-01 5.7570652464e+01 411 5.9969264392e+01 -7.6912589755e-02 -1.7491622207e-01 5.9939808822e+01 1.2000000000e-03
1.0000000000e+00 1083 15 1.1313502679e+01 -6.7959066121e-01 2.7629166621e-02 1.1152383006e+01 -411 1.1408517052e+01 -6.3925764817e-01 4.7829997404e-02 1.1236006600e+01 1.2000000000e-03
1.0000000000e+00 1084 15 7.3476114122e+00 4.6242508767e-02 1.3387541848e+00 7.0025640315e+00 -431 8.1485403084e+00 1.3557061665e-01 1.6643069858e+00 7.7288717897e+00 5.3600000000e-02
1.0000000000e+00 1085 -15 3.2361034768e+01 -3.8683593845e-01 -1.3034086356e+00 3.2283602120e+01 411 3.4465562060e+01 -3.5509416602e-01 -1.3147285142e+00 3.4387859577e+01 1.2000000000e-03
1.0000000000e+00 1086 15 2.2047781970e+01 1.5868952986e-01 -2.5548075015e-01 2.1974010734e+01 -411 2.2669233554e+01 1.4958612093e-01 -3.4529611486e-01 2.2588870391e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 2.5352555123e+01 9.2874184947e-01 3.4616283078e-01 2.5270784946e+01 431 2.6478762469e+01 1.1292297351e+00 3.5165183101e-01 2.6378989560e+01 5.3600000000e-02
1.0000000000e+00 1088 -15 1.9770791188e+01 9.4548433933e-01 3.9664217130e-01 1.9664074584e+01 431 2.4024382208e+01 1.2185601649e+00 4.2487906127e-01 2.3908797052e+01 5.3600000000e-02
1.0000000000e+00 1089 15 3.0211117689e+01 3.2748041000e-01 5.1552789583e-01 3.0152637203e+01 -431 3.6590847278e+01 3.7456566453e-01 7.2560489390e-01 3.6528733208e+01 5.3600000000e-02
1.0000000000e+00 1090 -15 2.5807310083e+01 7.7340485796e-01 1.8628608930e-01 2.5733777546e+01 411 2.7361903215e+01 8.2871179138e-01 2.9159277123e-01 2.7283813498e+01 1.2000000000e-03
1.0000000000e+00 1091 15 1.4136408663e+01 6.2668797765e-01 -5.7606776645e-01 1.3998441652e+01 -411 1.4160297489e+01 6.3792667262e-01 -5.9417746400e-01 1.4009230840e+01 1.2000000000e-03
1.0000000000e+00 1092 15 3.3496210206e+01 8.5153375002e-01 6.1045645686e-01 3.3432637378e+01 -411 3.4294493002e+01 9.1969888445e-01 5.6198551545e-01 3.4226526227e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 1.2275622927e+01 -6.8146447556e-01 2.5573842931e-01 1.2124521968e+01 411 1.3208410986e+01 -8.0320338575e-01 3.2605847755e-01 1.3046654438e+01 1.2000000000e-03
1.0000000000e+00 1094 15 2.1300100559e+01 1.2258111322e+00 3.2493863933e-01 2.1187944602e+01 -411 2.3505772663e+01 1.3363329343e+00 3.2960712516e-01 2.3390841006e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 2.1877901339e+01 -1.7824925970e+00 -2.9330257359e-01 2.1730673515e+01 411 2.2012756799e+01 -1.7534409956e+00 -2.7636149358e-01 2.1861268306e+01 1.2000000000e-03
1.0000000000e+00 1096 15 2.3813970620e+01 1.2871356360e-01 2.2572155636e-01 2.3746170006e+01 -411 2.4454638926e+01 5.4761115864e-02 2.0320373433e-01 2.4382157318e+01 1.2000000000e-03
1.0000000000e+00 1097 15 1.5864982746e+01 -9.1522421864e-01 4.8256285589e-01 1.5731181963e+01 -411 1.6773801665e+01 -8.8000541225e-01 4.7423092706e-01 1.6639279998e+01 1.2000000000e-03
1.0000000000e+00 1098 -15 3.8744253690e+01 -3.4294954656e-01 -7.0945296919e-01 3.8695467005e+01 411 4.0576936840e+01 -4.1361719403e-01 -8.2029326412e-01 4.0523429817e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 6.0412649488e+00 -1.1883940454e+00 2.7980303246e-01 5.6435115598e+00 431 6.7479462593e+00 -1.1464832096e+00 2.3430345924e-01 6.3474801282e+00 5.3600000000e-02
1.0000000000e+00 1100 -15 9.2207406676e+00 -1.6299824451e+00 4.7303715512e-01 8.8873146802e+00 431 9.4968071205e+00 -1.6622309942e+00 3.5301496947e-01 9.1338251110e+00 5.3600000000e-02
1.0000000000e+00 1101 15 1.8486637621e+01 -5.1615258368e-01 -5.0751128989e-01 1.8386807771e+01 -411 2.0331688018e+01 -5.9446374831e-01 -5.9778746967e-01 2.0227983630e+01 1.2000000000e-03
1.0000000000e+00 1102 15 9.0578008360e+00 1.3985190481e-01 5.8922063113e-01 8.8611470570e+00 -411 9.5974792039e+00 1.9817257136e-01 5.4425895304e-01 9.3957776660e+00 1.2000000000e-03
1.0000000000e+00 1103 15 1.0690324349e+01 -5.7158961631e-01 -8.7174446089e-01 1.0489961500e+01 100443 2.6530234100e+01 -6.1735949043e-01 -2.0075105734e+00 2.6188801969e+01 3.1000000000e-03
1.0000000000e+00 1104 -15 1.5839909751e+01 -4.5769874125e-02 -1.1357661125e+00 1.5698840468e+01 100443 2.6530234100e+01 -6.1735949043e-01 -2.0075105734e+00 2.6188801969e+01 3.1000000000e-03
1.0000000000e+00 1105 15 8.2033912386e+00 3.1261730569e-01 -4.6456268497e-02 8.0024153064e+00 -411 8.5900755105e+00 4.1150211036e-01 -9.1283224499e-02 8.3735447522e+00 1.2000000000e-03
1.0000000000e+00 1106 15 2.2090593408e+01 5.8531373745e-01 1.5619548050e+00 2.1955749425e+01 -411 2.2836128957e+01 6.3572714907e-01 1.5317269794e+00 2.2698964079e+01 1.2000000000e-03
1.0000000000e+00 1107 -15 3.4791073664e+01 -1.2517709898e+00 1.1841404163e+00 3.4702919160e+01 411 3.5241291578e+01 -1.2906555197e+00 1.1417651613e+00 3.5149448556e+01 1.2000000000e-03
1.0000000000e+00 1108 15 6.0302150076e+00 -5.8784458901e-01 6.1648478395e-02 5.7321062385e+00 -411 6.6248871095e+00 -6.1349413543e-01 3.9172149720e-02 6.3257996141e+00 1.2000000000e-03
1.0000000000e+00 1109 -15 1.0419305328e+01 1.2455606033e-01 5.1868311275e-01 1.0252818531e+01 431 1.2668078956e+01 2.3465349533e-01 6.2729789414e-01 1.2496267709e+01 5.3600000000e-02
1.0000000000e+00 1110 -15 8.1237676384e+00 1.6112269287e+00 -1.2776628078e-01 7.7605499092e+00 411 8.9246208473e+00 1.7337497528e+00 -1.1450312942e-01 8.5518640747e+00 1.2000000000e-03
