# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2823372802 
# tau_xsec_mb: 0.2117034678   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3207 15 2.6600779657e+02 4.5681836248e-02 1.7860196167e+00 -2.6599586237e+02 -431 2.6707661823e+02 5.9301548639e-02 1.7416986346e+00 -2.6706367784e+02 5.3600000000e-02
1.0000000000e+00 3208 -15 8.6192365852e+01 -1.5062241616e+00 4.1547626031e-01 -8.6159883415e+01 411 9.5092173213e+01 -1.6829858364e+00 4.2961414776e-01 -9.5057924013e+01 1.2000000000e-03
1.0000000000e+00 3209 15 2.9776696056e+01 1.1936468735e+00 9.9716088120e-02 -2.9699491621e+01 -411 3.1955572945e+01 1.2182206036e+00 4.4613549366e-02 -3.1877533021e+01 1.2000000000e-03
1.0000000000e+00 3210 15 1.9691455855e+01 -1.3011898471e+00 1.3668791074e-01 1.9567436362e+01 -411 2.0258720844e+01 -1.4204511630e+00 1.2180728319e-01 2.0121823296e+01 1.2000000000e-03
1.0000000000e+00 3211 15 4.8086641194e+00 1.9011918544e+00 9.3976353610e-02 -4.0426228217e+00 -411 5.0606108383e+00 1.9458423997e+00 2.5864914715e-02 -4.2810432694e+00 1.2000000000e-03
1.0000000000e+00 3212 15 1.4209419591e+01 -4.0387201717e-01 8.5253549679e-01 -1.4066292561e+01 -411 1.4508410636e+01 -3.3909726243e-01 8.8819944772e-01 -1.4355995787e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 1.0344923123e+02 -1.7126884730e-02 1.0104477156e+00 -1.0342903390e+02 431 1.1198024261e+02 -1.4482621765e-01 1.2413378873e+00 -1.1195596406e+02 5.3600000000e-02
1.0000000000e+00 3214 -15 5.2113764048e+00 -2.4544874759e+00 2.6213347151e+00 3.3324840979e+00 411 5.5024928343e+00 -2.6549475700e+00 2.6975958680e+00 3.5293311520e+00 1.2000000000e-03
1.0000000000e+00 3215 15 1.0698269657e+02 3.3137579218e+00 3.0093316188e-01 -1.0691617615e+02 -431 1.2043053396e+02 3.7986907023e+00 1.4988751428e-01 -1.2035441845e+02 5.3600000000e-02
1.0000000000e+00 3216 -15 8.1365961667e+00 7.0791104523e-02 -3.7601920459e-01 7.9309965355e+00 411 8.8514686009e+00 5.2020215623e-03 -4.0911375266e-01 8.6420840267e+00 1.2000000000e-03
1.0000000000e+00 3217 15 4.5028139455e+00 1.6093572932e+00 -3.5444013754e+00 1.4019386963e+00 -431 4.9601906513e+00 1.7189037682e+00 -3.8452571647e+00 1.7285559262e+00 5.3600000000e-02
1.0000000000e+00 3218 -15 4.5327828039e+00 1.4189258951e+00 4.9364983047e-01 -3.8899858334e+00 411 4.8138777673e+00 1.4255606339e+00 5.5878935249e-01 -4.1633485986e+00 1.2000000000e-03
1.0000000000e+00 3219 15 3.6906004775e+00 1.8522556770e+00 -1.1458684494e+00 2.3915637093e+00 -411 3.8036859868e+00 1.9310596188e+00 -1.0981586828e+00 2.4571537189e+00 1.2000000000e-03
1.0000000000e+00 3220 -15 2.9698637755e+00 3.2481533417e-01 5.0298767086e-01 -2.3031500026e+00 411 3.2072745573e+00 3.8016060663e-01 6.1919804135e-01 -2.5026391750e+00 1.2000000000e-03
1.0000000000e+00 3221 -15 5.1200758180e+00 -1.1323154907e+00 8.7083093910e-02 -4.6656580709e+00 411 5.2331764434e+00 -1.1288958954e+00 1.5885581428e-01 -4.7530006976e+00 1.2000000000e-03
1.0000000000e+00 3222 -15 1.0312153219e+02 2.6700620542e-02 4.5433873539e-01 1.0310521895e+02 411 1.0431516473e+02 8.5419672262e-02 4.5062257096e-01 1.0429740053e+02 1.2000000000e-03
1.0000000000e+00 3223 -15 5.5935200255e+01 2.1871107274e+00 -1.6569828493e+00 -5.5839596101e+01 411 5.9006425597e+01 2.2911896647e+00 -1.6541882037e+00 -5.8909056129e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 8.6859210211e+02 1.8404761912e-02 1.0942904599e+00 8.6858959523e+02 411 8.7260771034e+02 2.9986858200e-02 1.1362914523e+00 8.7260496710e+02 1.2000000000e-03
1.0000000000e+00 3225 -15 2.3055522641e+00 -7.3504286953e-01 7.6024105831e-01 1.0199154098e+00 431 2.5148003955e+00 -8.8150230995e-01 6.4828111350e-01 1.1189072458e+00 5.3600000000e-02
1.0000000000e+00 3226 -15 1.1181895875e+01 -1.0751429012e+00 -2.5690262123e-01 -1.0984342258e+01 411 1.2090582129e+01 -1.2294606430e+00 -2.3128384739e-01 -1.1879462596e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 3.1627330674e+01 -3.4065527251e+00 9.5056201439e-01 3.1378699569e+01 431 3.8179304588e+01 -4.0945011765e+00 1.0348258212e+00 3.7893911669e+01 5.3600000000e-02
1.0000000000e+00 3228 -15 5.9499795866e+02 -8.4415278102e-01 -3.9896824528e+00 5.9498133043e+02 431 6.2158984311e+02 -7.5221736370e-01 -4.0733102036e+00 6.2157292446e+02 5.3600000000e-02
1.0000000000e+00 3229 15 1.1410170769e+01 5.0477999362e-01 -3.1168284336e+00 -1.0819680464e+01 -411 1.1895023445e+01 5.7961973456e-01 -3.1745802390e+00 -1.1295228421e+01 1.2000000000e-03
1.0000000000e+00 3230 15 2.1010002682e+01 -1.6931286909e+00 -2.1273714250e+00 2.0757425886e+01 -411 2.2709573238e+01 -1.7642553670e+00 -2.3480337827e+00 2.2441109109e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 4.0579103056e+00 2.9655314758e+00 -2.8617604315e-01 -2.1055339166e+00 411 4.1767889109e+00 3.0134558172e+00 -3.6951667992e-01 -2.1754604393e+00 1.2000000000e-03
1.0000000000e+00 3232 15 8.1518695823e+00 -4.0517507225e+00 1.5520890793e+00 6.6685998490e+00 -411 8.2011122252e+00 -4.0462865515e+00 1.5915374767e+00 6.6975619735e+00 1.2000000000e-03
1.0000000000e+00 3233 -15 2.3855619510e+00 -8.7534241508e-01 -5.9451958016e-01 1.1891756114e+00 411 2.4304621782e+00 -8.4092237990e-01 -5.6952655379e-01 1.1748006259e+00 1.2000000000e-03
1.0000000000e+00 3234 -15 1.4922055761e+01 4.2902499964e-01 1.6630858348e+00 1.4716002918e+01 431 1.6054851697e+01 6.3963520795e-01 1.8539814826e+00 1.5812556074e+01 5.3600000000e-02
1.0000000000e+00 3235 15 1.6740273861e+01 -1.4773093616e+00 2.3917122448e+00 -1.6406612972e+01 -411 1.7003690700e+01 -1.5561558908e+00 2.3918634728e+00 -1.6657952649e+01 1.2000000000e-03
1.0000000000e+00 3236 15 2.2965669044e+01 -8.4724133691e-01 -1.7273506473e+00 -2.2815856486e+01 -411 2.3283067619e+01 -7.9898757813e-01 -1.7725360154e+00 -2.3126294423e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 7.0776779730e+00 -6.8068302059e-01 1.9191097843e+00 -6.5414160881e+00 411 7.5560447257e+00 -6.6047097771e-01 1.9926359867e+00 -7.0136661500e+00 1.2000000000e-03
1.0000000000e+00 3238 15 5.3476750767e+00 -2.3748774214e+00 8.7740809876e-02 4.4489097762e+00 -411 5.8030913048e+00 -2.5836729394e+00 2.1298055911e-02 4.8481512232e+00 1.2000000000e-03
1.0000000000e+00 3239 15 1.1028215324e+01 1.2878624704e+00 3.3230100073e-01 1.0802565909e+01 -431 1.2289186292e+01 1.3911172202e+00 1.7347707196e-01 1.2049225927e+01 5.3600000000e-02
1.0000000000e+00 3240 -15 1.0204166032e+02 7.1339164668e-01 -8.1960087779e-02 1.0202366248e+02 411 1.0516700064e+02 7.7151672902e-01 -6.4580792456e-03 1.0514754997e+02 1.2000000000e-03
1.0000000000e+00 3241 15 2.1690469426e+01 1.2098458361e+00 -1.7956807786e+00 2.1508862783e+01 -431 2.2556455136e+01 1.3852940789e+00 -1.7816697913e+00 2.2356773660e+01 5.3600000000e-02
1.0000000000e+00 3242 -15 1.8760674415e+00 -3.9765531113e-01 4.2860213223e-01 -1.4391038300e-01 411 1.9455197743e+00 -3.5174600208e-01 3.7732226691e-01 -1.5320216883e-01 1.2000000000e-03
1.0000000000e+00 3243 -15 7.4451244619e+01 -2.1211577398e+00 -2.5614035748e-01 7.4399367054e+01 411 8.0313513333e+01 -2.3679165796e+00 -2.4963855717e-01 8.0256436481e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 1.8624343827e+01 3.6701650769e-01 2.6184453962e-01 -1.8533910273e+01 411 2.0521535439e+01 4.3064685634e-01 3.1964194890e-01 -2.0429153437e+01 1.2000000000e-03
1.0000000000e+00 3245 15 1.8322577521e+01 8.1116468257e-01 6.0467878940e-01 -1.8208133708e+01 -411 1.9034452343e+01 8.0630739417e-01 7.1210491969e-01 -1.8911839467e+01 1.2000000000e-03
1.0000000000e+00 3246 15 2.1551313845e+00 -1.1584588242e+00 -1.2264437451e-02 3.8121477948e-01 -411 2.3353575130e+00 -1.3299573459e+00 -1.0029764003e-03 4.3546322598e-01 1.2000000000e-03
1.0000000000e+00 3247 -15 1.0709453388e+01 -1.6333335990e+00 3.9419013594e+00 9.6606903266e+00 411 1.1211964949e+01 -1.7838909716e+00 4.1747454326e+00 1.0079777411e+01 1.2000000000e-03
1.0000000000e+00 3248 15 6.2709659496e+00 -1.5629566260e+00 -1.9817132098e-02 -5.8072970042e+00 -411 6.3906233349e+00 -1.5495210076e+00 3.8012968513e-02 -5.9111866258e+00 1.2000000000e-03
1.0000000000e+00 3249 -15 3.3710482025e+00 1.6689054154e+00 9.9602359518e-01 -2.1046539819e+00 411 3.4527591090e+00 1.7454829653e+00 1.0164362083e+00 -2.0847573413e+00 1.2000000000e-03
1.0000000000e+00 3250 -15 2.2701325266e+01 5.1616538579e-01 -5.0666967551e-01 -2.2620122427e+01 411 2.3589740826e+01 6.2784184154e-01 -5.3118790767e-01 -2.3501149914e+01 1.2000000000e-03
1.0000000000e+00 3251 15 2.5075178119e+00 1.0162027876e+00 -9.1624284042e-01 -1.1217785950e+00 -431 2.7462266713e+00 9.3367210163e-01 -1.0444526926e+00 -1.3054436141e+00 5.3600000000e-02
1.0000000000e+00 3252 15 5.5040135249e+00 -1.3042533382e+00 6.1482089947e-01 -5.0057960467e+00 -411 5.8273837001e+00 -1.4102399811e+00 5.6106869693e-01 -5.3065381330e+00 1.2000000000e-03
1.0000000000e+00 3253 15 3.2060416957e+00 8.4706098713e-01 4.8349508915e-01 2.4840157458e+00 -411 3.4375788136e+00 9.4236308962e-01 4.4051761035e-01 2.6906068455e+00 1.2000000000e-03
1.0000000000e+00 3254 15 4.0868782150e+00 1.1831597165e+00 -1.5118052461e+00 3.1400736002e+00 -411 4.2109004004e+00 1.1526934495e+00 -1.6072955487e+00 3.2131140764e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 8.0961939852e+00 3.2765007951e+00 7.0795162737e-01 7.1522454353e+00 431 8.2885894930e+00 3.2655303650e+00 8.1038603022e-01 7.3147350479e+00 5.3600000000e-02
1.0000000000e+00 3256 -15 2.9663626924e+01 2.8490529532e-01 -8.2008591542e-01 -2.9597634382e+01 411 3.2315736590e+01 2.5524637303e-01 -9.3777849003e-01 -3.2246965333e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 2.7697484555e+00 2.1070177323e+00 2.7364145830e-01 3.7178158402e-03 411 2.8435544724e+00 2.1172944970e+00 3.2397368042e-01 -4.9276369350e-02 1.2000000000e-03
1.0000000000e+00 3258 -15 1.7147797599e+01 -8.4545000527e-01 -4.7654845674e+00 -1.6354364687e+01 431 1.8352409058e+01 -9.3848294650e-01 -4.9214904109e+00 -1.7545202969e+01 5.3600000000e-02
1.0000000000e+00 3259 15 6.7170085654e+00 5.9565004145e-03 -2.1323750034e-01 -6.4742265209e+00 -411 6.8988353138e+00 -7.0188456594e-02 -1.8929789936e-01 -6.6375966756e+00 1.2000000000e-03
1.0000000000e+00 3260 15 5.2987290740e+00 -2.5098702835e+00 -8.8135948160e-01 4.2241208685e+00 -431 6.4419037028e+00 -3.1185551305e+00 -1.0334414425e+00 5.1797473991e+00 5.3600000000e-02
1.0000000000e+00 3261 -15 6.7138917724e+01 1.3856705839e+00 2.3584340157e+00 6.7059636816e+01 411 6.9044450773e+01 1.5081147981e+00 2.4132644877e+00 6.8960441181e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 4.5725147784e+00 2.1519673618e+00 5.4366925417e-01 3.5810979185e+00 411 4.6513523827e+00 2.2175219243e+00 5.8682166452e-01 3.5885703133e+00 1.2000000000e-03
1.0000000000e+00 3263 15 7.3462694262e+00 -6.8731685560e-01 1.6410698938e+00 6.9025408593e+00 -431 8.4431547518e+00 -6.0500431317e-01 1.9310773649e+00 7.9571866431e+00 5.3600000000e-02
1.0000000000e+00 3264 -15 2.0936249409e+02 -1.2332660499e+00 3.9756946909e-01 2.0935094419e+02 411 2.2465579540e+02 -1.2347384961e+00 4.3102291465e-01 2.2464420884e+02 1.2000000000e-03
1.0000000000e+00 3265 15 2.2766738429e+02 -1.1427352770e+00 -1.5269370007e+00 2.2765246188e+02 -411 2.4499251368e+02 -1.2859094041e+00 -1.7087710089e+00 2.4497604539e+02 1.2000000000e-03
1.0000000000e+00 3266 15 1.8994382317e+00 -2.2352253701e-01 -4.5167242554e-01 -4.4362819908e-01 -431 2.0581137786e+00 -2.6601519871e-01 -4.5340396773e-01 -2.9075797752e-01 5.3600000000e-02
1.0000000000e+00 3267 15 1.5170040501e+03 -9.3921800956e-02 -1.0435380034e+00 -1.5170026477e+03 -431 1.5418148286e+03 7.3525076542e-03 -1.0425431056e+00 -1.5418132195e+03 5.3600000000e-02
1.0000000000e+00 3268 -15 6.4779171256e+02 1.8830569743e+00 1.3337562469e+00 -6.4778516574e+02 411 6.8026560157e+02 2.0046204652e+00 1.4916758976e+00 -6.8025844324e+02 1.2000000000e-03
1.0000000000e+00 3269 -15 3.2093659038e+01 1.8696656734e-01 -3.4056263830e-01 -3.2042080483e+01 431 3.2587138661e+01 1.8441113508e-01 -4.4653192900e-01 -3.2524041185e+01 5.3600000000e-02
1.0000000000e+00 3270 -15 3.5961047878e+00 1.0545919899e+00 2.1226934569e+00 -2.0388449071e+00 411 3.7053335901e+00 1.1564040816e+00 2.1495277683e+00 -2.0679163529e+00 1.2000000000e-03
1.0000000000e+00 3271 15 4.1381954334e+00 -2.5688200248e+00 7.1156796608e-01 -2.6196195988e+00 -411 4.3602509824e+00 -2.6469083808e+00 8.1077867503e-01 -2.8022890016e+00 1.2000000000e-03
1.0000000000e+00 3272 15 7.0935055176e+01 -1.2105549722e+00 1.1929975892e+00 7.0892427501e+01 -431 8.0865922559e+01 -1.4274642561e+00 1.5507103461e+00 8.0814479654e+01 5.3600000000e-02
1.0000000000e+00 3273 15 7.6081398593e+00 -1.7768853228e+00 1.9643727927e+00 6.9072875203e+00 -411 7.9058163282e+00 -1.8082563352e+00 1.9619338589e+00 7.2032962892e+00 1.2000000000e-03
1.0000000000e+00 3274 -15 1.3632992435e+01 -1.0209607949e-01 -7.8394338889e-01 1.3493568934e+01 411 1.4835473701e+01 -8.3231848508e-02 -9.2009144994e-01 1.4688168884e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.5808583584e+03 2.7659391653e+00 -5.2073233500e+00 1.5808463637e+03 -411 1.6427322333e+03 2.9559682186e+00 -5.4526237855e+00 1.6427194606e+03 1.2000000000e-03
1.0000000000e+00 3276 -15 1.1098947445e+02 -2.5951121007e-01 4.2407802390e-01 1.1097413735e+02 411 1.2035688466e+02 -2.4894634777e-01 3.8904925176e-01 1.2034147611e+02 1.2000000000e-03
1.0000000000e+00 3277 -15 4.8740820232e+00 1.1829384338e+00 3.2135705643e+00 -2.9787929009e+00 411 4.9096019636e+00 1.2167661935e+00 3.2123157213e+00 -2.9680330581e+00 1.2000000000e-03
1.0000000000e+00 3278 -15 1.2100951470e+01 7.7186520144e-01 -3.1642392976e+00 -1.1518148763e+01 431 1.4417607141e+01 8.6880191179e-01 -3.6449293500e+00 -1.3782311710e+01 5.3600000000e-02
1.0000000000e+00 3279 15 1.6998362875e+01 -8.3031326775e-01 -1.1928422535e-01 1.6884418921e+01 -411 1.8514421222e+01 -8.5174733334e-01 -1.7702734009e-01 1.8399225583e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 4.0220689420e+00 -3.4610873409e+00 9.2607570441e-01 -4.2802741782e-01 411 4.0685278860e+00 -3.4536363204e+00 9.5761175875e-01 -4.6131995528e-01 1.2000000000e-03
1.0000000000e+00 3281 15 4.9585940841e+00 -3.1392966577e-01 -9.5449652626e-01 -4.5189545832e+00 -411 5.1867911596e+00 -2.3422941743e-01 -9.9416411446e-01 -4.7290694520e+00 1.2000000000e-03
1.0000000000e+00 3282 15 3.6275430192e+01 -2.2080246853e+00 1.3424483632e-01 -3.6164296642e+01 -411 3.8250257480e+01 -2.2850591497e+00 2.2638141209e-01 -3.8135468720e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 2.9148505824e+01 -1.1939768761e+00 -1.2962236767e+00 -2.9040876809e+01 411 3.0485061541e+01 -1.3396410081e+00 -1.3311548273e+00 -3.0369011953e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 6.0085221548e+00 -5.1210065468e-01 5.4798230700e-01 5.6905814715e+00 411 6.4917838156e+00 -6.2669887436e-01 6.2923733281e-01 6.1529738391e+00 1.2000000000e-03
1.0000000000e+00 3285 -15 1.9943728975e+00 -3.1540049872e-01 4.9469762230e-01 6.9009472520e-01 411 2.1478851848e+00 -3.9102444811e-01 5.6418299405e-01 8.0419478545e-01 1.2000000000e-03
1.0000000000e+00 3286 15 2.1040140316e+02 8.4701177401e-02 2.7930783502e+00 -2.1037534290e+02 -411 2.1539127969e+02 1.2672361658e-01 2.9274847525e+00 -2.1536323192e+02 1.2000000000e-03
1.0000000000e+00 3287 -15 1.2504166406e+01 1.4695403066e+00 3.4158073764e-01 -1.2284985230e+01 411 1.2761483217e+01 1.5690343982e+00 3.7157948618e-01 -1.2520384766e+01 1.2000000000e-03
1.0000000000e+00 3288 15 3.5945842510e+00 1.4592462328e+00 -2.7630345125e+00 -1.3687212497e-02 -411 3.7235849157e+00 1.4496360759e+00 -2.8743797295e+00 -7.8115925120e-02 1.2000000000e-03
1.0000000000e+00 3289 -15 8.7168579875e+00 2.3378535098e+00 -5.9410423029e+00 -5.6625949161e+00 411 9.2592357846e+00 2.5451646265e+00 -6.3481705672e+00 -5.9549001541e+00 1.2000000000e-03
1.0000000000e+00 3290 15 1.5134585234e+01 1.6357982778e+00 -1.2398371541e+00 1.4889108392e+01 -411 1.5392499520e+01 1.6004017448e+00 -1.2898802707e+00 1.5139632944e+01 1.2000000000e-03
1.0000000000e+00 3291 15 1.5861449732e+01 1.1622944873e+00 -7.4095529871e-01 1.5701227820e+01 -411 1.6243836861e+01 1.2027763567e+00 -6.8034650523e-01 1.6076604576e+01 1.2000000000e-03
1.0000000000e+00 3292 15 8.2190112554e+01 2.8183453650e-01 2.6598246802e+00 -8.2127360936e+01 -411 8.9724211531e+01 3.5719065186e-01 2.9487899839e+00 -8.9655539195e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 4.7589260549e+01 2.5465188353e+00 -2.6904717687e+00 4.7411572784e+01 431 5.2766239622e+01 2.6233710312e+00 -2.9602242632e+00 5.2580947953e+01 5.3600000000e-02
1.0000000000e+00 3294 -15 1.0177647927e+02 1.1026992768e-01 2.0833441322e-01 -1.0176069517e+02 411 1.1128188458e+02 6.4483629791e-02 1.9748588480e-01 -1.1126598401e+02 1.2000000000e-03
1.0000000000e+00 3295 -15 1.5641968289e+01 1.0327325281e+00 7.0448064752e-02 -1.5506211119e+01 411 1.6385164931e+01 9.9732256650e-01 1.1618223826e-01 -1.6247153605e+01 1.2000000000e-03
1.0000000000e+00 3296 15 6.8940530057e+00 -3.5558962526e+00 -4.4643660072e-01 -5.6149063870e+00 -411 7.0236940305e+00 -3.5621838105e+00 -4.9121519343e-01 -5.7364059325e+00 1.2000000000e-03
1.0000000000e+00 3297 -15 9.8912389904e+01 -2.6803739980e-01 -2.6324124307e-01 9.8895716021e+01 431 1.0353431766e+02 -4.2747936128e-01 -3.4666487955e-01 1.0351413945e+02 5.3600000000e-02
1.0000000000e+00 3298 -15 3.7415137905e+01 1.2094150909e+00 -1.1524662224e+00 -3.7335567384e+01 411 3.8814149978e+01 1.2283555123e+00 -1.2823801698e+00 -3.8728405640e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 2.8375411842e+00 -6.6966936518e-01 -2.0383013487e+00 5.3983443074e-01 411 3.0284273233e+00 -7.1699107384e-01 -2.1715084520e+00 6.6810773910e-01 1.2000000000e-03
1.0000000000e+00 3300 15 4.7455302347e+01 8.2912263209e-01 4.1025170119e-01 -4.7413003288e+01 -411 4.8303395255e+01 8.1908644770e-01 4.8402976885e-01 -4.8257821405e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 2.7492538558e+00 -7.6001594562e-01 -1.6162804136e+00 -1.1006002174e+00 431 3.1377630409e+00 -1.0345348650e+00 -1.8843003167e+00 -1.1617891161e+00 5.3600000000e-02
1.0000000000e+00 3302 -15 1.4168402216e+01 4.5397852326e-01 -1.5090649871e+00 1.3967933219e+01 411 1.4383703643e+01 3.9642226987e-01 -1.5166870381e+00 1.4175258776e+01 1.2000000000e-03
1.0000000000e+00 3303 15 3.4825313751e+01 -1.1883356558e-01 4.1141458678e-01 3.4777320270e+01 -411 3.7433519332e+01 -1.9593684273e-01 3.8765883819e-01 3.7384277712e+01 1.2000000000e-03
1.0000000000e+00 3304 15 3.7682626438e+01 2.7317878907e+00 2.4237090955e+00 3.7463131410e+01 -431 4.5332103905e+01 3.3303441688e+00 2.7993115478e+00 4.5079899669e+01 5.3600000000e-02
1.0000000000e+00 3305 -15 2.8987307793e+01 8.1804550976e-02 -9.6454861747e-01 2.8916602113e+01 411 3.0002436724e+01 1.6097726146e-01 -9.5190341828e-01 2.9928559882e+01 1.2000000000e-03
1.0000000000e+00 3306 15 3.2368238104e+01 -6.1789273234e-01 -8.1671284869e-01 3.2303203206e+01 -411 3.2621633613e+01 -5.8864972896e-01 -8.5876945684e-01 3.2551367208e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 1.7169769297e+03 2.5484990040e+00 3.2729474121e-01 1.7169740877e+03 411 1.8805759107e+03 2.7397296275e+00 3.2818888588e-01 1.8805729570e+03 1.2000000000e-03
1.0000000000e+00 3308 -15 6.7133602178e+00 -6.7252823739e-01 1.6627739803e+00 -6.2205308907e+00 431 8.0769664667e+00 -7.3828568154e-01 2.0996895259e+00 -7.5105707221e+00 5.3600000000e-02
1.0000000000e+00 3309 15 3.2813968180e+00 -2.6503663362e+00 2.8997949549e-01 7.0848143265e-01 -411 3.6017512443e+00 -2.9627960839e+00 3.1041672492e-01 7.7628210317e-01 1.2000000000e-03
1.0000000000e+00 3310 15 4.3102202521e+01 1.5415056298e+00 4.1756538057e-01 4.3035940473e+01 -411 4.6901461101e+01 1.6723461353e+00 5.2695789925e-01 4.6831369276e+01 1.2000000000e-03
1.0000000000e+00 3311 15 8.3391801271e+01 -8.4863738416e-01 2.1422669783e-01 8.3368275449e+01 -411 8.9156463253e+01 -8.9223422286e-01 3.1891471695e-01 8.9131821884e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 5.8561145423e+00 -5.4435217961e+00 -1.1178025568e+00 -5.0554536879e-01 411 5.8954179995e+00 -5.4574313180e+00 -1.0925353259e+00 -5.3224469435e-01 1.2000000000e-03
1.0000000000e+00 3313 -15 3.4190889457e+01 3.4578394596e+00 4.0976138589e+00 -3.3721102288e+01 411 3.5880437904e+01 3.5978797721e+00 4.2113388883e+00 -3.5400991951e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 7.9866231384e+01 -4.9790121278e-01 4.1211181600e+00 -7.9738486978e+01 411 8.3034296499e+01 -6.0290545222e-01 4.2501439407e+00 -8.2902181501e+01 1.2000000000e-03
1.0000000000e+00 3315 15 1.5033718073e+02 -8.5215755588e-01 -5.8377389575e-01 -1.5032313148e+02 -411 1.5625178270e+02 -7.9728290746e-01 -5.8200830252e-01 -1.5623747862e+02 1.2000000000e-03
1.0000000000e+00 3316 15 5.5816181989e+01 -4.7896595968e+00 -8.6222808690e-01 5.5575217554e+01 -431 5.8319433623e+01 -4.8540382662e+00 -9.5701406839e-01 5.8075845425e+01 5.3600000000e-02
1.0000000000e+00 3317 -15 2.4064922024e+00 -3.6538544647e-01 2.9669343416e-03 -1.5813285809e+00 431 2.7164201214e+00 -2.2614399590e-01 8.3669481071e-03 -1.8581642239e+00 5.3600000000e-02
1.0000000000e+00 3318 -15 2.2781861399e+02 -2.6370177163e-01 -6.5689215495e-01 -2.2781058524e+02 411 2.4780671777e+02 -3.5960745225e-01 -7.2407697419e-01 -2.4779834601e+02 1.2000000000e-03
1.0000000000e+00 3319 15 1.5964172394e+02 -9.8604279089e-01 3.0073470566e+00 -1.5960045901e+02 -411 1.6499279123e+02 -9.3279383991e-01 3.0895107152e+00 -1.6495063048e+02 1.2000000000e-03
1.0000000000e+00 3320 -15 7.5890732341e+00 -3.6439875339e-01 -1.4334914074e+00 7.2283649032e+00 411 7.7606911384e+00 -3.2198246707e-01 -1.5206360716e+00 7.3699960129e+00 1.2000000000e-03
1.0000000000e+00 3321 -15 4.3905582306e+01 -2.3394755118e-01 -4.8242681659e+00 -4.3602921617e+01 431 4.4456621574e+01 -2.1216263549e-01 -4.7959661414e+00 -4.4152802229e+01 5.3600000000e-02
1.0000000000e+00 3322 15 4.9714614467e+01 1.0316089444e-01 6.2449966041e+00 4.9288692188e+01 -411 5.2861269191e+01 7.5883636124e-02 6.5537163537e+00 5.2420047169e+01 1.2000000000e-03
1.0000000000e+00 3323 15 4.4563679355e+02 1.5355124345e+00 -2.4859658858e+00 4.4562367178e+02 -411 4.5986784704e+02 1.6352572273e+00 -2.4945353286e+00 4.5985437314e+02 1.2000000000e-03
1.0000000000e+00 3324 15 4.2705968913e+00 8.1040303555e-01 -2.0142659125e-01 3.7925694119e+00 -411 4.4206759792e+00 8.9748407599e-01 -1.4560426371e-01 3.9013098955e+00 1.2000000000e-03
