# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1413 15 4.2033054229e+01 5.4692291421e-02 -1.6136639218e+00 4.1964433226e+01 -411 4.3201037089e+01 1.2296636646e-01 -1.6084124935e+00 4.3130407083e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 9.6018243267e+00 -1.1726278658e+00 -3.8228204884e-01 9.3550385040e+00 431 1.1604880700e+01 -1.5267439724e+00 -4.6898036483e-01 1.1324637453e+01 5.3600000000e-02
1.0000000000e+00 1415 -15 2.1362854458e+01 1.0720402829e+00 -5.6924003496e-01 2.1254203271e+01 411 2.1498543643e+01 1.0548521045e+00 -6.1026859642e-01 2.1382393671e+01 1.2000000000e-03
1.0000000000e+00 1416 15 2.0584234121e+01 8.4444196535e-01 -1.0485490993e+00 2.0463163675e+01 -411 2.1578778073e+01 8.5898280637e-01 -1.1901544858e+00 2.1447467567e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.6454376597e+01 -3.5333900882e-01 -1.0415751957e-01 1.6354012432e+01 411 1.6579989733e+01 -3.6606915130e-01 -1.5196851006e-01 1.6469471137e+01 1.2000000000e-03
1.0000000000e+00 1418 15 1.7312401859e+01 -5.5989103810e-01 1.1638344613e-01 1.7211482962e+01 -411 1.8123997367e+01 -5.6460898022e-01 2.9851864141e-02 1.8018438533e+01 1.2000000000e-03
1.0000000000e+00 1419 15 6.1518586768e+00 2.2265225247e-01 5.7804784314e-01 5.8570096920e+00 -411 6.7297391619e+00 1.8568564602e-01 6.3794588538e-01 6.4305875417e+00 1.2000000000e-03
1.0000000000e+00 1420 15 2.3862020063e+01 -9.2653956196e-03 9.0019326097e-01 2.3778740051e+01 -411 2.5189830256e+01 4.4254683655e-02 1.0285612759e+00 2.5099246455e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 2.1406680969e+01 -1.4086764331e+00 -3.4178695769e-01 2.1283508010e+01 411 2.1459318526e+01 -1.3850976528e+00 -3.4946971453e-01 2.1329937835e+01 1.2000000000e-03
1.0000000000e+00 1422 15 1.3128855232e+01 4.3408381964e-01 1.2092188387e+00 1.2944462578e+01 -411 1.3199853177e+01 4.4256373868e-01 1.2539543064e+00 1.2998937683e+01 1.2000000000e-03
1.0000000000e+00 1423 15 1.0499619212e+01 -2.4196840398e-01 -1.1405671888e+00 1.0282289242e+01 -411 1.1434131491e+01 -2.6579071701e-01 -1.1730762994e+00 1.1215932030e+01 1.2000000000e-03
1.0000000000e+00 1424 15 1.5575186387e+01 -1.0306540538e+00 5.5562269387e-01 1.5429140525e+01 -411 1.7200643560e+01 -1.1675162600e+00 6.1339112478e-01 1.7047795079e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 7.6510392312e+00 -3.8654259801e-01 -1.9405294951e-01 7.4292826220e+00 431 7.7200368395e+00 -4.2668789633e-01 -1.4243061877e-01 7.4512862568e+00 5.3600000000e-02
1.0000000000e+00 1426 15 2.6444625484e+01 -1.7333209830e-01 -5.0510730103e-01 2.6379460765e+01 -431 2.7767491298e+01 -1.7101623363e-02 -5.5808303048e-01 2.7692000126e+01 5.3600000000e-02
1.0000000000e+00 1427 -15 1.9830522927e+01 1.6264185282e+00 -1.2640714056e+00 1.9643050591e+01 431 2.1868690329e+01 1.8062399365e+00 -1.1935693451e+00 2.1672045435e+01 5.3600000000e-02
1.0000000000e+00 1428 15 1.6377047230e+01 5.6371121924e-01 4.6145025318e-01 1.6264067142e+01 -411 1.7096080768e+01 5.1297459084e-01 5.3713895038e-01 1.6977303600e+01 1.2000000000e-03
1.0000000000e+00 1429 15 1.9798808088e+01 4.9000306762e-01 -2.3207279596e-02 1.9712814888e+01 -411 2.1345309921e+01 5.9420546836e-01 2.8060402631e-02 2.1254950227e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.8055405568e+01 5.1709457915e-01 1.6821911603e-01 1.7959534973e+01 411 1.9767571885e+01 5.7435683771e-01 1.2438794314e-01 1.9670182031e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.1262851829e+01 2.6291532235e-01 -4.7836518989e-01 1.1108410520e+01 -411 1.2432095918e+01 3.1021223565e-01 -5.0596281879e-01 1.2276371613e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 4.6306071823e+01 -2.2687161052e-01 1.2388473088e+00 4.6254826613e+01 411 4.9657222566e+01 -3.2054586513e-01 1.2839882264e+00 4.9604363705e+01 1.2000000000e-03
1.0000000000e+00 1433 15 7.9780655863e+00 1.9182910459e-01 9.5295957077e-01 7.7167033659e+00 -411 8.4062129075e+00 2.9731867387e-01 1.0036752118e+00 8.1285407163e+00 1.2000000000e-03
1.0000000000e+00 1434 15 1.7750060051e+01 2.8591845935e-02 -7.6783962029e-01 1.7644181685e+01 -411 1.8786461851e+01 7.5314112831e-02 -7.2933226467e-01 1.8678813457e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 3.2050885575e+01 1.2877540227e+00 2.3842672955e-01 3.1974787240e+01 411 3.3891905716e+01 1.2946366827e+00 1.8498577934e-01 3.3815018708e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 4.6584139517e+00 5.3495350553e-01 3.7660962072e-01 4.2562567091e+00 411 4.9487737857e+00 6.4957205572e-01 4.4655194755e-01 4.5137047466e+00 1.2000000000e-03
1.0000000000e+00 1437 15 1.7737194549e+01 -1.2693293991e+00 -2.3651449311e-01 1.7600677399e+01 -431 2.0716277852e+01 -1.5776171328e+00 -4.2612650926e-01 2.0557693342e+01 5.3600000000e-02
1.0000000000e+00 1438 -15 9.2532540782e+00 1.3726367889e+00 -5.2003880908e-03 8.9767178258e+00 411 9.6400790413e+00 1.5034756736e+00 4.9330557399e-02 9.3366360309e+00 1.2000000000e-03
1.0000000000e+00 1439 15 1.3287167409e+01 7.8079292553e-01 7.9114992584e-02 1.3144422074e+01 -411 1.4503501718e+01 7.8916452260e-01 1.0575009005e-01 1.4360435906e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 6.5173066556e+00 5.8473007863e-02 -1.2370329746e-01 6.2689293450e+00 411 7.1989056652e+00 5.2693313815e-02 -1.4439053152e-01 6.9501898263e+00 1.2000000000e-03
1.0000000000e+00 1441 -15 5.9872296522e+00 -3.4923466747e-01 1.6166485040e-02 5.7068032547e+00 411 6.4700563418e+00 -4.3258322706e-01 -4.2309993055e-02 6.1787726724e+00 1.2000000000e-03
1.0000000000e+00 1442 15 3.0157746759e+01 1.3432323239e-01 5.7165533441e-02 3.0105004395e+01 -411 3.3383626902e+01 1.4516120403e-01 6.8710472789e-02 3.3330845673e+01 1.2000000000e-03
1.0000000000e+00 1443 15 5.0911443976e+00 1.3395092076e-01 -6.0334588088e-02 4.7687607251e+00 -411 5.3261769465e+00 5.1926519677e-02 -9.6353538178e-02 4.9860506970e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 2.6276856671e+01 1.4459825519e+00 -1.3879906668e+00 2.6139983236e+01 411 2.6604456600e+01 1.4587015605e+00 -1.4656097891e+00 2.6458000864e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 4.3668627131e+01 7.0822224036e-01 1.0477085201e+00 4.3614133424e+01 411 4.4525035085e+01 7.4339641392e-01 9.9777306337e-01 4.4468360449e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 2.6061962483e+01 2.0058779625e-01 9.6948305636e-01 2.5982468442e+01 431 3.1469640164e+01 3.5159552519e-01 1.1402111088e+00 3.1385340501e+01 5.3600000000e-02
1.0000000000e+00 1447 -15 4.3317530778e+01 6.3679433217e-01 2.8721483543e-01 4.3275436266e+01 411 4.6076910580e+01 7.5970849020e-01 3.4981436385e-01 4.6031366291e+01 1.2000000000e-03
1.0000000000e+00 1448 15 1.9629602282e+01 6.2231362463e-01 -6.0109032166e-02 1.9539020167e+01 -411 2.1613638106e+01 6.6497425138e-01 -1.0456399593e-01 2.1522099081e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 2.5036131342e+01 7.7392967250e-02 -5.1913184268e-02 2.4972827205e+01 411 2.6091705534e+01 -2.6216741559e-03 -9.5553634990e-02 2.6024459291e+01 1.2000000000e-03
1.0000000000e+00 1450 15 1.2423831644e+01 5.7527101244e-01 1.3485117792e+00 1.2208402134e+01 -411 1.3392538784e+01 5.4739341965e-01 1.4124624550e+00 1.3174593975e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 2.1626305880e+01 4.7760702990e-01 -8.5602346002e-02 2.1547727966e+01 411 2.1798397815e+01 5.2872009384e-01 -7.2305450001e-02 2.1711515271e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 1.6221701550e+01 6.8892533230e-01 1.0359184820e+00 1.6076030811e+01 411 1.6828148206e+01 6.4065554907e-01 1.0222328983e+00 1.6680398481e+01 1.2000000000e-03
1.0000000000e+00 1453 15 3.4131187548e+01 1.5071373009e+00 -1.2134073428e+00 3.4029943489e+01 -411 3.5212043095e+01 1.6334998287e+00 -1.2881661348e+00 3.5100780708e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 2.2715624921e+01 1.5696327489e+00 6.2617678469e-02 2.2591477560e+01 411 2.4865640723e+01 1.6688829997e+00 3.3502234209e-02 2.4739003956e+01 1.2000000000e-03
1.0000000000e+00 1455 15 3.1165294208e+01 2.1688267916e-01 1.7563124031e+00 3.1064236711e+01 -411 3.4022882321e+01 2.3120532010e-01 1.8510549534e+00 3.3920217897e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 4.3182534775e+01 -1.4710944031e+00 -1.4444849890e+00 4.3096676956e+01 411 4.3720197970e+01 -1.5502217393e+00 -1.4623841875e+00 4.3628184429e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.0362859441e+01 3.4982819486e-01 2.0139444174e+00 1.0002670374e+01 411 1.0401008638e+01 3.7989444942e-01 2.0080794871e+00 1.0025407658e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 1.1071112575e+01 -5.0526981647e-01 5.7016765540e-01 1.0901011677e+01 411 1.1756620501e+01 -4.7631653332e-01 5.3377981313e-01 1.1584940584e+01 1.2000000000e-03
1.0000000000e+00 1459 15 8.6117420238e+00 -1.8562648321e-01 3.9081530445e-01 8.4153322916e+00 -411 8.8572037611e+00 -2.0634428777e-01 3.1944894604e-01 8.6492747630e+00 1.2000000000e-03
1.0000000000e+00 1460 -15 1.9713215620e+01 3.7093845274e-01 1.0186043171e+00 1.9603026059e+01 411 2.0845933809e+01 4.8017551785e-01 1.0412287189e+00 2.0730237617e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 2.0033243828e+01 -3.8762365593e-01 -1.1425876140e+00 1.9917781262e+01 411 2.1098132797e+01 -4.9063574983e-01 -1.1556286517e+00 2.0977595848e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.8076843225e+01 -1.2118087294e+00 -2.5644405447e-01 1.7946613266e+01 -431 1.8890253344e+01 -1.1852129891e+00 -4.0674480627e-01 1.8745574073e+01 5.3600000000e-02
1.0000000000e+00 1463 -15 3.5617133156e+01 5.0845394404e-01 1.9544495839e-01 3.5568614828e+01 411 3.6223385898e+01 4.6950268443e-01 2.4947433992e-01 3.6171197613e+01 1.2000000000e-03
1.0000000000e+00 1464 15 6.4064609511e+00 -1.1394477602e-01 6.3024177194e-01 6.1217207141e+00 -431 6.4401220953e+00 -1.0904503455e-01 6.5164084221e-01 6.0962031720e+00 5.3600000000e-02
1.0000000000e+00 1465 -15 6.1846790728e+00 1.8716110913e-01 -4.4890600823e-02 5.9208210135e+00 411 6.3252823658e+00 1.2200575048e-01 -1.3552475361e-02 6.0414111753e+00 1.2000000000e-03
1.0000000000e+00 1466 15 2.7881891185e+01 1.7876755954e+00 3.4391033793e-02 2.7767711464e+01 -411 2.9658763050e+01 1.8205749704e+00 8.2820869672e-02 2.9543618502e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 1.3999032390e+01 1.3809696257e+00 2.8363486634e-01 1.3814061413e+01 411 1.5239186821e+01 1.5626602812e+00 2.6790011636e-01 1.5040733306e+01 1.2000000000e-03
1.0000000000e+00 1468 15 1.7823606808e+01 -1.0634458635e+00 -1.7842941389e-01 1.7702008817e+01 -411 1.9446730282e+01 -1.1844826950e+00 -1.3132003869e-01 1.9319927420e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 2.9329499408e+01 -1.1623317402e+00 4.1531019094e-01 2.9249597409e+01 431 2.9874691748e+01 -1.1214837547e+00 3.3186803178e-01 2.9786815740e+01 5.3600000000e-02
1.0000000000e+00 1470 15 2.2420701952e+01 -3.5021541515e-02 -1.3385454164e+00 2.2310039363e+01 -411 2.3730200012e+01 5.6661892711e-02 -1.4311889594e+00 2.3613034563e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 3.6901973870e+01 2.4991200036e-01 1.5932911509e-01 3.6857980742e+01 411 4.0837315026e+01 2.7264018153e-01 1.6426373460e-01 4.0793253172e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.1729037188e+01 -1.6401525012e+00 1.7089781927e-01 1.1475797043e+01 -411 1.2610697680e+01 -1.6793684370e+00 1.9840507462e-01 1.2356155313e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 1.5406346138e+01 1.1997723887e+00 -5.0561805261e-01 1.5248059175e+01 411 1.6520837575e+01 1.2387621232e+00 -4.6755861011e-01 1.6361217944e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 3.0534734940e+01 3.6883645044e-01 1.1214834507e+00 3.0460124476e+01 431 3.6873651666e+01 4.8367226566e-01 1.4614173623e+00 3.6788878139e+01 5.3600000000e-02
1.0000000000e+00 1475 -15 1.5653070112e+01 -1.4545198288e+00 1.7183493562e-01 1.5482776219e+01 411 1.6290521534e+01 -1.5714153483e+00 1.0694858091e-01 1.6106049445e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.9996756081e+01 1.7312905977e-01 9.1237730212e-01 1.9895998554e+01 -431 2.2961509854e+01 7.8969519735e-02 1.1982305648e+00 2.2845436946e+01 5.3600000000e-02
1.0000000000e+00 1477 15 2.4759455362e+01 1.8755020264e-01 3.2440701430e-02 2.4694884349e+01 -411 2.5807774330e+01 1.0243458764e-01 3.1031300826e-02 2.5739741280e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 2.0497422273e+01 -9.5313275250e-01 -1.0020590579e+00 2.0373380822e+01 411 2.0894896265e+01 -1.0401302113e+00 -9.9644007695e-01 2.0761176443e+01 1.2000000000e-03
1.0000000000e+00 1479 15 3.9404845970e+01 7.7592808709e-01 8.3267374914e-01 3.9348308561e+01 -411 3.9562563046e+01 8.1451807191e-01 8.3113330356e-01 3.9501223950e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.3659704485e+01 -2.5782290026e-01 -3.8889507055e-01 1.3535609527e+01 -411 1.4745340207e+01 -3.5195201543e-01 -3.8111853212e-01 1.4617128901e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 2.1843981591e+01 -2.4813751268e-01 6.6587483370e-01 2.1759997264e+01 411 2.2449211712e+01 -2.4093046397e-01 6.0214968036e-01 2.2361820047e+01 1.2000000000e-03
1.0000000000e+00 1482 15 3.1211944621e+01 2.0296405801e+00 1.0943633338e-01 3.1094967125e+01 -411 3.3095225147e+01 2.0748440928e+00 6.2008267614e-02 3.2977107599e+01 1.2000000000e-03
1.0000000000e+00 1483 15 7.2098956516e+00 1.6584966389e+00 -8.7674833076e-02 6.7872828154e+00 -411 7.4736671819e+00 1.7117487720e+00 -1.8058495093e-01 7.0283374576e+00 1.2000000000e-03
1.0000000000e+00 1484 15 1.1047282281e+01 -1.7528984614e+00 -8.4043940518e-02 1.0761302899e+01 -431 1.2432316740e+01 -1.7755704551e+00 -1.1121511199e-01 1.2145885205e+01 5.3600000000e-02
1.0000000000e+00 1485 15 1.1170669975e+01 -3.6160146565e-01 1.1247547707e+00 1.0964987435e+01 -411 1.1363451952e+01 -4.2241611064e-01 1.1848021224e+00 1.1137790170e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 6.2301857774e+00 2.8434128217e-01 -6.5608700915e-01 5.9284758058e+00 431 6.9264079886e+00 3.0916134886e-01 -5.2869540643e-01 6.6124938693e+00 5.3600000000e-02
1.0000000000e+00 1487 15 2.8921772732e+01 1.2614379295e+00 8.3458217493e-01 2.8827488541e+01 -431 3.0845323312e+01 1.1766835652e+00 9.6313656421e-01 3.0744866256e+01 5.3600000000e-02
1.0000000000e+00 1488 -15 2.5212591626e+01 -1.6762300419e-01 6.9538895762e-01 2.5139729989e+01 431 2.5333548669e+01 -1.5577396462e-01 7.5334302680e-01 2.5245236066e+01 5.3600000000e-02
1.0000000000e+00 1489 15 1.0242376307e+01 -5.2017046644e-01 1.4330862354e+00 9.9712020152e+00 -411 1.1330134951e+01 -5.8356425590e-01 1.5854089497e+00 1.1046375436e+01 1.2000000000e-03
1.0000000000e+00 1490 15 3.0309695002e+01 -4.9986471734e-01 -2.8181830809e-01 3.0252127785e+01 -411 3.0483803475e+01 -4.6813039866e-01 -2.5844632313e-01 3.0421716828e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 7.1582051055e+00 6.6347637267e-01 3.8031027962e-01 6.8918774086e+00 411 7.4085698107e+00 7.7428800986e-01 3.8925658069e-01 7.1162058071e+00 1.2000000000e-03
1.0000000000e+00 1492 -15 3.8005244402e+01 -2.5627918237e-01 1.8972550639e+00 3.7915382853e+01 411 4.0581758311e+01 -2.9356904499e-01 1.9364140820e+00 4.0491329274e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 3.8604566872e+01 -1.4042542328e+00 -2.8343736105e-01 3.8537037086e+01 431 3.8793773165e+01 -1.4451983911e+00 -3.3143271269e-01 3.8715416019e+01 5.3600000000e-02
1.0000000000e+00 1494 -15 1.2892988620e+01 -1.4027788501e+00 1.2911343730e+00 1.2626846390e+01 411 1.3457395502e+01 -1.5215669177e+00 1.4198231366e+00 1.3163394362e+01 1.2000000000e-03
1.0000000000e+00 1495 15 7.4574311174e+00 -5.6897163555e-01 -5.5834241557e-01 7.1986606103e+00 -411 7.9865697685e+00 -5.6475737726e-01 -5.2156090010e-01 7.7265025111e+00 1.2000000000e-03
1.0000000000e+00 1496 -15 3.7691857974e+01 -1.3623982615e+00 9.1098317205e-01 3.7614266560e+01 411 3.8448255252e+01 -1.3673959753e+00 8.5841229018e-01 3.8368818193e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 9.4936149011e+00 -1.6119396947e-01 1.5984286920e-01 9.3230950515e+00 411 1.0474736554e+01 -1.8105126612e-01 1.4566575722e-01 1.0303913279e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 6.2770860997e+00 -1.2980608108e-01 9.4506784357e-03 6.0189518736e+00 411 6.8590166078e+00 -1.7636844585e-01 -4.1159339310e-02 6.5968045265e+00 1.2000000000e-03
1.0000000000e+00 1499 15 1.1535691949e+01 -1.4024594973e-01 1.3076212619e-01 1.1396417497e+01 -411 1.2054632372e+01 -7.2217525745e-02 1.9411675639e-01 1.1906963761e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 2.2254850038e+01 1.0884631183e+00 8.2243800768e-01 2.2141818007e+01 411 2.3917076017e+01 1.1335906726e+00 8.0453136711e-01 2.3803334803e+01 1.2000000000e-03
1.0000000000e+00 1501 15 2.7995259972e+01 -2.1902737248e-01 1.5339987537e-01 2.7937537240e+01 -431 2.8488842777e+01 -3.3012941698e-01 1.4988108390e-01 2.8418440494e+01 5.3600000000e-02
1.0000000000e+00 1502 15 2.1637035238e+01 -6.7760811569e-01 -1.9490828082e-01 2.1552425909e+01 -411 2.3904396315e+01 -7.6720414519e-01 -1.9543578456e-01 2.3818016015e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.6642021668e+01 8.8530665577e-01 -6.1818296362e-01 1.6511628564e+01 -411 1.7007391808e+01 9.3153881448e-01 -7.0307359821e-01 1.6863979961e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.5869862088e+01 3.2210772255e-02 9.0122488226e-01 1.5744274819e+01 -411 1.7384995099e+01 2.2915209163e-02 9.3034085369e-01 1.7259099526e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 1.1236313240e+01 5.5789429238e-01 -2.5699369120e-01 1.1077921922e+01 411 1.1366022056e+01 5.8283847910e-01 -3.1420314273e-01 1.1191628752e+01 1.2000000000e-03
1.0000000000e+00 1506 15 5.8960356926e+00 -1.9582065701e-01 4.7049295776e-02 5.6183261039e+00 -411 6.4831366181e+00 -2.5028255215e-01 2.8206626132e-02 6.2025917563e+00 1.2000000000e-03
1.0000000000e+00 1507 15 1.9876379358e+01 -1.1189776369e+00 -4.6938152243e-01 1.9759578363e+01 -411 2.0689031997e+01 -1.0735978929e+00 -4.7305091381e-01 2.0570954679e+01 1.2000000000e-03
1.0000000000e+00 1508 15 2.4067512260e+01 -1.0787846219e+00 -4.7223206748e-02 2.3977532208e+01 -411 2.5731829038e+01 -1.0779795221e+00 3.6851433853e-04 2.5641168201e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 4.2020432334e+01 -1.5975017437e+00 -1.8842215757e-01 4.1952021757e+01 411 4.2863016911e+01 -1.5552707088e+00 -1.9134812419e-01 4.2793542255e+01 1.2000000000e-03
1.0000000000e+00 1510 15 3.8461633684e+01 -6.8767548746e-01 -7.4953035648e-01 3.8407101987e+01 -411 3.8987408334e+01 -6.7855881311e-01 -8.2040553829e-01 3.8927997923e+01 1.2000000000e-03
1.0000000000e+00 1511 15 4.6597601957e+01 -1.3546727102e+00 7.2260247506e-01 4.6538394110e+01 -411 4.9583977533e+01 -1.3523681276e+00 7.4129658683e-01 4.9524710286e+01 1.2000000000e-03
1.0000000000e+00 1512 15 7.4696572815e+00 -6.0377687054e-01 7.3183521854e-01 7.1929521960e+00 -411 7.9311044954e+00 -7.2337854863e-01 8.2199038610e-01 7.6294164163e+00 1.2000000000e-03
1.0000000000e+00 1513 15 4.2509457987e+01 8.3099793254e-01 -7.3144313928e-01 4.2457877507e+01 -431 4.4831211413e+01 7.4089868606e-01 -8.7826031974e-01 4.4773231867e+01 5.3600000000e-02
1.0000000000e+00 1514 15 1.2278824260e+01 1.7733052121e-01 1.0914256965e-01 1.2147801352e+01 -411 1.2707516428e+01 2.7214722025e-01 1.2148225002e-01 1.2565694281e+01 1.2000000000e-03
1.0000000000e+00 1515 15 8.3618210726e+00 6.3617148640e-01 3.5065080710e-01 8.1385067542e+00 -411 8.5906294296e+00 5.7616953055e-01 3.3032426525e-01 8.3583700327e+00 1.2000000000e-03
1.0000000000e+00 1516 -15 2.4999729863e+01 3.6008340547e-01 -8.4613958920e-01 2.4919546378e+01 431 2.6300108859e+01 3.9989035754e-01 -7.2178274982e-01 2.6213353285e+01 5.3600000000e-02
1.0000000000e+00 1517 15 9.9416460359e+00 -5.1748690650e-01 9.7533579217e-01 9.7190618881e+00 -411 1.0057318973e+01 -5.0956029512e-01 9.2955148334e-01 9.8249920267e+00 1.2000000000e-03
1.0000000000e+00 1518 15 2.4759961922e+01 -1.0170764616e-01 1.5402705404e+00 2.4647836564e+01 -431 2.7251518030e+01 -2.6249046749e-01 1.8275240064e+00 2.7117550347e+01 5.3600000000e-02
1.0000000000e+00 1519 -15 7.1921391288e+00 -5.9920942672e-01 7.7613198869e-02 6.9429604773e+00 411 7.3809723072e+00 -6.9018258612e-01 5.3191902265e-02 7.1066230992e+00 1.2000000000e-03
1.0000000000e+00 1520 -15 4.1101047121e+00 -6.4114888825e-01 1.4479960565e-01 3.6474419268e+00 411 4.3614790475e+00 -7.2761245904e-01 7.2096820723e-02 3.8720024141e+00 1.2000000000e-03
1.0000000000e+00 1521 15 9.1816201286e+00 3.1845901034e-01 -6.0921360534e-02 9.0022181334e+00 -411 9.7266118246e+00 3.8066873066e-01 1.9640657416e-02 9.5376204686e+00 1.2000000000e-03
1.0000000000e+00 1522 15 1.0312021260e+01 2.4648317244e-01 5.8509771266e-01 1.0137928776e+01 -411 1.1088978037e+01 2.7883622035e-01 5.4400695573e-01 1.0913123373e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 1.8064526959e+01 6.6176541850e-01 6.5093539788e-01 1.7952949468e+01 411 1.8244760045e+01 6.6307394115e-01 7.1169520099e-01 1.8122627101e+01 1.2000000000e-03
1.0000000000e+00 1524 15 2.7750299247e+01 -4.2055843070e-01 2.9496291300e-01 2.7688592352e+01 -411 2.7857439278e+01 -4.1500339766e-01 3.3034731625e-01 2.7789567953e+01 1.2000000000e-03
1.0000000000e+00 1525 15 5.6517059708e+00 -8.3599765516e-01 5.0443754733e-01 5.2755418442e+00 -411 5.8471333980e+00 -7.7641286962e-01 5.1277468143e-01 5.4614773836e+00 1.2000000000e-03
1.0000000000e+00 1526 15 3.8471985915e+01 5.4086978454e-01 8.9254429891e-01 3.8416759825e+01 -411 4.2121967716e+01 6.2291176900e-01 1.0295684598e+00 4.2063245893e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 5.1530329289e+00 -7.3982990382e-01 -2.9622739370e-01 4.7709076808e+00 411 5.2376931414e+00 -7.1376615452e-01 -3.5368406348e-01 4.8273591082e+00 1.2000000000e-03
1.0000000000e+00 1528 15 1.0885357144e+01 -3.5749375493e-01 1.1621399348e+00 1.0670311140e+01 -411 1.1100853113e+01 -2.9498274150e-01 1.1607728547e+00 1.0876536786e+01 1.2000000000e-03
1.0000000000e+00 1529 15 3.4814541619e+01 7.6280304954e-01 6.7995967151e-01 3.4754150906e+01 -411 3.6825317952e+01 7.8049237658e-01 6.2807295602e-01 3.6764179840e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 1.8887519805e+01 1.0533960822e+00 -2.8110546507e-01 1.8772124320e+01 411 2.0403599189e+01 1.1508992877e+00 -3.8519638299e-01 2.0281480111e+01 1.2000000000e-03
