# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130470  
# tau_xsec_mb: 0.0000104910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 3.7909249678e+01 2.7497950847e-01 -6.5199598175e-02 3.7866532151e+01 -411 4.1947891162e+01 3.0694004815e-01 -5.8294470133e-02 4.1905041267e+01 1.2000000000e-03
1.0000000000e+00 375 -15 3.3736123385e+01 1.4310221256e-01 -1.8652113261e+00 3.3637322132e+01 411 3.5152008608e+01 8.5837793231e-02 -2.0114403258e+00 3.5044471317e+01 1.2000000000e-03
1.0000000000e+00 376 -15 3.7548384044e+01 -4.7655764509e-02 -7.4145337243e-01 3.7498960396e+01 411 4.1529235648e+01 -4.2063704306e-02 -8.3617647819e-01 4.1478680959e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.3088657489e+01 5.9254154949e-01 1.1666196651e+00 1.2901308408e+01 411 1.3427575152e+01 6.8863399720e-01 1.1919130594e+00 1.3225332586e+01 1.2000000000e-03
1.0000000000e+00 378 15 6.2296043378e+01 -5.5923757735e-01 -5.1039951448e-01 6.2266095726e+01 -431 7.5840337700e+01 -6.5577664818e-01 -7.0003329900e-01 7.5808718364e+01 5.3600000000e-02
1.0000000000e+00 379 15 2.1816239989e+01 -8.6437896810e-01 -1.1955506648e+00 2.1693656804e+01 -411 2.3035954666e+01 -8.6368332146e-01 -1.3438941223e+00 2.2904316801e+01 1.2000000000e-03
1.0000000000e+00 380 15 5.1078641591e+01 -2.1519168280e-01 2.2402867560e-01 5.1046782867e+01 -431 5.2267817870e+01 -2.5085309655e-01 1.1077484724e-01 5.2230016596e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.7549295886e+01 -5.1893138779e-02 3.5900152039e-01 2.7489544185e+01 -411 2.8517887581e+01 -1.3128209242e-01 3.2717518782e-01 2.8454352119e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1416728121e+01 4.0059972931e-01 1.4209033111e+00 1.1180569990e+01 411 1.1532271493e+01 4.4313177403e-01 1.3959665186e+00 1.1285066175e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.6710793025e+01 2.8222574557e-01 -6.9084258140e-01 2.6641179776e+01 -411 2.7747935317e+01 2.0744660280e-01 -7.4969280721e-01 2.7673947351e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.6826093817e+01 -2.1380015362e+00 -2.6544078899e-01 1.6592734387e+01 411 1.8194085957e+01 -2.2950786309e+00 -3.6655158731e-01 1.7947911825e+01 1.2000000000e-03
1.0000000000e+00 385 -15 4.5352263268e+01 2.1069413760e+00 1.9229397356e+00 4.5227577815e+01 411 4.8869799913e+01 2.3048914533e+00 1.9943032650e+00 4.8738815071e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.1015109932e+01 4.8863223185e-02 1.0493298132e-01 1.0870241900e+01 431 1.3432245446e+01 -7.7879575481e-03 1.2964446389e-01 1.3286587090e+01 5.3600000000e-02
1.0000000000e+00 387 15 2.8531445794e+01 -1.1309370419e-01 -3.3977661494e-01 2.8473813785e+01 100443 4.8834514300e+01 2.7883966407e-01 -1.4037704333e-01 4.8694202739e+01 3.1000000000e-03
1.0000000000e+00 388 -15 2.0303068506e+01 3.9193336826e-01 1.9939957161e-01 2.0220388955e+01 100443 4.8834514300e+01 2.7883966407e-01 -1.4037704333e-01 4.8694202739e+01 3.1000000000e-03
1.0000000000e+00 389 15 2.1329917714e+01 8.2755458298e-01 2.3680695530e-01 2.1238346834e+01 -411 2.2241947462e+01 8.8598034953e-01 1.5657863777e-01 2.2144960373e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.2002533397e+01 -7.0128624730e-01 -1.5994238444e+00 2.1861025308e+01 -411 2.2386168906e+01 -7.1937471528e-01 -1.6965663087e+00 2.2231717030e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.1811396457e+01 5.3013938477e-01 5.6196939426e-01 1.1651400756e+01 411 1.2940346502e+01 5.3069818925e-01 6.4465925933e-01 1.2777318283e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.1351875110e+01 2.0358961700e-02 4.2858701997e-01 3.1298544412e+01 -431 3.7227141551e+01 1.7739048979e-01 4.9775070335e-01 3.7171304685e+01 5.3600000000e-02
1.0000000000e+00 393 -15 2.1280724935e+01 3.6788318488e-01 -2.2882793268e+00 2.1079388135e+01 411 2.1759446630e+01 3.2851205818e-01 -2.2786285317e+00 2.1556390480e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.4614142462e+01 1.2258771784e+00 -9.4695944410e-01 1.4422779328e+01 -411 1.5539315193e+01 1.2905591766e+00 -9.1462441158e-01 1.5345121600e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3249574767e+01 -1.3421473184e+00 -3.6049741091e-01 1.3056141252e+01 -411 1.4374395824e+01 -1.4277913767e+00 -4.6252212390e-01 1.4173047006e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.3201853028e+01 1.1254373047e+00 -1.2908277428e+00 2.3070241638e+01 -411 2.5049233779e+01 1.1689803377e+00 -1.3249542769e+00 2.4916793836e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.5276303626e+01 3.6484648267e-01 -1.7162283154e+00 3.5187809758e+01 -411 3.8725772518e+01 3.7978102451e-01 -1.9337327800e+00 3.8630382111e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0758445948e+01 -1.7130200130e+00 2.1151447038e-01 1.0469378873e+01 -411 1.1690651234e+01 -1.9341660056e+00 2.1173992695e-01 1.1374973204e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.5933786522e+01 -1.4434286482e-01 1.7700986844e+00 2.5811821126e+01 -411 2.7189295550e+01 -2.3160602692e-01 1.8054633615e+00 2.7063794528e+01 1.2000000000e-03
1.0000000000e+00 400 -15 5.9089334122e+00 -1.2345336650e-01 -4.4882779714e-01 5.6162013525e+00 411 6.0817628194e+00 -5.1357957602e-02 -4.2476237312e-01 5.7714209111e+00 1.2000000000e-03
1.0000000000e+00 401 15 3.2399261389e+01 -1.7759310709e+00 2.5622747813e-04 3.2301720047e+01 -411 3.4123111764e+01 -1.9132778889e+00 8.5267925586e-02 3.4017986046e+01 1.2000000000e-03
1.0000000000e+00 402 15 9.2702740127e+00 -1.9317056761e+00 -6.8072100084e-01 8.8648758061e+00 -411 9.6354477339e+00 -1.9901054546e+00 -7.9727068811e-01 9.2059879327e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.3584424474e+01 1.0289901020e+00 9.3946832636e-01 1.3395449884e+01 -411 1.3756394984e+01 9.8979880200e-01 9.8282031480e-01 1.3557185791e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.2697441476e+01 6.5728172348e-01 9.5594841920e-01 2.2598028755e+01 -411 2.4308267836e+01 7.3714912293e-01 1.1074946820e+00 2.4199720514e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.0561151877e+01 -2.8925264824e-01 9.2444190127e-03 2.0482190426e+01 411 2.2638409364e+01 -2.7661075443e-01 2.2360649811e-02 2.2559368034e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.4046093173e+01 -3.1406979962e-01 2.0317279337e-01 1.3928234816e+01 411 1.5259206253e+01 -4.0197938020e-01 2.6490360973e-01 1.5136582679e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.0631694280e+01 -5.3706421478e-01 4.3197918030e-01 3.0572349618e+01 -431 3.2646951006e+01 -5.7807441052e-01 6.4335492655e-01 3.2576070689e+01 5.3600000000e-02
1.0000000000e+00 408 15 4.6545586317e+01 1.0512678001e+00 -8.9837321441e-01 4.6491098910e+01 -411 4.9895313228e+01 1.0988562129e+00 -8.7816513129e-01 4.9840426806e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.2558907464e+01 1.1015019657e+00 3.3027914230e-01 2.2459403950e+01 -411 2.4710168222e+01 1.2053742672e+00 4.2120856282e-01 2.4606230732e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.6430130352e+01 2.9521624149e-01 6.0404677195e-01 2.6361765419e+01 -411 2.7650259110e+01 2.1513249537e-01 6.4248349107e-01 2.7578656292e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.1990314593e+01 4.6921476056e-01 4.1501254425e-01 1.1841374786e+01 431 1.4140677817e+01 5.7207155374e-01 3.2712705839e-01 1.3987477909e+01 5.3600000000e-02
1.0000000000e+00 412 15 5.5182270572e+00 -2.9261031619e-01 -2.1511201120e-01 5.2117028472e+00 -411 5.9259006255e+00 -2.3637653552e-01 -2.6947980952e-01 5.6118023883e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.1737057583e+01 -1.4889045549e+00 8.1892220476e-01 2.1597571917e+01 411 2.3652973293e+01 -1.5961662493e+00 9.5971555947e-01 2.3505294425e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0249707211e+01 -1.1140105869e+00 2.6281429040e-02 1.0032831021e+01 -411 1.0639961549e+01 -1.0662206548e+00 3.9292028486e-02 1.0419929581e+01 1.2000000000e-03
1.0000000000e+00 415 15 9.1573663772e+00 5.6348680630e-01 1.0211801855e+00 8.9072971940e+00 -411 1.0044202041e+01 6.6050210410e-01 1.1559508996e+00 9.7784472277e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.7989379324e+01 -7.8868011212e-02 5.8255495461e-01 3.7943250542e+01 -411 3.9524647447e+01 -1.5179171722e-02 5.4248382668e-01 3.9476673590e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.0329645618e+01 -4.7681275148e-01 -6.2017202718e-02 1.0164314672e+01 411 1.0457796547e+01 -5.3857675411e-01 -8.1549330544e-02 1.0274887564e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.1852220563e+01 1.4012639686e+00 -1.9700403043e-01 2.1733846943e+01 -431 2.3274749743e+01 1.4562361345e+00 -3.0862086262e-02 2.3145570777e+01 5.3600000000e-02
1.0000000000e+00 419 -15 3.2497065627e+01 4.7864137977e-01 2.9828087237e-01 3.2443552764e+01 411 3.2588101819e+01 5.0469997411e-01 2.8221467548e-01 3.2529287327e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.8370351674e+01 5.3443037406e-01 -8.5385609195e-01 2.8296732651e+01 -411 2.9758580028e+01 6.2476572157e-01 -9.6538387643e-01 2.9677521933e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.0709906611e+01 3.6177267523e-01 7.7152478079e-01 2.0615940740e+01 -411 2.0770359011e+01 3.3272045696e-01 7.7496598320e-01 2.0668842719e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.6669258067e+00 -3.2137150798e-01 1.7112414213e-01 6.4154693734e+00 -411 7.2873865196e+00 -3.5354589861e-01 1.2618245009e-01 7.0334633452e+00 1.2000000000e-03
1.0000000000e+00 423 -15 2.0038145495e+01 -6.1872561098e-01 -1.2258677847e+00 1.9911921363e+01 411 2.0383060710e+01 -6.0241337652e-01 -1.1824596982e+00 2.0253705146e+01 1.2000000000e-03
1.0000000000e+00 424 15 7.1967459308e+00 6.4022448603e-01 5.0506709240e-01 6.9261159765e+00 -411 7.7418496406e+00 6.4823830289e-01 6.1955446847e-01 7.4590010240e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.2216282074e+01 6.2781839186e-01 -6.3970170586e-02 1.2069888578e+01 -411 1.3475433179e+01 7.1547915598e-01 -9.6577156173e-02 1.3325561258e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.0445781646e+01 -1.6087265637e+00 -8.1671167741e-01 1.0134211650e+01 431 1.2404921541e+01 -1.8345734944e+00 -1.1011404475e+00 1.2059392828e+01 5.3600000000e-02
1.0000000000e+00 427 15 7.5795323872e+00 -2.5985441330e-01 -3.7980076081e-01 7.3539410497e+00 -411 8.2616411647e+00 -2.7684910940e-01 -3.4711811946e-01 8.0350544100e+00 1.2000000000e-03
1.0000000000e+00 428 -15 2.4656112894e+01 4.8542981467e-02 1.2625113523e+00 2.4559530175e+01 411 2.7072715055e+01 5.2893165216e-02 1.3336500281e+00 2.6975081120e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.4758268281e+01 -1.1952388899e-01 -3.9725946360e-02 1.4650376419e+01 411 1.5067151205e+01 -1.8245656372e-01 -8.5154456084e-02 1.4949348641e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.9061585031e+00 -3.8001287856e-01 -3.2255169514e-02 4.5571758537e+00 -431 5.6486812229e+00 -2.6162787972e-01 2.3647287299e-02 5.2880656516e+00 5.3600000000e-02
1.0000000000e+00 431 15 2.5078595953e+01 -1.6385814281e+00 6.8302171343e-01 2.4952503239e+01 -411 2.7271473361e+01 -1.7760530782e+00 8.1629580795e-01 2.7137005674e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.9967700009e+00 9.8210603456e-02 6.5207309531e-01 7.7689379255e+00 -411 8.6760967814e+00 4.2308123890e-02 7.4911227036e-01 8.4389701531e+00 1.2000000000e-03
1.0000000000e+00 433 -15 2.8385747645e+01 -5.5222301464e-01 1.9348166048e+00 2.8258540559e+01 411 2.9610964009e+01 -6.6717702846e-01 1.9978554026e+00 2.9476722328e+01 1.2000000000e-03
1.0000000000e+00 434 15 9.3737669198e+00 1.1674471778e+00 3.8435820467e-01 9.1213898509e+00 -411 9.6379811532e+00 1.1185885962e+00 4.1372558266e-01 9.3793812408e+00 1.2000000000e-03
1.0000000000e+00 435 -15 2.3828927193e+01 -3.7970152701e-01 4.2846812144e-01 2.3755692448e+01 411 2.5925817683e+01 -3.4060756492e-01 4.5993526899e-01 2.5851982315e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.7846687381e+01 -7.5343224493e-02 8.6687681100e-01 2.7776316473e+01 -411 2.9181200726e+01 -1.5141800073e-01 8.4747899748e-01 2.9108518492e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0494624511e+01 1.0178221030e+00 -4.4232440285e-01 1.0283406128e+01 -411 1.1389626285e+01 1.0342743062e+00 -5.0662006718e-01 1.1175943841e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.3729521626e+01 -1.4369123864e-01 -3.7527632939e-01 1.3608129749e+01 -431 1.5674740530e+01 -2.1106843384e-01 -6.1850484959e-01 1.5536905731e+01 5.3600000000e-02
1.0000000000e+00 439 15 7.4583266334e+00 2.6833578622e-01 -8.0050769958e-01 7.1942150501e+00 -411 7.9483529341e+00 2.1391710503e-01 -9.1150817144e-01 7.6683914706e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.1271497631e+01 1.4916393657e+00 5.3840491030e-01 1.1017018730e+01 431 1.1377255873e+01 1.4794058752e+00 4.7100063217e-01 1.1097590503e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.2726730291e+01 9.2870755029e-01 1.2603317406e+00 1.2504464834e+01 -411 1.3249223415e+01 8.7450354380e-01 1.3181219691e+00 1.3020915489e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.7250146486e+01 1.5665754516e-01 -4.1626241385e-01 2.7188519235e+01 411 2.7327228499e+01 1.3558282554e-01 -4.3822076353e-01 2.7259338186e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.6328980344e+01 1.1665209942e+00 3.6757227177e-02 1.6190008877e+01 411 1.7299123609e+01 1.2539662647e+00 1.3184614382e-01 1.7151512584e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.4360730574e+01 1.2139129951e+00 -2.0859573202e-01 1.4197055905e+01 -411 1.4751166530e+01 1.1663053824e+00 -1.9512128459e-01 1.4584344157e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.2014492247e+00 3.9479916587e-01 4.6153519214e-01 5.9103301142e+00 -431 7.3427309807e+00 3.9545199110e-01 4.1521041913e-01 7.0506711315e+00 5.3600000000e-02
1.0000000000e+00 446 -15 3.9358813726e+01 2.1269008741e+00 1.6626543093e-01 3.9260766384e+01 411 3.9403704963e+01 2.1233725617e+00 1.4823919920e-01 3.9301727697e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.7440668391e+01 4.0213690475e-01 3.8704490251e-01 1.7340943076e+01 -411 1.8210797013e+01 4.2365943588e-01 4.9771512291e-01 1.8102774407e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.0585438697e+01 6.0924446145e-01 6.4497497614e-01 1.0397463709e+01 -411 1.0720311381e+01 6.4919896364e-01 6.0181765810e-01 1.0518838024e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.1714923005e+01 4.8955511283e-01 3.8091986109e-01 1.1562766432e+01 -411 1.1917797624e+01 5.5477318947e-01 3.4785737021e-01 1.1752005924e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.2739701706e+00 5.6964936780e-01 -2.1020509945e-01 5.9863950591e+00 -431 6.4565628102e+00 6.9488609464e-01 -2.7263333998e-01 6.1036919008e+00 5.3600000000e-02
1.0000000000e+00 451 15 8.8753434739e+00 -1.6039823124e-01 2.0733667834e-01 8.6917153875e+00 -431 9.1955589132e+00 -3.1424362551e-02 2.6868224437e-01 8.9783168360e+00 5.3600000000e-02
1.0000000000e+00 452 15 3.3855476066e+01 5.9802047093e-01 -1.6152800523e+00 3.3764913923e+01 -431 3.5304856883e+01 7.8125301555e-01 -1.6871618584e+00 3.5200867819e+01 5.3600000000e-02
1.0000000000e+00 453 -15 3.4552193944e+01 -1.4382112343e+00 4.1171354461e-01 3.4474034540e+01 411 3.6095066789e+01 -1.5626636488e+00 5.0199973855e-01 3.6009227237e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.7791557639e+01 2.3191973787e-01 6.8553912133e-02 2.7733645637e+01 -411 2.9481672158e+01 1.5246554620e-01 6.0597240176e-02 2.9421872757e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.8912750532e+00 -4.9080963236e-01 4.5584858092e-01 6.6244917181e+00 -431 7.6682601976e+00 -4.7011114946e-01 3.2096920548e-01 7.3894002365e+00 5.3600000000e-02
1.0000000000e+00 456 15 1.2388731812e+01 -2.9459986053e-01 -5.9866923785e-01 1.2242483108e+01 -411 1.3403054505e+01 -2.4471225537e-01 -6.7944013159e-01 1.3252353306e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.0112027839e+01 1.8361334004e-02 -5.0326231775e-01 9.9419519015e+00 100443 2.1278607347e+01 9.9918054129e-01 -7.4415146977e-01 2.0919901377e+01 3.1000000000e-03
1.0000000000e+00 458 -15 1.1166579508e+01 9.8081920729e-01 -2.4088915202e-01 1.0977949476e+01 100443 2.1278607347e+01 9.9918054129e-01 -7.4415146977e-01 2.0919901377e+01 3.1000000000e-03
1.0000000000e+00 459 -15 2.4352748445e+01 2.3527603040e-01 7.4130208015e-01 2.4275386380e+01 431 2.6695823108e+01 4.5262890761e-01 7.6880073965e-01 2.6608195937e+01 5.3600000000e-02
1.0000000000e+00 460 15 3.2769541724e+01 -9.4178495620e-01 6.2478965752e-02 3.2707719470e+01 -411 3.3778245189e+01 -9.9221725493e-01 -1.9012294270e-02 3.3711860117e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.0934913540e+01 2.9153262025e-02 -9.4698054690e-01 3.0869307805e+01 411 3.3415385237e+01 -4.9609047860e-02 -1.0388048514e+00 3.3346827660e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.0752767103e+01 -9.5061679617e-01 2.7903332550e-01 2.0652813882e+01 100443 4.6165008999e+01 -1.1158370034e+00 5.0498747027e-01 4.6001316714e+01 3.1000000000e-03
1.0000000000e+00 463 -15 2.5412241895e+01 -1.6522020728e-01 2.2595414477e-01 2.5348502832e+01 100443 4.6165008999e+01 -1.1158370034e+00 5.0498747027e-01 4.6001316714e+01 3.1000000000e-03
1.0000000000e+00 464 -15 5.0689678620e+01 8.0081802357e-01 1.8076889479e-01 5.0651875014e+01 411 5.3988059868e+01 8.9602377299e-01 1.1010491895e-01 5.3948124599e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.8740229274e+01 -7.0008075842e-01 -8.0551062236e-01 1.8625255529e+01 -431 2.1484501333e+01 -8.9649660788e-01 -7.5459494326e-01 2.1362015938e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.6629617618e+01 -4.1508708363e-01 4.4398633207e-01 1.6523246401e+01 -411 1.6921183141e+01 -4.9146335323e-01 4.6218854370e-01 1.6804041343e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.9231424126e+01 -1.2140432039e+00 -6.3752027720e-01 1.9100006586e+01 431 2.0448981396e+01 -1.4106738966e+00 -8.1216735896e-01 2.0288821321e+01 5.3600000000e-02
1.0000000000e+00 468 -15 2.3197328186e+01 2.7051276113e-02 5.4112170094e-01 2.3122832897e+01 431 2.7440424320e+01 -9.6266887551e-02 7.3587507195e-01 2.7359662910e+01 5.3600000000e-02
1.0000000000e+00 469 15 3.1403719913e+01 -1.4043208337e-01 1.5610254515e+00 3.1314214240e+01 -411 3.1665565818e+01 -9.6367696480e-02 1.5506837828e+00 3.1572118597e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.8359813485e+00 9.2100748460e-01 -3.3911767599e-01 9.6242497988e+00 411 1.0173253380e+01 8.8808233847e-01 -4.1177735930e-01 9.9519522992e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.4780955898e+01 -8.8660589505e-01 2.7541070556e-01 1.4644372532e+01 -431 1.6977146993e+01 -9.3876572255e-01 4.9111649804e-01 1.6829322347e+01 5.3600000000e-02
1.0000000000e+00 472 -15 1.0242122949e+01 7.1092213957e-01 -4.6515123749e-01 1.0050980909e+01 411 1.0950720032e+01 8.5117198913e-01 -4.9509417501e-01 1.0744914066e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.4977394262e+01 9.4845664084e-01 -2.4590732266e-01 2.4894840718e+01 431 2.6873453706e+01 1.0055420969e+00 -4.5442038951e-01 2.6778535218e+01 5.3600000000e-02
1.0000000000e+00 474 -15 3.4750714661e+01 7.0739858669e-01 -5.9068120954e-01 3.4693021821e+01 411 3.7516361967e+01 6.8084967455e-01 -6.4512490418e-01 3.7458005738e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.4229216481e+00 1.2158012444e-01 -3.2693458057e-01 5.1116848438e+00 -411 5.4599416046e+00 1.1948849729e-01 -3.6369190115e-01 5.1155580421e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.3523589779e+01 1.4647782215e+00 -1.2297012696e-01 2.3410285985e+01 431 2.3553419426e+01 1.4555484488e+00 -9.9113013543e-02 2.3425630602e+01 5.3600000000e-02
1.0000000000e+00 477 15 9.9671847121e+00 3.5885195275e-01 1.1704165481e-02 9.8009576094e+00 -411 1.0113051097e+01 3.0072043631e-01 -5.4672463276e-04 9.9341778954e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.5111903826e+01 -7.1060504602e-01 -6.1246801026e-01 1.4977732517e+01 411 1.5652598151e+01 -8.1693144580e-01 -5.9585210963e-01 1.5507608881e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.7204337879e+01 1.9273347899e-01 -1.1530757210e+00 2.7121065250e+01 -411 2.9003418969e+01 2.9053938512e-01 -1.1928615046e+00 2.8917045168e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.1127008154e+01 8.5817570536e-02 -1.7417071514e-01 4.1088149268e+01 -411 4.2966455485e+01 1.2898454045e-01 -9.6682197718e-02 4.2925456707e+01 1.2000000000e-03
1.0000000000e+00 481 -15 9.1339821538e+00 4.5820395387e-01 -2.0748911246e-01 8.9453640551e+00 411 1.0023245615e+01 4.8807095580e-01 -2.7845624917e-01 9.8312879409e+00 1.2000000000e-03
1.0000000000e+00 482 15 3.3549844109e+01 -1.6231485989e-01 7.3345606925e-02 3.3502286858e+01 -411 3.6460277739e+01 -1.7941823609e-01 5.0311888873e-03 3.6411868362e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.6861433488e+01 5.0598135667e-01 -3.0276130494e-01 3.6813862986e+01 -411 4.0327276231e+01 4.9276856062e-01 -3.4515561869e-01 4.0279421247e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.0036933251e+01 1.7192112938e-01 -3.0854450265e-02 9.8768634141e+00 411 1.0971534166e+01 2.0573618336e-01 -9.4318787415e-02 1.0808693705e+01 1.2000000000e-03
1.0000000000e+00 485 15 3.0805726350e+01 1.6961133260e-01 3.7066917550e-01 3.0751740162e+01 -411 3.3166232531e+01 2.1482242168e-01 4.7877912126e-01 3.3109335892e+01 1.2000000000e-03
1.0000000000e+00 486 -15 3.1909041635e+01 7.5441210138e-01 2.9098937690e-01 3.1849270577e+01 411 3.4971584098e+01 8.8264732581e-01 3.3539362633e-01 3.4908804909e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.4996918846e+01 1.1366583903e-01 4.1803625498e-01 2.4929925556e+01 -431 2.6719687572e+01 -5.7233290878e-02 4.9685711757e-01 2.6642383685e+01 5.3600000000e-02
1.0000000000e+00 488 15 1.7691119226e+01 -1.6284308612e-01 -5.5038948505e-01 1.7592304105e+01 -431 2.0691321684e+01 -1.0319096626e-01 -4.9179488390e-01 2.0591341131e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.0239268394e+01 -9.0430199451e-01 4.4006938965e-02 1.0043198157e+01 -431 1.1189046784e+01 -1.0290468823e+00 2.4207522808e-01 1.0963679909e+01 5.3600000000e-02
1.0000000000e+00 490 -15 2.2987776956e+01 1.3131397737e-01 -1.1267281753e-01 2.2918352068e+01 411 2.4954096642e+01 1.0896289419e-01 -1.9086466009e-01 2.4882989331e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.8659891875e+01 3.7977007901e-01 2.2287658736e-01 2.8601370836e+01 -411 3.0004024925e+01 4.8731047918e-01 2.0380259664e-01 2.9941059195e+01 1.2000000000e-03
