# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1979 -15 2.5206854535e+01 2.2937708833e-01 -1.1515338355e-02 2.5143104021e+01 411 2.6688951284e+01 1.5107080195e-01 -3.5725232242e-02 2.6622932652e+01 1.2000000000e-03
1.0000000000e+00 1980 15 2.5981557297e+01 -4.3250925888e-01 3.4070603943e-01 2.5914881543e+01 -431 2.9792588571e+01 -5.9156249718e-01 5.5869719014e-01 2.9716347220e+01 5.3600000000e-02
1.0000000000e+00 1981 -15 2.2253365681e+01 3.7511933291e-01 -4.5248544176e-01 2.2174529019e+01 431 2.5062463419e+01 6.1546053036e-01 -5.6491279249e-01 2.4971067291e+01 5.3600000000e-02
1.0000000000e+00 1982 15 4.1004258009e+01 2.4665892499e+00 -1.5342747925e-01 4.0891129638e+01 -411 4.1850493266e+01 2.5790428456e+00 -1.1400848824e-01 4.1728932981e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.5566327916e+01 -1.0831392398e+00 -7.2143926842e-01 1.5409731025e+01 411 1.6817659765e+01 -1.2504363722e+00 -7.6035748685e-01 1.6649218192e+01 1.2000000000e-03
1.0000000000e+00 1984 15 1.0878822331e+01 4.6004604070e-03 1.0459303280e-01 1.0732228339e+01 -411 1.1896759549e+01 -1.3134260516e-02 1.7409980287e-01 1.1747634893e+01 1.2000000000e-03
1.0000000000e+00 1985 15 9.3571743933e+00 -1.1113066979e+00 -9.5184531509e-01 9.0696533139e+00 -411 9.9150285657e+00 -1.2679123892e+00 -1.0341559561e+00 9.5987099209e+00 1.2000000000e-03
1.0000000000e+00 1986 15 3.3208983450e+01 -4.6488940935e-01 -1.6620404392e-01 3.3157740371e+01 100443 5.9739619469e+01 -1.4855938433e-01 1.0746868619e-01 5.9625505611e+01 3.1000000000e-03
1.0000000000e+00 1987 -15 2.6530636019e+01 3.1633002502e-01 2.7367273011e-01 2.6467765240e+01 100443 5.9739619469e+01 -1.4855938433e-01 1.0746868619e-01 5.9625505611e+01 3.1000000000e-03
1.0000000000e+00 1988 -15 1.7292508381e+01 5.9167382768e-01 2.7704674403e-01 1.7188569573e+01 411 1.7333269445e+01 6.0693728641e-01 2.9967365035e-01 1.7218843560e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 2.9505070313e+01 4.3535149788e-02 -7.4157500714e-01 2.9442151009e+01 411 3.2266849369e+01 -4.7766476399e-03 -8.4644021972e-01 3.2201515576e+01 1.2000000000e-03
1.0000000000e+00 1990 15 1.8607396090e+01 -2.7434063853e-01 1.9693463497e+00 1.8415333614e+01 -411 1.9041942972e+01 -2.0371610757e-01 2.0300167483e+00 1.8839788878e+01 1.2000000000e-03
1.0000000000e+00 1991 15 7.2940056598e+00 -1.9472330213e-02 4.2234657135e-01 7.0616339083e+00 -411 7.7943470335e+00 -3.7923606674e-02 3.6232244291e-01 7.5580189852e+00 1.2000000000e-03
1.0000000000e+00 1992 15 1.1011689107e+01 1.3589161410e+00 1.3393777424e-01 1.0781262230e+01 -411 1.1188742365e+01 1.4458997335e+00 1.3957332398e-01 1.0935372422e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 8.8987479050e+00 2.2841392507e-01 5.3656157745e-01 8.7000318228e+00 431 1.0676705030e+01 3.5819850591e-01 7.4271995238e-01 1.0461220690e+01 5.3600000000e-02
1.0000000000e+00 1994 15 7.9854899911e+00 1.0716044697e+00 1.6936415789e-01 7.7093411345e+00 -411 8.2550732404e+00 1.0288511114e+00 2.1497994956e-01 7.9715747673e+00 1.2000000000e-03
1.0000000000e+00 1995 15 4.8632602910e+01 -1.7585042430e+00 8.0713998740e-01 4.8561601749e+01 -411 5.3666070575e+01 -1.9751408455e+00 8.8998555555e-01 5.3589722862e+01 1.2000000000e-03
1.0000000000e+00 1996 15 2.1150373887e+01 5.8387764877e-01 5.8237685772e-01 2.1059467000e+01 -431 2.3520927172e+01 8.4413137572e-01 7.0053464798e-01 2.3412726359e+01 5.3600000000e-02
1.0000000000e+00 1997 15 1.1814084988e+01 2.9318416836e-01 8.8317954264e-01 1.1642574961e+01 -411 1.2329937487e+01 2.5900103936e-01 8.4095046172e-01 1.2155558411e+01 1.2000000000e-03
1.0000000000e+00 1998 -15 1.1789815273e+01 3.4272379166e-02 -1.2225254286e+00 1.1590811527e+01 431 1.2107639701e+01 1.3142135196e-01 -1.3375652813e+00 1.1870704857e+01 5.3600000000e-02
1.0000000000e+00 1999 15 2.8321287464e+01 -1.5143677136e-01 3.1468650821e-01 2.8263337977e+01 -411 2.8713686621e+01 -1.0179772522e-01 2.8174184783e-01 2.8651188094e+01 1.2000000000e-03
1.0000000000e+00 2000 15 1.4953744541e+01 5.9566174053e-01 -2.3084668632e-01 1.4834058224e+01 -411 1.5358556101e+01 5.9570763449e-01 -1.5601332135e-01 1.5231892818e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 6.2029856457e+00 2.0260296918e-01 9.1877942868e-02 5.9388931704e+00 431 6.3396019457e+00 3.1434014435e-01 8.7882575419e-02 6.0173970184e+00 5.3600000000e-02
1.0000000000e+00 2002 -15 2.3606115032e+01 9.1994220767e-01 -6.5273856218e-01 2.3512107866e+01 411 2.4407951350e+01 1.0276394780e+00 -7.1918349863e-01 2.4303895621e+01 1.2000000000e-03
1.0000000000e+00 2003 -15 2.8464939008e+01 1.0972687202e+00 8.0763649814e-01 2.8376740264e+01 411 3.1462178911e+01 1.2242990195e+00 9.1444039892e-01 3.1369381785e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 2.8231819014e+01 8.7993412608e-01 -4.2688284243e-01 2.8158870761e+01 411 3.1130249185e+01 1.0025578634e+00 -4.5072665419e-01 3.1054607686e+01 1.2000000000e-03
1.0000000000e+00 2005 15 1.3057083573e+01 5.8090145371e-01 -1.8933809694e-01 1.2921185963e+01 -411 1.3710718131e+01 6.6117963700e-01 -2.7874144969e-01 1.3563681558e+01 1.2000000000e-03
1.0000000000e+00 2006 15 3.8960304291e+00 2.4462382240e-01 1.1999195682e-01 3.4565481203e+00 -411 4.1923681359e+00 3.4088846331e-01 1.6450754428e-01 3.7332564828e+00 1.2000000000e-03
1.0000000000e+00 2007 15 3.2972225528e+01 4.7275789985e-01 7.0385752236e-01 3.2913396232e+01 -411 3.4182474435e+01 5.3226406009e-01 6.4975517685e-01 3.4120969985e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 2.3428496477e+01 -5.8519792065e-01 -8.5356614485e-01 2.3338087456e+01 411 2.4773906893e+01 -7.1363935279e-01 -8.9763856553e-01 2.4676627559e+01 1.2000000000e-03
1.0000000000e+00 2009 15 2.0280374764e+01 -2.2646338029e-01 -5.7930940620e-01 2.0192811251e+01 100443 3.2306488534e+01 -2.0729495627e-01 -7.9868487100e-01 3.2084902323e+01 3.1000000000e-03
1.0000000000e+00 2010 -15 1.2026113770e+01 1.9168424012e-02 -2.1937546480e-01 1.1892091072e+01 100443 3.2306488534e+01 -2.0729495627e-01 -7.9868487100e-01 3.2084902323e+01 3.1000000000e-03
1.0000000000e+00 2011 15 4.0150065336e+01 7.2462293388e-02 -8.2681923293e-01 4.0102141793e+01 -411 4.3448863977e+01 1.8831276684e-03 -8.6975423794e-01 4.3399905829e+01 1.2000000000e-03
1.0000000000e+00 2012 15 4.0921634608e+01 -1.0527962948e+00 1.6742275530e+00 4.0835176892e+01 -411 4.3511102152e+01 -1.1863260744e+00 1.8455990481e+00 4.3415514810e+01 1.2000000000e-03
1.0000000000e+00 2013 15 9.1823695472e+00 -2.9334196007e-02 7.5607422776e-01 8.9769879389e+00 -431 1.0466405182e+01 -1.6552666960e-01 7.1770346220e-01 1.0253203754e+01 5.3600000000e-02
1.0000000000e+00 2014 -15 3.9335185775e+01 -4.5167660663e-01 5.8739896770e-01 3.9288047818e+01 411 4.0568240450e+01 -5.2320547307e-01 5.4091407248e-01 4.0518148061e+01 1.2000000000e-03
1.0000000000e+00 2015 15 4.2397265580e+01 -1.0667265940e-01 5.2459137128e-01 4.2356634240e+01 -411 4.2538095804e+01 -7.9527002052e-02 5.4415919622e-01 4.2493431044e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 2.3084290806e+01 2.1455656139e-01 -8.0885741823e-01 2.3000589294e+01 411 2.4159882699e+01 2.3006673016e-01 -9.4069319670e-01 2.4067958341e+01 1.2000000000e-03
1.0000000000e+00 2017 15 3.2748219948e+01 -8.6357295186e-01 -1.2800694170e+00 3.2663503861e+01 -411 3.2766940814e+01 -8.5297857477e-01 -1.2874010010e+00 3.2677086124e+01 1.2000000000e-03
1.0000000000e+00 2018 15 8.7405668024e+00 -2.3329925544e-01 -2.3550763614e-01 8.5516388094e+00 100443 2.0542415933e+01 -3.6197225383e-01 3.7379058741e-01 2.0202336322e+01 3.1000000000e-03
1.0000000000e+00 2019 -15 1.1801849131e+01 -1.2867299839e-01 6.0929822355e-01 1.1650697512e+01 100443 2.0542415933e+01 -3.6197225383e-01 3.7379058741e-01 2.0202336322e+01 3.1000000000e-03
1.0000000000e+00 2020 -15 4.3930073287e+01 -3.6965086441e-01 8.4477824923e-01 4.3884438673e+01 411 4.8549283773e+01 -3.8551889395e-01 9.2222606539e-01 4.8502972592e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 2.6462892941e+01 -3.9355835363e-01 -4.0316133146e-01 2.6397162466e+01 411 2.8819511184e+01 -4.9676340247e-01 -4.6012432665e-01 2.8750830556e+01 1.2000000000e-03
1.0000000000e+00 2022 -15 6.1765455967e+00 -2.1473800271e-01 -6.8794004156e-01 5.8713927040e+00 411 6.5484142396e+00 -2.7293098682e-01 -8.1194216366e-01 6.2171141785e+00 1.2000000000e-03
1.0000000000e+00 2023 15 3.0161181016e+01 -8.0283811076e-01 1.4853386128e+00 3.0061419979e+01 -411 3.0963550610e+01 -8.2119082993e-01 1.4426513324e+00 3.0862443037e+01 1.2000000000e-03
1.0000000000e+00 2024 15 1.4707720207e+01 7.2443952602e-02 9.9538380705e-01 1.4565847292e+01 -411 1.4927382978e+01 8.5708476128e-03 1.0016004758e+00 1.4775926592e+01 1.2000000000e-03
1.0000000000e+00 2025 15 1.4079194350e+01 1.1167772496e+00 -1.0662463869e+00 1.3881014064e+01 -411 1.5432252447e+01 1.1907944885e+00 -1.2153600142e+00 1.5223792075e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 9.4939434988e+00 -5.2636549122e-01 -3.8058772669e-01 9.3035458938e+00 411 1.0328163325e+01 -5.7726561985e-01 -4.8659736234e-01 1.0129435628e+01 1.2000000000e-03
1.0000000000e+00 2027 15 1.2630540718e+01 -5.1501326153e-01 -8.3708911281e-01 1.2466254958e+01 -411 1.2848338485e+01 -5.6353001361e-01 -9.0731349005e-01 1.2666630927e+01 1.2000000000e-03
1.0000000000e+00 2028 15 2.8414120771e+01 1.0338894586e-01 6.9454600169e-01 2.8349816339e+01 -431 2.9695852054e+01 7.8617413437e-02 5.6751522863e-01 2.9624996576e+01 5.3600000000e-02
1.0000000000e+00 2029 -15 1.2380847789e+01 -8.4240603670e-01 9.0107575775e-01 1.2190435481e+01 411 1.2597198569e+01 -9.0253611811e-01 8.6377731304e-01 1.2394888065e+01 1.2000000000e-03
1.0000000000e+00 2030 -15 9.7151815349e+00 1.4973997312e-02 1.6556322295e-01 9.5498705511e+00 411 1.0060206081e+01 -1.2346905108e-02 2.5632593275e-01 9.8816199088e+00 1.2000000000e-03
1.0000000000e+00 2031 15 3.4178566345e+01 1.0383309260e+00 -1.5306694126e-01 3.4116209453e+01 -411 3.7326880838e+01 1.1849140544e+00 -1.2494061672e-01 3.7260983919e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 1.4766162899e+01 9.8405923384e-01 1.5972934216e+00 1.4538320350e+01 411 1.6225582938e+01 1.1244352061e+00 1.7296334674e+00 1.5984932789e+01 1.2000000000e-03
1.0000000000e+00 2033 15 4.3302607795e+01 -4.1117679380e-01 5.9708278719e-01 4.3260064474e+01 -411 4.3578204665e+01 -3.7030242246e-01 5.8965778243e-01 4.3532512249e+01 1.2000000000e-03
1.0000000000e+00 2034 15 1.0618053461e+01 -2.6447226193e-01 4.2149410139e-01 1.0456498799e+01 -411 1.0865124002e+01 -1.9429585485e-01 4.4791289729e-01 1.0691915815e+01 1.2000000000e-03
1.0000000000e+00 2035 -15 1.2491147492e+01 6.2322982392e-01 2.5974832959e-01 1.2345679071e+01 431 1.3953662557e+01 5.2159769370e-01 3.9129322645e-01 1.3798716293e+01 5.3600000000e-02
1.0000000000e+00 2036 -15 1.1350497843e+01 8.9512410530e-01 -1.3575757182e+00 1.1091999503e+01 411 1.2132378082e+01 1.0380134770e+00 -1.4920672714e+00 1.1848855736e+01 1.2000000000e-03
1.0000000000e+00 2037 15 1.6005957995e+01 -4.5884853187e-01 -4.6974676977e-01 1.5893470295e+01 -411 1.6028502848e+01 -4.4545349377e-01 -4.5692588014e-01 1.5906294808e+01 1.2000000000e-03
1.0000000000e+00 2038 -15 1.5847673465e+01 1.0217475876e+00 4.5711652361e-01 1.5707919699e+01 411 1.6204897771e+01 1.0353857859e+00 3.9045399328e-01 1.6058603762e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 1.1510319645e+01 -1.4380751080e+00 1.2017535975e+00 1.1216866643e+01 411 1.2431145766e+01 -1.4766622475e+00 1.2729259533e+00 1.2134126843e+01 1.2000000000e-03
1.0000000000e+00 2040 15 1.4499057103e+01 1.8682565112e-01 -9.0263231374e-01 1.4360220007e+01 -411 1.5608779499e+01 1.7618397033e-01 -1.0540778350e+00 1.5459508325e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 4.0832883661e+01 -8.7761362409e-02 1.8253517082e+00 4.0753253709e+01 411 4.4312878279e+01 -1.7156532337e-01 1.9722159875e+00 4.4229137816e+01 1.2000000000e-03
1.0000000000e+00 2042 -15 2.0220015485e+01 -1.1655553398e+00 -1.5776712913e-01 2.0107424678e+01 411 2.0516857973e+01 -1.1303769929e+00 -1.2077045462e-01 2.0399844227e+01 1.2000000000e-03
1.0000000000e+00 2043 15 1.6435851424e+01 -8.2263695212e-01 3.2035264051e-01 1.6315660127e+01 -411 1.6493436556e+01 -8.3739416258e-01 3.5126661846e-01 1.6361948333e+01 1.2000000000e-03
1.0000000000e+00 2044 -15 7.8306105283e+00 -1.2515454767e-01 1.7165176098e-02 7.6253140020e+00 411 7.8630445977e+00 -1.3069789514e-01 -1.2803752158e-02 7.6364092036e+00 1.2000000000e-03
1.0000000000e+00 2045 -15 1.5979130000e+01 7.5905748190e-01 1.3172416522e+00 1.5807093737e+01 431 1.7233844699e+01 9.8629192535e-01 1.5117157065e+00 1.7025639315e+01 5.3600000000e-02
1.0000000000e+00 2046 15 6.9340408074e+00 1.3144005711e-02 1.6008827061e-01 6.7005993454e+00 -411 7.3770244312e+00 7.7186818023e-02 1.0177458393e-01 7.1350329111e+00 1.2000000000e-03
1.0000000000e+00 2047 -15 2.8112169804e+01 -9.9454477873e-01 -1.3022135901e-02 2.8038325786e+01 411 3.1038993228e+01 -1.1250361277e+00 1.7789129122e-03 3.0962201346e+01 1.2000000000e-03
1.0000000000e+00 2048 15 2.0106861788e+01 9.4746747119e-01 -4.7568000661e-02 2.0005720290e+01 -411 2.1849021892e+01 9.9000411871e-01 -1.1497840448e-01 2.1746055976e+01 1.2000000000e-03
1.0000000000e+00 2049 15 3.2190853987e+01 -1.0367627277e+00 4.5088509876e-01 3.2121889994e+01 -411 3.5551903302e+01 -1.1597967392e+00 4.7203995601e-01 3.5480620052e+01 1.2000000000e-03
1.0000000000e+00 2050 -15 2.4245684058e+01 4.4236876779e-01 -2.1729184770e-01 2.4175466909e+01 411 2.5462644072e+01 5.5486586601e-01 -2.5773728424e-01 2.5386540914e+01 1.2000000000e-03
1.0000000000e+00 2051 -15 6.0347682591e+00 4.9756327163e-01 4.4189387863e-01 5.7287432496e+00 411 6.6198615943e+00 5.9468082918e-01 5.0512382546e-01 6.3022450932e+00 1.2000000000e-03
1.0000000000e+00 2052 15 2.9163138598e+01 -3.6804269130e-02 -1.7633829834e+00 2.9055476067e+01 -411 3.0511024793e+01 -1.2707449172e-02 -1.7542866988e+00 3.0403116151e+01 1.2000000000e-03
1.0000000000e+00 2053 15 1.7947274425e+01 -8.7888051483e-01 -2.5567502459e-01 1.7835632013e+01 -411 1.8718486484e+01 -9.6908295155e-01 -1.8952192791e-01 1.8598688582e+01 1.2000000000e-03
1.0000000000e+00 2054 15 4.2783068478e+01 1.7931609100e-01 -3.0857051699e-02 4.2745768828e+01 -411 4.6772349873e+01 2.2748629151e-01 2.2000963636e-02 4.6734409161e+01 1.2000000000e-03
1.0000000000e+00 2055 15 9.9554688476e+00 -1.2327106013e+00 3.9545138513e-02 9.7176710903e+00 -431 1.0344837303e+01 -1.1960866072e+00 -8.4931975753e-02 1.0084784050e+01 5.3600000000e-02
1.0000000000e+00 2056 15 4.0097867303e+01 -9.9134468902e-02 7.0329136524e-01 4.0052183792e+01 -411 4.2447507691e+01 -9.6396865160e-02 8.3891550523e-01 4.2397905121e+01 1.2000000000e-03
1.0000000000e+00 2057 -15 2.5611789383e+01 -9.8105524397e-01 4.2791728179e-01 2.5527653309e+01 411 2.8325061635e+01 -1.1036251814e+00 4.6734079207e-01 2.8237868931e+01 1.2000000000e-03
1.0000000000e+00 2058 15 2.0742534892e+01 6.0274853421e-01 -3.3509839616e-01 2.0654783168e+01 -411 2.1365308392e+01 6.0248799759e-01 -2.6164918732e-01 2.1273210187e+01 1.2000000000e-03
1.0000000000e+00 2059 -15 2.0454301691e+01 5.7814910704e-01 9.6565734037e-01 2.0345874714e+01 431 2.1978437784e+01 4.6418743463e-01 9.3136851961e-01 2.1865357470e+01 5.3600000000e-02
1.0000000000e+00 2060 15 1.4337381334e+01 1.1042601767e-01 -1.1098087337e-01 1.4225993939e+01 -411 1.5302210391e+01 8.0499529929e-02 -2.0254429431e-01 1.5186002092e+01 1.2000000000e-03
1.0000000000e+00 2061 15 3.4293741217e+01 6.5445325045e-01 5.8876004702e-01 3.4236364437e+01 -411 3.7871220247e+01 7.4462634523e-01 6.2913929991e-01 3.7812478884e+01 1.2000000000e-03
1.0000000000e+00 2062 -15 3.8158352388e+01 6.3786596850e-01 5.5663915134e-01 3.8107558929e+01 411 3.8543964675e+01 6.1030816955e-01 5.1827297844e-01 3.8490266964e+01 1.2000000000e-03
1.0000000000e+00 2063 -15 2.6664059780e+01 -2.6978435581e-01 -1.3818069412e-01 2.6603065935e+01 411 2.8798742710e+01 -3.0442245988e-01 -6.7547275986e-02 2.8736298771e+01 1.2000000000e-03
1.0000000000e+00 2064 15 2.4357031574e+01 -1.7207398571e-01 -1.8084434960e-01 2.4290853909e+01 -411 2.6208119443e+01 -1.6387747847e-01 -1.1082439991e-01 2.6140598844e+01 1.2000000000e-03
1.0000000000e+00 2065 -15 1.7592802482e+01 -2.8638447235e-01 1.8238840839e-01 1.7499552230e+01 411 1.7711166463e+01 -3.2332194065e-01 2.1226934176e-01 1.7607962493e+01 1.2000000000e-03
1.0000000000e+00 2066 15 3.9177626267e+01 -1.9321197272e+00 -7.1586162667e-01 3.9083036808e+01 -431 3.9256527821e+01 -1.9089624258e+00 -7.4250179130e-01 3.9153602353e+01 5.3600000000e-02
1.0000000000e+00 2067 15 7.4338863511e+00 -3.2344361390e-01 -1.8942369198e-01 7.2086808683e+00 -411 7.9105612686e+00 -3.9245329797e-01 -2.8149074306e-01 7.6712609140e+00 1.2000000000e-03
1.0000000000e+00 2068 15 5.0197360807e+00 -1.8938357533e-02 -9.9621761749e-02 4.6936529325e+00 -411 5.4408546181e+00 1.5913422509e-02 -1.7488118505e-01 5.1065236086e+00 1.2000000000e-03
1.0000000000e+00 2069 -15 1.6575193381e+01 5.6515103497e-02 5.8936677603e-01 1.6469043662e+01 411 1.6630851687e+01 6.6617064363e-02 6.2113356842e-01 1.6513615720e+01 1.2000000000e-03
1.0000000000e+00 2070 15 1.3802080660e+01 -3.8756815133e-01 1.4981148452e-01 1.3680924262e+01 -411 1.4575503885e+01 -4.8092390484e-01 2.2075273270e-01 1.4445408093e+01 1.2000000000e-03
1.0000000000e+00 2071 -15 1.1213433972e+01 -3.7330953679e-01 6.7930272400e-01 1.1044600487e+01 411 1.1816648891e+01 -3.3159667789e-01 7.8825685093e-01 1.1636425862e+01 1.2000000000e-03
1.0000000000e+00 2072 -15 2.2301526011e+01 -6.1341645616e-01 -1.4280707201e+00 2.2176232940e+01 411 2.4158045481e+01 -6.2357087455e-01 -1.4796932106e+00 2.4032006780e+01 1.2000000000e-03
1.0000000000e+00 2073 15 2.8722010983e+01 -1.7232256349e+00 1.4360885154e+00 2.8579100210e+01 -431 3.1388899821e+01 -1.7899870338e+00 1.3945167516e+00 3.1244829149e+01 5.3600000000e-02
1.0000000000e+00 2074 15 2.2964337854e+01 -1.2999553277e+00 -1.8540074767e-01 2.2857809748e+01 -411 2.3308297293e+01 -1.2728287118e+00 -2.3486222065e-01 2.3197111686e+01 1.2000000000e-03
1.0000000000e+00 2075 -15 3.1687197904e+01 -3.5102295534e-01 4.3652167287e-01 3.1632382987e+01 431 3.2258446064e+01 -2.5165538697e-01 4.1832255332e-01 3.2194627896e+01 5.3600000000e-02
1.0000000000e+00 2076 -15 2.9022054668e+01 1.6085694599e+00 4.8041189832e-01 2.8918925923e+01 431 3.5019854563e+01 1.9441432930e+00 6.9563891389e-01 3.4903461922e+01 5.3600000000e-02
1.0000000000e+00 2077 15 2.3083715622e+01 -5.8307956522e-03 -1.7284943262e+00 2.2950231175e+01 -431 2.3379181356e+01 -4.7574341588e-02 -1.6676939080e+00 2.3236344414e+01 5.3600000000e-02
1.0000000000e+00 2078 15 5.2061449549e+00 1.3065437536e-01 -1.1222380342e-01 4.8905205480e+00 -431 5.6473652725e+00 3.2658688761e-01 -1.7976246489e-01 5.2800386459e+00 5.3600000000e-02
1.0000000000e+00 2079 15 6.3017782008e+00 -6.9602609803e-01 1.9693833574e-01 6.0026729165e+00 -431 7.1310275819e+00 -7.2591371981e-01 3.4515559866e-02 6.8153106636e+00 5.3600000000e-02
1.0000000000e+00 2080 -15 1.1731042399e+01 -1.4065416817e+00 -3.2852807721e-01 1.1505389010e+01 411 1.2095199096e+01 -1.4589992852e+00 -2.5292655346e-01 1.1857727922e+01 1.2000000000e-03
1.0000000000e+00 2081 15 2.0509847547e+01 1.3353050058e+00 -6.1234728347e-01 2.0379861345e+01 -431 2.2334982082e+01 1.3188435414e+00 -8.1028714687e-01 2.2194155947e+01 5.3600000000e-02
1.0000000000e+00 2082 15 2.2267817441e+01 -1.8653330429e-01 9.0860497993e-01 2.2177426509e+01 -411 2.3817622422e+01 -1.1341473376e-01 1.0008590040e+00 2.3722754420e+01 1.2000000000e-03
1.0000000000e+00 2083 15 5.2976382380e+01 -3.6147236521e-01 -3.6736598188e-02 5.2945330189e+01 -431 5.6290975076e+01 -4.0055196108e-01 1.4061899304e-01 5.6254943841e+01 5.3600000000e-02
1.0000000000e+00 2084 15 2.2851833751e+01 -8.8742347169e-01 -1.3719801859e+00 2.2723982187e+01 -411 2.3947233793e+01 -9.3340641736e-01 -1.5321427790e+00 2.3806633915e+01 1.2000000000e-03
1.0000000000e+00 2085 -15 1.8591656705e+01 1.3498899271e-01 6.2574073009e-01 1.8495481509e+01 411 1.9714821490e+01 1.4704843014e-01 5.6927394161e-01 1.9617161144e+01 1.2000000000e-03
1.0000000000e+00 2086 -15 1.1199118936e+01 8.6251966878e-01 -2.1515893132e-01 1.1021476402e+01 411 1.2245835403e+01 9.7479394991e-01 -1.8099158006e-01 1.2061592954e+01 1.2000000000e-03
1.0000000000e+00 2087 15 1.3762525874e+01 -4.8219719151e-01 -1.5713792548e+00 1.3547999197e+01 -411 1.4585897808e+01 -4.4676975899e-01 -1.7346359332e+00 1.4354245744e+01 1.2000000000e-03
1.0000000000e+00 2088 15 1.3004913919e+01 4.2960835661e-01 2.5792194427e-01 1.2873212872e+01 -411 1.3903903731e+01 3.6953460983e-01 2.9004120098e-01 1.3769618016e+01 1.2000000000e-03
1.0000000000e+00 2089 15 2.5156973047e+01 -2.4907095521e-01 4.7347436887e-01 2.5088443341e+01 -411 2.5670628974e+01 -3.1139430193e-01 4.3516073335e-01 2.5596862731e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 2.4174330254e+01 -2.6883157527e-01 -6.2342644271e-01 2.4099382211e+01 411 2.6259627777e+01 -2.3071035188e-01 -6.3359226908e-01 2.6184306476e+01 1.2000000000e-03
1.0000000000e+00 2091 15 3.1460359845e+01 -9.9514515422e-02 7.5673181539e-01 3.1400869511e+01 -431 3.1792240226e+01 -2.9376565126e-02 8.0974494931e-01 3.1720892734e+01 5.3600000000e-02
1.0000000000e+00 2092 -15 4.3511280907e+01 -2.9933388235e-01 -1.3866862112e+00 4.3451835145e+01 411 4.3593921289e+01 -2.8781106250e-01 -1.3674967143e+00 4.3531386515e+01 1.2000000000e-03
1.0000000000e+00 2093 -15 2.0642587840e+01 3.2482710193e-01 5.3624564828e-01 2.0556416793e+01 411 2.1292411790e+01 2.4931059386e-01 5.4011718118e-01 2.1201826302e+01 1.2000000000e-03
1.0000000000e+00 2094 15 3.4925260851e+01 1.5531653505e-01 -2.5289297306e-01 3.4878771167e+01 -411 3.6630773204e+01 2.5660052732e-01 -2.5054998836e-01 3.6581271813e+01 1.2000000000e-03
1.0000000000e+00 2095 15 1.5816103551e+01 4.7925621220e-01 8.4846774286e-01 1.5685740601e+01 -411 1.7434849643e+01 5.3249329599e-01 8.9778495267e-01 1.7302859191e+01 1.2000000000e-03
1.0000000000e+00 2096 15 1.9096572524e+01 9.4967086139e-01 -7.5484625184e-01 1.8974992102e+01 -411 2.0265543024e+01 9.5518567695e-01 -8.7925047045e-01 2.0137310993e+01 1.2000000000e-03
