# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585302067  
# tau_xsec_mb: 0.0000711417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2887 -15 1.6950037810e+01 -8.0197128678e-01 -7.4519904239e-01 1.6821064559e+01 411 1.7925770726e+01 -9.2857956015e-01 -8.3828042177e-01 1.7784060366e+01 1.2000000000e-03
1.0000000000e+00 2888 15 1.1280738711e+01 -3.5877308459e-01 4.7536582068e-01 1.1123995944e+01 -411 1.1637527666e+01 -3.7511683861e-01 4.0372740333e-01 1.1473136571e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 3.4014928769e+01 2.2396426429e+00 -1.5341153496e+00 3.3859840236e+01 411 3.6961930244e+01 2.4368039939e+00 -1.5923906483e+00 3.6799661503e+01 1.2000000000e-03
1.0000000000e+00 2890 15 1.3841413710e+01 -7.5700000376e-01 1.6826836816e-01 1.3704972854e+01 -411 1.5148330007e+01 -8.7685514232e-01 2.2190394886e-01 1.5005275963e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 8.7734501917e+01 9.8768243956e-01 -4.1361421701e-01 8.7709971747e+01 411 9.0755063237e+01 1.1008109588e+00 -3.8728942753e-01 9.0728299038e+01 1.2000000000e-03
1.0000000000e+00 2892 15 9.2180468193e+01 -6.1179738023e-01 -8.1136360800e-01 9.2157739881e+01 -411 9.8097258260e+01 -7.4229483105e-01 -8.8320056800e-01 9.8072654468e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 5.3173790589e+01 -6.7481576554e-01 -1.5221842376e+00 5.3118005376e+01 411 5.4260496855e+01 -7.6325760908e-01 -1.5492390739e+00 5.4200768778e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 5.4951006090e+01 3.8528389788e-01 5.9450452572e-01 5.4917702990e+01 411 5.6453662204e+01 3.9317937262e-01 6.9370689465e-01 5.6417060168e+01 1.2000000000e-03
1.0000000000e+00 2895 15 7.3316026426e+01 2.0860104482e-01 9.2270463549e-01 7.3288387507e+01 -411 7.6517762535e+01 2.4387935450e-01 1.0528284497e+00 7.6487283777e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 4.5376444753e+01 9.8117380469e-01 -2.8272860588e-01 4.5330144624e+01 431 5.1293498421e+01 1.3083879161e+00 -3.0517313551e-01 5.1238101231e+01 5.3600000000e-02
1.0000000000e+00 2897 15 7.2916113612e+00 -1.7228261367e-01 2.3737371337e-01 7.0657256777e+00 -411 7.7832072181e+00 -1.7420275663e-01 1.6238188666e-01 7.5515641544e+00 1.2000000000e-03
1.0000000000e+00 2898 -15 5.7723189789e+01 1.3951074857e+00 -1.1525856357e+00 5.7667449844e+01 411 5.8982112218e+01 1.5020965115e+00 -1.1795958434e+00 5.8921526987e+01 1.2000000000e-03
1.0000000000e+00 2899 15 9.2772134469e+00 -7.4363490048e-02 7.0233341506e-01 9.0780393187e+00 -431 9.9999236635e+00 5.6262238064e-02 8.9003515294e-01 9.7636157433e+00 5.3600000000e-02
1.0000000000e+00 2900 15 4.0396550225e+01 7.6886656662e-02 -1.6285757106e-01 4.0357053245e+01 -411 4.2900241140e+01 1.7204105508e-01 -1.9893463493e-01 4.2858675176e+01 1.2000000000e-03
1.0000000000e+00 2901 15 9.5863630782e+00 -1.7855879009e-01 3.0348904214e-01 9.4136751014e+00 -411 1.0531713017e+01 -2.1077511174e-01 3.8114882847e-01 1.0355278825e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 4.6769597589e+01 -7.6708943170e-01 1.4328658587e-01 4.6729318550e+01 411 4.8305376706e+01 -7.4085029855e-01 2.1913993126e-01 4.8262998853e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 2.5685626575e+01 4.4463794266e-01 -1.3746103123e-01 2.5619869726e+01 411 2.7577227319e+01 4.6784966280e-01 -5.9848832973e-02 2.7509735049e+01 1.2000000000e-03
1.0000000000e+00 2904 15 4.2414219499e+01 -2.0927799016e+00 5.4769411544e-01 4.2321734721e+01 -411 4.3121511596e+01 -2.1561960005e+00 4.9405376649e-01 4.3024132914e+01 1.2000000000e-03
1.0000000000e+00 2905 -15 7.8491537635e+00 -2.5598747700e-01 3.4728835350e-01 7.6332160130e+00 411 8.0983828317e+00 -3.1347106271e-01 2.8711010556e-01 7.8681401376e+00 1.2000000000e-03
1.0000000000e+00 2906 -15 2.0404068806e+01 4.1030742371e-01 -8.9794184535e-01 2.0302568379e+01 431 2.3714126487e+01 6.3542777437e-01 -1.1343277554e+00 2.3596490719e+01 5.3600000000e-02
1.0000000000e+00 2907 -15 3.9588888352e+01 -4.5242625102e-02 9.6733735733e-01 3.9537137012e+01 411 4.2908976646e+01 -1.1151595261e-01 1.0960994776e+00 4.2854065478e+01 1.2000000000e-03
1.0000000000e+00 2908 15 3.0536892991e+01 1.4313419136e-01 2.0656531397e-01 3.0484120253e+01 -411 3.2893134216e+01 1.3953765163e-01 3.0674000425e-01 3.2838228323e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 3.3483821567e+01 -2.6507827941e+00 -3.3853383826e-01 3.3329685910e+01 411 3.4941159570e+01 -2.7470515561e+00 -2.6172413028e-01 3.4781810783e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 3.7087410512e+01 -1.0885103281e-01 1.4395862008e+00 3.7016680999e+01 431 3.8854106032e+01 -1.4356272739e-01 1.3464218521e+00 3.8780576847e+01 5.3600000000e-02
1.0000000000e+00 2911 15 8.5064019937e+01 -1.4028867892e+00 -1.4769973131e+00 8.5021060838e+01 -411 8.7150258603e+01 -1.3933761749e+00 -1.4463572235e+00 8.7107052810e+01 1.2000000000e-03
1.0000000000e+00 2912 15 1.8256909107e+01 -1.7307389168e-01 -5.2864057856e-01 1.8161724185e+01 -411 1.8692405888e+01 -2.1346544766e-01 -4.7090545197e-01 1.8591482982e+01 1.2000000000e-03
1.0000000000e+00 2913 15 4.1768964264e+01 1.2900669810e+00 -6.4498025512e-01 4.1706222726e+01 -411 4.2804481527e+01 1.3846057810e+00 -7.1108635285e-01 4.2735294346e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 9.6980115871e+00 -4.7622423228e-01 7.6202802023e-01 9.4914099695e+00 431 1.1824873097e+01 -5.5608528900e-01 9.9244393235e-01 1.1604244700e+01 5.3600000000e-02
1.0000000000e+00 2915 15 4.3487314267e+01 -2.4020635005e-01 2.5786423472e-01 4.3449570997e+01 -411 4.4042500298e+01 -2.0777837785e-01 3.1151741762e-01 4.4001206104e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 2.4019345768e+01 1.3655954742e-01 -1.8672868816e-01 2.3952418786e+01 411 2.6341145730e+01 2.0196584788e-01 -2.2617749996e-01 2.6272962013e+01 1.2000000000e-03
1.0000000000e+00 2917 15 5.2843758381e+00 -1.9413131904e-01 -1.9121257003e-02 4.9728750330e+00 -411 5.5510615782e+00 -1.1373082543e-01 -5.0069811603e-02 5.2252621001e+00 1.2000000000e-03
1.0000000000e+00 2918 -15 1.0575571622e+01 1.0477823883e+00 1.5968790037e+00 1.0248792872e+01 411 1.1061010133e+01 1.0246608603e+00 1.7317181414e+00 1.0714554990e+01 1.2000000000e-03
1.0000000000e+00 2919 15 1.6153934787e+02 4.1189799579e-01 7.1289886557e-01 1.6152747734e+02 -411 1.6789267471e+02 4.9622977661e-01 6.7942832478e-01 1.6788015629e+02 1.2000000000e-03
1.0000000000e+00 2920 -15 4.7842004716e+01 1.6989828792e+00 -5.6353537485e-01 4.7775477088e+01 411 4.9587879790e+01 1.6724420734e+00 -6.0146651440e-01 4.9520738269e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 1.0776956026e+01 -1.5214893594e-02 -4.7089620455e-02 1.0629357598e+01 411 1.1748102792e+01 3.0629586891e-02 -1.0146202977e-01 1.1597896687e+01 1.2000000000e-03
1.0000000000e+00 2922 15 3.7240539440e+01 -1.4010920715e+00 9.0646950479e-01 3.7160677369e+01 -411 4.0747739932e+01 -1.4763177137e+00 1.0168350057e+00 4.0665333679e+01 1.2000000000e-03
1.0000000000e+00 2923 15 7.9248493387e+01 -1.8129671485e-01 -3.9789532120e-01 7.9227365384e+01 -411 8.7498656152e+01 -2.3109030004e-01 -4.4655257488e-01 8.7477234396e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 3.3868559396e+01 -1.8859884577e-01 1.0760955922e+00 3.3804270070e+01 411 3.6195645672e+01 -2.3570621641e-01 1.0653899486e+00 3.6130854868e+01 1.2000000000e-03
1.0000000000e+00 2925 15 8.2822653976e+01 -3.1071023657e-01 7.3294815496e-01 8.2799765510e+01 100443 2.1455181153e+02 -8.5030561685e-01 1.2494050197e+00 2.1451482148e+02 3.1000000000e-03
1.0000000000e+00 2926 -15 1.3172915755e+02 -5.3959538029e-01 5.1645686478e-01 1.3171505597e+02 100443 2.1455181153e+02 -8.5030561685e-01 1.2494050197e+00 2.1451482148e+02 3.1000000000e-03
1.0000000000e+00 2927 15 5.4717415040e+00 -7.2047372676e-01 -4.5104967308e-01 5.1049326711e+00 -431 5.6166962606e+00 -8.4577259510e-01 -4.2864596529e-01 5.1742879083e+00 5.3600000000e-02
1.0000000000e+00 2928 15 7.3192343609e+00 1.8560693540e-01 1.9772354999e-01 7.0951080176e+00 -411 7.8157319336e+00 2.3272953478e-01 2.9613731898e-01 7.5794674196e+00 1.2000000000e-03
1.0000000000e+00 2929 -15 1.4971074271e+02 -9.2939343223e-02 9.7606901429e-01 1.4969698743e+02 431 1.6291000547e+02 -1.8528277938e-01 1.2400736637e+00 1.6289328659e+02 5.3600000000e-02
1.0000000000e+00 2930 15 1.1657532787e+01 -3.9475736327e-01 -2.4330528085e+00 1.1254572494e+01 -411 1.1731353101e+01 -4.2947489365e-01 -2.4181820047e+00 1.1317999547e+01 1.2000000000e-03
1.0000000000e+00 2931 15 7.0846381709e+01 -9.4937939107e-02 1.0334490397e+00 7.0816493007e+01 -411 7.3389683464e+01 -1.0719182347e-02 1.0505349576e+00 7.3358342548e+01 1.2000000000e-03
1.0000000000e+00 2932 -15 4.8884140233e+01 -2.3108249036e-01 9.2517699283e-01 4.8842529884e+01 411 5.0771529745e+01 -1.5612144750e-01 9.9724106155e-01 5.0727052842e+01 1.2000000000e-03
1.0000000000e+00 2933 15 9.6433706053e+01 8.6112121308e-01 6.5273780289e-02 9.6413467853e+01 -411 1.0561536691e+02 9.2102556269e-01 1.5735801684e-02 1.0559479965e+02 1.2000000000e-03
1.0000000000e+00 2934 15 1.8682364699e+01 1.9344350549e+00 7.4943015431e-01 1.8481611859e+01 -411 1.9193268677e+01 2.0216481680e+00 6.9449021826e-01 1.8982010051e+01 1.2000000000e-03
1.0000000000e+00 2935 15 1.1481499718e+01 -2.1972516264e-01 -3.2248058517e-03 1.1341051844e+01 -431 1.3864542107e+01 -2.6819515022e-01 -1.1482323073e-01 1.3720986187e+01 5.3600000000e-02
1.0000000000e+00 2936 -15 5.3359003184e+01 -1.3167048356e-01 8.2381121327e-01 5.3322885606e+01 411 5.4447638700e+01 -1.7660889062e-01 7.7894818826e-01 5.4409667616e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 3.8682396382e+01 -1.6206590228e-01 2.6199277280e-01 3.8640338960e+01 411 4.0733019066e+01 -2.5215295799e-01 2.2663834887e-01 4.0688676769e+01 1.2000000000e-03
1.0000000000e+00 2938 15 8.6086573740e+00 -9.0935560827e-01 1.2707784696e+00 8.2770820298e+00 -411 9.2541190081e+00 -1.0644853757e+00 1.3580860667e+00 8.8975116067e+00 1.2000000000e-03
1.0000000000e+00 2939 -15 5.6695043853e+01 2.9486568314e-01 -1.2137652484e+00 5.6653426519e+01 411 6.1719270943e+01 2.5404119126e-01 -1.2948128702e+00 6.1676833978e+01 1.2000000000e-03
1.0000000000e+00 2940 15 4.1897857776e+01 2.3190829055e-01 -5.7451995623e-01 4.1855579584e+01 -431 4.9906641680e+01 3.9327862367e-01 -5.9420181560e-01 4.9862713394e+01 5.3600000000e-02
1.0000000000e+00 2941 15 1.7841395085e+01 7.4846827135e-01 1.1177921996e+00 1.7701655999e+01 -431 1.8108826767e+01 8.2388461342e-01 1.2074085234e+00 1.7942074373e+01 5.3600000000e-02
1.0000000000e+00 2942 15 1.1564472650e+01 -1.6271330852e-01 -5.9558600267e-01 1.1410466250e+01 -411 1.1574664552e+01 -1.6641060170e-01 -6.0367722442e-01 1.1405492618e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 4.0834787795e+01 -7.1923878603e-02 8.0714901544e-01 4.0788063725e+01 431 4.8185294550e+01 7.6484306553e-02 9.8184212033e-01 4.8134995525e+01 5.3600000000e-02
1.0000000000e+00 2944 15 3.2569052413e+01 2.1125110420e+00 3.2360625951e-01 3.2450249026e+01 -411 3.4213062067e+01 2.1563413659e+00 2.6872120715e-01 3.4092757557e+01 1.2000000000e-03
1.0000000000e+00 2945 15 6.1734552504e+01 -1.1147505805e+00 9.7522924268e-02 6.1698830653e+01 -411 6.5166841053e+01 -1.1265735922e+00 2.2086791879e-02 6.5130269752e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 2.4648417343e+01 1.4056823228e+00 -1.0065369551e+00 2.4523424083e+01 411 2.6885563361e+01 1.5478270646e+00 -1.1649155772e+00 2.6750425069e+01 1.2000000000e-03
1.0000000000e+00 2947 15 1.9344531846e+01 1.0869218014e+00 3.3748068126e-01 1.9229106344e+01 -411 1.9494657128e+01 1.1303988923e+00 3.0650602568e-01 1.9369419971e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 1.9956255342e+01 9.4756611757e-01 -2.2059614777e-01 1.9853173392e+01 411 1.9969559486e+01 9.3542118545e-01 -2.2077197216e-01 1.9858602017e+01 1.2000000000e-03
1.0000000000e+00 2949 -15 1.5469346938e+01 1.1860613839e+00 -1.3250017514e+00 1.5263722814e+01 431 1.5606764387e+01 1.1984665531e+00 -1.4097873554e+00 1.5371152178e+01 5.3600000000e-02
1.0000000000e+00 2950 -15 1.0896369914e+02 1.0524183284e+00 1.4175644786e-01 1.0894403591e+02 411 1.1904646048e+02 1.1789035026e+00 2.1346150099e-01 1.1902574887e+02 1.2000000000e-03
1.0000000000e+00 2951 15 1.9979857313e+01 3.7797498514e-01 2.9385625407e-01 1.9894933837e+01 -411 2.1915533090e+01 3.8468492820e-01 2.7552163603e-01 2.1830511149e+01 1.2000000000e-03
1.0000000000e+00 2952 15 6.8579782133e+01 -9.4072295963e-01 1.0342128542e+00 6.8542504128e+01 -431 7.0524529199e+01 -1.0182691454e+00 9.4016043771e-01 7.0483427075e+01 5.3600000000e-02
1.0000000000e+00 2953 15 9.0730239409e+00 1.4640961265e+00 -9.5414227626e-02 8.7755337603e+00 -411 9.1619021436e+00 1.4288911188e+00 -1.1864615463e-01 8.8537655946e+00 1.2000000000e-03
1.0000000000e+00 2954 -15 7.2765043952e+01 3.2009111078e-01 -1.2813527368e-02 7.2742641618e+01 411 7.9542854601e+01 4.1379929274e-01 -2.0617323832e-02 7.9519799950e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 1.0022754899e+02 -2.3096655921e-01 -5.4543159914e-01 1.0021004763e+02 411 1.0991528713e+02 -2.1200283724e-01 -5.5936028826e-01 1.0989775720e+02 1.2000000000e-03
1.0000000000e+00 2956 15 1.4652440789e+01 1.7949608285e+00 4.3595372844e-01 1.4426537760e+01 -411 1.4852543314e+01 1.7570634077e+00 4.5355292958e-01 1.4622229032e+01 1.2000000000e-03
1.0000000000e+00 2957 15 9.7500759106e+00 -2.2536448726e-01 2.4540128599e-02 9.5841274815e+00 -411 1.0540497098e+01 -2.5763456593e-01 -5.3522856818e-02 1.0370022172e+01 1.2000000000e-03
1.0000000000e+00 2958 15 1.2032053246e+02 6.2345023220e-01 8.0181409501e-02 1.2030577011e+02 -411 1.2584339545e+02 6.6902273443e-01 -8.8377939300e-03 1.2582772758e+02 1.2000000000e-03
1.0000000000e+00 2959 -15 8.1624240940e+01 -3.3849029357e-01 3.2224267296e-01 8.1603561220e+01 431 1.0013540522e+02 -4.1963691143e-01 3.7562264027e-01 1.0011447067e+02 5.3600000000e-02
1.0000000000e+00 2960 -15 2.5435382268e+01 1.1315848780e+00 -1.5159137141e+00 2.5302630359e+01 411 2.5617604697e+01 1.1817119988e+00 -1.5054279370e+00 2.5477508413e+01 1.2000000000e-03
1.0000000000e+00 2961 -15 5.1739524015e+01 2.0258317057e+00 -1.3657851079e+00 5.1651252578e+01 411 5.4461589996e+01 2.0642531942e+00 -1.3713103684e+00 5.4373041781e+01 1.2000000000e-03
1.0000000000e+00 2962 15 1.8653237223e+01 1.2247101568e-01 -7.5697160378e-01 1.8552578377e+01 -411 1.9202364960e+01 1.9286010779e-01 -7.2672164590e-01 1.9096335297e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 1.4344359211e+02 -2.0606300045e-01 -1.3249276260e+00 1.4342631953e+02 411 1.5521123853e+02 -2.7706985460e-01 -1.3737469140e+00 1.5519365045e+02 1.2000000000e-03
1.0000000000e+00 2964 15 2.7827977823e+01 8.5749439656e-01 7.1361721045e-01 2.7748778608e+01 -431 3.2597683581e+01 1.1581130226e+00 7.5425385588e-01 3.2508827991e+01 5.3600000000e-02
1.0000000000e+00 2965 15 4.4402446232e+01 -2.8489838608e-01 1.2698062690e+00 4.4347791005e+01 -431 4.4668452449e+01 -2.2894299413e-01 1.3056385528e+00 4.4605364974e+01 5.3600000000e-02
1.0000000000e+00 2966 15 1.1600827416e+01 -1.2460599787e+00 -1.1655256458e+00 1.1336268871e+01 -411 1.2595249965e+01 -1.2791465852e+00 -1.2763706897e+00 1.2323940304e+01 1.2000000000e-03
1.0000000000e+00 2967 15 5.3847768048e+00 3.7349692486e-01 -2.6659174183e-01 5.0624263763e+00 -411 5.8178869455e+00 3.7941822898e-01 -3.6551269695e-01 5.4840470314e+00 1.2000000000e-03
1.0000000000e+00 2968 15 6.4691091255e+01 -6.5777131039e-01 -1.2565270386e+00 6.4651130502e+01 -411 6.7011448550e+01 -5.9390144831e-01 -1.2809616181e+00 6.6970479886e+01 1.2000000000e-03
1.0000000000e+00 2969 15 2.8409050849e+01 2.8199021224e+00 -5.8103385779e-01 2.8206872079e+01 -411 2.8871071490e+01 2.9172433614e+00 -6.3422605066e-01 2.8655378876e+01 1.2000000000e-03
1.0000000000e+00 2970 -15 7.1141426766e+01 5.0805467795e-01 -7.5714638974e-01 7.1113389194e+01 431 7.9728925636e+01 5.9557539090e-01 -6.4864051316e-01 7.9699756496e+01 5.3600000000e-02
1.0000000000e+00 2971 15 6.7818359490e+01 -4.9451861845e-01 -1.6857858263e+00 6.7772312725e+01 -431 7.2716856359e+01 -5.8295003831e-01 -1.6270037859e+00 7.2669658550e+01 5.3600000000e-02
1.0000000000e+00 2972 15 4.2061067641e+01 -1.6936901306e-01 -9.0458753847e-01 4.2013442579e+01 -411 4.4072375480e+01 -2.5067074242e-01 -1.0078399921e+00 4.4020452340e+01 1.2000000000e-03
1.0000000000e+00 2973 -15 4.0267241521e+01 1.3870884650e-01 1.3365829889e-01 4.0227559530e+01 411 4.4127135293e+01 2.0736776054e-01 1.6527202095e-01 4.4086713123e+01 1.2000000000e-03
1.0000000000e+00 2974 -15 1.1393634168e+02 2.2425609405e-01 2.8186310754e-01 1.1392191680e+02 411 1.2314941582e+02 3.1382444224e-01 2.6445089868e-01 1.2313453909e+02 1.2000000000e-03
1.0000000000e+00 2975 15 8.1563413366e+01 -7.1306109119e-01 1.2720874445e+00 8.1531016478e+01 -431 8.2762372803e+01 -8.1601854490e-01 1.2547060365e+00 8.2725420674e+01 5.3600000000e-02
1.0000000000e+00 2976 -15 1.8061722751e+01 -7.9445686848e-01 -8.3189615302e-01 1.7937266417e+01 411 1.9091960925e+01 -9.3473047249e-01 -8.7898865704e-01 1.8956823334e+01 1.2000000000e-03
1.0000000000e+00 2977 15 3.1923192393e+01 -6.8775419267e-01 7.7460284258e-02 3.1866190820e+01 -411 3.4626819392e+01 -7.0144508666e-01 2.0686934864e-02 3.4569186990e+01 1.2000000000e-03
1.0000000000e+00 2978 15 7.3652185152e+01 -1.7021356544e+00 4.0707170551e-01 7.3609947121e+01 -411 7.4774697012e+01 -1.7847059410e+00 3.7849712044e-01 7.4729053245e+01 1.2000000000e-03
1.0000000000e+00 2979 -15 9.6695476525e+00 2.8497080075e-01 -8.6471783264e-01 9.4611900522e+00 411 1.0231251335e+01 2.3569852411e-01 -8.4729514181e-01 1.0020457179e+01 1.2000000000e-03
1.0000000000e+00 2980 15 1.2803838321e+01 -1.0075600559e+00 -8.5685050056e-01 1.2610781752e+01 -431 1.4701089551e+01 -9.7576415526e-01 -1.0462778465e+00 1.4498285005e+01 5.3600000000e-02
1.0000000000e+00 2981 15 1.0823310566e+01 -1.2219950343e+00 1.2694547808e+00 1.0530060540e+01 -431 1.3109883753e+01 -1.3872607323e+00 1.5654811290e+00 1.2791359413e+01 5.3600000000e-02
1.0000000000e+00 2982 -15 6.5415012986e+01 -3.6181164780e-01 4.9345182023e-01 6.5388014439e+01 431 7.7117778752e+01 -5.0530953253e-01 7.2724714217e-01 7.7087564630e+01 5.3600000000e-02
1.0000000000e+00 2983 15 1.4484546569e+01 4.1805217598e-01 1.0129945634e+00 1.4333320425e+01 -411 1.4950530614e+01 3.4955903645e-01 1.0155128704e+00 1.4794236336e+01 1.2000000000e-03
1.0000000000e+00 2984 15 1.6639934085e+01 -5.3305922686e-01 -8.0039008515e-02 1.6536013990e+01 -431 1.6772152910e+01 -5.7089293168e-01 -1.4320836005e-01 1.6645832301e+01 5.3600000000e-02
1.0000000000e+00 2985 15 5.7424515687e+01 3.5149773476e-01 3.9026765855e-01 5.7394616935e+01 -431 6.8885018386e+01 4.0834954507e-01 3.3658486001e-01 6.8854852889e+01 5.3600000000e-02
1.0000000000e+00 2986 -15 1.4126168483e+02 -1.0399386378e+00 2.5645986934e-01 1.4124644869e+02 411 1.5587631091e+02 -1.1522063351e+00 2.4843987579e-01 1.5586064135e+02 1.2000000000e-03
1.0000000000e+00 2987 15 3.0664141239e+01 -1.0941021880e-01 5.0798734616e-01 3.0608208815e+01 -411 3.3744770508e+01 -7.6757420556e-02 5.7330826083e-01 3.3687972388e+01 1.2000000000e-03
1.0000000000e+00 2988 -15 3.3040479831e+01 5.1402577491e-01 1.2800486638e-01 3.2988416306e+01 411 3.3069672527e+01 4.9841815026e-01 1.3204310999e-01 3.3012753688e+01 1.2000000000e-03
1.0000000000e+00 2989 15 8.8635669587e+01 3.6318313740e-01 -7.3466761663e-01 8.8614068834e+01 -411 9.6384587589e+01 3.2481845399e-01 -7.7577088796e-01 9.6362782849e+01 1.2000000000e-03
1.0000000000e+00 2990 15 1.4612995351e+01 -1.8247680165e-02 3.9600892900e-01 1.4499151278e+01 -431 1.5160443066e+01 -1.0134682787e-01 5.3440463269e-01 1.5022257540e+01 5.3600000000e-02
1.0000000000e+00 2991 -15 1.1982561811e+01 -2.5801928391e-01 -8.7864905030e-01 1.1814656158e+01 411 1.2877148324e+01 -1.9235192686e-01 -9.6468686201e-01 1.2702670979e+01 1.2000000000e-03
1.0000000000e+00 2992 15 1.6669466718e+01 4.8380295940e-01 -9.6362790152e-01 1.6539388964e+01 -411 1.7584358030e+01 5.2903250771e-01 -9.2331134375e-01 1.7452271747e+01 1.2000000000e-03
1.0000000000e+00 2993 15 1.4365357206e+01 -1.0283597174e+00 -1.9137001084e-01 1.4216618872e+01 -411 1.5861786415e+01 -1.1422184720e+00 -1.8263058336e-01 1.5708684616e+01 1.2000000000e-03
1.0000000000e+00 2994 -15 6.2582989594e+01 -1.0512776778e-01 3.5280706680e-01 6.2556678081e+01 411 6.5255278881e+01 -2.2040095945e-02 3.9985532047e-01 6.5227260964e+01 1.2000000000e-03
1.0000000000e+00 2995 15 1.5162275066e+01 -2.6953369314e-01 -8.3377694547e-01 1.5032287367e+01 -411 1.6297336994e+01 -2.6248812573e-01 -9.7924914587e-01 1.6157966618e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 9.1292907168e+01 3.0869767982e-01 8.6379468405e-01 9.1271005113e+01 411 9.6854041705e+01 3.6727259526e-01 8.3088157924e-01 9.6831733757e+01 1.2000000000e-03
1.0000000000e+00 2997 -15 4.3549326723e+01 -4.0837963154e-01 2.0873862563e+00 4.3461049382e+01 411 4.4069392546e+01 -4.2682384572e-01 2.1703778556e+00 4.3974119227e+01 1.2000000000e-03
1.0000000000e+00 2998 15 4.7238759002e+00 -4.9972160083e-01 -7.6897402315e-02 4.3476751626e+00 -411 5.0417693020e+00 -4.4917358365e-01 -5.0739905556e-02 4.6604320941e+00 1.2000000000e-03
1.0000000000e+00 2999 -15 3.7803567665e+01 -2.1772071820e-01 -5.8142422326e-01 3.7756683944e+01 411 4.1659952009e+01 -2.1954339629e-01 -6.0569027792e-01 4.1612991510e+01 1.2000000000e-03
1.0000000000e+00 3000 15 1.8284946860e+01 -1.4921022770e+00 -1.0106801616e+00 1.8108957694e+01 -411 2.0152527933e+01 -1.6060229816e+00 -1.1179700184e+00 1.9969970865e+01 1.2000000000e-03
1.0000000000e+00 3001 15 4.7811665682e+01 1.2932074841e+00 -4.1144987194e-01 4.7759361484e+01 -431 5.2192579766e+01 1.3627100162e+00 -6.4115853144e-01 5.2133697039e+01 5.3600000000e-02
1.0000000000e+00 3002 -15 2.1168522392e+01 3.0663939885e-01 1.0890161251e+00 2.1063458099e+01 431 2.3851215675e+01 1.4840957787e-01 1.2646777095e+00 2.3735713623e+01 5.3600000000e-02
1.0000000000e+00 3003 15 4.5693599776e+01 -5.4132701803e-01 -4.6451681631e-01 4.5653468218e+01 -411 4.7355169477e+01 -5.3369524990e-01 -5.6732190223e-01 4.7311836917e+01 1.2000000000e-03
1.0000000000e+00 3004 -15 2.3212655213e+01 9.7449451581e-02 1.3064615235e+00 2.3107443273e+01 411 2.5008118142e+01 1.5173280187e-01 1.3364465329e+00 2.4901834910e+01 1.2000000000e-03
