# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107807  
# tau_xsec_mb: 0.0000114569   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.6302229215e+01 -1.3611789987e+00 4.2750517373e-01 1.6142181362e+01 411 1.6866752933e+01 -1.4944624419e+00 4.6177075499e-01 1.6689674213e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.4150210059e+01 -7.7339711791e-01 2.5057480144e-01 1.4014650354e+01 -411 1.5215919452e+01 -8.2366590952e-01 1.8303562433e-01 1.5077028828e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.0749836706e+01 -7.0410388345e-02 -1.1737324733e+00 1.0536569382e+01 -411 1.1108884197e+01 1.1723011138e-02 -1.2369358601e+00 1.0880334619e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.0832830941e+01 -6.3693500664e-02 3.6206322948e-01 1.0679793548e+01 411 1.1663176395e+01 -9.0964986921e-02 4.7271660825e-01 1.1502281037e+01 1.2000000000e-03
1.0000000000e+00 379 -15 3.4877196821e+01 -1.6838216014e+00 6.1091086858e-01 3.4785820408e+01 411 3.7813960685e+01 -1.7845589462e+00 5.9609937829e-01 3.7720818637e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.4545585640e+01 -6.2378714427e-01 -1.9562114029e-01 1.4421844343e+01 -411 1.5582406238e+01 -7.4107919097e-01 -2.6225051468e-01 1.5449852152e+01 1.2000000000e-03
1.0000000000e+00 381 -15 7.8119502295e+00 -2.4368398999e-01 -2.8022473437e-01 7.5981293282e+00 411 8.2340752644e+00 -3.2237044471e-01 -3.6431810889e-01 8.0042405091e+00 1.2000000000e-03
1.0000000000e+00 382 15 1.4949404609e+01 -1.4194169440e-01 -6.7937079944e-01 1.4827201918e+01 -411 1.6099071734e+01 -1.1657470728e-01 -6.5443495669e-01 1.5976318630e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.1772885303e+01 5.2665472872e-01 9.8577954433e-02 2.1693647971e+01 411 2.2343171953e+01 4.8055546419e-01 4.5438245111e-02 2.2259578967e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.4303550591e+01 -3.9102504596e-01 1.0818370303e-01 1.4186961123e+01 -411 1.4426606264e+01 -4.0227720275e-01 5.8930992826e-02 1.4299167442e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.9799293246e+01 -2.5487007546e-01 -1.5479029853e-01 1.9717150021e+01 100443 5.1080785050e+01 1.1549682449e-02 -4.2816858632e-01 5.0945805531e+01 3.1000000000e-03
1.0000000000e+00 386 -15 3.1281491804e+01 2.6641975791e-01 -2.7337828779e-01 3.1228655511e+01 100443 5.1080785050e+01 1.1549682449e-02 -4.2816858632e-01 5.0945805531e+01 3.1000000000e-03
1.0000000000e+00 387 15 6.0237190269e+00 -1.1502890645e+00 -2.6171065046e-01 5.6335108242e+00 -411 6.0989987374e+00 -1.2123069337e+00 -2.8332281311e-01 5.6703039369e+00 1.2000000000e-03
1.0000000000e+00 388 -15 5.1799024223e+01 -1.3310339831e+00 1.4815328529e-01 5.1751214675e+01 431 6.0056496435e+01 -1.3585816192e+00 1.7949091551e-01 6.0008581471e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.1156687253e+01 -3.6261154896e-02 5.9072154627e-01 1.0998377804e+01 411 1.2034874713e+01 4.2869378007e-02 6.5484921206e-01 1.1870638784e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.4679331516e+01 5.5760332626e-01 1.6026020372e+00 1.4472264152e+01 -411 1.5753213216e+01 5.1155337687e-01 1.7367112368e+00 1.5536743381e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.2414986135e+01 -9.0389562546e-01 1.6183504296e+00 1.2146551198e+01 411 1.2438125701e+01 -8.8490122706e-01 1.6126035509e+00 1.2158451860e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.3482393940e+01 9.4983032203e-01 6.3993277944e-01 2.3387048643e+01 -411 2.3495151214e+01 9.3863163930e-01 6.3909338965e-01 2.3393101161e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2957586841e+01 8.0588391679e-03 -1.3540643092e+00 1.2763557981e+01 411 1.3067587096e+01 5.3276739826e-02 -1.3425320052e+00 1.2863169242e+01 1.2000000000e-03
1.0000000000e+00 394 15 9.0088592365e+00 2.5346708823e-01 8.7799299856e-01 8.7844941892e+00 -411 9.1536117370e+00 2.7558166623e-01 9.5444632702e-01 8.9054037439e+00 1.2000000000e-03
1.0000000000e+00 395 15 2.3650042361e+01 7.5677470424e-01 -2.9816342027e-01 2.3569170647e+01 -411 2.5986194751e+01 7.8191466819e-01 -3.3775296625e-01 2.5904852269e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.4330710958e+01 2.6858835790e-01 1.5078364079e+00 1.4137414082e+01 -411 1.4361895964e+01 2.9284549614e-01 1.5053836210e+00 1.4156858352e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.4560489783e+01 8.8481879440e-02 1.0964326473e+00 1.4409746001e+01 -411 1.4673067474e+01 1.3734162679e-01 1.1047103080e+00 1.4510829837e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.3603493279e+01 -1.9808976595e-01 4.4220173278e-02 3.3555870965e+01 -411 3.3896411601e+01 -2.3140487118e-01 8.5740510906e-02 3.3843911429e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.5045101730e+01 -3.8735079948e-01 -3.2696186041e-01 1.4931210669e+01 -431 1.5937384092e+01 -5.5646686013e-01 -2.4665241637e-01 1.5803631419e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.8106125478e+01 -7.4671889641e-02 -1.4045885016e+00 2.8014616816e+01 431 3.0215447251e+01 4.8613129662e-02 -1.6491404730e+00 3.0106083640e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.7660196585e+01 -1.7523676289e-02 8.0782457723e-02 1.7570390469e+01 -431 2.0644041982e+01 1.3163870214e-01 5.4809363709e-03 2.0549553710e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.1261220299e+01 -1.6138869068e+00 -6.7047532365e-01 1.0981977290e+01 -411 1.1972447371e+01 -1.7039361286e+00 -8.0575148016e-01 1.1674390062e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.1690985200e+01 4.6205433118e-01 -1.3028300112e+00 1.1472191831e+01 411 1.2460700074e+01 4.1405500421e-01 -1.4380374454e+00 1.2228416666e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.4241023910e+01 -9.2527591802e-01 1.0914196359e+00 1.4057109957e+01 411 1.4824851060e+01 -9.7811452484e-01 1.0448746846e+00 1.4636675130e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.8038584198e+01 9.0235962034e-01 -7.4759985149e-01 1.7912573018e+01 411 1.9536136111e+01 9.7323697707e-01 -7.3066008396e-01 1.9408350802e+01 1.2000000000e-03
1.0000000000e+00 406 15 9.2236923132e+00 7.5721287541e-02 8.3420417549e-03 9.0506136407e+00 -411 9.6323505072e+00 2.4065912435e-02 8.4612697188e-02 9.4487543556e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.8015026405e+01 1.0911845264e+00 -8.9497285364e-03 2.7937320047e+01 -411 2.8610647395e+01 1.0385609669e+00 -4.9265009340e-03 2.8530598176e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.3654281204e+00 -9.4965014751e-01 1.0726810930e+00 9.0830432365e+00 -411 9.3975039477e+00 -9.3870528441e-01 1.0488032487e+00 9.1014529410e+00 1.2000000000e-03
1.0000000000e+00 409 -15 8.1322666373e+00 5.8686483236e-01 -4.2279599677e-01 7.9027529735e+00 411 8.5737967503e+00 7.0883443967e-01 -4.7546189403e-01 8.3238213277e+00 1.2000000000e-03
1.0000000000e+00 410 -15 2.5488753992e+01 -6.5659977959e-01 -1.5931725723e+00 2.5368290613e+01 411 2.6002552468e+01 -6.3510294698e-01 -1.6906916818e+00 2.5872291391e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.9140675910e+01 4.2666642550e-01 1.8150695957e-01 1.9052385571e+01 -411 2.0612965182e+01 5.1885309208e-01 1.3370089059e-01 2.0521008021e+01 1.2000000000e-03
1.0000000000e+00 412 -15 7.8068471631e+00 -2.8714486600e-01 3.3078300005e-01 7.5893282805e+00 411 7.8953820278e+00 -2.3432029096e-01 3.2693544720e-01 7.6602732089e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.4439472426e+01 6.1318951258e-03 -5.1447813645e-01 1.4320494030e+01 -411 1.5286659220e+01 9.3782615642e-02 -5.8162638753e-01 1.5160454700e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.7508603909e+01 -5.0719288588e-01 -2.5092787479e+00 2.7331528959e+01 431 2.8781242594e+01 -6.8803780594e-01 -2.6638647657e+00 2.8581731943e+01 5.3600000000e-02
1.0000000000e+00 415 -15 8.6134803744e+00 6.8396663294e-01 1.0854636987e+00 8.3300007834e+00 411 8.9594817590e+00 6.6966269002e-01 1.2103272308e+00 8.6523692894e+00 1.2000000000e-03
1.0000000000e+00 416 15 6.4449984945e+00 -2.0627029691e-01 1.6595622275e-01 6.1895740870e+00 -411 6.5377906065e+00 -2.0761972055e-01 1.0604610714e-01 6.2604213392e+00 1.2000000000e-03
1.0000000000e+00 417 -15 8.2839912422e+00 -9.4258012555e-01 -2.1402786281e-01 8.0332531623e+00 411 9.0380810662e+00 -9.8419891522e-01 -2.8192661171e-01 8.7831258841e+00 1.2000000000e-03
1.0000000000e+00 418 -15 2.7135790624e+01 1.4144960868e-02 -2.4658899787e-02 2.7077541161e+01 411 2.7353586032e+01 5.4077076233e-02 5.1249764322e-03 2.7289562827e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.6706258020e+01 -5.4732639756e-01 -5.8518344192e-01 1.6592165678e+01 -411 1.6901698147e+01 -5.1257633335e-01 -6.3407084883e-01 1.6778174542e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.9906978845e+01 -2.9852388202e-01 -6.6910497796e-02 1.9825163906e+01 -411 2.0301957828e+01 -2.4367153855e-01 -1.1014727418e-01 2.0213918582e+01 1.2000000000e-03
1.0000000000e+00 421 -15 7.9323350504e+00 -2.4616287049e-01 9.4486384618e-01 7.6688647265e+00 411 8.3489479742e+00 -1.7503177013e-01 9.5045702162e-01 8.0793222898e+00 1.2000000000e-03
1.0000000000e+00 422 -15 7.6490664970e+00 -9.0195314006e-02 1.6628160381e-02 7.4392685979e+00 411 8.4189353320e+00 -1.3037208158e-01 4.5283054227e-02 8.2075541877e+00 1.2000000000e-03
1.0000000000e+00 423 15 6.0068441732e+00 -3.4169069608e-01 1.6270960004e-01 5.7255445735e+00 -411 6.5262735996e+00 -3.2678636128e-01 2.3432628907e-01 6.2397972737e+00 1.2000000000e-03
1.0000000000e+00 424 15 4.7142101526e+00 -6.3968504329e-01 -4.1028320270e-01 4.2999021838e+00 -411 5.1714322175e+00 -6.6570593278e-01 -4.7474996419e-01 4.7518081104e+00 1.2000000000e-03
1.0000000000e+00 425 15 8.2352074355e+00 2.6843133182e-01 -6.5293413302e-01 8.0101918723e+00 -411 8.5989716681e+00 2.4715918436e-01 -7.6892797791e-01 8.3543100797e+00 1.2000000000e-03
1.0000000000e+00 426 -15 7.9925095188e+00 -4.3961255612e-01 -2.4418177203e-01 7.7762610012e+00 411 8.0729074721e+00 -4.7110759519e-01 -2.9054534438e-01 7.8339005065e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.3960776059e+01 -2.0299663951e+00 1.0725547984e+00 1.3655586457e+01 -411 1.4255808679e+01 -1.9972490197e+00 1.0985806160e+00 1.3947642064e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.2248970942e+01 -5.2243160423e-01 7.0480799682e-01 2.2160548946e+01 431 2.2421156198e+01 -5.2957930838e-01 6.3821361814e-01 2.2319173854e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.0686880393e+01 -4.2483925963e-01 -1.1454139997e-01 1.0528946533e+01 -411 1.0799050668e+01 -4.6997955840e-01 -7.9023466203e-02 1.0625294861e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.3807702639e+01 2.2535618833e-01 -6.7136118320e-01 1.3674576834e+01 -411 1.4676380074e+01 2.6994054788e-01 -6.2509556562e-01 1.4540874828e+01 1.2000000000e-03
1.0000000000e+00 431 15 5.8227248177e+00 3.2872407231e-01 -7.3363683025e-02 5.5347622573e+00 -411 5.9183543075e+00 3.0856329331e-01 -1.3484427440e-01 5.6051801470e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.9090429760e+01 3.9958667904e-01 4.3485696056e-01 2.9030109270e+01 -411 3.0272459173e+01 3.7722173778e-01 5.3644713146e-01 3.0207552593e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.9098760063e+01 4.3796788737e-01 -8.0713301131e-01 1.8993742840e+01 411 2.0983213718e+01 4.6337818358e-01 -8.3947191935e-01 2.0877747641e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.7042168517e+01 3.1096629102e-02 -1.8102115993e+00 1.6852316915e+01 411 1.7702651437e+01 -2.3565510567e-02 -1.8080800124e+00 1.7510530554e+01 1.2000000000e-03
1.0000000000e+00 435 -15 5.6585463378e+00 4.2546692192e-01 -1.0517311148e-01 5.3544349711e+00 431 5.8871820844e+00 2.9564026292e-01 -7.3548450082e-02 5.5399591582e+00 5.3600000000e-02
1.0000000000e+00 436 -15 1.2729497877e+01 3.9962392565e-01 -6.4164309252e-01 1.2582194632e+01 411 1.3110144257e+01 3.2632940929e-01 -6.5634234064e-01 1.2955428489e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0611986309e+01 1.2090825277e+00 -5.1345704553e-01 1.0379385599e+01 -411 1.1328764418e+01 1.2006389842e+00 -5.3809227120e-01 1.1095690471e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.5347027390e+01 -8.7600783912e-01 -6.5189463611e-01 1.5204663892e+01 -411 1.6360895397e+01 -8.6469988327e-01 -6.3408104722e-01 1.6218312323e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.9663167844e+01 2.8654695945e-01 5.1294660555e-02 1.9580560258e+01 -431 2.0470475010e+01 2.9614215002e-01 2.0832208113e-01 2.0372390532e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.4939560187e+01 -5.1731924817e-02 -6.1804373088e-01 1.4820550429e+01 -431 1.5795205495e+01 -6.7960162918e-02 -4.7862769185e-01 1.5664605347e+01 5.3600000000e-02
1.0000000000e+00 441 15 9.4336509370e+00 -2.7061473237e-01 5.9994278570e-01 9.2414023291e+00 -411 9.8277196635e+00 -3.7101265281e-01 6.4991367094e-01 9.6191765069e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.3162086051e+01 -2.4475919712e-01 -1.5994624643e-01 2.3091982398e+01 431 2.8283862137e+01 -2.4198033370e-01 -2.2532490139e-01 2.8213340439e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.0996723248e+01 1.1932113383e+00 -3.1559990366e-03 1.0786429883e+01 411 1.1008637631e+01 1.1958448865e+00 7.8152527509e-03 1.0782602537e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.8247305880e+01 -5.7725040137e-01 -1.3562431028e+00 4.8192041065e+01 -411 4.8590450672e+01 -6.2246366959e-01 -1.3424609911e+00 4.8531914809e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.8816398826e+01 6.8691218678e-02 -7.6115755828e-02 1.8732038420e+01 411 2.0382715898e+01 7.3194342642e-02 -3.3177711215e-03 2.0296656376e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.5797763687e+01 -2.6425174271e-01 -4.2668444401e-02 2.5735109721e+01 -431 2.5993803293e+01 -3.2363838375e-01 -8.5342597329e-02 2.5916998893e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.6808124078e+01 -9.4264631144e-01 -1.1983578858e+00 1.6644257329e+01 -411 1.6937097451e+01 -9.8973028334e-01 -1.2332121425e+00 1.6759159075e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.6452981779e+01 4.5268132154e-02 -7.2137557212e-01 2.6383341785e+01 411 2.7278002284e+01 6.7356319033e-02 -8.2772054021e-01 2.7201181436e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.8128021899e+01 -1.7931301796e-01 2.1417507246e+00 2.7989449393e+01 -411 3.0254952858e+01 -1.2967685146e-01 2.3631971472e+00 3.0104238517e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.3481750407e+01 -5.0277991145e-01 -3.4702647968e-01 3.3428989006e+01 -411 3.4011529023e+01 -4.5149330842e-01 -3.8484693360e-01 3.3954921206e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.4239184832e+01 -9.1851909860e-01 -1.7520581752e-01 2.4155881636e+01 431 2.7193584790e+01 -1.2279340647e+00 -1.5698127920e-01 2.7093977849e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.4766958687e+01 -5.1248859306e-01 -3.3107537150e-01 1.4646969793e+01 411 1.5224107791e+01 -4.5603364521e-01 -2.9422714046e-01 1.5099120596e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.1952622640e+00 6.2243509058e-01 1.8304623603e-01 8.9986014149e+00 -411 9.5128370615e+00 5.5866061876e-01 2.1482853859e-01 9.3080791266e+00 1.2000000000e-03
1.0000000000e+00 454 15 9.7259543379e+00 -2.6004229652e-01 -2.6487782220e-01 9.5550675672e+00 -411 1.0063871787e+01 -2.1555523988e-01 -2.0285211994e-01 9.8842512795e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.6591584225e+01 3.2889948968e-01 -2.4278199559e-01 2.6529005716e+01 431 2.8323340939e+01 2.5518306854e-01 -4.1439239058e-01 2.8250661048e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.5137606955e+01 2.9715942150e-02 -5.6195753493e-02 2.5074651605e+01 -411 2.5531981014e+01 -4.7463716405e-03 -1.1442008268e-01 2.5463178534e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.3655338249e+01 3.5093090976e-01 -2.4501284569e-01 4.3617064143e+01 411 4.4221967248e+01 3.2425270707e-01 -3.0181988619e-01 4.4180206804e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.6175627087e+01 -8.5237558017e-01 -8.6329263478e-01 1.6031905815e+01 411 1.6266804690e+01 -8.9689761518e-01 -8.7734698032e-01 1.6110223239e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.6262104532e+01 3.0377108756e-01 5.8940578654e-02 2.6200101036e+01 -411 2.7209197637e+01 2.8560626890e-01 -2.4062980974e-02 2.7143375014e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.3049859361e+01 1.0622518944e+00 2.2787615597e-02 1.2884597070e+01 -411 1.3850253106e+01 1.0786525066e+00 1.0461091841e-01 1.3680628548e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.4635395842e+01 -1.3801336524e+00 -8.6960525958e-01 2.4517027894e+01 431 2.5361411274e+01 -1.3382509549e+00 -1.0024630303e+00 2.5229553725e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.7507172670e+01 -1.4898755288e-01 3.5038855565e-02 1.7416101188e+01 -431 1.8693517998e+01 -3.4339098572e-01 4.6370163838e-02 1.8586355068e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.3226304255e+01 -2.7129589234e-01 -2.0079391277e-01 1.3102065305e+01 100443 2.3718763706e+01 -9.7719338664e-01 2.5402599048e-01 2.3408833160e+01 3.1000000000e-03
1.0000000000e+00 464 -15 1.0492459451e+01 -7.0589749431e-01 4.5481990325e-01 1.0306767854e+01 100443 2.3718763706e+01 -9.7719338664e-01 2.5402599048e-01 2.3408833160e+01 3.1000000000e-03
1.0000000000e+00 465 15 6.0673585221e+01 -1.8966312450e-01 -2.5437054147e+00 6.0593897753e+01 -411 6.5763285612e+01 -2.0303997798e-01 -2.8355783446e+00 6.5675204802e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.9153062556e+00 1.6835315543e-02 -3.1750465174e-01 6.6755732836e+00 -431 8.1428013498e+00 7.1629264979e-02 -2.1936788019e-01 7.8979116179e+00 5.3600000000e-02
1.0000000000e+00 467 15 1.9303295478e+01 -1.1918058650e-01 7.5948846937e-02 1.9220826069e+01 -411 1.9409338092e+01 -1.5787596736e-01 9.2157112550e-02 1.9318217010e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.2515329933e+01 7.1690439299e-01 3.7661127072e-02 1.2367741255e+01 -411 1.3162834735e+01 6.7633698857e-01 -1.5238288352e-02 1.3011805232e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.3671365137e+01 4.0558278325e-01 1.3734677207e-01 1.3548644724e+01 431 1.3692131748e+01 3.9047949925e-01 1.5060941715e-01 1.3543425028e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.7360285225e+01 5.4518835966e-01 -3.5073346894e-01 1.7256945543e+01 411 1.8533779009e+01 5.3758926480e-01 -4.5485886362e-01 1.8425785916e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.0056448435e+01 -3.0546685829e-02 -4.9785941087e-01 9.8856597515e+00 -431 1.0582571594e+01 6.8276414498e-02 -3.8724234410e-01 1.0390440336e+01 5.3600000000e-02
1.0000000000e+00 472 -15 6.4815648340e+00 -7.6934186735e-01 6.3182168321e-02 6.1852820865e+00 411 6.7381044937e+00 -7.7812557779e-01 -2.3567367232e-02 6.4265494931e+00 1.2000000000e-03
1.0000000000e+00 473 -15 1.7090328678e+01 -2.0642506921e-02 1.0477500267e+00 1.6965377649e+01 411 1.8406411812e+01 4.3259554555e-02 1.1836278619e+00 1.8272867058e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.3141566954e+01 -9.9219444417e-02 -6.5276132662e-01 1.3004143603e+01 -431 1.4420633645e+01 1.5019225411e-02 -5.5948720878e-01 1.4274679342e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.1112629888e+01 2.0504834176e+00 -1.4961224754e+00 1.0671953383e+01 -411 1.1940207342e+01 2.2085760942e+00 -1.5217095184e+00 1.1483887155e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.0303531658e+01 2.4073067909e-01 3.9631936573e-02 1.0146238385e+01 -411 1.1118111337e+01 3.4240271286e-01 3.0336764160e-02 1.0954394589e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.1969607489e+01 1.6993594930e+00 -4.6929160343e-01 1.1704971458e+01 431 1.3456330185e+01 1.7455012657e+00 -4.1676515190e-01 1.3190049329e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.6922215727e+01 7.9986779330e-01 4.9820338641e-01 1.6802270701e+01 -411 1.8589765042e+01 9.2627859711e-01 5.2785248685e-01 1.8464757380e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.3480869446e+01 2.6573683894e-01 9.0552688782e-01 1.3329897100e+01 411 1.4180764132e+01 3.6304410589e-01 9.9790628848e-01 1.4016810424e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.5769583726e+01 -3.7160128762e-01 1.1941302513e-01 1.5664301280e+01 -411 1.7428226476e+01 -3.9409036140e-01 1.4859701895e-01 1.7322534771e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.3281939184e+01 -1.9336642759e-01 8.7135696115e-01 1.3132256686e+01 -411 1.3842251297e+01 -1.2890948083e-01 8.4998552547e-01 1.3688438515e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.9543330671e+00 6.1179974511e-01 1.2513768383e+00 8.6650302045e+00 -411 9.1429805589e+00 5.6127039140e-01 1.2364619244e+00 8.8461716021e+00 1.2000000000e-03
1.0000000000e+00 483 -15 1.8523273601e+01 -1.8273695560e-01 -7.6511493639e-01 1.8421068968e+01 411 1.8699893451e+01 -1.4045480724e-01 -7.4130624913e-01 1.8590892222e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.8824546720e+01 1.8811317059e-01 -2.8786398585e-01 2.8767675472e+01 411 2.9039667229e+01 2.1238536997e-01 -2.4754212768e-01 2.8977584599e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0632011895e+01 5.7201114587e-01 1.5531918966e+00 1.0350989605e+01 -411 1.1705115623e+01 6.6592456800e-01 1.6889708514e+00 1.1411317835e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.0968826994e+01 1.3722298354e+00 -1.3099457274e-01 5.0919191485e+01 411 5.3179810297e+01 1.3907803067e+00 -2.2069562251e-01 5.3128276537e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.5631355850e+01 -5.5267440740e-01 5.2077913636e-01 2.5558416490e+01 411 2.7123294312e+01 -6.6227228365e-01 4.9627331179e-01 2.7046122155e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.2328113252e+01 1.3249827881e+00 7.9649182708e-01 2.2203548668e+01 -411 2.3603366140e+01 1.3182690763e+00 7.9518527133e-01 2.3478783214e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1599532668e+01 -4.0541855125e-01 1.0183743961e+00 1.1410110349e+01 -411 1.1663639562e+01 -4.0809557188e-01 1.0626362064e+00 1.1456407429e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.3029606637e+01 7.8736969989e-01 -4.2355156482e-01 4.2983608633e+01 -411 4.4402347747e+01 8.9170898044e-01 -4.7304748284e-01 4.4351483489e+01 1.2000000000e-03
1.0000000000e+00 491 15 6.7516139825e+00 -4.8438879763e-01 6.8452267194e-01 6.4594116033e+00 -411 7.2161390916e+00 -4.4660111098e-01 7.8849098148e-01 6.9105726148e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.7928693678e+01 9.9386656244e-01 -1.1610004588e+00 1.7774849504e+01 431 1.9808363526e+01 1.1874863552e+00 -1.1023422178e+00 1.9643600243e+01 5.3600000000e-02
