# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1433829721 
# tau_xsec_mb: 0.2343756880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.6213970907e+01 -5.6319767916e-01 -3.7856445702e-02 -2.6147591795e+01 411 2.8419606785e+01 -6.6549596353e-01 -9.6722219206e-02 -2.8350067563e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.2965027170e+01 -5.1574747885e-01 1.1312393285e+00 -1.2782376239e+01 -431 1.5631590142e+01 -5.4282784742e-01 1.4506406810e+00 -1.5429602621e+01 5.3600000000e-02
1.0000000000e+00 378 15 4.7924595782e+00 -9.4779718431e-01 1.4224449044e+00 -4.1096119632e+00 -411 5.0160260107e+00 -9.2365201327e-01 1.4311849200e+00 -4.3316988214e+00 1.2000000000e-03
1.0000000000e+00 379 15 2.6252481562e+01 -2.4295048193e+00 -1.1042832684e+00 -2.6055973665e+01 -411 2.7204183592e+01 -2.4822955754e+00 -1.2271884350e+00 -2.6998228519e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.8570904931e+01 7.3701136396e-01 2.6013733263e+00 -1.8286910393e+01 411 1.9246451903e+01 7.7263575422e-01 2.6067481253e+00 -1.8961495988e+01 1.2000000000e-03
1.0000000000e+00 381 -15 5.9226885012e+01 6.5455108506e-01 2.9979869861e-01 5.9195848693e+01 411 5.9509574608e+01 6.2535838048e-01 3.2343919352e-01 5.9476031349e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.5251698615e+01 -2.5599544000e+00 -5.1577604350e-01 1.4921053243e+01 411 1.6066838015e+01 -2.6470362762e+00 -4.6292831794e-01 1.5729802960e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.0714058101e+03 -1.7273810687e+00 -5.2754325033e-01 -1.0714028144e+03 431 1.1265792487e+03 -1.9842732962e+00 -5.7449818677e-01 -1.1265756349e+03 5.3600000000e-02
1.0000000000e+00 384 -15 7.4933640604e+00 -2.6680075209e+00 -1.7808393812e+00 -6.5348115961e+00 431 7.9923788805e+00 -3.0022865795e+00 -1.9235463530e+00 -6.8767297469e+00 5.3600000000e-02
1.0000000000e+00 385 -15 3.3041628764e+01 -1.4584513612e+00 3.6320650567e-01 -3.2959568303e+01 411 3.5723127294e+01 -1.6352651612e+00 3.3565840474e-01 -3.5635089252e+01 1.2000000000e-03
1.0000000000e+00 386 15 8.0571282029e+01 -1.0624233522e+00 -3.2140148575e-01 -8.0544039855e+01 -411 8.0998183202e+01 -1.0842987559e+00 -3.6098926930e-01 -8.0968538248e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.4399211382e+01 -1.2262253083e+00 -9.9639531335e-01 -1.4201541008e+01 -431 1.5660566239e+01 -1.2012005893e+00 -9.3921850330e-01 -1.5461350776e+01 5.3600000000e-02
1.0000000000e+00 388 -15 4.6086666409e+01 -1.1209742550e+00 -6.6427848562e-01 -4.6033964442e+01 431 4.8416684860e+01 -1.3419579171e+00 -7.3174434966e-01 -4.8352498582e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.2168475360e+01 8.3676700817e-01 5.9832423412e-01 -1.1994020692e+01 -411 1.3294805696e+01 9.6622994235e-01 6.9302794257e-01 -1.3108870719e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.1420915323e+00 1.1124894350e+00 1.0020663794e+00 -4.5871828220e+00 411 5.4079195907e+00 1.2553497521e+00 1.0139262443e+00 -4.8110462403e+00 1.2000000000e-03
1.0000000000e+00 391 15 9.1078327050e+02 6.4405484138e-02 -8.0092223019e-01 -9.1078118289e+02 -431 1.0225762620e+03 1.9261182673e-01 -7.3774944969e-01 -1.0225740830e+03 5.3600000000e-02
1.0000000000e+00 392 -15 3.3720685763e+02 -5.7733014859e-02 6.7700756270e-01 -3.3720149180e+02 411 3.6358779123e+02 -1.4298434848e-01 7.5511911193e-01 -3.6358217201e+02 1.2000000000e-03
1.0000000000e+00 393 -15 2.2669326402e+01 3.1716028131e-01 -1.1263494081e+00 2.2569271512e+01 431 2.5404690274e+01 5.5013276255e-01 -1.2098773720e+00 2.5293415857e+01 5.3600000000e-02
1.0000000000e+00 394 -15 5.6640255470e+01 7.9744238854e-01 3.9823913457e-01 5.6605361421e+01 411 6.2621458940e+01 8.9595450758e-01 4.5809673137e-01 6.2585454011e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.4621560345e+01 1.5450477761e+00 1.6423622456e-01 7.4584221071e+01 -411 7.8083832443e+01 1.6990235107e+00 2.1798833677e-01 7.8042649944e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.2232601633e+01 3.2821951854e+00 4.5863581390e+00 1.0708499763e+01 411 1.2452248299e+01 3.2869877290e+00 4.6288338459e+00 1.0923946982e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.8141387468e+00 2.3565667708e+00 -1.1321844867e+00 -2.1343187228e+00 411 4.0552891110e+00 2.5691582468e+00 -1.1383662337e+00 -2.2479855539e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.1772453318e+01 -4.2833542781e-01 1.4418643470e+00 2.1647637057e+01 -411 2.2868011938e+01 -3.5554588019e-01 1.5259372098e+00 2.2737537110e+01 1.2000000000e-03
1.0000000000e+00 399 -15 4.5555962280e+00 1.0851641745e+00 1.0904037372e+00 -3.9025384155e+00 411 4.9903056064e+00 1.1617585507e+00 1.2389656941e+00 -4.3038299431e+00 1.2000000000e-03
1.0000000000e+00 400 15 7.6445747646e+01 -7.5888740971e-01 -1.5185429805e+00 7.6406239019e+01 -411 7.9449696767e+01 -7.1129284468e-01 -1.5289423473e+00 7.9409793069e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.2550803800e+02 1.8197482089e+00 -4.9137772603e-01 -1.2548130370e+02 -411 1.3158710645e+02 1.8270449202e+00 -5.6464583419e-01 -1.3155992622e+02 1.2000000000e-03
1.0000000000e+00 402 -15 3.2738898109e+00 2.5510721757e+00 -7.4105833787e-02 1.0236231052e+00 411 3.4858110213e+00 2.7176820430e+00 6.6227588694e-03 1.1267475243e+00 1.2000000000e-03
1.0000000000e+00 403 15 3.3440127148e+00 -9.4611209022e-01 -2.3242678512e+00 1.3145275171e+00 -431 3.6214591813e+00 -1.0740056438e+00 -2.3815212862e+00 1.5539890482e+00 5.3600000000e-02
1.0000000000e+00 404 -15 4.4065571564e+02 -3.7118056609e-01 -1.5732025891e+00 -4.4064916873e+02 411 4.4908995244e+02 -3.4430413994e-01 -1.6678535247e+00 -4.4908283158e+02 1.2000000000e-03
1.0000000000e+00 405 -15 2.2665066503e+00 -9.7124779868e-01 -2.7796682090e-01 -9.7947702557e-01 411 2.3280521231e+00 -9.9145662881e-01 -2.9564498633e-01 -9.2409714777e-01 1.2000000000e-03
1.0000000000e+00 406 15 2.5624097210e+00 -1.5304787773e-01 -9.6940778544e-01 -1.5638667331e+00 -411 2.7563821875e+00 -2.3647581531e-01 -1.0907642928e+00 -1.6901113176e+00 1.2000000000e-03
1.0000000000e+00 407 -15 3.3299093874e+00 -1.5154176769e+00 -9.3854977551e-01 -2.1803304336e+00 431 3.7578450620e+00 -1.7945326056e+00 -8.8179185364e-01 -2.4997084799e+00 5.3600000000e-02
1.0000000000e+00 408 -15 6.1953331996e+01 -5.4461287151e-01 -2.4015761754e+00 -6.1878866221e+01 411 6.5323914885e+01 -4.7908984692e-01 -2.5290181531e+00 -6.5246401564e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.2440891996e+02 2.4098118107e-01 -2.5018344375e-01 1.2439574596e+02 -411 1.3539619328e+02 2.3300672539e-01 -3.3864311479e-01 1.3538266028e+02 1.2000000000e-03
1.0000000000e+00 410 -15 9.6199062368e+00 -4.9796747627e+00 -7.3511887282e-01 8.0029960761e+00 431 1.0328796566e+01 -5.2912728458e+00 -6.1189304213e-01 8.6276940256e+00 5.3600000000e-02
1.0000000000e+00 411 15 6.6331911249e+01 -6.0338030999e-01 -9.5182678620e-02 -6.6305295664e+01 -411 7.0930492983e+01 -6.8973757195e-01 -1.8117381985e-01 -7.0902262263e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.4510443387e+02 -7.8388819744e-02 7.0660236338e-01 3.4509912743e+02 431 4.1766546327e+02 1.0579321471e-02 8.3948987307e-01 4.1765998060e+02 5.3600000000e-02
1.0000000000e+00 413 -15 1.3581251711e+02 4.0244493277e-01 2.3945224139e+00 -1.3577918476e+02 411 1.3699978347e+02 3.6270055797e-01 2.4444936945e+00 -1.3696473302e+02 1.2000000000e-03
1.0000000000e+00 414 15 5.0418520391e+02 3.2709585090e+00 1.8241188089e+00 -5.0416816259e+02 -411 5.4187049294e+02 3.5166104290e+00 1.8729792049e+00 -5.4185261930e+02 1.2000000000e-03
1.0000000000e+00 415 15 1.7319939550e+01 1.3831875231e+00 -1.1500259354e+00 1.7134393754e+01 -411 1.7570123130e+01 1.3544484570e+00 -1.2092756684e+00 1.7375755223e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.9678699266e+02 8.4078024283e+00 7.8172292845e+00 1.9644379139e+02 -411 2.0651193613e+02 8.7758857964e+00 8.2857789791e+00 2.0615046442e+02 1.2000000000e-03
1.0000000000e+00 417 -15 8.3942037148e+00 -1.6647497044e+00 3.2851687143e+00 7.3308827323e+00 411 9.1362237953e+00 -1.8483844261e+00 3.6348766493e+00 7.9590359374e+00 1.2000000000e-03
1.0000000000e+00 418 15 8.9392335833e+00 -5.6983624505e-02 -2.0532791245e-01 -8.7582761465e+00 -411 9.7308411032e+00 -9.0967274332e-02 -1.5888104446e-01 -9.5477888226e+00 1.2000000000e-03
1.0000000000e+00 419 -15 3.8912521203e+00 -8.1954660073e-01 5.0403068248e-01 -3.3255150265e+00 411 4.2731255325e+00 -8.8056772987e-01 5.4450501924e-01 -3.7003023700e+00 1.2000000000e-03
1.0000000000e+00 420 -15 4.6970506579e+00 -2.9651659048e+00 -5.8647118516e-01 3.1255460765e+00 411 4.7723857300e+00 -2.9548709863e+00 -5.6801450023e-01 3.1978560933e+00 1.2000000000e-03
1.0000000000e+00 421 -15 3.3949805868e+01 1.3138192611e+00 1.0359805047e+00 -3.3861967641e+01 411 3.7169441908e+01 1.4800364926e+00 1.1785474652e+00 -3.7074148010e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.6653460999e+01 2.7055784121e+00 -2.3727450697e+00 1.6162629743e+01 411 1.6842289381e+01 2.6842774146e+00 -2.4264272241e+00 1.6342409196e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.3981726326e+01 2.3841906901e+00 7.8800425586e-01 1.3639144614e+01 411 1.5006001903e+01 2.4725858703e+00 8.4234555893e-01 1.4658150880e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2755756723e+03 -3.5834357590e-01 -5.1295746519e+00 -1.2755640704e+03 -411 1.4034610273e+03 -4.3813450238e-01 -5.6602352400e+00 -1.4034482996e+03 1.2000000000e-03
1.0000000000e+00 425 15 1.0069969896e+01 6.8301691624e-01 2.0376989595e+00 9.6761808187e+00 -411 1.0262093431e+01 7.1029268874e-01 2.0051873347e+00 9.8635587234e+00 1.2000000000e-03
1.0000000000e+00 426 -15 4.7085210351e+01 9.2802868080e-01 -1.2737703784e+00 -4.7025272103e+01 411 4.8304113493e+01 9.3572153847e-01 -1.3865184700e+00 -4.8238925082e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.1681103304e+01 3.6414284817e-01 1.8666237471e-01 -3.1628591091e+01 -411 3.3910902458e+01 3.7576610961e-01 2.8912847455e-01 -3.3856004358e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.4887980265e+01 -6.4500071409e-01 1.5854848236e-02 -2.4816087424e+01 -411 2.6914927446e+01 -7.5663549581e-01 -3.8721383429e-02 -2.6839222117e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.6313260517e+00 2.7121931399e+00 1.6345410520e+00 4.1515091651e-02 -431 3.9245578105e+00 2.8101633096e+00 1.9020744345e+00 1.1088799317e-01 5.3600000000e-02
1.0000000000e+00 430 -15 2.6146195721e+00 -1.6006473741e+00 -4.1302475775e-01 9.7287446665e-01 431 2.8744229910e+00 -1.7270114575e+00 -6.3857549335e-01 9.9850258687e-01 5.3600000000e-02
1.0000000000e+00 431 15 3.8542062045e+02 -2.4940468254e+00 -5.9312954958e-01 3.8540799876e+02 -411 4.0551133020e+02 -2.5298070454e+00 -6.3739012447e-01 4.0549862793e+02 1.2000000000e-03
1.0000000000e+00 432 -15 1.6425387554e+02 9.5929283321e-01 2.0118443974e-01 1.6424134018e+02 411 1.7267625053e+02 1.0108742408e+00 3.0660471347e-01 1.7266289741e+02 1.2000000000e-03
1.0000000000e+00 433 -15 2.9406452959e+01 -9.2100409708e-01 9.8501683729e-02 2.9338105514e+01 411 3.0958006216e+01 -9.5801564965e-01 9.1959048014e-03 3.0886644223e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.2223890374e+00 -9.4828343381e-01 7.6366824465e-01 -5.4725959326e-01 -431 2.4054117121e+00 -9.4940727941e-01 9.0670654131e-01 -4.3308392986e-01 5.3600000000e-02
1.0000000000e+00 435 15 1.2732309545e+02 2.4558895220e+00 2.1300526064e-01 -1.2728682878e+02 -411 1.3151628167e+02 2.5833390622e+00 2.9451266062e-01 -1.3147728506e+02 1.2000000000e-03
1.0000000000e+00 436 -15 3.2738942259e+00 6.1632978972e-01 -7.9360003591e-01 2.5596153350e+00 411 3.5216984124e+00 6.1767860979e-01 -9.2595437313e-01 2.7691085925e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.2351882474e+01 -3.2555404211e+00 -2.1077604388e+00 1.1591838242e+01 -411 1.3035701690e+01 -3.4015665886e+00 -2.1393930752e+00 1.2259134619e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.1197313858e+00 -8.0247884431e-01 -1.4582979910e-01 2.4311305973e+00 411 3.1569525256e+00 -8.0421377471e-01 -1.1484111382e-01 2.4105854118e+00 1.2000000000e-03
1.0000000000e+00 439 15 3.9561214731e+02 1.5555327973e+00 1.8321910195e+00 -3.9560085618e+02 -411 4.2379425224e+02 1.6501129430e+00 1.8742751867e+00 -4.2378277097e+02 1.2000000000e-03
1.0000000000e+00 440 -15 1.8865941536e+00 1.2319229977e-01 -5.5640053088e-01 2.7819111124e-01 411 1.9780462617e+00 1.2169416040e-01 -5.2065209545e-01 3.6235341292e-01 1.2000000000e-03
1.0000000000e+00 441 15 9.0238436964e+00 9.0775078149e-01 1.5517627407e+00 8.6626027648e+00 -411 9.9759638386e+00 9.9655325848e-01 1.7074991523e+00 9.5976926297e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.3631587861e+01 1.0629285405e+00 -1.8828713357e+00 3.3514945788e+01 -431 3.7993605162e+01 1.1467466289e+00 -2.3194849888e+00 3.7854247343e+01 5.3600000000e-02
1.0000000000e+00 443 15 6.7694065447e+02 6.5557546465e+00 2.5903745263e+00 -6.7690162109e+02 -411 7.4633124036e+02 7.1888643133e+00 2.8567034493e+00 -7.4628880759e+02 1.2000000000e-03
1.0000000000e+00 444 -15 5.1653493111e+01 -5.8483945316e-03 -4.0483458270e+00 5.1463940027e+01 411 5.1905821644e+01 -4.3432075804e-02 -4.0804357975e+00 5.1711381715e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.3641251018e+00 -2.8003578245e+00 -4.7218508313e-01 -3.0868380270e-01 -411 3.5864406755e+00 -2.9817274608e+00 -5.6198223629e-01 -4.0069326228e-01 1.2000000000e-03
1.0000000000e+00 446 15 1.2255132545e+01 3.8523921864e+00 5.6668939140e-01 -1.1483428145e+01 -411 1.2314152611e+01 3.8482331050e+00 6.0083068484e-01 -1.1531391071e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.6940625261e+01 -2.9269915820e+00 1.0946520961e+00 -1.6554822620e+01 -431 1.9772414268e+01 -3.3079418732e+00 1.1413416920e+00 -1.9360482247e+01 5.3600000000e-02
1.0000000000e+00 448 -15 4.9872723756e+00 -7.1650879374e-01 -5.2384772501e-02 4.6043096573e+00 431 5.2756664819e+00 -5.9427532920e-01 -1.1853277835e-01 4.8570042992e+00 5.3600000000e-02
1.0000000000e+00 449 15 4.0595549891e+01 -1.0041569610e-01 -5.6168555328e+00 4.0165687250e+01 -411 4.1069285595e+01 -1.3805864093e-01 -5.6357231171e+00 4.0637547971e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.2655185813e+00 -2.6983309899e-01 3.0610914737e-01 8.0619597738e+00 -411 8.4981757397e+00 -1.9926578981e-01 3.4375642353e-01 8.2804369827e+00 1.2000000000e-03
1.0000000000e+00 451 -15 9.2511144992e+00 1.4195539265e+00 2.6755618316e+00 -8.5587537469e+00 411 9.9609692129e+00 1.6045806605e+00 2.9175211398e+00 -9.1999358703e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.0443654382e+01 3.0926184228e+00 2.0562941867e+00 -9.5979264975e+00 -431 1.0735525430e+01 3.1017953278e+00 2.0076887664e+00 -9.8855755994e+00 5.3600000000e-02
1.0000000000e+00 453 15 1.8384157470e+00 -4.2194252144e-01 -1.9146762836e-01 -8.9374505972e-02 -411 1.9389367933e+00 -4.1273475542e-01 -2.9149465784e-01 -9.3154871488e-02 1.2000000000e-03
1.0000000000e+00 454 15 3.0702786319e+02 -7.3522719200e-02 1.9855678404e-01 -3.0702264877e+02 -411 3.2495823062e+02 1.4928896935e-02 1.9033290610e-01 -3.2495279614e+02 1.2000000000e-03
1.0000000000e+00 455 -15 1.8549570345e+02 3.5762746097e-01 -1.1508440758e+00 1.8548327841e+02 411 2.0403510253e+02 4.3411026446e-01 -1.2408922175e+00 2.0402230104e+02 1.2000000000e-03
1.0000000000e+00 456 -15 2.5547801396e+00 -1.1829154005e+00 1.0702924193e+00 9.0829375301e-01 411 2.6014941324e+00 -1.1848784079e+00 1.0602212842e+00 8.6272055947e-01 1.2000000000e-03
1.0000000000e+00 457 15 2.5887041527e+00 -1.2852270793e+00 1.3217298382e+00 -3.8147276104e-01 -411 2.7137748092e+00 -1.2742496555e+00 1.4456579293e+00 -3.9427875633e-01 1.2000000000e-03
1.0000000000e+00 458 -15 8.2884982693e+00 -2.9666068482e-01 -3.3039554528e-01 -8.0836220514e+00 411 8.6051259241e+00 -2.7310448775e-01 -2.5875113172e-01 -8.3911366939e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.7595202391e+01 -3.7664947646e+00 2.0479738294e+00 2.7202158482e+01 411 2.8527920595e+01 -3.8328008098e+00 2.0540236090e+00 2.8132497214e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.8884424994e+00 -2.3314831555e+00 -1.1908924000e+00 2.2602781568e+00 411 4.1472798648e+00 -2.4668656456e+00 -1.2121544663e+00 2.4798602318e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.5025100077e+00 -9.6341608992e-01 -8.3004298446e-01 1.2199693061e+00 -411 2.6814723537e+00 -1.0264314785e+00 -9.7843907179e-01 1.2976557486e+00 1.2000000000e-03
1.0000000000e+00 462 -15 4.2493455082e+00 -9.1280406172e-01 -4.2692498453e-01 -3.7261738739e+00 431 4.5892660608e+00 -8.6030293701e-01 -6.0687316568e-01 -4.0097373872e+00 5.3600000000e-02
1.0000000000e+00 463 -15 1.8688736079e+01 1.2999336611e+00 4.5333963788e+00 1.7996395658e+01 411 2.0649681427e+01 1.4627239767e+00 5.0088496569e+00 1.9891850788e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.1159083130e+02 -4.3496882669e-01 1.6249185142e+00 -1.1156400397e+02 431 1.2307579095e+02 -2.8064273407e-01 1.7638342232e+00 -1.2304708649e+02 5.3600000000e-02
1.0000000000e+00 465 -15 3.0025548753e+02 -1.0285635663e+00 1.2497782317e+00 3.0024586727e+02 411 3.2311216927e+02 -1.1416564144e+00 1.4239984898e+00 3.2310160523e+02 1.2000000000e-03
1.0000000000e+00 466 -15 8.9574088030e+00 -8.9540752449e-01 -1.4445149187e+00 -8.6133445982e+00 411 8.9930655641e+00 -9.2527044672e-01 -1.4336291828e+00 -8.6295035351e+00 1.2000000000e-03
1.0000000000e+00 467 15 6.5741457323e+01 1.2654027473e+00 5.6085692142e-01 -6.5702863842e+01 -431 6.5958403415e+01 1.3041792976e+00 5.2946607641e-01 -6.5913995556e+01 5.3600000000e-02
1.0000000000e+00 468 -15 5.1791548618e+02 9.3873468991e-01 3.2150597249e+00 5.1790160832e+02 411 5.2481093741e+02 9.8919523475e-01 3.3079057103e+00 5.2479624980e+02 1.2000000000e-03
1.0000000000e+00 469 15 1.4464672039e+02 -3.2520682461e+00 -3.7451794571e+00 1.4455073266e+02 -411 1.5427845783e+02 -3.5504108292e+00 -4.0374229641e+00 1.5417341168e+02 1.2000000000e-03
1.0000000000e+00 470 15 1.0546908517e+01 3.6745626263e-01 3.2241991121e-01 1.0384662308e+01 -411 1.0672299810e+01 4.1222818551e-01 2.8405558552e-01 1.0495326800e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.6709709232e+01 -1.2754759785e+01 -1.3654774674e+00 -1.0559775916e+01 411 1.8327339652e+01 -1.4001170195e+01 -1.4428905283e+00 -1.1587976523e+01 1.2000000000e-03
1.0000000000e+00 472 -15 8.3723381723e+00 8.0005056008e-01 -9.5782965571e-01 8.0858789634e+00 411 9.1201671400e+00 9.3445813870e-01 -1.0759428635e+00 8.8119864196e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.6176934406e+02 9.7646501916e-01 2.9677797445e-01 1.6175636626e+02 -411 1.7687339587e+02 1.0820783787e+00 3.8664606202e-01 1.7685978146e+02 1.2000000000e-03
1.0000000000e+00 474 -15 2.6894218971e+01 -2.2916496902e-01 -1.7104178135e+00 2.6779915591e+01 431 3.0810098799e+01 -4.5638716751e-01 -1.9567971346e+00 3.0681425828e+01 5.3600000000e-02
1.0000000000e+00 475 15 4.0485215936e+01 -2.2253570843e+00 1.6264642926e-01 4.0384612813e+01 -411 4.0680136271e+01 -2.2530276446e+00 1.9870844705e-01 4.0574159135e+01 1.2000000000e-03
1.0000000000e+00 476 -15 5.8686238257e+02 1.1580930714e-01 5.0778203103e-01 5.8685946166e+02 411 6.3097765119e+02 1.6636271018e-01 6.2241243610e-01 6.3097455237e+02 1.2000000000e-03
1.0000000000e+00 477 15 1.1742429565e+01 2.1755347646e-01 -1.0655423272e-03 -1.1605181262e+01 -431 1.1780457683e+01 2.5256365504e-01 -1.4215783065e-02 -1.1612073021e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.8665412028e+01 -2.9581515129e+00 2.1115036521e+00 -2.8378506820e+01 -411 3.1036960561e+01 -3.2269385098e+00 2.2102495579e+00 -3.0732704187e+01 1.2000000000e-03
1.0000000000e+00 479 -15 7.6980418834e+00 -1.1494520987e+00 -9.2456408469e-01 -7.3434801458e+00 431 9.0340379901e+00 -1.4539870236e+00 -9.5168140494e-01 -8.6440218513e+00 5.3600000000e-02
1.0000000000e+00 480 15 2.9580209649e+01 3.9275235205e+00 1.9939363642e+00 2.9196412285e+01 -411 3.1495088533e+01 4.2584818174e+00 2.0704727475e+00 3.1080920160e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.9621539616e+00 -6.4109435422e-01 -2.8242977569e+00 -2.0381155296e+00 -411 4.0035339809e+00 -6.7847958192e-01 -2.8083505358e+00 -2.0458832118e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.1080311775e+03 1.1466644207e+00 8.7863528174e-03 1.1080291595e+03 -411 1.1200508579e+03 1.1218148121e+00 -3.4808593197e-02 1.1200487352e+03 1.2000000000e-03
1.0000000000e+00 483 15 9.2479248746e+01 9.2180436743e-01 -1.0263860647e+00 -9.2451885690e+01 -411 9.7228841040e+01 1.0159330594e+00 -1.1619287368e+00 -9.7198610343e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.2628761243e+01 -4.3572242571e-01 -2.0745981422e-02 2.2554677157e+01 411 2.4453696185e+01 -5.4949506635e-01 -4.6261086267e-02 2.4375883435e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.2900977689e+01 5.8358125471e-01 -4.2907988064e-01 2.2820451642e+01 -431 2.4035600686e+01 4.4627574017e-01 -4.6315765905e-01 2.3946220379e+01 5.3600000000e-02
1.0000000000e+00 486 -15 4.4942655293e+01 1.7923652241e+00 -1.6646744875e+00 4.4840845903e+01 431 4.7508369374e+01 1.8632178096e+00 -1.9318101711e+00 4.7391631503e+01 5.3600000000e-02
1.0000000000e+00 487 -15 2.5968155312e+01 -1.8615159481e+00 1.0940250970e+00 -2.5817162285e+01 411 2.6530758625e+01 -1.8366341750e+00 1.1576774197e+00 -2.6375599181e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6377702702e+02 9.3353509793e-01 3.7282000692e-01 1.6376430321e+02 -411 1.6714217458e+02 9.8067428138e-01 4.5003263725e-01 1.6712823458e+02 1.2000000000e-03
1.0000000000e+00 489 -15 5.9983474443e+00 -2.3906305179e+00 4.6987596549e+00 -2.2426828092e+00 411 6.3709747029e+00 -2.4689010115e+00 5.0459811253e+00 -2.3529645129e+00 1.2000000000e-03
1.0000000000e+00 490 -15 2.3776204642e+01 -2.2106023209e+00 -1.5784099947e+00 2.3553612826e+01 411 2.4239208116e+01 -2.2008333435e+00 -1.6600742499e+00 2.4009252742e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.9720885975e+01 -3.5709336563e+00 4.9488702539e+00 -2.9033275562e+01 -411 3.2780404710e+01 -3.9068622325e+00 5.4429917438e+00 -3.2033883973e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.8038607542e+00 2.1711101445e+00 6.0142491086e-01 -9.3746021352e+00 -411 1.0152186182e+01 2.3180264047e+00 5.6975032132e-01 -9.6888360232e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.8341633124e+02 1.1388357780e+00 5.2171553238e-01 1.8340344692e+02 -431 1.9730444384e+02 1.0627041533e+00 4.6175598739e-01 1.9729122141e+02 5.3600000000e-02
1.0000000000e+00 494 -15 2.6344026918e+01 -1.3970374021e+00 1.5167971339e+00 -2.6203020396e+01 431 2.8114988592e+01 -1.4342126454e+00 1.7937199720e+00 -2.7951801971e+01 5.3600000000e-02
