# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585538073  
# tau_xsec_mb: 0.0000718011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5078 -15 1.0788517528e+02 -1.3045315501e+00 -3.4210942662e-01 1.0786211158e+02 411 1.1040402914e+02 -1.4067755323e+00 -3.8207946932e-01 1.1037857206e+02 1.2000000000e-03
1.0000000000e+00 5079 -15 1.0125995092e+02 6.0454027022e-01 -4.7354442866e-01 1.0124144832e+02 411 1.0137561404e+02 5.8879707326e-01 -4.6359150662e-01 1.0135560194e+02 1.2000000000e-03
1.0000000000e+00 5080 15 9.3204775753e+00 -2.6531597429e-01 3.8406730376e-01 9.1376316767e+00 -431 9.9082042649e+00 -1.8065067665e-01 2.5873970024e-01 9.7055642791e+00 5.3600000000e-02
1.0000000000e+00 5081 15 3.7224364503e+01 -1.5403525207e-01 -1.2844651988e+00 3.7159422031e+01 -411 3.9502869745e+01 -1.3864930775e-01 -1.4539872976e+00 3.9431560157e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 5.2001016116e+01 1.7273764775e-01 -7.9735571051e-02 5.1970302979e+01 411 5.4076257674e+01 2.1805728114e-01 7.4264384512e-04 5.4043488188e+01 1.2000000000e-03
1.0000000000e+00 5083 15 1.6383131783e+01 -1.0532510187e+00 1.1067740069e-01 1.6252025428e+01 -431 1.8525076437e+01 -1.1298599146e+00 -6.4809341199e-02 1.8385394215e+01 5.3600000000e-02
1.0000000000e+00 5084 15 3.4059167700e+01 3.1728504270e-01 2.9018875467e-01 3.4010071094e+01 -431 4.1507268294e+01 3.3450539704e-01 2.9733810505e-01 4.1458148350e+01 5.3600000000e-02
1.0000000000e+00 5085 -15 1.9749742204e+01 2.9093066024e-02 -5.2074911262e-01 1.9662736376e+01 411 2.0880956196e+01 1.6035796342e-02 -6.4440763659e-01 2.0787095380e+01 1.2000000000e-03
1.0000000000e+00 5086 15 3.6201810892e+01 -6.3123518851e-01 -3.1212134820e-01 3.6151322866e+01 -411 3.8890117091e+01 -7.6483208502e-01 -3.4938079899e-01 3.8836048890e+01 1.2000000000e-03
1.0000000000e+00 5087 15 9.2187863713e+00 5.9021431612e-01 2.7185018908e-02 9.0266184633e+00 -411 1.0196385920e+01 6.4720195195e-01 3.0429160151e-02 1.0002550205e+01 1.2000000000e-03
1.0000000000e+00 5088 -15 1.2030691542e+02 -1.1192810085e+00 -1.4548668244e-01 1.2028849842e+02 411 1.3116841340e+02 -1.1847021380e+00 -9.9070241103e-02 1.3114970020e+02 1.2000000000e-03
1.0000000000e+00 5089 15 1.3335924485e+01 -1.0232443853e-01 -9.1586107065e-02 1.3216313186e+01 -411 1.4306058557e+01 -1.4388083658e-01 -1.8029471557e-01 1.4181488801e+01 1.2000000000e-03
1.0000000000e+00 5090 -15 5.0558298463e+01 -2.3875219326e-01 2.5111274427e-02 5.0526496227e+01 411 5.4883314111e+01 -2.4486982489e-01 -4.7807309080e-02 5.4850892810e+01 1.2000000000e-03
1.0000000000e+00 5091 15 3.8489797250e+01 7.0242379936e-01 -3.4649104824e-01 3.8440784953e+01 -411 4.1208468176e+01 7.6335228864e-01 -2.8141813749e-01 4.1157993970e+01 1.2000000000e-03
1.0000000000e+00 5092 15 3.0912673836e+01 -1.4474960450e+00 1.4071320226e+00 3.0795471243e+01 -411 3.2196401117e+01 -1.4815418045e+00 1.3766164619e+00 3.2078384107e+01 1.2000000000e-03
1.0000000000e+00 5093 15 4.3502021251e+01 -1.2442562427e+00 6.2129175492e-03 4.3447906179e+01 -411 4.5102907139e+01 -1.2887275910e+00 -8.3969761458e-02 4.5045631128e+01 1.2000000000e-03
1.0000000000e+00 5094 15 5.6862853949e+01 -9.9524091298e-01 2.2507392225e-02 5.6826367638e+01 -411 5.7255483755e+01 -1.0027107847e+00 -2.4016607138e-02 5.7216159740e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 4.1200394889e+01 1.6452176661e-01 -2.9086896927e-01 4.1160706718e+01 411 4.1378696427e+01 1.6300121999e-01 -3.2933074641e-01 4.1334803869e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 1.1948120823e+01 -4.6787342124e-01 9.4862350493e-01 1.1767825194e+01 431 1.2095584185e+01 -3.8525197961e-01 9.6128974981e-01 1.1889310612e+01 5.3600000000e-02
1.0000000000e+00 5097 -15 2.0250849125e+01 6.2531142634e-01 3.8490918372e-01 2.0159380732e+01 411 2.0767693692e+01 5.6901473489e-01 3.5789635889e-01 2.0672439497e+01 1.2000000000e-03
1.0000000000e+00 5098 15 1.7741473668e+01 -1.2755610286e-01 -3.7301967902e-02 1.7651774319e+01 -431 2.1701585548e+01 -1.1088124693e-01 -2.3235920030e-02 2.1611826112e+01 5.3600000000e-02
1.0000000000e+00 5099 -15 4.8282831436e+01 -1.1136863472e+00 -2.7427557807e-01 4.8236492387e+01 411 5.0376020066e+01 -1.2548414594e+00 -2.9629956387e-01 5.0324800032e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 9.5457677261e+01 -7.2111103135e-01 4.0221012149e-01 9.5437567471e+01 411 1.0198674565e+02 -6.8491061356e-01 4.6228307016e-01 1.0196625913e+02 1.2000000000e-03
1.0000000000e+00 5101 15 1.9214128969e+01 -1.3443759762e+00 -1.7009027131e-02 1.9084497024e+01 -411 2.0953126663e+01 -1.4002334120e+00 -3.6395882727e-02 2.0822489279e+01 1.2000000000e-03
1.0000000000e+00 5102 15 4.5880581319e+01 2.4030026182e+00 -1.2990512451e+00 4.5764710173e+01 -411 4.7024996187e+01 2.5411284417e+00 -1.3493342937e+00 4.6899645528e+01 1.2000000000e-03
1.0000000000e+00 5103 15 2.5943581662e+01 -9.4051023580e-01 -1.6646271802e+00 2.5811950662e+01 -411 2.6809808670e+01 -9.8907812714e-01 -1.8062853183e+00 2.6665134910e+01 1.2000000000e-03
1.0000000000e+00 5104 -15 1.8309856573e+01 -7.9071653868e-01 -1.2884296603e+00 1.8160629801e+01 411 1.9662417772e+01 -8.0040146217e-01 -1.4570563106e+00 1.9502603367e+01 1.2000000000e-03
1.0000000000e+00 5105 -15 2.4592058131e+01 4.7242653201e-01 -6.8973705478e-01 2.4513533197e+01 411 2.6285838008e+01 4.7464857397e-01 -6.5129918375e-01 2.6206875414e+01 1.2000000000e-03
1.0000000000e+00 5106 15 6.8457244556e+01 -1.6771260754e-01 1.1180798400e+00 6.8424842074e+01 -411 7.1889832056e+01 -1.3146955616e-01 1.2580119338e+00 7.1854384666e+01 1.2000000000e-03
1.0000000000e+00 5107 -15 1.4102131890e+02 2.8582132956e+00 9.9753811598e-01 1.4097762528e+02 411 1.5241177384e+02 3.0238822796e+00 1.1279383460e+00 1.5236612884e+02 1.2000000000e-03
1.0000000000e+00 5108 15 2.6571146255e+01 -2.4494035586e-01 3.7985161843e-01 2.6507818487e+01 -411 2.8271275587e+01 -3.4313350043e-01 4.4793766949e-01 2.8203743645e+01 1.2000000000e-03
1.0000000000e+00 5109 15 1.8585143584e+01 3.7573071476e-01 5.4817587571e-01 1.8488071894e+01 -411 2.0028348159e+01 4.8962864037e-01 5.9831488915e-01 1.9925901087e+01 1.2000000000e-03
1.0000000000e+00 5110 15 7.3624038415e+00 -1.0936891874e+00 2.9263285792e-01 7.0545099748e+00 -411 8.0939541330e+00 -1.2385919880e+00 2.9201730192e-01 7.7715655016e+00 1.2000000000e-03
1.0000000000e+00 5111 15 4.0892472880e+01 7.6000626905e-01 2.1716430992e-02 4.0846776712e+01 100443 6.6527867599e+01 1.6270371141e+00 1.0651767232e-01 6.6405678085e+01 3.1000000000e-03
1.0000000000e+00 5112 -15 2.5635394719e+01 8.6703084504e-01 8.4801241329e-02 2.5558901372e+01 100443 6.6527867599e+01 1.6270371141e+00 1.0651767232e-01 6.6405678085e+01 3.1000000000e-03
1.0000000000e+00 5113 -15 9.9561245047e+00 -3.3434284437e-01 -1.2264143772e-01 9.7898161260e+00 411 1.0558558865e+01 -2.6912727433e-01 -9.0269299390e-02 1.0387834631e+01 1.2000000000e-03
1.0000000000e+00 5114 15 6.8289789427e+00 -3.4376973364e-01 4.4456833244e-01 6.5697827555e+00 -411 7.0191587731e+00 -3.3193767454e-01 5.3595297146e-01 6.7361474695e+00 1.2000000000e-03
1.0000000000e+00 5115 -15 1.1684119421e+01 3.3638204757e-01 -8.1223130934e-01 1.1514716008e+01 411 1.1908283101e+01 2.9424653426e-01 -8.8101854462e-01 1.1723862536e+01 1.2000000000e-03
1.0000000000e+00 5116 15 3.8690800709e+01 1.6459196175e-01 1.7578483715e+00 3.8609634144e+01 -411 3.9202581646e+01 2.0552281908e-01 1.8299818312e+00 3.9114650140e+01 1.2000000000e-03
1.0000000000e+00 5117 -15 1.0058574796e+01 -1.0558463311e-02 -1.3170388376e+00 9.8123969978e+00 411 1.0947359944e+01 2.2180725735e-02 -1.4975251968e+00 1.0682047421e+01 1.2000000000e-03
1.0000000000e+00 5118 15 3.3490828279e+01 6.9649158223e-01 -3.6118596026e-01 3.3434457281e+01 -411 3.4448027066e+01 7.9774408710e-01 -3.9288621330e-01 3.4385757729e+01 1.2000000000e-03
1.0000000000e+00 5119 -15 2.1527594814e+01 -1.0470041127e+00 4.6951400966e-01 2.1423435489e+01 411 2.2828192361e+01 -1.0210872300e+00 5.2865109176e-01 2.2722429368e+01 1.2000000000e-03
1.0000000000e+00 5120 15 1.8073196073e+01 -4.5410186403e-01 3.8123679475e-01 1.7975866516e+01 -411 1.9747034745e+01 -5.5987140270e-01 4.2981319572e-01 1.9645653639e+01 1.2000000000e-03
1.0000000000e+00 5121 -15 4.2647242700e+01 -1.8623353212e-02 -1.1039228627e-01 4.2610065564e+01 431 4.5318903541e+01 1.3969846860e-01 -2.0174154889e-01 4.5275466314e+01 5.3600000000e-02
1.0000000000e+00 5122 15 2.1810649546e+01 1.2724481710e+00 -6.1251009407e-01 2.1692234816e+01 -431 2.3182981882e+01 1.1759104077e+00 -6.1277130563e-01 2.3061167405e+01 5.3600000000e-02
1.0000000000e+00 5123 -15 3.6826773695e+01 -6.8755104120e-01 7.9729577007e-01 3.6768815109e+01 431 4.2525243719e+01 -6.7447565353e-01 7.7528198126e-01 4.2467227610e+01 5.3600000000e-02
1.0000000000e+00 5124 -15 2.1492735921e+01 -6.6984406790e-01 1.4578296543e-01 2.1408191523e+01 431 2.4916988549e+01 -8.0106675940e-01 -1.4242729876e-02 2.4826184859e+01 5.3600000000e-02
1.0000000000e+00 5125 -15 4.3010235061e+01 5.8779178975e-01 5.8458523508e-01 4.2965520963e+01 411 4.6626823864e+01 5.9752857762e-01 7.0121673449e-01 4.6580215536e+01 1.2000000000e-03
1.0000000000e+00 5126 15 1.1983605673e+01 -5.3566538479e-01 -9.4561967312e-01 1.1801211025e+01 -431 1.2317135841e+01 -6.7028319235e-01 -1.0185338118e+00 1.2097528333e+01 5.3600000000e-02
1.0000000000e+00 5127 -15 1.6432820048e+02 -5.0570069090e-01 1.8097028999e+00 1.6430785017e+02 411 1.6543524324e+02 -4.7478820061e-01 1.7909371574e+00 1.6541430213e+02 1.2000000000e-03
1.0000000000e+00 5128 15 1.1651608898e+01 9.1267671384e-01 -2.3279230805e-01 1.1476747342e+01 -431 1.3248150546e+01 1.0978678695e+00 -7.6427924917e-02 1.3054783986e+01 5.3600000000e-02
1.0000000000e+00 5129 -15 3.6781545244e+01 2.5042330764e+00 3.5843982103e-01 3.6651402685e+01 431 3.8826918498e+01 2.6657044820e+00 2.0620998104e-01 3.8684701682e+01 5.3600000000e-02
1.0000000000e+00 5130 15 1.0013305459e+02 4.1452628425e-01 8.5660326945e-01 1.0011276607e+02 -431 1.0545553741e+02 2.6648368422e-01 9.1973283336e-01 1.0543281508e+02 5.3600000000e-02
1.0000000000e+00 5131 -15 2.1981877087e+01 4.2147357221e-01 -6.9534612392e-01 2.1894855212e+01 411 2.2180641353e+01 4.7765509258e-01 -7.0334894989e-01 2.2085346222e+01 1.2000000000e-03
1.0000000000e+00 5132 15 1.9389888954e+01 1.5682764789e-01 -1.6931129305e+00 1.9233290878e+01 -411 2.1444031482e+01 1.7829741057e-01 -1.8553984867e+00 2.1280900209e+01 1.2000000000e-03
1.0000000000e+00 5133 15 4.2218966982e+01 -5.9189808132e-01 1.8320140343e-02 4.2177403960e+01 -411 4.2483860284e+01 -6.1565244400e-01 -2.1348754924e-02 4.2438230665e+01 1.2000000000e-03
1.0000000000e+00 5134 -15 9.9056317446e+01 -8.6873639127e-01 -1.3662871647e-02 9.9036569241e+01 411 1.0773935998e+02 -9.0129250604e-01 4.4309333971e-02 1.0771935721e+02 1.2000000000e-03
1.0000000000e+00 5135 -15 1.8330110666e+01 6.6167419950e-01 -1.0909384420e+00 1.8199118338e+01 411 1.9540597824e+01 6.6579918850e-01 -1.0796826606e+00 1.9409546135e+01 1.2000000000e-03
1.0000000000e+00 5136 15 4.4476313290e+00 1.3012630268e+00 -7.1366781047e-01 3.7975950176e+00 -411 4.6881294741e+00 1.3921493326e+00 -8.4221153879e-01 3.9794068630e+00 1.2000000000e-03
1.0000000000e+00 5137 15 8.4565569448e+01 2.6702070955e+00 5.6917808694e-01 8.4502807510e+01 -411 8.4609916544e+01 2.6807787138e+00 5.6011750496e-01 8.4544912281e+01 1.2000000000e-03
1.0000000000e+00 5138 15 6.8556354750e+01 -2.6756698293e-01 5.8625358394e-01 6.8530295505e+01 100443 1.4900875973e+02 -9.2159020231e-01 3.1738485291e-01 1.4895996877e+02 3.1000000000e-03
1.0000000000e+00 5139 -15 8.0452404985e+01 -6.5402321938e-01 -2.6886873103e-01 8.0429673267e+01 100443 1.4900875973e+02 -9.2159020231e-01 3.1738485291e-01 1.4895996877e+02 3.1000000000e-03
1.0000000000e+00 5140 -15 7.1421074541e+01 3.0323219716e-01 7.3440291319e-01 7.1394548124e+01 411 7.5574610415e+01 3.4001385181e-01 6.8419336518e-01 7.5547617636e+01 1.2000000000e-03
1.0000000000e+00 5141 15 5.1506774070e+01 -5.6025485159e-01 7.5179366815e-01 5.1467578208e+01 -411 5.4688666494e+01 -5.8962351556e-01 7.0429608617e-01 5.4648980549e+01 1.2000000000e-03
1.0000000000e+00 5142 15 2.4519003257e+01 1.6728624193e+00 -4.6071046685e-01 2.4392902833e+01 -411 2.5614812360e+01 1.7838224029e+00 -3.9467913009e-01 2.5481078064e+01 1.2000000000e-03
1.0000000000e+00 5143 15 6.8621434293e+01 8.3538703140e-01 7.4614306433e-01 6.8589281627e+01 -411 7.1810170376e+01 7.8027802371e-01 7.8999500305e-01 7.1777239879e+01 1.2000000000e-03
1.0000000000e+00 5144 15 2.5249050804e+01 -4.9947865559e-01 6.1510824594e-01 2.5173987370e+01 -411 2.6631943197e+01 -6.2184701906e-01 6.5448404615e-01 2.6550892197e+01 1.2000000000e-03
1.0000000000e+00 5145 15 6.3111582263e+01 -1.4968730503e+00 -5.5714625133e-01 6.3066343524e+01 -411 6.3888901117e+01 -1.5436508892e+00 -5.1033800909e-01 6.3840840408e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 4.0389995685e+01 -6.8123256297e-01 -3.1473840704e-01 4.0343915577e+01 431 4.2376470965e+01 -8.7342089009e-01 -3.7944411046e-01 4.2320012957e+01 5.3600000000e-02
1.0000000000e+00 5147 -15 2.4212859905e+01 1.4215464621e+00 -1.7294809981e-01 2.4105078098e+01 411 2.4679734847e+01 1.5032277950e+00 -2.2466745405e-01 2.4561833480e+01 1.2000000000e-03
1.0000000000e+00 5148 15 1.3154922704e+02 -7.4645691098e-01 8.1415603683e-01 1.3153258911e+02 -411 1.4345384139e+02 -8.8231057729e-01 8.7771478515e-01 1.4343625858e+02 1.2000000000e-03
1.0000000000e+00 5149 -15 4.3835683154e+01 -1.4646153781e+00 -8.8131044532e-01 4.3766290932e+01 411 4.5322365964e+01 -1.4563051481e+00 -8.4426990372e-01 4.5252489007e+01 1.2000000000e-03
1.0000000000e+00 5150 -15 5.2318234237e+01 -1.1373753194e-01 -2.3188647929e-01 5.2287415664e+01 431 5.3631750381e+01 -1.7169061560e-01 -1.2381134521e-01 5.3595194646e+01 5.3600000000e-02
1.0000000000e+00 5151 15 9.0354687691e+01 -5.4084300883e-01 -7.0710996424e-01 9.0332828931e+01 -431 9.3120083599e+01 -4.1969646376e-01 -7.3567090506e-01 9.3095422336e+01 5.3600000000e-02
1.0000000000e+00 5152 -15 1.4583383039e+02 -3.1717102472e-01 -9.7633515756e-02 1.4582262811e+02 411 1.5581920835e+02 -3.7948213503e-01 -2.2339273144e-02 1.5580752776e+02 1.2000000000e-03
1.0000000000e+00 5153 15 5.6806519798e+01 9.8082439432e-01 -1.8224381822e+00 5.6740993160e+01 -411 5.9097505839e+01 1.1089198533e+00 -1.9216934021e+00 5.9026240848e+01 1.2000000000e-03
1.0000000000e+00 5154 -15 2.3265840629e+01 9.7220187799e-01 -3.6311827375e-01 2.3174667625e+01 411 2.5044334043e+01 9.6151201512e-01 -3.7880598338e-01 2.4953059719e+01 1.2000000000e-03
1.0000000000e+00 5155 15 5.2792531712e+01 -4.6736257440e-01 -8.6561002206e-01 5.2753451136e+01 -411 5.4206456057e+01 -5.6107013519e-01 -8.7457657421e-01 5.4164238345e+01 1.2000000000e-03
1.0000000000e+00 5156 -15 1.7466018522e+02 -6.2703276690e-01 -1.4853511588e+00 1.7464370522e+02 431 1.8875888827e+02 -8.2061081023e-01 -1.4751082052e+00 1.8874107555e+02 5.3600000000e-02
1.0000000000e+00 5157 15 1.6327189386e+01 8.7506916414e-01 -4.8110668334e-01 1.6199469567e+01 -411 1.6353315692e+01 8.5881478644e-01 -4.9332643900e-01 1.6215872513e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 9.7387753771e+01 -1.1740642683e+00 -2.5644378542e+00 9.7330687488e+01 411 1.0016829169e+02 -1.2882810884e+00 -2.6615347008e+00 1.0010718129e+02 1.2000000000e-03
1.0000000000e+00 5159 15 1.4039573850e+01 2.5624496852e+00 4.4339562382e-01 1.3681732219e+01 -411 1.4351052461e+01 2.5468934901e+00 4.2754659548e-01 1.3992418135e+01 1.2000000000e-03
1.0000000000e+00 5160 -15 1.4532553631e+01 -4.1376390854e-01 5.9317066120e-01 1.4405380027e+01 411 1.5625542448e+01 -3.7147054244e-01 5.9167153985e-01 1.5497549235e+01 1.2000000000e-03
1.0000000000e+00 5161 15 1.1723629067e+01 6.3350678353e-01 9.0681524398e-01 1.1535282591e+01 -411 1.2725745337e+01 6.4438331486e-01 1.0471524329e+00 1.2527464124e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 5.7674955423e+01 -8.1095482586e-01 4.9672375083e-01 5.7639734659e+01 431 6.2808213660e+01 -1.0613843812e+00 6.2512567445e-01 6.2765272495e+01 5.3600000000e-02
1.0000000000e+00 5163 15 3.3711390254e+01 1.1789635357e-01 1.9778436423e+00 3.3606174708e+01 -431 3.7621405649e+01 -6.3285664211e-02 2.2603164319e+00 3.7501762287e+01 5.3600000000e-02
1.0000000000e+00 5164 15 6.5608822558e+01 -1.0677660636e+00 1.8932901424e+00 6.5548728715e+01 -411 7.1137283794e+01 -1.2280695319e+00 2.0189223443e+00 7.1073437123e+01 1.2000000000e-03
1.0000000000e+00 5165 15 3.7505201561e+01 -4.8318989450e-01 -6.1262065249e-01 3.7454963333e+01 -431 4.0221384833e+01 -6.5264126112e-01 -5.2529889991e-01 4.0164449024e+01 5.3600000000e-02
1.0000000000e+00 5166 -15 4.3412678816e+01 -6.6857175571e-01 7.1001311925e-01 4.3365337378e+01 411 4.6551549889e+01 -6.5055757631e-01 7.0178384757e-01 4.6504145970e+01 1.2000000000e-03
1.0000000000e+00 5167 15 1.1070315384e+01 4.8537328970e-01 1.5206101757e+00 1.0809576812e+01 -411 1.1805221043e+01 5.3904292131e-01 1.7109689996e+00 1.1517368743e+01 1.2000000000e-03
1.0000000000e+00 5168 -15 4.0949096469e+01 -6.4207074648e-01 3.5640500466e-01 4.0903937866e+01 411 4.2991997069e+01 -7.5031303175e-01 4.3086281164e-01 4.2942609616e+01 1.2000000000e-03
1.0000000000e+00 5169 15 2.3655723768e+01 9.5459172689e-01 3.1716797304e-01 2.3567442305e+01 -411 2.6107672038e+01 1.0868558637e+00 3.5425645420e-01 2.6015539722e+01 1.2000000000e-03
1.0000000000e+00 5170 15 1.3950911651e+01 3.5995819207e-02 4.8447746404e-01 1.3828768292e+01 -411 1.5064455016e+01 6.5827069467e-03 5.9958085433e-01 1.4935956127e+01 1.2000000000e-03
1.0000000000e+00 5171 -15 4.3323415020e+01 1.0101082302e+00 -1.4389201580e+00 4.3251247263e+01 411 4.4973595066e+01 9.6981112206e-01 -1.4479158339e+00 4.4900910685e+01 1.2000000000e-03
1.0000000000e+00 5172 -15 8.0021940757e+01 8.4730222810e-01 -4.1034700447e-01 7.9996672477e+01 411 8.0253603202e+01 8.8029094048e-01 -4.0760668165e-01 8.0225957724e+01 1.2000000000e-03
1.0000000000e+00 5173 15 4.4939175193e+01 1.3498136701e+00 1.2965761321e+00 4.4865011658e+01 -431 4.5100367093e+01 1.4030242136e+00 1.3114496371e+00 4.5016439019e+01 5.3600000000e-02
1.0000000000e+00 5174 15 9.0501945481e+01 -7.6569961991e-01 -8.8393005051e-02 9.0481218699e+01 -411 9.9350071865e+01 -7.9091508938e-01 -7.6105346347e-02 9.9329300621e+01 1.2000000000e-03
1.0000000000e+00 5175 -15 2.0039708822e+01 -3.0004171148e-01 -2.0865722634e+00 1.9849156948e+01 431 2.2942563827e+01 -4.4302238750e-01 -2.2232867542e+00 2.2745263447e+01 5.3600000000e-02
1.0000000000e+00 5176 15 3.1710332532e+01 -2.4037593249e-01 1.1641305814e+00 3.1638190837e+01 -411 3.2807994729e+01 -1.9403517578e-01 1.1341316921e+00 3.2734464022e+01 1.2000000000e-03
1.0000000000e+00 5177 15 6.1678569204e+01 -1.1885306177e+00 1.6564135442e+00 6.1619254287e+01 -411 6.6317418672e+01 -1.3128146937e+00 1.7011942025e+00 6.6256222321e+01 1.2000000000e-03
1.0000000000e+00 5178 -15 1.2678362527e+01 -1.1513226807e-01 -1.9883092412e-01 1.2551135322e+01 411 1.2943789869e+01 -9.0042369763e-02 -2.7272259926e-01 1.2804832369e+01 1.2000000000e-03
1.0000000000e+00 5179 -15 2.9956301244e+01 -3.5947197696e-01 1.8645537422e+00 2.9843208845e+01 411 3.0533076149e+01 -2.9565914201e-01 1.9185188357e+00 3.0413897010e+01 1.2000000000e-03
1.0000000000e+00 5180 15 1.0892255759e+02 -3.0393208852e+00 -5.9013568723e-01 1.0886404701e+02 -411 1.1395564262e+02 -3.1156914825e+00 -6.8660676822e-01 1.1389562785e+02 1.2000000000e-03
1.0000000000e+00 5181 -15 2.6294328890e+01 1.1484407399e+00 -8.2790234601e-01 2.6195997863e+01 411 2.8460601790e+01 1.2799021046e+00 -9.6746942760e-01 2.8353769217e+01 1.2000000000e-03
1.0000000000e+00 5182 -15 7.7725296128e+00 5.4043157766e-01 3.1829897583e-01 7.5406728308e+00 431 8.2197949049e+00 7.1770509526e-01 4.2639785929e-01 7.9368230206e+00 5.3600000000e-02
1.0000000000e+00 5183 -15 4.6188240174e+01 -1.3570617573e-01 -3.6668909888e-01 4.6152394997e+01 411 4.9618392499e+01 -6.6944015416e-02 -3.5520837081e-01 4.9581838820e+01 1.2000000000e-03
1.0000000000e+00 5184 15 3.5243284143e+01 -5.7092898634e-01 -2.3344215379e-01 3.5193060860e+01 -431 3.9733904585e+01 -7.9255084978e-01 -1.2884264664e-01 3.9676989344e+01 5.3600000000e-02
1.0000000000e+00 5185 -15 8.8454165508e+00 -2.0653605763e-01 -6.2164893014e-01 8.6403240743e+00 411 8.9777555685e+00 -1.5381696308e-01 -6.6279650785e-01 8.7545221020e+00 1.2000000000e-03
1.0000000000e+00 5186 15 2.9576260602e+01 1.5522112152e+00 -2.5264669827e-01 2.9480924542e+01 -431 3.5417984301e+01 1.8309533966e+00 -4.3582523822e-01 3.5313118315e+01 5.3600000000e-02
1.0000000000e+00 5187 15 2.3739777380e+01 7.9033908973e-01 1.0902203080e-01 2.3659742582e+01 -411 2.4385158645e+01 8.2278688535e-01 2.9927534460e-02 2.4299436399e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 7.9993125919e+00 -5.0039949182e-01 -1.1345207768e+00 7.7002841238e+00 411 8.5944863963e+00 -5.9413154453e-01 -1.2858862113e+00 8.2682054783e+00 1.2000000000e-03
1.0000000000e+00 5189 15 6.5390301647e+01 5.0615091895e-01 -8.4894455835e-01 6.5358683926e+01 -411 7.0927587812e+01 4.7814425161e-01 -9.5231760404e-01 7.0894934256e+01 1.2000000000e-03
1.0000000000e+00 5190 15 2.6417840409e+01 9.2745436570e-01 1.9363350187e+00 2.6270432765e+01 -431 2.6465068103e+01 8.9814216385e-01 1.9261865083e+00 2.6306045370e+01 5.3600000000e-02
1.0000000000e+00 5191 15 3.7801067069e+01 2.2317906054e+00 -5.9645297192e-02 3.7693223998e+01 -431 3.8022811492e+01 2.1821753387e+00 -4.8072819404e-02 3.7909036398e+01 5.3600000000e-02
1.0000000000e+00 5192 -15 3.1229934589e+01 3.4968779717e-01 -4.3895391800e-01 3.1174296512e+01 411 3.2944298332e+01 4.3602265968e-01 -3.9556388435e-01 3.2885935095e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 6.6332909733e+01 1.3933673577e-01 -1.8263397571e+00 6.6283805659e+01 411 6.6816989113e+01 1.6684527876e-01 -1.8795206969e+00 6.6764167933e+01 1.2000000000e-03
1.0000000000e+00 5194 -15 3.1736617958e+01 1.0404163822e+00 5.0479502571e-01 3.1665731411e+01 411 3.3630165668e+01 1.1292196320e+00 4.4416452995e-01 3.3556223637e+01 1.2000000000e-03
