# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585617217  
# tau_xsec_mb: 0.0000701800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 2.3888557108e+01 -2.4814618175e-01 1.1499551005e+00 2.3793320452e+01 -411 2.5652701115e+01 -2.8543957663e-01 1.1490401129e+00 2.5557069992e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.7634347144e+01 -2.4924463313e-01 2.7730115596e-01 4.7599736551e+01 411 4.9123796436e+01 -1.9775054919e-01 3.4903375053e-01 4.9086566059e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.9738673943e+01 -1.4217318727e-01 -9.8188821958e-01 4.9697024847e+01 -411 5.1339459422e+01 -6.6626850824e-02 -9.7883611279e-01 5.1296023779e+01 1.2000000000e-03
1.0000000000e+00 384 -15 4.7353409071e+01 -1.7817525635e+00 1.9306248151e-01 4.7286111555e+01 411 4.9486999969e+01 -1.8195018715e+00 2.8559537867e-01 4.9417360666e+01 1.2000000000e-03
1.0000000000e+00 385 -15 5.5899222531e+01 -8.3343619305e-02 -4.3270616394e-01 5.5869238491e+01 411 6.0561831058e+01 -2.1195480192e-02 -4.3031282059e-01 6.0531432197e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.6313206094e+01 3.0550489360e+00 1.2432263922e+00 4.6161423651e+01 -411 4.8027718347e+01 3.0818434711e+00 1.3164058081e+00 4.7874163880e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.5655941208e+01 5.1028817063e-01 -4.0499777902e-01 6.5628660731e+01 -411 6.5768201398e+01 5.3477356009e-01 -4.0782078263e-01 6.5738181718e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.4797736430e+01 7.8316785329e-01 8.6364492363e-01 3.4732781877e+01 -411 3.6843611695e+01 7.3697502360e-01 9.3610560956e-01 3.6776851658e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.5592141509e+01 1.8194190139e+00 -4.4265815717e-02 7.5549338340e+01 411 7.6444935124e+01 1.7934793948e+00 -9.3207903919e-03 7.6401020752e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.1196427918e+01 3.6713953016e-02 4.4644372372e-02 1.1054391335e+01 411 1.2215234737e+01 1.4752979864e-02 -1.3658873008e-02 1.2071291419e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.7290474493e+01 -5.9401806930e-02 7.5980242231e-01 1.7182042678e+01 411 1.9135485717e+01 -5.9085403245e-02 8.3673444245e-01 1.9025449248e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.1275718654e+01 1.0250549253e+00 -1.1767066946e+00 3.1186184630e+01 -411 3.2173496969e+01 1.0012341839e+00 -1.1451069243e+00 3.2083090383e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.4033014984e+01 -8.6909701965e-01 -5.1670317205e-01 2.3945905874e+01 411 2.4453824956e+01 -8.3881910327e-01 -5.7931498470e-01 2.4360928814e+01 1.2000000000e-03
1.0000000000e+00 394 -15 5.0110529218e+01 1.1428660742e+00 -6.6710027431e-01 5.0061530975e+01 411 5.1775669051e+01 1.1089109428e+00 -6.3844255626e-01 5.1726077895e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.9784502153e+01 6.0755953684e-01 5.3658416094e-02 1.9695111787e+01 -411 2.1033968948e+01 5.7896145718e-01 -8.3737892290e-03 2.0942710051e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.1946071904e+00 -5.1276157612e-01 -2.6116945435e-01 9.0029205348e+00 -431 1.0692022580e+01 -4.5848213593e-01 -1.8802719748e-01 1.0497563235e+01 5.3600000000e-02
1.0000000000e+00 397 15 3.7661609717e+01 -1.1760555728e-01 -2.1632455126e+00 3.7557240247e+01 -411 4.1288787840e+01 -1.3760621079e-01 -2.4284299292e+00 4.1174656222e+01 1.2000000000e-03
1.0000000000e+00 398 -15 9.5926769059e+00 6.0401746900e-01 -1.1933184667e+00 9.3313190302e+00 411 1.0602025150e+01 6.6475296009e-01 -1.3028718704e+00 1.0332864401e+01 1.2000000000e-03
1.0000000000e+00 399 15 9.3644048302e+00 -3.1364218196e-01 1.1346600606e+00 9.1186163226e+00 -411 1.0035298629e+01 -4.2559543701e-01 1.2117181829e+00 9.7755995821e+00 1.2000000000e-03
1.0000000000e+00 400 -15 3.8433948520e+01 -1.3199893514e+00 -4.7185736172e-01 3.8367255417e+01 431 3.9463028174e+01 -1.2931347420e+00 -3.7014080202e-01 3.9390943605e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.6491258103e+01 1.1445611909e-01 1.0237154752e+00 1.6362866831e+01 431 1.9426185661e+01 -7.7162981940e-03 1.2918151559e+00 1.9282968924e+01 5.3600000000e-02
1.0000000000e+00 402 15 3.5561931473e+01 6.6516048117e-01 -5.2755639425e-01 3.5507367215e+01 -411 3.8554772812e+01 7.8653463448e-01 -5.2909787287e-01 3.8497745991e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.5469585952e+01 -3.8285246481e-01 5.2536564898e-01 6.5442241788e+01 -411 6.8308856281e+01 -3.1413878137e-01 5.8633807496e-01 6.8280025571e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.8439330007e+01 1.4965918944e-01 4.1919821199e-01 3.8395662216e+01 -411 4.1674241504e+01 1.0667457785e-01 5.0947292903e-01 4.1629028139e+01 1.2000000000e-03
1.0000000000e+00 405 -15 9.8098772256e+00 2.0484933200e-01 6.2703303885e-01 9.6250438019e+00 411 1.0340529084e+01 3.1104489734e-01 6.5677961934e-01 1.0144109345e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.7642827895e+01 2.9234807131e+00 8.6698606013e-01 3.7477019603e+01 -411 3.7692941229e+01 2.9470856852e+00 8.6341847966e-01 3.7521081195e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.3773547061e+01 3.5351497367e-01 -5.2079442359e-01 1.3643947730e+01 -411 1.4249547627e+01 4.5347116218e-01 -5.5198782740e-01 1.4108288414e+01 1.2000000000e-03
1.0000000000e+00 408 -15 8.5286927872e+01 -2.2211941564e+00 -7.9882601663e-01 8.5235738690e+01 411 9.0020581347e+01 -2.4371472413e+00 -8.2163413456e-01 8.9964408616e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.4820306446e+01 1.6342232320e-01 6.4957565471e-01 1.4698154253e+01 411 1.6187999520e+01 1.2199996991e-01 7.4257085905e-01 1.6062053232e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.5948323219e+01 -4.4918906765e-01 -1.2274674176e-01 1.5842193238e+01 411 1.7488226184e+01 -4.3676512000e-01 -1.3955649761e-01 1.7381954330e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.1316188973e+01 -6.2043683614e-01 1.0745907641e-01 2.1232671374e+01 -411 2.1331822319e+01 -6.0719430847e-01 1.0929310072e-01 2.1240775282e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.2913250577e+01 7.9793194117e-01 5.7497207117e-01 1.2752555151e+01 411 1.3928712844e+01 9.1939583252e-01 5.6008554803e-01 1.3760616921e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.0141948324e+02 1.1327605298e+00 4.7554283086e-01 1.0139647531e+02 411 1.0323450029e+02 1.1545950283e+00 5.5504731422e-01 1.0320961876e+02 1.2000000000e-03
1.0000000000e+00 414 15 5.0581000168e+01 1.0759027318e+00 -6.7661908608e-02 5.0538285921e+01 -411 5.2875033476e+01 1.0416278313e+00 -1.1490071387e-01 5.2831576689e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.0449946949e+01 -6.1295706115e-01 -1.5428349903e+00 3.0352695493e+01 -411 3.2236217926e+01 -7.3648242858e-01 -1.6695179334e+00 3.2130181617e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.5660867374e+01 2.1372450139e-01 4.7736022797e-01 5.5630041494e+01 -411 6.0661683777e+01 1.7491282559e-01 5.5960553565e-01 6.0630030899e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.9078523262e+00 -1.9289573689e-01 -4.3838460263e-01 7.6907508915e+00 -411 8.7093530972e+00 -1.7475253401e-01 -4.7916321037e-01 8.4910079848e+00 1.2000000000e-03
1.0000000000e+00 418 15 8.0590757975e+00 -3.9771041174e-01 -5.8777748703e-01 7.8286625583e+00 -411 8.2617448928e+00 -3.6139263843e-01 -5.3660159924e-01 8.0213716915e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.1360035453e+02 -1.8213229875e+00 4.8872434526e-01 1.1357080343e+02 -411 1.1374845307e+02 -1.8357061651e+00 5.0635031201e-01 1.1371714422e+02 1.2000000000e-03
1.0000000000e+00 420 -15 1.6834265773e+01 -1.0376306057e+00 1.9079487084e-01 1.6706954685e+01 411 1.7586746830e+01 -9.9999881007e-01 1.5756809672e-01 1.7457759301e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.5466853086e+01 -8.7296593563e-01 1.5459081822e+00 1.5261538370e+01 -411 1.6684121433e+01 -8.5862406605e-01 1.6776053133e+00 1.6471576554e+01 1.2000000000e-03
1.0000000000e+00 422 15 7.4346911200e+00 9.9942894870e-01 -3.7844301692e-01 7.1397104561e+00 -411 7.9147005698e+00 1.1399572807e+00 -4.5614065937e-01 7.5920642293e+00 1.2000000000e-03
1.0000000000e+00 423 15 3.5759983623e+01 -1.7538122075e+00 -1.4008746979e+00 3.5645210509e+01 -411 3.6343814075e+01 -1.7202426332e+00 -1.3952298009e+00 3.6228047721e+01 1.2000000000e-03
1.0000000000e+00 424 15 7.2839038364e+01 3.8583777910e-01 -6.6342313976e-01 7.2813318970e+01 -411 7.5307770676e+01 4.3596671486e-01 -7.6632224774e-01 7.5279396441e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.8670438784e+01 4.8801930630e-02 -4.9902297220e-01 4.8635410110e+01 -411 5.2855631706e+01 5.1930455941e-02 -4.6614378441e-01 5.2820472710e+01 1.2000000000e-03
1.0000000000e+00 426 15 4.3293932082e+00 -6.2767459676e-02 4.1415719727e-01 3.9256961549e+00 -431 5.2694700123e+00 -8.1755579016e-02 5.0008623969e-01 4.8616448975e+00 5.3600000000e-02
1.0000000000e+00 427 15 4.3369596773e+01 -2.3409066592e+00 6.7253552274e-01 4.3264681750e+01 -411 4.4642142919e+01 -2.4071672788e+00 7.7709986704e-01 4.4531192516e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.7303563309e+01 -1.6649451385e+00 2.7991148972e-01 4.7240021377e+01 -411 5.1776313897e+01 -1.7614773780e+00 3.0023283825e-01 5.1711683975e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.2398638040e+00 -4.5060781809e-02 -2.5428540274e-01 4.9226407376e+00 411 5.3218585041e+00 -2.1341818945e-02 -1.9925653368e-01 4.9786082747e+00 1.2000000000e-03
1.0000000000e+00 430 -15 4.8011870518e+01 9.5302535842e-01 1.1902679544e+00 4.7954745606e+01 411 5.0518025949e+01 9.1323163988e-01 1.2201850034e+00 5.0460406493e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.2876316868e+02 1.8608694431e-01 -1.4932073371e-01 1.2875068774e+02 -411 1.3447580367e+02 2.0760991386e-01 -2.4880331050e-01 1.3446241590e+02 1.2000000000e-03
1.0000000000e+00 432 -15 4.9071421384e+01 -1.6754542707e+00 -2.3452883467e-01 4.9010051587e+01 431 5.9925439765e+01 -2.0326513498e+00 -3.5039891615e-01 5.9857572013e+01 5.3600000000e-02
1.0000000000e+00 433 15 2.4569654321e+01 1.9022567255e-01 5.7704664261e-01 2.4497788788e+01 -431 2.8007897225e+01 2.5641167134e-01 4.6542102874e-01 2.7933581768e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.4433322007e+01 5.6518289186e-01 -5.9796298619e-01 1.4299884734e+01 -431 1.5314217551e+01 6.0130804219e-01 -4.5548175370e-01 1.5168430088e+01 5.3600000000e-02
1.0000000000e+00 435 15 3.0091867338e+01 -3.6288644371e-01 4.3613624060e-02 3.0037140374e+01 100443 7.0206321475e+01 -6.1552182686e-01 1.0359595491e+00 7.0099139405e+01 3.1000000000e-03
1.0000000000e+00 436 -15 4.0114454137e+01 -2.5263538315e-01 9.9234592501e-01 4.0061999031e+01 100443 7.0206321475e+01 -6.1552182686e-01 1.0359595491e+00 7.0099139405e+01 3.1000000000e-03
1.0000000000e+00 437 15 3.4544370003e+01 8.8501629875e-01 9.4045534501e-02 3.4487161542e+01 -411 3.5364685846e+01 8.4780895675e-01 4.2760928829e-02 3.5305026802e+01 1.2000000000e-03
1.0000000000e+00 438 -15 7.0096898238e+01 1.0460529063e+00 -1.3384164877e+00 7.0053782680e+01 411 7.6102936832e+01 1.1991957731e+00 -1.4953105714e+00 7.6055818261e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.4256749775e+01 8.4282861732e-01 2.6954215508e-01 3.4199193013e+01 411 3.4603049748e+01 9.0665479477e-01 2.6898927228e-01 3.4539559852e+01 1.2000000000e-03
1.0000000000e+00 440 15 8.5358502401e+00 -1.5587005761e+00 -5.9386422512e-01 8.1805518032e+00 -411 9.4077454553e+00 -1.7541876404e+00 -6.6838564198e-01 9.0269752389e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.0170592889e+01 4.6635014340e-01 3.0874300383e-01 9.9985531807e+00 411 1.1108495549e+01 5.2875257093e-01 2.7551310184e-01 1.0933787435e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.4676312252e+01 -3.0262344666e-01 -4.2650760246e-03 2.4610398166e+01 -431 2.8095109415e+01 -1.5945729034e-01 -7.2439895541e-02 2.8025515981e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.3395068380e+01 1.1308020857e+00 9.8877080161e-01 1.3191451268e+01 -411 1.4469694225e+01 1.2392883600e+00 9.8812821477e-01 1.4260586910e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.7702118368e+01 -7.9089211937e-01 -1.6235658527e+00 3.7616899974e+01 -411 3.8724041993e+01 -8.9468001068e-01 -1.6748389332e+00 3.8632245748e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.9846983451e+01 7.4701841930e-01 2.6772102018e-01 1.9751353162e+01 411 2.1255395907e+01 7.3629056217e-01 3.5022856847e-01 2.1157305887e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.3119318882e+02 -2.5949330173e-02 -1.5135259419e-01 1.3118106618e+02 411 1.3584463921e+02 -9.6900779244e-02 -1.0082236162e-01 1.3583170090e+02 1.2000000000e-03
1.0000000000e+00 447 15 8.6341987466e+01 4.9055497244e-01 3.2071558160e-01 8.6321713419e+01 -411 9.5309891460e+01 5.7434701328e-01 3.5135974066e-01 9.5289173587e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1209941777e+02 8.9432802547e-01 4.9838150877e-01 1.1208065921e+02 100443 1.8653498616e+02 9.9547482685e-01 6.3523561487e-01 1.8649482313e+02 3.1000000000e-03
1.0000000000e+00 449 -15 7.4435568386e+01 1.0114680138e-01 1.3685410610e-01 7.4414163920e+01 100443 1.8653498616e+02 9.9547482685e-01 6.3523561487e-01 1.8649482313e+02 3.1000000000e-03
1.0000000000e+00 450 15 1.1284451081e+02 -1.6381060499e-02 8.6948324436e-01 1.1282716987e+02 -411 1.2235812967e+02 4.0463773128e-02 8.9085304528e-01 1.2234059490e+02 1.2000000000e-03
1.0000000000e+00 451 -15 2.6113755758e+01 -5.8258010498e-01 7.0811553822e-01 2.6037095139e+01 411 2.6788188257e+01 -5.5012178674e-01 7.9243545141e-01 2.6705448194e+01 1.2000000000e-03
1.0000000000e+00 452 15 8.1313521010e+00 -2.1705995264e-03 -1.1040310197e+00 7.8576655868e+00 -411 8.7205546551e+00 3.3261972418e-02 -1.1045015388e+00 8.4458015926e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.7103383580e+01 5.9056231628e-01 3.4817364123e-01 2.7036388876e+01 -411 2.9191971149e+01 7.0074642539e-01 3.1895364408e-01 2.9121863327e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6190126735e+01 -2.3950306068e-01 -6.0283576855e-01 1.6079251901e+01 411 1.7553876721e+01 -3.0989432724e-01 -5.9423968280e-01 1.7441156891e+01 1.2000000000e-03
1.0000000000e+00 455 -15 7.3452360397e+01 -2.6612018158e-01 -1.3620411072e+00 7.3417751141e+01 411 7.6141270821e+01 -2.8076669092e-01 -1.5020511048e+00 7.6102974027e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.2948372521e+01 -3.3368954430e-01 2.7819627396e-01 3.2897559493e+01 411 3.5284543786e+01 -2.7132417111e-01 3.2467263150e-01 3.5232435654e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.9122271736e+01 8.0800754767e-01 2.3587141919e+00 4.9026769038e+01 411 4.9532453751e+01 8.1699486403e-01 2.4291192283e+00 4.9430763648e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.5637438858e+01 1.0703326690e+00 8.5594139176e-01 1.5475598762e+01 -411 1.6528208327e+01 1.1021870686e+00 9.9513459841e-01 1.6354848894e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.4884501362e+01 7.2537158428e-01 5.3692815691e-01 1.4750485948e+01 -411 1.5478885814e+01 6.6820044774e-01 5.2592549552e-01 1.5342012176e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.5200671439e+02 -9.4967153878e-01 -4.4540732315e-01 1.5199270991e+02 411 1.6181904414e+02 -9.2419330007e-01 -4.4015190355e-01 1.6180500518e+02 1.2000000000e-03
1.0000000000e+00 461 15 7.3268455547e+01 3.9814658979e-01 -1.1049738705e+00 7.3237490406e+01 -431 8.8233373780e+01 5.5650569776e-01 -1.4254151459e+00 8.8198139373e+01 5.3600000000e-02
1.0000000000e+00 462 15 8.3979407529e+00 3.5660922429e-01 9.2812513346e-02 8.1995448213e+00 -411 9.0806921528e+00 4.6263171840e-01 1.2606191187e-01 8.8731939750e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.3578306270e+01 5.9658129735e-01 -5.3526749774e-01 1.3437666885e+01 -411 1.4550077496e+01 5.5771742268e-01 -5.3739419016e-01 1.4408658333e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.5192737832e+01 -1.4011017099e-01 1.3786139148e+00 2.5091766437e+01 411 2.7344615853e+01 -1.8791615994e-01 1.4290701684e+00 2.7242521601e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.7394990607e+01 -1.6672129363e+00 7.8556568699e-01 1.7205577482e+01 100443 3.6610202426e+01 -2.6006307504e+00 1.2160688421e+00 3.6310830010e+01 3.1000000000e-03
1.0000000000e+00 466 -15 1.9215211819e+01 -9.3341781404e-01 4.3050315507e-01 1.9105252528e+01 100443 3.6610202426e+01 -2.6006307504e+00 1.2160688421e+00 3.6310830010e+01 3.1000000000e-03
1.0000000000e+00 467 15 5.8531099564e+00 -6.4929408064e-01 7.6577038513e-01 5.4857834229e+00 -411 6.1092310015e+00 -7.6781949578e-01 8.1635816171e-01 5.7071216089e+00 1.2000000000e-03
1.0000000000e+00 468 -15 2.0481779184e+01 2.4775086739e-01 -4.3551138884e-01 2.0398410197e+01 411 2.0885050138e+01 3.0409883527e-01 -3.9148370506e-01 2.0795290446e+01 1.2000000000e-03
1.0000000000e+00 469 15 9.2258699743e+01 -6.8688373220e-01 -8.9124869387e-02 9.2238987616e+01 -411 9.2934442609e+01 -6.4415015361e-01 -9.4892846739e-02 9.2913353239e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.4162058349e+01 4.4869802330e-01 5.4579540525e-02 2.4092398501e+01 -411 2.4588564166e+01 4.6639669901e-01 1.2531677784e-01 2.4512624883e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.8831609568e+01 6.4200872918e-01 -1.9895223242e+00 1.8630675117e+01 411 1.9212198933e+01 6.7214027327e-01 -2.1008878073e+00 1.8993356912e+01 1.2000000000e-03
1.0000000000e+00 472 -15 7.8076320253e+01 -1.4087062832e-01 -1.2207670990e+00 7.8046425787e+01 411 8.3317385373e+01 -2.0068072200e-01 -1.2255725553e+00 8.3287147421e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.9761751878e+01 7.4642556376e-02 8.6345351538e-03 9.9745899176e+01 -431 1.0699580720e+02 2.2563790798e-01 1.2866648707e-01 1.0697738237e+02 5.3600000000e-02
1.0000000000e+00 474 15 1.0447669472e+01 5.0559977098e-01 -1.4434900582e-01 1.0282034834e+01 -411 1.0979597152e+01 4.3730598516e-01 -1.6545032651e-01 1.0809138002e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.1495838162e+01 -1.6882702500e+00 2.2413200930e-01 1.1229279324e+01 431 1.2728882000e+01 -1.9066620792e+00 4.9998767992e-02 1.2430270469e+01 5.3600000000e-02
1.0000000000e+00 476 15 8.5569209064e+01 2.4004197322e-01 6.0006164082e-02 8.5550401692e+01 -411 8.6690758705e+01 2.6770951808e-01 3.4404703045e-03 8.6670182218e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.7254494511e+01 -2.0038475302e-01 1.4422829803e+00 8.7224247712e+01 -431 9.2335950880e+01 -3.8536576040e-01 1.5587343997e+00 9.2301000603e+01 5.3600000000e-02
1.0000000000e+00 478 -15 4.1834340026e+01 -8.8474785708e-01 -1.0414659567e-01 4.1787094788e+01 431 4.2762126158e+01 -7.9502243745e-01 -1.5533009703e-01 4.2709112524e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.1711950268e+01 1.0541400285e+00 1.0654286853e-01 1.1527798020e+01 -411 1.2745981669e+01 1.1911074744e+00 5.8473448936e-02 1.2551590083e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.1376406443e+01 -5.7480964379e-01 -8.3258469240e-01 2.1278394199e+01 411 2.1892898311e+01 -6.2570825531e-01 -7.8229944653e-01 2.1789906247e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.1600698653e+01 3.5338864131e-01 2.1634858459e-01 5.1568433386e+01 411 5.3841384561e+01 2.7820393892e-01 2.0239048006e-01 5.3807814053e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.7072613467e+01 1.4410008447e-01 -2.4101519379e-01 4.7038229092e+01 -411 5.0015478804e+01 1.0905822689e-01 -3.3900107760e-01 4.9979253953e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.6321368766e+01 -5.3962435661e-01 -1.3014183509e+00 3.6250515245e+01 411 3.9541352923e+01 -5.2531211226e-01 -1.3807913279e+00 3.9469489160e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.6087945564e+02 -1.5364474834e+00 -1.1980227848e-01 1.6086226137e+02 411 1.7613577306e+02 -1.6787620277e+00 -7.0449265140e-02 1.7611783518e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.3755700078e+01 3.9988096149e-01 -3.5986803421e-01 1.3629849066e+01 -411 1.4731952316e+01 5.1271259072e-01 -3.5416302520e-01 1.4599542269e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.3170006916e+01 -2.6177898090e-02 2.3053048663e-01 3.3121570614e+01 -411 3.5832329609e+01 -7.2318670389e-02 1.7922463701e-01 3.5782998963e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.2756950319e+01 -1.1286460871e+00 5.9721749160e-01 1.2567902824e+01 -411 1.2839796581e+01 -1.1756787810e+00 5.8452284096e-01 1.2634912336e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.8642172131e+01 9.2470663481e-02 6.8753956168e-01 1.8544331505e+01 411 1.9961942690e+01 1.6871379332e-01 6.7917430471e-01 1.9861871386e+01 1.2000000000e-03
1.0000000000e+00 489 -15 5.1336166673e+01 -3.1615293230e-01 -1.0947153790e+00 5.1292753532e+01 411 5.6311334513e+01 -3.6366828005e-01 -1.1474795229e+00 5.6267414654e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.1472740970e+02 8.9466821034e-01 2.6641873910e-01 1.1470985153e+02 -411 1.2182553515e+02 8.8758872194e-01 2.1252695485e-01 1.2180776886e+02 1.2000000000e-03
1.0000000000e+00 491 -15 2.8398031275e+01 4.2635661607e-02 -4.9058449112e-01 2.8338112147e+01 411 3.0956543634e+01 6.0527226527e-02 -6.0301278041e-01 3.0894090485e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.8252292616e+01 1.5685013302e+00 -2.0507878428e-01 1.8096597545e+01 431 1.9256734250e+01 1.5000032242e+00 -1.3916447515e-01 1.9096530698e+01 5.3600000000e-02
1.0000000000e+00 493 15 7.6568282142e+01 6.7916822402e-01 9.4285027307e-01 7.6538843111e+01 -411 7.7942437567e+01 6.7408649414e-01 1.0287147512e+00 7.7910303864e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.4333148713e+01 7.1231286346e-01 -1.2905925570e-01 2.4257390442e+01 411 2.4394883625e+01 7.3881861173e-01 -1.1616198870e-01 2.4311633462e+01 1.2000000000e-03
1.0000000000e+00 495 -15 7.5831488320e+01 7.4246586617e-01 -3.4729997102e-01 7.5806237597e+01 411 7.6328698350e+01 7.2485991115e-01 -3.8925385942e-01 7.6301361537e+01 1.2000000000e-03
1.0000000000e+00 496 -15 3.7878504904e+01 -1.0987794931e+00 -6.9922012838e-01 3.7814386407e+01 411 3.9214900806e+01 -1.1694186021e+00 -8.0741827834e-01 3.9144520716e+01 1.2000000000e-03
1.0000000000e+00 497 15 2.1437585008e+01 -1.2214065940e-01 1.2961805223e+00 2.1324116849e+01 -411 2.3497244618e+01 -1.9011626741e-01 1.4341095020e+00 2.3378028390e+01 1.2000000000e-03
1.0000000000e+00 498 -15 4.0399226816e+01 -1.7780017959e+00 -1.8856634331e+00 4.0276834794e+01 411 4.0825868514e+01 -1.8106485830e+00 -1.8505577212e+00 4.0700774548e+01 1.2000000000e-03
