# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585943112  
# tau_xsec_mb: 0.0000648785   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 -15 3.6922257314e+01 -2.1088114777e+00 2.2339084161e-01 3.6818460132e+01 411 3.9728261453e+01 -2.1834502906e+00 2.3020059871e-01 3.9623463145e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.6002443012e+01 -1.4555498137e-01 6.5127197850e-01 7.5978739876e+01 -431 7.6899936838e+01 -1.7386912371e-01 5.7342378200e-01 7.6872402639e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.2269213958e+01 1.7628029973e-01 8.5949961151e-01 1.2108125681e+01 -411 1.3227359473e+01 1.4864006273e-01 8.5375281561e-01 1.3065855194e+01 1.2000000000e-03
1.0000000000e+00 384 -15 8.5885264697e+00 -1.3983280548e-01 -1.2783099162e+00 8.3037382036e+00 431 9.2629175388e+00 3.3840230641e-02 -1.3257588062e+00 8.9536532698e+00 5.3600000000e-02
1.0000000000e+00 385 15 5.1911028987e+01 1.9196878477e+00 -7.7400288536e-03 5.1845082503e+01 -411 5.3201522478e+01 1.9062095970e+00 4.4176255612e-02 5.3134460838e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.7691843968e+01 -1.8288682998e-01 -5.3289227604e-02 7.7671289692e+01 -431 8.6994390294e+01 -2.6637151455e-01 1.3242090819e-01 8.6971607439e+01 5.3600000000e-02
1.0000000000e+00 387 -15 2.5491730501e+01 1.6981352828e-01 2.8078971532e-01 2.5427614027e+01 431 2.8906135508e+01 1.9641593558e-01 1.1971426863e-01 2.8838113780e+01 5.3600000000e-02
1.0000000000e+00 388 15 7.1340908362e+00 1.8460283998e-01 -4.9067409270e-01 6.8893630673e+00 -431 8.2798653569e+00 7.6145624742e-02 -4.5259674418e-01 8.0293571025e+00 5.3600000000e-02
1.0000000000e+00 389 15 4.2836687904e+01 6.7354610793e-01 -5.8301261574e-01 4.2790550046e+01 -411 4.4372764364e+01 6.5107733645e-01 -5.2710132416e-01 4.4325444170e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.9348106824e+01 -5.0352858860e-01 3.0714727174e-01 1.9257317256e+01 -411 2.0694033566e+01 -6.2924120955e-01 3.2233359879e-01 2.0597274160e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.7664869690e+01 -1.8675795622e+00 1.7362387850e+00 8.7609759216e+01 411 9.2725885184e+01 -1.9760429240e+00 1.9313949513e+00 9.2665847387e+01 1.2000000000e-03
1.0000000000e+00 392 -15 7.0327510255e+01 2.8177881419e-01 -1.0700414164e+00 7.0296352832e+01 431 7.8935030104e+01 1.3726874966e-01 -1.2933529689e+00 7.8899761850e+01 5.3600000000e-02
1.0000000000e+00 393 15 6.1475908280e+01 -9.3688621707e-02 -1.9455937918e+00 6.1419346274e+01 -411 6.6856592289e+01 -1.6698047910e-01 -2.1504510641e+00 6.6795629582e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.1140009101e+01 5.3856545960e-01 6.6731790614e-01 3.1077446992e+01 411 3.1795795431e+01 6.1190984517e-01 7.2442510531e-01 3.1726611901e+01 1.2000000000e-03
1.0000000000e+00 395 15 4.3676557236e+01 1.4388403534e-01 9.8567060335e-01 4.3629030628e+01 -411 4.5580766144e+01 6.4318987227e-02 9.9144410996e-01 4.5531567785e+01 1.2000000000e-03
1.0000000000e+00 396 -15 5.0409912658e+01 -1.6182779747e+00 -2.8148030335e-01 5.0351803842e+01 411 5.1651159058e+01 -1.7326674516e+00 -3.1743428191e-01 5.1587245052e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.5503018424e+01 6.9314757247e-01 6.6223865732e-01 6.5471897175e+01 -431 7.7661926361e+01 9.7823239998e-01 7.8430504553e-01 7.7626849609e+01 5.3600000000e-02
1.0000000000e+00 398 -15 2.4184849856e+01 1.2889753235e+00 -1.8171358120e+00 2.4016378439e+01 411 2.4452714837e+01 1.2581701785e+00 -1.8008185897e+00 2.4281965410e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.1579252335e+01 1.9197728289e-01 -6.3699242500e-01 1.1422757141e+01 -431 1.1660401086e+01 2.1017448432e-01 -5.7899947322e-01 1.1476523293e+01 5.3600000000e-02
1.0000000000e+00 400 -15 1.5694038766e+01 -3.5217001323e-01 -6.7529412134e-01 1.5574521424e+01 411 1.6338265268e+01 -4.5848876271e-01 -7.1333015391e-01 1.6208774820e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.0576424332e+02 -6.1570030052e-01 2.0659443329e-01 1.0574732294e+02 411 1.0626496939e+02 -6.5487385169e-01 1.9294668698e-01 1.0624632771e+02 1.2000000000e-03
1.0000000000e+00 402 15 4.1932347560e+01 -1.2063988745e+00 9.7690042289e-01 4.1865916327e+01 -411 4.5947407822e+01 -1.2843584899e+00 1.0255210643e+00 4.5879925201e+01 1.2000000000e-03
1.0000000000e+00 403 -15 6.9511940325e+01 -2.5103992850e-01 -1.1093219316e+00 6.9479918986e+01 411 7.2964684784e+01 -2.9407356654e-01 -1.0745151738e+00 7.2932219797e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.4565831291e+01 -2.5604954317e-02 1.5934661244e+00 1.4368944358e+01 -431 1.5209337943e+01 -2.7747292775e-02 1.8203474258e+00 1.4971124645e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.6602659758e+02 3.6463946035e-01 1.7002276936e+00 1.6600798258e+02 -411 1.8329931982e+02 4.2682892196e-01 1.8560289143e+00 1.8327989017e+02 1.2000000000e-03
1.0000000000e+00 406 -15 2.3359425125e+01 -1.7611263657e-01 -7.1819092893e-01 2.3280009429e+01 411 2.3665301946e+01 -2.0952787642e-01 -7.8114367013e-01 2.3577466995e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.9032213588e+01 3.2912379676e-01 -8.2203671508e-02 1.8946054598e+01 -411 1.9826845549e+01 3.9849164702e-01 -1.1313720919e-02 1.9734472425e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.4409593763e+00 -7.7870616668e-02 -5.9453539033e-01 5.1075839160e+00 -411 5.9774432654e+00 -5.8712148018e-02 -6.9030775044e-01 5.6351022298e+00 1.2000000000e-03
1.0000000000e+00 409 15 5.8093560798e+01 -6.8155636137e-01 -1.3160675340e+00 5.8047464752e+01 -411 6.2707052286e+01 -7.0525967394e-01 -1.3429660477e+00 6.2660816931e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.2938066962e+02 -7.3585966641e-02 8.3515938547e-01 1.2936575156e+02 411 1.3469121209e+02 -1.6903752502e-01 8.7462339313e-01 1.3467528947e+02 1.2000000000e-03
1.0000000000e+00 411 15 1.4963655406e+02 -7.6794840323e-01 2.4703926295e-01 1.4962382981e+02 -411 1.5456342243e+02 -7.4379703322e-01 1.8254314864e-01 1.5455021681e+02 1.2000000000e-03
1.0000000000e+00 412 15 1.4388665008e+01 1.8371544749e+00 -2.9627442443e-01 1.4156753735e+01 -411 1.5806482265e+01 2.0548769242e+00 -3.6184486702e-01 1.5556219070e+01 1.2000000000e-03
1.0000000000e+00 413 15 8.4072732348e+01 4.6927759555e-01 2.1947418165e-01 8.4052357758e+01 -431 8.7075390610e+01 3.5153574651e-01 2.8660168520e-01 8.7051955630e+01 5.3600000000e-02
1.0000000000e+00 414 -15 6.8508057612e+01 -6.4691338703e-01 -1.3175357439e+00 6.8469281222e+01 411 7.0233026473e+01 -7.2742297243e-01 -1.3995598235e+00 7.0190416844e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.4739989008e+01 1.1843874290e+00 -8.1416308628e-01 3.4664738739e+01 411 3.8149749999e+01 1.3211533362e+00 -9.4279005597e-01 3.8069326850e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.5175499511e+01 1.1367452075e+00 3.0935291207e-02 3.5112184920e+01 -411 3.6604738083e+01 1.0910320801e+00 2.2806077837e-02 3.6540669125e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.1266865985e+01 4.6403640119e-01 4.1924209472e-01 4.1223852867e+01 411 4.2003586934e+01 4.6058346874e-01 3.5677256171e-01 4.1957912396e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.9234821127e+01 1.1281258876e+00 2.1982858112e-01 3.9177711864e+01 -411 4.2811787393e+01 1.1744885547e+00 2.0251477735e-01 4.2754335748e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.4227162408e+01 -5.4051398643e-01 -1.5366260369e+00 4.4161424687e+01 -411 4.7725432459e+01 -6.6526096361e-01 -1.6752191086e+00 4.7654721626e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.6363107254e+01 -5.3220269469e-01 -1.7762688123e-01 1.6256672436e+01 411 1.7093208602e+01 -4.9331379690e-01 -1.1563113916e-01 1.6983096664e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.9504014594e+01 5.4558952284e-01 -1.0775593933e+00 1.9385321606e+01 411 2.0319619578e+01 5.1612494005e-01 -1.0459254886e+00 2.0199780093e+01 1.2000000000e-03
1.0000000000e+00 422 15 7.7341916188e+01 -2.6509440541e-01 1.1961798725e-02 7.7321048183e+01 -411 8.4193226396e+01 -3.5490767919e-01 -1.5272742839e-02 8.4171715554e+01 1.2000000000e-03
1.0000000000e+00 423 15 3.2641973634e+01 -1.2872194895e+00 -9.6348541270e-01 3.2553895546e+01 -411 3.2785727242e+01 -1.2932428901e+00 -9.3010649523e-01 3.2693590451e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.1132927364e+01 1.3420563253e+00 1.0524197696e+00 2.0988921533e+01 431 2.3193190768e+01 1.3179709582e+00 1.0293712874e+00 2.3048915211e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.2572785143e+01 6.9621075694e-02 1.3962517956e+00 1.2367840182e+01 -411 1.2724544783e+01 7.8160106403e-02 1.3535238142e+00 1.2513210031e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.2455368021e+01 8.5207933185e-01 5.4034203769e-01 1.2286622584e+01 -411 1.3294289612e+01 9.0091507469e-01 4.8546731608e-01 1.3122321855e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.8764420333e+01 5.1579963458e-01 -4.3091360529e-01 1.8668011285e+01 411 1.9505476940e+01 5.9385852963e-01 -3.7647182390e-01 1.9402931550e+01 1.2000000000e-03
1.0000000000e+00 428 -15 5.1091125859e+01 -1.5499735461e+00 1.8255964987e+00 5.1004027603e+01 411 5.3554101695e+01 -1.6748798000e+00 1.8332528502e+00 5.3463822264e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0798259748e+02 -2.1615558757e-01 1.8364055664e-01 1.0796760543e+02 411 1.1347095484e+02 -2.4081177515e-01 9.8865466441e-02 1.1345525262e+02 1.2000000000e-03
1.0000000000e+00 430 15 3.8003686061e+01 5.9703040089e-01 -1.5460560940e+00 3.7925932160e+01 -411 4.0666957848e+01 6.2540817828e-01 -1.7439783495e+00 4.0581687813e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.8273039220e+01 7.6863983676e-01 -8.2738129579e-01 1.8151349978e+01 -411 1.8683472686e+01 8.3929286611e-01 -7.9000753358e-01 1.8553925413e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.6646681391e+01 9.5388657632e-01 3.2545138758e-01 2.6568265311e+01 -431 2.8556542327e+01 8.8075552571e-01 2.2545327848e-01 2.8474103977e+01 5.3600000000e-02
1.0000000000e+00 433 -15 7.1228895909e+01 1.9147063990e+00 1.8293593248e+00 7.1157472320e+01 411 7.3439383580e+01 2.0375510512e+00 1.8275066687e+00 7.3364543117e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.5188205196e+02 -2.1748736600e+00 -2.3455678785e-01 1.5185590382e+02 -411 1.5251829588e+02 -2.1471650338e+00 -2.3803323290e-01 1.5249153459e+02 1.2000000000e-03
1.0000000000e+00 435 -15 1.2220441094e+01 2.6778240859e-01 2.8428860864e-01 1.2084269270e+01 431 1.3015841094e+01 4.0806266385e-01 1.6823065187e-01 1.2858551622e+01 5.3600000000e-02
1.0000000000e+00 436 -15 6.7974417590e+01 -6.0825067905e-02 -9.9221189814e-01 6.7943919325e+01 411 7.0093982095e+01 -1.0415847589e-02 -9.5425932358e-01 7.0062544399e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.0778723100e+01 7.8068040877e-01 6.4821098847e-01 4.0727356027e+01 -411 4.2492804169e+01 7.7101096622e-01 5.9275776455e-01 4.2440512574e+01 1.2000000000e-03
1.0000000000e+00 438 -15 8.5103949784e+00 4.3932891805e-01 1.4187212145e-02 8.3112286817e+00 411 8.7160011807e+00 4.9194929155e-01 8.0752420997e-02 8.4985094327e+00 1.2000000000e-03
1.0000000000e+00 439 15 8.7929595862e+00 3.2178041465e-01 -1.4226848754e-01 8.6043748184e+00 -411 9.0684255986e+00 3.3336660382e-01 -2.3279063082e-01 8.8642844677e+00 1.2000000000e-03
1.0000000000e+00 440 -15 5.6500325150e+01 7.6224037160e-02 8.5787108369e-01 5.6465811779e+01 411 6.1665124221e+01 1.2350727241e-01 9.9037315791e-01 6.1628694398e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.5025008594e+01 -1.8118778772e+00 -5.6231674919e-01 1.4798469258e+01 411 1.6549834223e+01 -2.0264149386e+00 -5.9059633656e-01 1.6307862286e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.2358611994e+01 8.2642571868e-01 -7.1768899191e-01 2.2261005908e+01 -431 2.6763923920e+01 1.0271508532e+00 -9.9102706076e-01 2.6653245529e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.1925009458e+02 5.4487296528e-01 7.2067583186e-01 1.1923343368e+02 411 1.3106441766e+02 6.4756597397e-01 7.7929138281e-01 1.3104716503e+02 1.2000000000e-03
1.0000000000e+00 444 15 1.4935411730e+01 6.2414946128e-01 -1.9847089217e+00 1.4682670131e+01 -411 1.5263077940e+01 5.8903832290e-01 -1.9689913775e+00 1.5008070365e+01 1.2000000000e-03
1.0000000000e+00 445 15 9.3621538031e+01 4.1903824510e-01 -4.6926579375e-01 9.3602561346e+01 -411 9.7072992338e+01 3.5104600236e-01 -5.2152022950e-01 9.7052950217e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.8378226749e+01 -1.0585134005e+00 -1.3958333747e+00 3.8297028575e+01 411 3.8580554827e+01 -1.0562200151e+00 -1.3628317103e+00 3.8496633889e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.8955502661e+01 -3.5661076490e-01 -6.0376352352e-01 4.8918222064e+01 -411 4.9167554951e+01 -3.9114810187e-01 -5.8883636550e-01 4.9126909691e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.5490324485e+01 -4.0332044663e-01 -1.5620754737e+00 1.5303277955e+01 -411 1.5901358006e+01 -3.3874197980e-01 -1.5705247821e+00 1.5709118793e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.5733650981e+01 -1.5114695347e-01 2.2400465366e+00 1.5470941471e+01 -411 1.7059562739e+01 -2.4129477797e-01 2.4381001101e+00 1.6778875009e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.4234444438e+00 -5.0501215644e-02 -4.2467677673e-01 5.1062471136e+00 411 5.6856680856e+00 1.0437734428e-02 -3.7483137402e-01 5.3563733188e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.6437247805e+01 -9.3177687521e-01 -1.3171314253e-01 2.6360679538e+01 -431 2.9141686718e+01 -8.7377682048e-01 -2.7510789187e-01 2.9060691347e+01 5.3600000000e-02
1.0000000000e+00 452 15 3.9893124354e+01 -7.0450612651e-01 -1.4992696414e+00 3.9819092696e+01 -431 4.8834956216e+01 -8.9389872624e-01 -1.8005525925e+00 4.8753840373e+01 5.3600000000e-02
1.0000000000e+00 453 -15 8.5156674234e+01 1.1092167330e+00 1.6548569051e+00 8.5114823410e+01 411 8.8925735126e+01 1.2519866791e+00 1.7319413468e+00 8.8880390398e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.2081527610e+01 -1.9062793966e+00 7.5243492782e-01 2.1914303840e+01 -411 2.2502712886e+01 -1.8829354578e+00 7.2509158265e-01 2.2333951834e+01 1.2000000000e-03
1.0000000000e+00 455 -15 6.7054316370e+01 2.6021319145e+00 2.7919990194e-01 6.6979662670e+01 431 6.8485452800e+01 2.7750856676e+00 2.8925402701e-01 6.8400274297e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.3750339318e+01 -5.3636212748e-01 -1.8157924836e-02 1.3624490009e+01 -431 1.5100015536e+01 -5.8985392689e-01 1.8014290576e-01 1.4958447018e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.0352107909e+01 -1.5592830734e-01 4.5568794433e-02 1.0197188764e+01 -411 1.1203158153e+01 -9.5669276090e-02 8.1637332721e-02 1.1045336409e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.9784117032e+02 -1.8594175865e-01 1.1134937982e-01 1.9783307260e+02 411 2.0403958755e+02 -2.7162594410e-01 8.1292161833e-02 2.0403082468e+02 1.2000000000e-03
1.0000000000e+00 459 15 1.0402946870e+01 -7.6173054831e-01 9.9387121111e-01 1.0173308255e+01 -411 1.1184599135e+01 -8.7329241496e-01 1.0009799103e+00 1.0946925525e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.6097795895e+01 -9.2736427087e-01 -1.3661070071e+00 2.5984834200e+01 -411 2.6480704682e+01 -9.9854468801e-01 -1.4161601488e+00 2.6357724493e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.2758508270e+01 4.6962902065e-01 4.5146910919e-01 1.2617371683e+01 -431 1.3935174449e+01 7.0185613297e-01 4.3345492665e-01 1.3770753387e+01 5.3600000000e-02
1.0000000000e+00 462 -15 3.3002959579e+01 -1.1614319902e+00 -1.4565211817e+00 3.2902399205e+01 411 3.5563589671e+01 -1.1715249938e+00 -1.5983670636e+00 3.5459077586e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.1965352426e+01 1.5186396052e-01 6.9032229485e-01 1.1811560516e+01 -411 1.2290798663e+01 7.3694378091e-02 7.0107120423e-01 1.2127296530e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.5350469952e+02 -2.5163542529e+00 -2.0074350867e+00 1.5346065897e+02 411 1.5908199381e+02 -2.5179599376e+00 -2.0880008418e+00 1.5903737110e+02 1.2000000000e-03
1.0000000000e+00 465 -15 1.7636185169e+02 8.6170296692e-01 -3.7593075088e-01 1.7635039491e+02 431 1.9869158747e+02 1.1581253001e+00 -3.5147866804e-01 1.9867814975e+02 5.3600000000e-02
1.0000000000e+00 466 15 1.8829905365e+01 -8.2929791629e-01 -1.0532978477e+00 1.8697889596e+01 -411 2.0797871411e+01 -9.4472389324e-01 -1.1648727190e+00 2.0659296808e+01 1.2000000000e-03
1.0000000000e+00 467 -15 7.3961096875e+01 2.5893744333e-01 2.5680469329e-01 7.3938851522e+01 411 7.5559156871e+01 2.9488797305e-01 1.9224898174e-01 7.5535202320e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.1712358754e+01 -1.5802832460e-01 2.6122861868e-01 3.1661070656e+01 411 3.4110224968e+01 -9.4604559746e-02 3.2399926943e-01 3.4057275916e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.5734475431e+00 -7.4671618232e-01 -1.1269549269e-01 7.3232324178e+00 -411 7.9296305360e+00 -7.6023072461e-01 -2.0997753766e-01 7.6656063148e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.9874379013e+01 -9.3058558728e-01 1.6991793542e+00 4.9805053886e+01 411 5.2484175344e+01 -8.9977219156e-01 1.7358371192e+00 5.2414410824e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.0011427213e+01 -4.6967194364e-01 4.8558532449e-01 2.9951165073e+01 -411 3.2102841447e+01 -5.6745476279e-01 4.5606138707e-01 3.2040083538e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.3112696658e+01 1.0208323720e+00 -6.5189007736e-02 1.2951423705e+01 -411 1.3539589638e+01 1.0055691977e+00 5.6102365159e-03 1.3372128018e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.9932873621e+01 7.4921770627e-01 7.1558512278e-01 2.9862123914e+01 411 3.2433989815e+01 7.5163615884e-01 7.2462571772e-01 3.2363222600e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.1323080869e+00 4.7338337192e-01 -2.3109481598e-02 7.9216614194e+00 -411 8.9209897105e+00 4.6774121643e-01 -1.8250221776e-02 8.7103078909e+00 1.2000000000e-03
1.0000000000e+00 475 -15 3.4571792339e+01 -1.0137106801e+00 8.9005463266e-01 3.4499738110e+01 411 3.6291407814e+01 -9.8103380960e-01 9.8030843834e-01 3.6216672544e+01 1.2000000000e-03
1.0000000000e+00 476 -15 6.9011441684e+00 7.5570361610e-01 4.6777399403e-01 6.6089939519e+00 411 7.4198227746e+00 7.9644476050e-01 5.8839590507e-01 7.1118040653e+00 1.2000000000e-03
1.0000000000e+00 477 15 2.1221121418e+01 4.4507094646e-01 2.0712926554e-01 2.1140906183e+01 -411 2.2721253799e+01 5.4401563223e-01 1.6187425714e-01 2.2637087688e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.7577382978e+01 4.8422399580e-01 -1.2043233333e-01 4.7541574489e+01 -411 5.2250052839e+01 4.8230297215e-01 -1.1432872908e-01 5.2214239969e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.1760191871e+02 -6.9818363001e-02 1.6101115189e-01 1.1758836420e+02 411 1.2786174392e+02 -1.3995255313e-01 1.3777135942e-01 1.2784792337e+02 1.2000000000e-03
1.0000000000e+00 480 -15 8.9843194754e+00 1.4061461551e-01 -1.5041576124e-01 8.8044596514e+00 411 9.9285993581e+00 1.4497127520e-01 -1.5122783991e-01 9.7487291345e+00 1.2000000000e-03
1.0000000000e+00 481 -15 2.0318055922e+01 4.1261936911e-01 -2.3736857385e+00 2.0096309820e+01 411 2.1235260425e+01 5.1337389211e-01 -2.5258690216e+00 2.0995171809e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.9161002014e+01 1.2210268040e+00 -7.6825710089e-01 3.9094064307e+01 431 4.5806830969e+01 1.5899983061e+00 -8.2981945582e-01 4.5729357262e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.1601322785e+01 2.0513458087e-01 -1.6333446887e+00 2.1465091700e+01 411 2.1688345654e+01 1.7077232960e-01 -1.6343457073e+00 2.1545036764e+01 1.2000000000e-03
1.0000000000e+00 484 15 4.7964693111e+01 1.4591678318e+00 1.5102269894e+00 4.7885746727e+01 -431 4.9189436560e+01 1.6227714446e+00 1.5338150351e+00 4.9099284521e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.7282236933e+00 -5.8078510077e-01 5.0766381005e-02 3.2253176644e+00 -411 4.0296356814e+00 -6.0036069456e-01 -1.5150540309e-02 3.5187813626e+00 1.2000000000e-03
1.0000000000e+00 486 -15 4.7757889167e+01 7.0464482666e-01 -4.7573963526e-01 4.7717250926e+01 411 5.0191911616e+01 7.4642029867e-01 -5.9490657730e-01 5.0147995530e+01 1.2000000000e-03
1.0000000000e+00 487 -15 3.6403428380e+01 -2.4957298123e+00 8.3285696496e-02 3.6274190614e+01 411 3.8298942180e+01 -2.6872434265e+00 1.6007755174e-01 3.8158440627e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.4102957746e+02 -7.6019469675e-01 -4.3276656513e-01 1.4101567093e+02 -411 1.5348358580e+02 -8.9506874270e-01 -4.9693327178e-01 1.5346878360e+02 1.2000000000e-03
1.0000000000e+00 489 15 5.6667529754e+01 3.5379214117e-01 1.1300509733e+00 5.6627287195e+01 -411 5.7924919050e+01 3.2100544514e-01 1.2206608651e+00 5.7880978832e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.9706061349e+01 -1.2515371025e+00 1.2010215591e+00 1.9548988891e+01 411 2.0474019512e+01 -1.2304342812e+00 1.1888600152e+00 2.0316560717e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.5760970635e+01 4.7431104153e-01 4.4359436984e-01 2.5691414360e+01 411 2.8451988721e+01 5.5194546302e-01 4.8129948173e-01 2.8381048082e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.2281237913e+01 -7.6821903081e-01 -1.5783540275e+00 3.2184466284e+01 -411 3.4279768692e+01 -7.2359451540e-01 -1.6946863420e+00 3.4179109289e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.3763133501e+00 9.1460077374e-01 -2.7222524812e-01 7.0952313680e+00 431 8.7003525731e+00 1.0036288719e+00 -1.8136282810e-01 8.4131455846e+00 5.3600000000e-02
1.0000000000e+00 494 15 5.5271662845e+01 7.9162575912e-01 -1.0834418103e+00 5.5226796999e+01 -431 6.1497800684e+01 9.9831110889e-01 -1.0411931794e+00 6.1449359865e+01 5.3600000000e-02
1.0000000000e+00 495 15 1.2866230285e+01 9.0556617289e-01 -8.5536424914e-02 1.2710445542e+01 -411 1.4135763279e+01 1.0436096973e+00 -1.0890462350e-01 1.3972234721e+01 1.2000000000e-03
1.0000000000e+00 496 15 7.3509843198e+00 -1.4902620011e+00 3.6853901965e-01 6.9658581178e+00 -411 7.7614824877e+00 -1.4919472991e+00 3.4472957987e-01 7.3756617490e+00 1.2000000000e-03
1.0000000000e+00 497 15 3.7028511665e+01 1.7297039486e-01 -8.7221765933e-01 3.6975166050e+01 -411 3.7621622752e+01 1.9149546873e-01 -8.2016555332e-01 3.7565698150e+01 1.2000000000e-03
1.0000000000e+00 498 15 5.2102112610e+01 -2.3176991026e-01 2.7688004918e-01 5.2070554724e+01 -411 5.4671806942e+01 -3.1847136498e-01 2.3270717927e-01 5.4638406078e+01 1.2000000000e-03
