# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3396631459 
# tau_xsec_mb: 0.2270964830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 2.9933765944e+00 -7.4429265608e-01 -2.0623071614e+00 9.9806399471e-01 411 3.2814604830e+00 -8.3475746204e-01 -2.3143120015e+00 1.1043748895e+00 1.2000000000e-03
1.0000000000e+00 376 -15 4.2616481760e+01 9.0351850025e-02 6.1232630270e-01 -4.2574925970e+01 431 4.3838847078e+01 -4.0566927528e-02 6.4128276659e-01 -4.3789915174e+01 5.3600000000e-02
1.0000000000e+00 377 15 2.1916606908e+01 -1.0536588907e+00 -3.9926786088e+00 2.1450615132e+01 -411 2.2592123247e+01 -1.0408795458e+00 -4.0434193394e+00 2.2124101873e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.8052342478e+00 9.8241754453e-01 -1.1136121532e+00 -1.5833425444e+00 411 3.0628658175e+00 1.1276396001e+00 -1.2482894320e+00 -1.7481048304e+00 1.2000000000e-03
1.0000000000e+00 379 -15 3.9255893041e+00 5.4878288283e-02 -3.3616673625e+00 9.7434233708e-01 411 4.1741842782e+00 1.2659155057e-02 -3.6062718845e+00 9.6071758879e-01 1.2000000000e-03
1.0000000000e+00 380 15 2.1452609078e+00 7.0499749485e-01 -1.0988073251e-01 9.6745015745e-01 -411 2.2000816247e+00 7.0732730789e-01 -1.0698300682e-01 9.1275567737e-01 1.2000000000e-03
1.0000000000e+00 381 -15 5.3371674763e+01 -1.3838007430e+00 2.3378956334e+00 -5.3272862859e+01 411 5.5009581516e+01 -1.3691845231e+00 2.4740290209e+00 -5.4905037052e+01 1.2000000000e-03
1.0000000000e+00 382 -15 5.2006416833e+00 -1.0869656604e+00 2.8701348260e-01 4.7566494005e+00 431 6.1785469158e+00 -1.3790922202e+00 2.2129084716e-01 5.6875850868e+00 5.3600000000e-02
1.0000000000e+00 383 -15 3.0134308360e+01 4.1491280197e+00 -1.4824983410e+00 -2.9757459340e+01 411 3.2562970576e+01 4.5622688035e+00 -1.6238941026e+00 -3.2146543284e+01 1.2000000000e-03
1.0000000000e+00 384 -15 7.4483606398e+01 -9.6666902072e-01 2.2911340963e+00 -7.4420876025e+01 431 8.6649154616e+01 -1.2650117065e+00 2.7806279134e+00 -8.6572910871e+01 5.3600000000e-02
1.0000000000e+00 385 15 2.1421042826e+01 -1.9432917625e+00 -6.7441260145e-01 -2.1247888629e+01 -431 2.3038400109e+01 -1.9168644105e+00 -8.0383633918e-01 -2.2859842621e+01 5.3600000000e-02
1.0000000000e+00 386 -15 4.2374446295e+01 -2.1841038892e+00 6.8737201657e+00 -4.1718320566e+01 431 4.9700614601e+01 -2.7297655948e+00 8.0234250645e+00 -4.8933109127e+01 5.3600000000e-02
1.0000000000e+00 387 15 4.0860916375e+01 1.0548486669e-01 6.8413252616e+00 -4.0244782759e+01 -431 4.4250830942e+01 -7.9750987708e-02 7.4222310257e+00 -4.3579412715e+01 5.3600000000e-02
1.0000000000e+00 388 -15 1.8262603387e+00 -1.6387055949e-01 -3.6096234744e-01 1.4487972816e-01 431 2.0741648974e+00 -1.5987417008e-01 -5.6787460236e-01 2.8136422494e-01 5.3600000000e-02
1.0000000000e+00 389 15 1.9726872687e+02 1.5937371078e+00 5.4780091838e-01 -1.9725352577e+02 -411 2.0260935694e+02 1.7114732589e+00 5.2681493972e-01 -2.0259281667e+02 1.2000000000e-03
1.0000000000e+00 390 -15 1.0118186482e+01 1.0175246843e+00 -1.8673376515e+00 -9.7313052558e+00 411 1.0768200275e+01 1.1496488007e+00 -2.0506033566e+00 -1.0340792606e+01 1.2000000000e-03
1.0000000000e+00 391 -15 5.7240949334e+01 2.8456147271e-01 5.0952356278e-01 5.7210388933e+01 411 5.7718824118e+01 2.3859167707e-01 4.9755213369e-01 5.7685896843e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.0602816343e+01 6.0427398332e-01 -2.5180400267e+00 -1.0127040657e+01 411 1.0806766958e+01 5.7930015161e-01 -2.5036176658e+00 -1.0328942011e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.9429182650e+01 3.3617900810e+00 5.0112507427e+00 4.9027265287e+01 -431 5.8900766348e+01 3.9597676401e+00 5.8336501480e+00 5.8444110822e+01 5.3600000000e-02
1.0000000000e+00 394 -15 3.0333673315e+01 -9.8779943294e-01 3.7114604766e-01 3.0263197953e+01 411 3.1633799695e+01 -9.8051485075e-01 3.0806393883e-01 3.1561772628e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.4275639582e+00 2.0587436626e+00 -4.7416683090e-01 7.9626305518e+00 -411 8.8029023549e+00 2.0849020426e+00 -4.3034127142e-01 8.3344826347e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.6571619812e+01 8.8362443084e-01 2.3381422485e+00 1.6285385859e+01 -411 1.7667752749e+01 9.9063193918e-01 2.4147552976e+00 1.7373589539e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.1779588832e+02 -4.0817595051e+00 2.4525277804e+00 -6.1777498078e+02 411 6.8174374892e+02 -4.5376881805e+00 2.6972572988e+00 -6.8172074774e+02 1.2000000000e-03
1.0000000000e+00 398 15 1.1838738884e+01 2.0238673340e+00 1.2938105194e+00 -1.1455508037e+01 -411 1.2805793124e+01 2.1849172739e+00 1.4804721470e+00 -1.2390609240e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.8393697803e+01 1.2211642793e+00 -2.5091451902e+00 -1.8093755215e+01 -431 2.1166436832e+01 1.5658793031e+00 -2.7845613110e+00 -2.0831162608e+01 5.3600000000e-02
1.0000000000e+00 400 -15 3.3869353276e+00 -1.8620113665e+00 1.7253339487e+00 1.3676176503e+00 431 3.7972222472e+00 -2.2431681120e+00 1.8132155125e+00 1.4914389835e+00 5.3600000000e-02
1.0000000000e+00 401 -15 2.2916666300e+01 3.9275869590e+00 2.1886551749e+00 -2.2400900746e+01 411 2.5192992850e+01 4.2841350941e+00 2.4415012924e+00 -2.4634866911e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.6402657715e+01 1.7103004997e+00 1.4761092707e+00 -1.6148871925e+01 -411 1.7175725367e+01 1.7007310887e+00 1.5194194321e+00 -1.6920666101e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.7695149161e+00 2.3045465296e+00 -1.8749945317e+00 1.4918492515e+00 -411 3.9981837817e+00 2.3832419750e+00 -2.0275459292e+00 1.6429272053e+00 1.2000000000e-03
1.0000000000e+00 404 -15 5.7229961976e+00 1.8326379725e+00 -8.7269250310e-01 5.0473202813e+00 431 5.9573342478e+00 1.8847533956e+00 -1.0491132450e+00 5.1924892390e+00 5.3600000000e-02
1.0000000000e+00 405 -15 1.4692830042e+01 -3.7276323078e+00 -5.6486145109e-01 1.4089281538e+01 431 1.5334267768e+01 -3.8394682675e+00 -4.3879962657e-01 1.4708186612e+01 5.3600000000e-02
1.0000000000e+00 406 -15 6.7092386289e+00 -2.8425752378e-01 -1.9625697187e+00 -6.1582717890e+00 411 7.0616032898e+00 -3.9402743816e-01 -2.0707503470e+00 -6.4751445897e+00 1.2000000000e-03
1.0000000000e+00 407 15 3.3489578402e+00 -7.8589604440e-01 -2.2875539580e+00 1.4858982467e+00 -411 3.4940470462e+00 -7.3295621392e-01 -2.3805351230e+00 1.5838918945e+00 1.2000000000e-03
1.0000000000e+00 408 -15 8.3542526786e+02 -4.8004026803e-01 -3.5339845617e-01 8.3542316568e+02 431 9.4509765070e+02 -3.4408729795e-01 -4.1532007320e-01 9.4509544677e+02 5.3600000000e-02
1.0000000000e+00 409 15 4.7558559529e+01 9.3602906497e-01 1.7106670462e-01 4.7515829793e+01 -411 4.8298049473e+01 9.0219671433e-01 2.2013815446e-01 4.8252913739e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.8265500528e+01 -1.2672457581e-01 8.2597625839e-02 1.8178243555e+01 411 1.8594064687e+01 -1.4794285013e-01 1.5740614402e-02 1.8499233167e+01 1.2000000000e-03
1.0000000000e+00 411 15 3.7970760210e+00 -2.3747083480e+00 9.3492644287e-01 2.1788459803e+00 -411 3.9241435496e+00 -2.3861553321e+00 1.0175463167e+00 2.2747056684e+00 1.2000000000e-03
1.0000000000e+00 412 15 2.9738857617e+00 -1.1740696459e-01 1.0553946364e+00 -2.1352435405e+00 -411 3.0250940429e+00 -7.8556520588e-02 1.0235542346e+00 -2.1451994373e+00 1.2000000000e-03
1.0000000000e+00 413 -15 8.5742781956e+02 -3.7843942317e-01 -1.7598550740e+00 -8.5742408897e+02 411 9.3212639073e+02 -3.4728967767e-01 -1.8756579279e+00 -9.3212256389e+02 1.2000000000e-03
1.0000000000e+00 414 -15 5.4823180775e+00 5.5701439814e-01 -1.3847023832e+00 4.9669967245e+00 411 5.9183488168e+00 6.7330103562e-01 -1.5366713757e+00 5.3587946939e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.1158481536e+00 -9.6376286709e-01 -5.9299259156e-01 1.9810355687e-01 -411 2.2344552551e+00 -9.7183925470e-01 -7.0569283105e-01 2.3417393950e-01 1.2000000000e-03
1.0000000000e+00 416 15 1.9640873002e+02 -1.1069709818e+00 3.2653617238e+00 -1.9637042590e+02 -411 2.0601023385e+02 -1.2549223299e+00 3.4111305216e+00 -2.0596968303e+02 1.2000000000e-03
1.0000000000e+00 417 -15 1.2409745125e+01 -2.6406072923e+00 2.1083955336e-01 -1.1992807201e+01 411 1.3509456353e+01 -2.8399372277e+00 1.6893198957e-01 -1.3073490373e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.4542114971e+00 8.3903208511e-01 -8.1843108910e-01 -3.9126853261e+00 431 5.2652931028e+00 1.0071793455e+00 -1.1270120561e+00 -4.6436830394e+00 5.3600000000e-02
1.0000000000e+00 419 15 2.3002617013e+01 -1.6682262733e+00 -2.1397665649e+00 -2.2772828553e+01 -411 2.3421369696e+01 -1.6279879982e+00 -2.1674609289e+00 -2.3188722425e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.0777525708e+00 1.9995808947e-01 -1.7315146378e-01 -2.4991012200e+00 -411 3.2094095418e+00 2.5432909036e-01 -2.5854712626e-01 -2.5832732647e+00 1.2000000000e-03
1.0000000000e+00 421 -15 1.6818432566e+02 -2.8362386541e-01 -2.0310392316e+00 -1.6816243560e+02 411 1.7311942814e+02 -2.3068427999e-01 -2.0318323587e+00 -1.7309725406e+02 1.2000000000e-03
1.0000000000e+00 422 15 2.2881118128e+02 -1.2545410272e-01 3.5894106940e-01 -2.2880396633e+02 -411 2.4983240688e+02 -8.3557600029e-02 3.5207981819e-01 -2.4982514906e+02 1.2000000000e-03
1.0000000000e+00 423 -15 7.1709585415e+02 -1.0387152407e+00 9.9534156098e-01 7.1709220977e+02 431 8.6648737533e+02 -1.1433317245e+00 1.1966351877e+00 8.6648355870e+02 5.3600000000e-02
1.0000000000e+00 424 15 2.3644845808e+00 -2.1567613500e-02 -1.5557200297e+00 1.1387733652e-01 -411 2.4297899008e+00 -3.3062613982e-02 -1.5414707469e+00 1.7656391986e-01 1.2000000000e-03
1.0000000000e+00 425 -15 4.3695485197e+00 -1.9926643621e+00 3.3834562405e+00 -7.1928962296e-01 411 4.7269174416e+00 -2.2291501133e+00 3.6377635240e+00 -8.0363914261e-01 1.2000000000e-03
1.0000000000e+00 426 -15 1.1484045676e+01 2.6284379318e-01 -2.8603806370e-01 1.1339105394e+01 431 1.3696922788e+01 4.5102294153e-01 -3.8445351271e-01 1.3541769264e+01 5.3600000000e-02
1.0000000000e+00 427 -15 2.5242582054e+01 -1.1562263656e+00 1.3255499469e+00 2.5118457702e+01 431 2.5304496826e+01 -1.1255365183e+00 1.3496462583e+00 2.5166529941e+01 5.3600000000e-02
1.0000000000e+00 428 -15 5.2622771696e+01 2.9032970162e+00 5.7653348957e-02 5.2512537115e+01 411 5.7189685630e+01 3.0973487640e+00 1.5673998988e-02 5.7075133363e+01 1.2000000000e-03
1.0000000000e+00 429 15 8.1238133555e+00 -6.4389678459e-01 -6.3982195213e-01 7.8749780269e+00 -411 8.8573138099e+00 -6.4983669151e-01 -7.4061844307e-01 8.6014955432e+00 1.2000000000e-03
1.0000000000e+00 430 15 8.8562808721e+01 -2.4592534543e+00 -9.5948892163e-01 8.8505623848e+01 -411 9.3738174831e+01 -2.5167432330e+00 -1.0549862526e+00 9.3679789438e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.3446112230e+02 -4.6564815020e-02 8.7643848577e-01 1.3444651728e+02 411 1.3936660822e+02 3.2174632208e-03 9.8252293874e-01 1.3935060332e+02 1.2000000000e-03
1.0000000000e+00 432 -15 4.4753288783e+01 -3.7055994412e-01 -3.7941516409e-01 4.4714857677e+01 431 5.4896078937e+01 -4.7624982509e-01 -4.6578872905e-01 5.4856729366e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.4244289261e+01 2.3072081961e+00 1.7150374870e+00 1.3837562068e+01 -431 1.4771829464e+01 2.4678346587e+00 1.8993021560e+00 1.4305049327e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.9756731379e+02 6.4540964993e-01 1.8510245857e+00 1.9754959768e+02 -411 2.1414555267e+02 6.3278733904e-01 2.0476459337e+00 2.1412666573e+02 1.2000000000e-03
1.0000000000e+00 435 -15 6.1850929995e+00 6.6637263688e-01 -6.4204945248e-01 5.8516669514e+00 411 6.5073571097e+00 7.1197255924e-01 -5.8130393070e-01 6.1648518574e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.0897184170e+02 1.0869560172e+00 -8.5421209742e-01 -1.0894858440e+02 -431 1.1274056085e+02 1.2163253516e+00 -7.7140607571e-01 -1.1271417211e+02 5.3600000000e-02
1.0000000000e+00 437 -15 3.1712877862e+01 -2.6161471723e+00 -1.5555247336e+00 3.1516434598e+01 411 3.3031023328e+01 -2.6575791213e+00 -1.5567452533e+00 3.2833928193e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.0756830285e+01 -1.0572221750e+00 6.1377066050e-01 2.0644478221e+01 411 2.1240630113e+01 -1.1167649017e+00 6.9794624729e-01 2.1117163537e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.6849502297e+02 -3.6716672219e-01 1.3782259337e-01 -1.6848519778e+02 411 1.7843333081e+02 -4.7466123329e-01 1.0585707513e-01 -1.7842287285e+02 1.2000000000e-03
1.0000000000e+00 440 -15 8.5355697079e+01 -2.9013244080e+00 -4.7627209230e+00 8.5154781079e+01 431 8.8277503979e+01 -2.9278268813e+00 -4.8011347114e+00 8.8076215240e+01 5.3600000000e-02
1.0000000000e+00 441 15 8.4058365222e+00 -2.3999573060e+00 -6.4368923863e-01 -7.8311472607e+00 -431 9.5666169663e+00 -2.7964793258e+00 -9.1710222210e-01 -8.8872849731e+00 5.3600000000e-02
1.0000000000e+00 442 -15 9.5404975050e+00 -2.4125881438e+00 4.3772294834e-01 -9.0471995888e+00 411 1.0122826728e+01 -2.6103702503e+00 5.4270226215e-01 -9.5847578705e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.4251067640e+00 1.0438578035e-01 -1.4217139125e+00 8.3179724957e-01 -531 6.1945251336e+00 -2.1548055287e+00 -1.9334052689e+00 1.0902653794e+00 1.0000000000e+00
1.0000000000e+00 444 -15 2.0921515246e+00 -9.4507360372e-01 -5.0826552083e-01 -2.6174555054e-01 431 2.2438147217e+00 -8.3794331519e-01 -6.1265246769e-01 -2.8680930838e-01 5.3600000000e-02
1.0000000000e+00 445 15 3.9368603838e+02 -6.2430457445e-01 1.2620840754e+00 3.9367951066e+02 -411 4.3539517086e+02 -7.1074765584e-01 1.3943481113e+00 4.3538834385e+02 1.2000000000e-03
1.0000000000e+00 446 15 3.3573946576e+00 -8.3787737980e-01 2.4277152903e+00 -1.2325459586e+00 -411 3.6160167616e+00 -9.4505054602e-01 2.5942467280e+00 -1.3988787136e+00 1.2000000000e-03
1.0000000000e+00 447 -15 2.8176913181e+00 1.9635826636e-01 1.5085310162e+00 1.5710100752e+00 431 2.9229916774e+00 1.4209928400e-01 1.4293171027e+00 1.6142452971e+00 5.3600000000e-02
1.0000000000e+00 448 15 1.1683093646e+01 -9.0482868584e-01 1.0943029684e+00 1.1459553826e+01 -431 1.2307046535e+01 -8.1412815211e-01 1.2516335525e+00 1.2056494115e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.4696612744e+01 -1.7928180165e+00 4.3297962459e+00 -1.3815643483e+01 -411 1.4870418439e+01 -1.8554906824e+00 4.4153584606e+00 -1.3953337579e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.5269265672e+00 9.8418876793e-01 1.1282384068e+00 -9.9333736983e-01 411 2.5996161520e+00 9.9156841549e-01 1.1795253290e+00 -9.4235729381e-01 1.2000000000e-03
1.0000000000e+00 451 -15 3.6203656200e+00 1.8702929946e+00 7.7097060897e-01 -2.4202409683e+00 411 3.7449235619e+00 1.9009926016e+00 8.7618819445e-01 -2.4794142286e+00 1.2000000000e-03
1.0000000000e+00 452 -15 5.3666831442e+00 3.1999734755e-02 -2.5477159714e+00 -4.3763361393e+00 431 5.8176401806e+00 2.2436751145e-01 -2.7166404923e+00 -4.7475791774e+00 5.3600000000e-02
1.0000000000e+00 453 -15 7.5603216915e+01 -3.0773970369e+00 1.9213237589e+00 7.5495214822e+01 431 7.7344985677e+01 -3.0303378682e+00 1.9348378356e+00 7.7236295299e+01 5.3600000000e-02
1.0000000000e+00 454 15 3.0251059814e+02 -1.0747447699e+00 3.1222383267e+00 -3.0248735750e+02 -431 3.4315756028e+02 -1.1140467388e+00 3.7103089579e+00 -3.4313004638e+02 5.3600000000e-02
1.0000000000e+00 455 -15 4.5434205253e+01 7.9262158929e-01 6.0678802256e-01 -4.5388472953e+01 431 5.3942331654e+01 8.3548909785e-01 8.3242352399e-01 -5.3893498870e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.3363529323e+00 -1.2797184207e+00 1.7430044764e+00 1.8161546562e+00 -411 3.5369241754e+00 -1.4040395186e+00 1.7788996862e+00 1.9694015880e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.2504515955e+02 -2.1971809630e+00 -2.0482331976e+00 1.2499644785e+02 -411 1.3512111412e+02 -2.4311422846e+00 -2.2726671088e+00 1.3506718526e+02 1.2000000000e-03
1.0000000000e+00 458 15 5.0241863571e+01 -5.8337942508e-01 1.1089504962e+00 5.0194797171e+01 -431 5.0517697749e+01 -5.9164144184e-01 1.0534748942e+00 5.0464868810e+01 5.3600000000e-02
1.0000000000e+00 459 -15 8.2686000807e+01 3.1040010492e-01 -8.3609864309e-02 8.2666282735e+01 431 9.6653430520e+01 3.8476266417e-01 7.7455151607e-02 9.6632585792e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.0945494057e+02 7.0975939500e+00 7.7389450399e-01 1.0920738150e+02 -411 1.1654969737e+02 7.5441155316e+00 7.3195512658e-01 1.1628794882e+02 1.2000000000e-03
1.0000000000e+00 461 -15 3.9706284373e+01 -1.5910570649e+00 9.2121421708e-02 -3.9634479692e+01 411 4.2150300491e+01 -1.5999074452e+00 6.7570172627e-02 -4.2078356468e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.7842540022e+02 -2.1224144091e+00 -3.6403981418e-01 -1.7840355710e+02 -431 1.9292948120e+02 -2.1167102775e+00 -3.1798469153e-01 -1.9290756384e+02 5.3600000000e-02
1.0000000000e+00 463 15 4.6229710349e+00 -4.2908505212e-01 -2.0287205359e-01 -4.2414031670e+00 -431 4.8879799608e+00 -6.1587423106e-01 -1.7901721068e-01 -4.4278716091e+00 5.3600000000e-02
1.0000000000e+00 464 15 5.5221290818e+00 8.4969341616e-01 -2.1416801578e-01 5.1545100100e+00 -411 6.0092202213e+00 8.7977360332e-01 -1.8473994295e-01 5.6397799854e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.1605829254e+02 -2.3143006487e+00 -1.4938766160e+00 -2.1603342573e+02 -411 2.1723933646e+02 -2.3637624078e+00 -1.4820567186e+00 -2.1721337427e+02 1.2000000000e-03
1.0000000000e+00 466 -15 2.3904790011e+02 -5.2441261231e-01 8.0138286691e-01 2.3903937800e+02 411 2.6163321649e+02 -5.7148251016e-01 9.3860436077e-01 2.6162422847e+02 1.2000000000e-03
1.0000000000e+00 467 -15 1.1324494435e+02 -1.2351567836e+00 -1.6362135211e+00 -1.1321244422e+02 431 1.1872142510e+02 -1.4578466843e+00 -1.6876516659e+00 -1.1868415370e+02 5.3600000000e-02
1.0000000000e+00 468 -15 8.0670852451e+00 3.7605140208e+00 -4.1543897355e+00 5.5245230802e+00 431 8.3991340530e+00 3.8840695459e+00 -4.1945764695e+00 5.8300970802e+00 5.3600000000e-02
1.0000000000e+00 469 -15 8.9484381897e+00 4.7943814342e+00 -3.0596123650e+00 -6.6760868449e+00 431 1.0620568629e+01 5.8099846530e+00 -3.6900458281e+00 -7.8453276059e+00 5.3600000000e-02
1.0000000000e+00 470 15 9.0571606135e+01 1.2800778642e+00 7.8477164129e-02 9.0545093686e+01 -411 9.5767859947e+01 1.2682457628e+00 1.2480426187e-01 9.5741127508e+01 1.2000000000e-03
1.0000000000e+00 471 -15 4.0494222885e+01 -1.1917118346e+00 1.1973855960e+00 4.0419934295e+01 431 4.0521682050e+01 -1.1836046609e+00 1.2161725110e+00 4.0438246348e+01 5.3600000000e-02
1.0000000000e+00 472 -15 6.1949360012e+00 2.4871010235e+00 1.6430955418e+00 -5.1317354068e+00 431 6.4224576752e+00 2.5582782583e+00 1.8286195221e+00 -5.2425540252e+00 5.3600000000e-02
1.0000000000e+00 473 15 7.5190486497e+00 1.4552674552e+00 3.8076243888e+00 -6.0632661521e+00 -411 7.9670144940e+00 1.6002834532e+00 4.0921999711e+00 -6.3773688359e+00 1.2000000000e-03
1.0000000000e+00 474 15 7.3850137266e+00 -1.7174550572e+00 1.8551778295e+00 6.7074586676e+00 -411 7.4390895537e+00 -1.7088969155e+00 1.9032664875e+00 6.7306628539e+00 1.2000000000e-03
1.0000000000e+00 475 15 7.1207920488e+01 7.4770843665e-01 -1.0202235539e-01 7.1181748886e+01 -411 7.2359618708e+01 7.8613725071e-01 -4.0821884741e-02 7.2331177666e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.6464360375e+01 -9.3009177708e-01 5.4963703031e+00 -5.6160410843e+01 -411 6.2441898410e+01 -1.0112122521e+00 6.0671963721e+00 -6.2110077895e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.4268379466e+00 6.8276742091e-01 -1.2985243954e-01 -5.0803983878e+00 -411 5.8285024186e+00 8.1334193948e-01 -1.0291014126e-01 -5.4592898706e+00 1.2000000000e-03
1.0000000000e+00 478 15 7.1524334230e+01 6.5959687210e-01 2.4135997940e+00 -7.1458468817e+01 -411 7.6973892047e+01 7.8735508344e-01 2.6355406809e+00 -7.6902006315e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.1236729294e+00 2.3474957842e-01 -1.7559761476e+00 -3.2724653582e+00 -411 4.4337926826e+00 1.8356222120e-01 -1.8561789334e+00 -3.5614524124e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.4142527875e+01 -1.2062650766e+00 -1.6020774273e+00 -1.3886406225e+01 -411 1.4290415090e+01 -1.2073068403e+00 -1.6720844336e+00 -1.4016669659e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.8390050399e+00 6.4601485544e-02 -1.9857319955e+00 9.7752513761e-01 -431 3.2897283631e+00 2.4867096034e-01 -2.3656040865e+00 1.1355350642e+00 5.3600000000e-02
1.0000000000e+00 482 -15 4.3244400208e+00 -8.8893099784e-01 5.3941825158e-01 3.8029622417e+00 431 4.5557638478e+00 -8.8224744519e-01 7.1982567956e-01 3.9475969644e+00 5.3600000000e-02
1.0000000000e+00 483 -15 4.7520176460e+02 1.0701301364e+00 9.3888917148e-01 4.7519631028e+02 431 5.7876962073e+02 1.3261291804e+00 1.2208087257e+00 5.7876346631e+02 5.3600000000e-02
1.0000000000e+00 484 15 5.7432107123e+02 -1.0062139461e-01 -2.8396564244e-01 5.7431824367e+02 -431 5.8202196519e+02 -1.2994638674e-01 -3.7874017905e-01 5.8201849857e+02 5.3600000000e-02
1.0000000000e+00 485 -15 3.7415599704e+01 5.0363741723e-01 -8.7810412317e-01 3.7359674709e+01 411 3.9710789761e+01 6.1696069412e-01 -9.7758786339e-01 3.9649905749e+01 1.2000000000e-03
1.0000000000e+00 486 15 7.7102186390e+01 1.1580196745e-01 1.5346196613e-01 7.7081470511e+01 -431 7.7498250564e+01 1.0902977305e-01 9.4825043266e-02 7.7473111518e+01 5.3600000000e-02
1.0000000000e+00 487 15 6.0746430945e+00 -3.8681760098e-01 1.1387126963e+00 -5.6831245765e+00 -411 6.3198722054e+00 -4.7286002758e-01 1.1250535054e+00 -5.9123568695e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.3076684345e+01 2.7592372683e+00 3.7243710902e+00 1.2097861540e+01 411 1.3675154427e+01 2.7932653497e+00 3.8945844922e+00 1.2670605746e+01 1.2000000000e-03
1.0000000000e+00 489 15 8.4865550017e+00 -3.4043548703e-01 4.0004465584e+00 7.2625792593e+00 -431 8.6162467013e+00 -3.1979899052e-01 3.9645056027e+00 7.3854707547e+00 5.3600000000e-02
1.0000000000e+00 490 -15 4.5491785684e+00 -3.6588950633e-01 2.0079377589e+00 3.6568083298e+00 411 4.7717455407e+00 -2.9287662575e-01 2.0848967109e+00 3.8524674622e+00 1.2000000000e-03
1.0000000000e+00 491 15 2.1447011936e+00 -4.0397380402e-01 -7.4464807135e-01 8.5144483834e-01 -411 2.2569813376e+00 -4.5816901152e-01 -8.3979841062e-01 8.2662300982e-01 1.2000000000e-03
1.0000000000e+00 492 15 2.6072308837e+01 3.0062133726e+00 1.5020955305e+00 2.5793692813e+01 -411 2.7099998240e+01 3.1736176762e+00 1.6381101149e+00 2.6798491968e+01 1.2000000000e-03
