# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2366 15 1.0200498837e+01 4.9437380938e-02 3.5410188779e-01 1.0038189827e+01 -411 1.0376155778e+01 -1.8482123631e-02 3.5360715494e-01 1.0200183830e+01 1.2000000000e-03
1.0000000000e+00 2367 15 4.7322546582e+01 7.1689418602e-01 -8.9603022627e-01 4.7275252704e+01 -411 5.2369164763e+01 8.0289667925e-01 -1.0005593130e+00 5.2320055208e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 8.8704969731e+00 -4.0480087606e-01 -2.2395916411e-01 8.6783988029e+00 411 9.5510921868e+00 -3.5086251251e-01 -2.4197122115e-01 9.3566141548e+00 1.2000000000e-03
1.0000000000e+00 2369 15 8.4675217226e+00 -2.3034589164e-02 -4.0318897299e-01 8.2691440228e+00 -411 8.5086941126e+00 -5.1496687071e-02 -4.2468009139e-01 8.2897160065e+00 1.2000000000e-03
1.0000000000e+00 2370 15 9.3062631622e+00 1.9709267299e-01 -1.3558402939e+00 9.0317382772e+00 -411 1.0256337053e+01 1.9825833906e-01 -1.5278863998e+00 9.9661039316e+00 1.2000000000e-03
1.0000000000e+00 2371 15 2.7295087258e+01 1.2136650165e+00 3.3618210342e-01 2.7208063105e+01 -411 3.0074919391e+01 1.3384624130e+00 4.1153321840e-01 2.9984070041e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 6.5542712126e+00 -3.0600594577e-01 3.1110527359e-01 6.2937235152e+00 411 6.8530194559e+00 -2.2707723940e-01 3.0988413338e-01 6.5818541818e+00 1.2000000000e-03
1.0000000000e+00 2373 15 4.4498607409e+01 -1.8287509777e-01 -4.0718629549e-03 4.4462742967e+01 -411 4.5754487780e+01 -2.7060433548e-01 -1.8800375792e-02 4.5715468858e+01 1.2000000000e-03
1.0000000000e+00 2374 15 2.5804157996e+01 4.6143202436e-01 -7.6458710091e-01 2.5727416653e+01 -431 3.1494263941e+01 5.5300388108e-01 -8.6650858221e-01 3.1415872706e+01 5.3600000000e-02
1.0000000000e+00 2375 -15 1.2299338944e+01 -1.4828960924e-01 2.7196882130e-01 1.2166375479e+01 431 1.3390740715e+01 -3.5134973414e-01 2.4394301918e-01 1.3238354474e+01 5.3600000000e-02
1.0000000000e+00 2376 15 4.3653798637e+01 7.3243506975e-01 1.1076630881e+00 4.3597404367e+01 -431 4.4702726284e+01 8.7394039659e-01 1.1343341282e+00 4.4636401049e+01 5.3600000000e-02
1.0000000000e+00 2377 15 1.6414127915e+01 2.9060904660e-01 2.6797263604e-01 1.6312885795e+01 -411 1.7962230086e+01 2.6685135634e-01 3.2709891709e-01 1.7859676016e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 1.1725779831e+01 -8.4654386681e-02 4.9148836366e-02 1.1589962957e+01 411 1.2498335115e+01 -3.5883535620e-02 -2.2580545125e-02 1.2357633438e+01 1.2000000000e-03
1.0000000000e+00 2379 15 2.2208777967e+01 1.2446477657e+00 3.4858458718e-01 2.2099820592e+01 -411 2.2234124105e+01 1.2494328645e+00 3.3120686450e-01 2.2117640365e+01 1.2000000000e-03
1.0000000000e+00 2380 15 7.0833141921e+01 -3.1860167565e-01 -8.1340240594e-01 7.0805464299e+01 -411 7.0841455666e+01 -3.1663491889e-01 -8.0799230849e-01 7.0811462721e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.5677188818e+01 1.9841276517e-01 5.8090683328e-01 1.5564072075e+01 411 1.6122812784e+01 1.7321458218e-01 5.1922924667e-01 1.6004687152e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 1.4181012222e+01 6.6264583025e-01 4.8681755502e-01 1.4045210127e+01 411 1.5390723567e+01 7.1469334036e-01 6.0483289765e-01 1.5248025563e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.7559803190e+01 1.9275093686e+00 -1.2900376728e+00 1.7315025533e+01 -411 1.8694905059e+01 2.1449059436e+00 -1.3715145743e+00 1.8426131512e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 1.8591833124e+01 -8.1346665267e-01 3.9455670780e-01 1.8484635961e+01 411 1.9238323999e+01 -8.5616510286e-01 4.9607703365e-01 1.9121676711e+01 1.2000000000e-03
1.0000000000e+00 2385 15 1.8478913543e+01 -8.6581984659e-01 1.0666840798e+00 1.8341910955e+01 -411 1.9261711246e+01 -9.9505483261e-01 1.1194204835e+00 1.9112163793e+01 1.2000000000e-03
1.0000000000e+00 2386 15 9.5591689071e+00 -1.1417980971e+00 7.8979777736e-01 9.2894099629e+00 -411 9.6119882429e+00 -1.1316122482e+00 7.5705514579e-01 9.3295852138e+00 1.2000000000e-03
1.0000000000e+00 2387 15 8.6553887023e+00 2.0327082426e-01 -4.2579857855e-03 8.4686083341e+00 -411 9.4598921270e+00 1.8421389422e-01 4.5281953852e-02 9.2713588484e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 3.1783597837e+01 -1.3682321438e+00 1.8421922513e-01 3.1703848445e+01 411 3.3982448297e+01 -1.4116377837e+00 1.2175859314e-01 3.3901382965e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 1.0870045504e+01 -1.8940181078e+00 1.0449785086e+00 1.0503404937e+01 411 1.1457437489e+01 -1.9028982212e+00 1.0964617034e+00 1.1088469009e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 4.8878905617e+01 -1.2487026161e-01 1.8173316340e+00 4.8812621709e+01 431 5.1014541961e+01 -2.0199636328e-01 1.7546040796e+00 5.0945942926e+01 5.3600000000e-02
1.0000000000e+00 2391 15 2.5590012781e+01 -2.7933640574e-01 -1.8159658102e+00 2.5462048310e+01 -411 2.6313703211e+01 -3.7039489782e-01 -1.8776406240e+00 2.6177333154e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 1.0340241308e+01 -4.2528449017e-01 2.1156219548e-01 1.0175356285e+01 411 1.0459946788e+01 -4.5458028918e-01 1.6174159613e-01 1.0280185031e+01 1.2000000000e-03
1.0000000000e+00 2393 15 2.8250129788e+01 -1.3698497214e+00 -1.8627694820e+00 2.8099223216e+01 -411 2.9801602409e+01 -1.3627653429e+00 -1.9178175177e+00 2.9649702761e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 4.5880543748e+01 9.4523834861e-02 1.6971661853e-01 4.5845713723e+01 411 4.9825229011e+01 1.5642904284e-01 1.3084023760e-01 4.9789721608e+01 1.2000000000e-03
1.0000000000e+00 2395 15 3.9312312601e+01 -2.3577925935e-01 -3.7358599369e-01 3.9269653352e+01 -411 4.0975194271e+01 -2.4014186419e-01 -4.8228786573e-01 4.0928972585e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.4601804240e+01 1.4773280242e-01 -4.9630443803e-01 1.4484041379e+01 411 1.4967891411e+01 1.1049022026e-01 -5.7771264666e-01 1.4839013928e+01 1.2000000000e-03
1.0000000000e+00 2397 15 2.6007163835e+01 1.2949452641e-01 -1.1258324049e+00 2.5921636021e+01 -411 2.7811394037e+01 9.8444557279e-02 -1.1224110696e+00 2.7725595781e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 2.3041829186e+01 -1.3457612180e-01 -5.7884277653e-01 2.2965531417e+01 411 2.4743801190e+01 -2.1345297341e-01 -6.7652397513e-01 2.4662866247e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 6.6551645998e+00 -2.7650648771e-01 -5.7017541066e-01 6.3822073534e+00 431 6.7127906496e+00 -2.2767905468e-01 -6.0060721334e-01 6.3854552421e+00 5.3600000000e-02
1.0000000000e+00 2400 15 1.0931519180e+01 -4.1580495422e-01 8.5775433142e-01 1.0743946483e+01 -411 1.1225600395e+01 -3.4484342187e-01 8.7350304690e-01 1.1028902971e+01 1.2000000000e-03
1.0000000000e+00 2401 15 3.4053755400e+01 4.2941092777e-01 2.2491871304e-02 3.4004650680e+01 -411 3.7558428832e+01 4.5201485766e-01 5.4762169077e-02 3.7509102643e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 2.7958237288e+01 -1.9526842762e+00 -2.8856561598e-01 2.7831810881e+01 411 3.0695377754e+01 -2.0942123444e+00 -2.9867064710e-01 3.0565271258e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 8.5748145095e+00 8.4714191419e-01 5.7273533634e-02 8.3456230972e+00 411 9.3007083749e+00 8.8152697169e-01 -3.9998968306e-03 9.0681084869e+00 1.2000000000e-03
1.0000000000e+00 2404 15 6.0461740698e+00 4.8520953186e-01 9.8615230425e-03 5.7587851175e+00 -431 7.3835662109e+00 6.1784791090e-01 -9.1161031375e-03 7.0894483542e+00 5.3600000000e-02
1.0000000000e+00 2405 -15 4.8689152594e+01 1.1851003210e+00 1.0324920501e+00 4.8631327232e+01 411 5.3518094218e+01 1.3018356718e+00 1.0849980266e+00 5.3458572118e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.6070458194e+01 8.9204706123e-01 1.0712851857e-01 1.5946639545e+01 411 1.7762459531e+01 9.7311447114e-01 1.3707098254e-01 1.7636432446e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.8882643012e+01 1.4182993432e+00 -5.6086245269e-01 2.8787563953e+01 411 2.9023045847e+01 1.3861554986e+00 -5.6940863050e-01 2.8923970302e+01 1.2000000000e-03
1.0000000000e+00 2408 15 6.0188823035e+00 -9.3927897206e-01 3.6985418860e-01 5.6613441657e+00 -411 6.5430614818e+00 -9.7449508416e-01 4.5525225972e-01 6.1773197523e+00 1.2000000000e-03
1.0000000000e+00 2409 15 8.3692184186e+00 6.3295033240e-01 -1.2738953931e+00 8.0537750173e+00 -431 8.9008365310e+00 6.1639521415e-01 -1.1830702904e+00 8.5773154133e+00 5.3600000000e-02
1.0000000000e+00 2410 15 7.3948709026e+00 3.1043865745e-01 1.5043850542e+00 7.0119526383e+00 -411 8.0976788681e+00 3.6187806705e-01 1.7033111506e+00 7.6840548863e+00 1.2000000000e-03
1.0000000000e+00 2411 -15 9.3737582585e+00 -6.4991082450e-01 -2.4651266977e-01 9.1775324571e+00 411 1.0026232662e+01 -6.4408210162e-01 -3.3850053412e-01 9.8234636499e+00 1.2000000000e-03
1.0000000000e+00 2412 15 1.5540247879e+01 -6.5762716280e-01 -2.1492215232e-01 1.5422825611e+01 -411 1.5598459036e+01 -6.8566829367e-01 -2.3657959135e-01 1.5469012071e+01 1.2000000000e-03
1.0000000000e+00 2413 15 1.6976975962e+01 5.2329747332e-01 -1.7009175451e-01 1.6874769689e+01 -431 1.8131118205e+01 7.4066912569e-01 -2.1249637349e-01 1.8007463703e+01 5.3600000000e-02
1.0000000000e+00 2414 15 2.9949588343e+01 2.0635179853e+00 -5.6701188806e-01 2.9820146607e+01 -431 3.1460808559e+01 2.2236433175e+00 -4.3753788885e-01 3.1317271486e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 2.7842327586e+01 -9.5220714601e-01 1.2221438056e+00 2.7742346371e+01 411 2.7905768245e+01 -9.8077852153e-01 1.2281195070e+00 2.7798672960e+01 1.2000000000e-03
1.0000000000e+00 2416 15 2.6715167035e+01 -1.2147090767e+00 3.8464054991e-01 2.6625544011e+01 -411 2.9395579231e+01 -1.3817350999e+00 4.1235510097e-01 2.9300603590e+01 1.2000000000e-03
1.0000000000e+00 2417 15 4.8657355432e+01 1.4239271050e+00 -5.1636553947e-01 4.8601306017e+01 -411 4.9193455064e+01 1.3818642566e+00 -5.2499177416e-01 4.9135683338e+01 1.2000000000e-03
1.0000000000e+00 2418 15 4.2622518483e+01 5.8192729591e-01 9.5539933503e-01 4.2570771255e+01 -411 4.3158841092e+01 5.6889580260e-01 1.0251045035e+00 4.3102385129e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 2.0067853261e+01 -1.4120643820e+00 6.6614323611e-01 1.9927969604e+01 411 2.0405531041e+01 -1.4453002636e+00 7.4542133801e-01 2.0254522268e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 1.7628910936e+01 4.5584236423e-02 7.8410142281e-02 1.7538904909e+01 411 1.7652665411e+01 4.0026053989e-02 9.6653142710e-02 1.7553067346e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.2612423496e+01 3.2793028243e-01 -1.0313626839e+00 1.2439649909e+01 -431 1.2891692786e+01 3.4186952517e-01 -1.1691671672e+00 1.2682151370e+01 5.3600000000e-02
1.0000000000e+00 2422 -15 1.9540692975e+01 1.7819211200e-01 -1.5867581333e+00 1.9394123823e+01 411 2.1031986165e+01 2.1889811402e-01 -1.7896583951e+00 2.0870988705e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.1906082537e+01 1.4692348163e+00 -3.3503795668e-01 1.1675907275e+01 411 1.1989597912e+01 1.5112533519e+00 -3.0630193887e-01 1.1742115294e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 5.7545856746e+00 1.7092863568e-01 2.5960384225e-01 5.4645728306e+00 411 6.0965310677e+00 9.6727730636e-02 2.3284200561e-01 5.7972959612e+00 1.2000000000e-03
1.0000000000e+00 2425 15 1.3712348360e+01 -7.0172204858e-01 -7.5989263917e-01 1.3557343309e+01 -411 1.4483847157e+01 -7.7077121500e-01 -8.9284146874e-01 1.4314157166e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.1425865908e+01 -1.5529153711e-01 -2.9370370042e-01 3.1373835938e+01 -411 3.2524886312e+01 -1.2597192349e-01 -3.8618937484e-01 3.2468565406e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.3684992030e+01 1.5824955277e+00 1.0502903257e+00 1.3435569050e+01 431 1.4100932566e+01 1.5269458410e+00 9.9188440048e-01 1.3843624817e+01 5.3600000000e-02
1.0000000000e+00 2428 15 1.8932268578e+01 -2.4532426859e+00 1.4137773894e+00 1.8634820579e+01 -411 1.9593858820e+01 -2.6247646297e+00 1.4820737582e+00 1.9270129541e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 6.2816878196e+00 1.4409508979e-02 -1.0008482343e-01 6.0243080885e+00 411 6.6783051675e+00 -6.9954694492e-02 -1.4496900136e-01 6.4092410858e+00 1.2000000000e-03
1.0000000000e+00 2430 15 4.2380026509e+01 4.2033965938e-01 6.3435886272e-02 4.2340628810e+01 -411 4.4249552061e+01 3.5940792287e-01 1.1590995140e-01 4.4208424192e+01 1.2000000000e-03
1.0000000000e+00 2431 15 7.8882809392e+01 -8.5802008213e-01 -1.2877410545e+00 7.8847612854e+01 -411 7.8912113672e+01 -8.5946495595e-01 -1.2991106031e+00 7.8874582959e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.4245177249e+01 2.4617902506e-01 2.5830245370e-01 3.4197189230e+01 411 3.5048969470e+01 2.4695328554e-01 1.8579295834e-01 3.4997703882e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.4556402339e+01 1.2823797866e+00 3.9788293604e-01 1.4385025235e+01 -411 1.4674603424e+01 1.3390181344e+00 3.8644020954e-01 1.4488140016e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.3913651262e+01 -2.3286385356e-01 3.4440334632e-01 1.3793468124e+01 411 1.5088676452e+01 -3.2070527516e-01 3.3652422108e-01 1.4965178840e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.7553573055e+01 -4.0684776130e-01 -1.4181564413e-01 1.7458098433e+01 -411 1.9094858323e+01 -4.5592621925e-01 -2.2614080538e-01 1.8996292456e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.6013037102e+01 -1.9807238146e-01 4.7034117248e-01 1.5905967888e+01 -411 1.7467405803e+01 -2.6987228061e-01 5.5507764807e-01 1.7356089545e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.0718253123e+01 -3.0959718784e-01 1.6997895149e+00 2.0569486828e+01 -411 2.2085975786e+01 -3.8461801275e-01 1.8866683563e+00 2.1922303688e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 1.8387943938e+01 8.1618798980e-01 1.6380917755e+00 1.8210158853e+01 411 1.9050557092e+01 8.6519528458e-01 1.6094018682e+00 1.8870334107e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.5934963001e+01 -8.9647391847e-01 1.2823021756e-01 1.5809675774e+01 -411 1.7374558103e+01 -9.7877682076e-01 7.0961661141e-02 1.7245774866e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.5356923192e+01 -3.9266384108e-01 -9.2023673231e-01 1.5220938870e+01 -411 1.6193621661e+01 -3.2559295472e-01 -1.0055722682e+00 1.6050567504e+01 1.2000000000e-03
1.0000000000e+00 2441 15 1.2007293961e+01 1.2072658592e-01 -2.5715343552e-01 1.1871702327e+01 -411 1.2824381544e+01 5.0331489968e-02 -2.2779109522e-01 1.2685222150e+01 1.2000000000e-03
1.0000000000e+00 2442 15 6.2811989989e+00 4.2151029047e-02 9.5689305253e-02 6.0237395693e+00 -411 6.8376630480e+00 2.2540639755e-02 1.7012311854e-01 6.5748541473e+00 1.2000000000e-03
1.0000000000e+00 2443 15 8.2647417904e+00 -7.2609689031e-02 5.5169674753e-02 8.0709696871e+00 -411 8.4485815308e+00 -7.4819438494e-02 1.3256182946e-01 8.2377108684e+00 1.2000000000e-03
1.0000000000e+00 2444 -15 1.3348761358e+01 5.0641045378e-01 2.5500334763e-01 1.3217823657e+01 411 1.3802954533e+01 5.0826442979e-01 1.7640701274e-01 1.3665160911e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.1288253777e+01 -1.3702531231e-01 8.4090831548e-01 2.1196857239e+01 411 2.1350292799e+01 -1.5164738022e-01 8.1664280117e-01 2.1252049813e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 2.0368021725e+01 -6.4708892727e-01 5.1967042971e-01 2.0273392371e+01 411 2.1688607109e+01 -7.0904376780e-01 4.6249866692e-01 2.1591284152e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.5518120928e+01 -1.4830257859e-01 -1.2392215915e+00 1.5365458796e+01 -411 1.6438450185e+01 -8.7661049950e-02 -1.2487326274e+00 1.6283738757e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 9.6100486420e+00 7.6555438690e-02 3.0106562668e-01 9.4392502002e+00 411 1.0306220744e+01 7.1168674758e-03 3.7077157144e-01 1.0128434473e+01 1.2000000000e-03
1.0000000000e+00 2449 15 1.0378535926e+01 4.6641837894e-01 4.3484879694e-01 1.0205404405e+01 -411 1.0803189635e+01 3.9968570055e-01 4.8718901540e-01 1.0621502980e+01 1.2000000000e-03
1.0000000000e+00 2450 15 2.3426507866e+01 4.9449628454e-01 -3.5855886654e-01 2.3351040458e+01 100443 4.5317242095e+01 6.4972696740e-01 1.9414799045e-01 4.5161991247e+01 3.1000000000e-03
1.0000000000e+00 2451 -15 2.1890734229e+01 1.5523068286e-01 5.5270685700e-01 2.1810950789e+01 100443 4.5317242095e+01 6.4972696740e-01 1.9414799045e-01 4.5161991247e+01 3.1000000000e-03
1.0000000000e+00 2452 15 6.6859919492e+00 1.0718236558e-01 -3.3028513889e-01 6.4362118284e+00 -411 7.1562097059e+00 3.2157096452e-02 -3.8966185341e-01 6.8965924899e+00 1.2000000000e-03
1.0000000000e+00 2453 15 4.1049963938e+01 6.6850517760e-01 -1.0154870154e+00 4.0993467003e+01 -411 4.4006790896e+01 7.7675414774e-01 -1.0224637924e+00 4.3948303572e+01 1.2000000000e-03
1.0000000000e+00 2454 15 2.0495198942e+01 -4.0472373825e-01 3.3179919512e-01 2.0411325248e+01 -411 2.2533300455e+01 -4.0999461879e-01 3.3106635607e-01 2.2449419812e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 5.6500074106e+00 2.6901641502e-02 -2.6552958368e-02 5.3632141174e+00 411 6.0005061324e+00 -4.3950376662e-02 3.1394114287e-02 5.7015504623e+00 1.2000000000e-03
1.0000000000e+00 2456 15 2.9559261575e+01 -9.3489354675e-01 -6.1027753974e-01 2.9484680614e+01 -411 3.1512385648e+01 -9.0841090754e-01 -6.7841939860e-01 3.1436435978e+01 1.2000000000e-03
1.0000000000e+00 2457 15 6.9432391482e+00 -9.3939532265e-01 6.0168980561e-01 6.6186846398e+00 -431 7.7875050169e+00 -9.3463876282e-01 8.3739010779e-01 7.4293680551e+00 5.3600000000e-02
1.0000000000e+00 2458 -15 4.0607033708e+01 4.2667309420e-01 -1.7816530600e+00 4.0526753629e+01 411 4.2594364370e+01 3.9771453505e-01 -1.9494936523e+00 4.2506772340e+01 1.2000000000e-03
1.0000000000e+00 2459 15 1.8329138410e+01 -1.0590924196e+00 -1.0695443412e+00 1.8180611202e+01 -411 1.8595501753e+01 -1.0142320203e+00 -1.0602413724e+00 1.8443004857e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.4688564389e+01 -4.9564630101e-01 -6.4514622363e-01 1.4557985973e+01 -411 1.5382785081e+01 -5.8986128554e-01 -6.1295688952e-01 1.5245030188e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 1.4943541978e+01 2.0540714837e-01 -8.3582704286e-01 1.4812547337e+01 411 1.5782942132e+01 2.2570374797e-01 -7.8824322066e-01 1.5650351876e+01 1.2000000000e-03
1.0000000000e+00 2462 15 2.2157252494e+01 2.7150636787e+00 7.5293614789e-01 2.1905439168e+01 -411 2.2459322050e+01 2.7421997484e+00 7.0056517985e-01 2.2201694011e+01 1.2000000000e-03
1.0000000000e+00 2463 15 2.0559851474e+01 1.9851585308e-01 3.4072617641e-01 2.0479133294e+01 -411 2.1226446267e+01 1.9916176793e-01 2.6450360808e-01 2.1141355553e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 3.1722473138e+01 -5.4012937260e-01 -1.2881395661e+00 3.1641857869e+01 431 3.2039993697e+01 -4.8953667921e-01 -1.2403264015e+00 3.1951653908e+01 5.3600000000e-02
1.0000000000e+00 2465 15 7.6226723024e+00 -6.0245354673e-01 1.2639915865e+00 7.2792457515e+00 -411 7.7435307169e+00 -6.2630309882e-01 1.2182323715e+00 7.3885345865e+00 1.2000000000e-03
1.0000000000e+00 2466 -15 6.6715972634e+00 -2.5420223152e-01 -3.1671704957e-01 6.4178027602e+00 411 7.3598764652e+00 -2.6114442996e-01 -3.3315780912e-01 7.1058505542e+00 1.2000000000e-03
1.0000000000e+00 2467 15 8.7749687022e+00 -6.2568598325e-01 1.1554010626e+00 8.4921464805e+00 -431 9.6715712311e+00 -4.9394488079e-01 1.3191273137e+00 9.3637737469e+00 5.3600000000e-02
1.0000000000e+00 2468 -15 6.1561209445e+00 -1.3084624428e+00 -4.8775598226e-01 5.7263213243e+00 411 6.2838678992e+00 -1.2853498399e+00 -5.5272676669e-01 5.8338568496e+00 1.2000000000e-03
1.0000000000e+00 2469 15 1.5942681921e+01 5.2227485004e-01 6.7064452047e-01 1.5820539891e+01 -411 1.7570096709e+01 6.1076282203e-01 7.5776549700e-01 1.7443210130e+01 1.2000000000e-03
1.0000000000e+00 2470 15 3.5501691859e+01 1.2515920504e+00 8.7970871406e-01 3.5424181930e+01 -411 3.6023163194e+01 1.2516542668e+00 8.2976516421e-01 3.5943256098e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.3017882390e+01 -7.3107025387e-02 2.4331914159e-01 1.2893549696e+01 -411 1.4282645915e+01 -6.5538146441e-02 2.1477683284e-01 1.4157968465e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.6426226767e+01 3.0463109949e-01 -3.0933298338e-02 1.6326973985e+01 100443 3.4965175043e+01 8.6641307419e-01 -1.0572793086e+00 3.4743448369e+01 3.1000000000e-03
1.0000000000e+00 2473 -15 1.8538948276e+01 5.6178197470e-01 -1.0263460102e+00 1.8416474384e+01 100443 3.4965175043e+01 8.6641307419e-01 -1.0572793086e+00 3.4743448369e+01 3.1000000000e-03
1.0000000000e+00 2474 15 1.3994238452e+01 -2.8449621477e-01 -4.7838047055e-02 1.3877982345e+01 100443 3.0477611674e+01 -1.3451990422e+00 -8.1499760755e-01 3.0212941151e+01 3.1000000000e-03
1.0000000000e+00 2475 -15 1.6483373222e+01 -1.0607028274e+00 -7.6715956049e-01 1.6334958806e+01 100443 3.0477611674e+01 -1.3451990422e+00 -8.1499760755e-01 3.0212941151e+01 3.1000000000e-03
1.0000000000e+00 2476 -15 1.7789419484e+01 -4.2094327174e-01 3.0327620868e-01 1.7692856937e+01 411 1.9265238563e+01 -5.1266634688e-01 2.7280675410e-01 1.9165507759e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.1605602203e+01 -5.9209948151e-01 -4.4987673907e-01 1.1444646884e+01 -411 1.2511829789e+01 -5.6573846364e-01 -5.2772999294e-01 1.2347139214e+01 1.2000000000e-03
1.0000000000e+00 2478 15 2.3259716959e+01 3.6552103649e-01 -6.0695441975e-01 2.3180926306e+01 -431 2.6570946833e+01 5.8898137624e-01 -5.9948474167e-01 2.6484598953e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 3.1451402155e+01 -3.9475966418e-01 1.2332414606e+00 3.1374462362e+01 411 3.2251736527e+01 -3.3359817205e-01 1.2259453502e+00 3.2172422979e+01 1.2000000000e-03
1.0000000000e+00 2480 15 9.6213869783e+00 2.6285727635e-01 5.8623133885e-01 9.4340466897e+00 -431 1.1621284036e+01 2.4079821587e-01 6.3415338418e-01 1.1433247810e+01 5.3600000000e-02
1.0000000000e+00 2481 -15 1.2492243013e+01 -9.1653838218e-01 -1.2090187486e+00 1.2271808230e+01 431 1.4320265770e+01 -8.8314823508e-01 -1.2938241923e+00 1.4097557483e+01 5.3600000000e-02
1.0000000000e+00 2482 -15 5.8838703168e+01 -7.5613610526e-01 1.6525613599e+00 5.8783783480e+01 411 6.3325100954e+01 -8.5948031238e-01 1.7054097589e+00 6.3268679480e+01 1.2000000000e-03
1.0000000000e+00 2483 15 8.7409394606e+00 3.8067009111e-01 -4.1584318956e-01 8.5398535154e+00 -411 9.5969797185e+00 4.6869018955e-01 -4.4798550519e-01 9.3907496648e+00 1.2000000000e-03
