# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077509  
# tau_xsec_mb: 0.0000126467   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 1.4135802983e+01 5.2803526499e-01 1.8466388407e+00 1.3891542046e+01 -411 1.5131412000e+01 5.2271671809e-01 1.8985063077e+00 1.4885784870e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.4968073761e+01 3.1492159878e-01 9.0886312919e-01 1.4831080035e+01 431 1.6567298438e+01 3.3107332404e-01 8.0540023813e-01 1.6426872665e+01 5.3600000000e-02
1.0000000000e+00 378 15 3.0215052651e+01 -2.0956459125e-01 1.0006900618e+00 3.0145431154e+01 -411 3.1433036715e+01 -2.4928131434e-01 9.5424582520e-01 3.1361881193e+01 1.2000000000e-03
1.0000000000e+00 379 -15 5.3662994308e+00 -4.0388315793e-01 -2.0670831872e-01 5.0432360974e+00 411 5.5417960357e+00 -4.7492888041e-01 -2.7618653936e-01 5.1878885792e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.7511372573e+01 1.3117564382e+00 7.0563550531e-01 1.7357201781e+01 -411 1.7774836573e+01 1.2754294361e+00 7.5112213389e-01 1.7614154296e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.7437618895e+01 5.5837123834e-01 8.7395358194e-01 2.7360377702e+01 -411 2.8164395762e+01 6.4317738919e-01 9.3965961570e-01 2.8079192872e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.1760980289e+00 3.0650173748e-01 9.4933925382e-01 4.7581207591e+00 -411 5.3627323926e+00 3.9719604814e-01 9.4258121171e-01 4.9210970047e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.9464017325e+01 1.8273517255e-01 -4.6243520348e-01 1.9376368149e+01 411 2.0208438108e+01 1.0398830100e-01 -5.1122537301e-01 2.0115002532e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1505333719e+01 4.9050466152e-01 1.0947566272e+00 1.1303828014e+01 -411 1.1958883062e+01 4.6286695377e-01 1.0592081904e+00 1.1755136636e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.1364979240e+01 -1.3798078490e+00 -1.2162085427e+00 2.1211369963e+01 411 2.1563846331e+01 -1.4367438126e+00 -1.1980036549e+00 2.1401040725e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.8395088358e+01 -3.1038175969e-02 1.6327405010e-01 1.8308319546e+01 -431 2.1786453488e+01 -1.9443150339e-01 1.8740767100e-01 2.1695660337e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.8417756114e+01 -9.3732348409e-01 -3.4280928100e-01 1.8304659446e+01 431 1.8451005149e+01 -9.1654005168e-01 -3.6432894929e-01 1.8319166380e+01 5.3600000000e-02
1.0000000000e+00 388 -15 1.7205710828e+01 1.7228839443e+00 4.3607856315e-01 1.7021189799e+01 411 1.8842528154e+01 1.8346335981e+00 4.5086143698e-01 1.8654121041e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.4539205084e+01 -6.3928581809e-01 -6.6840623853e-01 2.4457310636e+01 -411 2.4803552780e+01 -6.9625009561e-01 -6.4851424954e-01 2.4714680185e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.8673636634e+00 1.2266241689e+00 -9.6276913300e-01 7.5037850745e+00 -411 8.1544404404e+00 1.3561027559e+00 -1.0180989940e+00 7.7539589698e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.2036952952e+01 1.0247742747e+00 -3.1462310187e-01 1.1856727923e+01 -431 1.2938166779e+01 9.2959838276e-01 -2.5783523281e-01 1.2751100915e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.6714301495e+01 1.0645894687e-01 3.6976120192e-01 1.6615135519e+01 -431 2.0057425315e+01 1.0372761522e-01 3.1594219637e-01 1.9957824994e+01 5.3600000000e-02
1.0000000000e+00 393 -15 2.6146711374e+01 1.8696401454e+00 -1.2706164304e+00 2.5988139718e+01 431 3.1026198583e+01 2.1664417743e+00 -1.3631243153e+00 3.0857713263e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.7426285752e+01 5.5189869351e-02 -1.6121130184e+00 1.7260254677e+01 411 1.8133421848e+01 7.8977716143e-02 -1.7667064291e+00 1.7949875206e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.5883216412e+00 -1.5007389483e-01 3.2901771091e-01 8.3947248003e+00 -411 9.2506413251e+00 -1.1388470503e-01 2.8450554709e-01 9.0545553645e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.4981410738e+01 -7.6758190520e-01 7.5298184811e-03 1.4855852036e+01 411 1.6541178314e+01 -8.3188053107e-01 -1.6822446603e-02 1.6414103474e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.3922803246e+01 -1.7824405117e-02 -4.0815589239e-01 1.3802914619e+01 -411 1.4174038639e+01 -8.7709248182e-02 -4.2837365900e-01 1.4043386184e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.2258017735e+01 4.9414746036e-02 -5.7992941135e-01 2.2179348598e+01 411 2.4159366156e+01 1.1967591664e-01 -5.9101939842e-01 2.4079366019e+01 1.2000000000e-03
1.0000000000e+00 399 15 8.9122719373e+00 2.5133573095e-01 -1.6033783046e+00 8.5812301062e+00 -411 9.6536535278e+00 3.4769595666e-01 -1.7610941548e+00 9.2992043955e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.2765899447e+01 -5.1362371972e-01 4.0882236717e-01 2.2686959763e+01 -411 2.3332402781e+01 -5.3425244393e-01 4.9882323361e-01 2.3245887600e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.6649042073e+01 -5.9916306212e-02 -1.6582637762e-01 1.6553018585e+01 -411 1.7675852713e+01 -1.4220024592e-01 -2.2786628180e-01 1.7574644982e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.8118794050e+01 -1.3461891650e+00 -5.9207324815e-01 2.8024038137e+01 -431 3.2570698889e+01 -1.4674089571e+00 -5.2486530628e-01 3.2473784821e+01 5.3600000000e-02
1.0000000000e+00 403 -15 2.0004231492e+01 -4.5150849746e-02 1.3649295758e+00 1.9878307698e+01 431 2.2810155363e+01 -1.7589533578e-01 1.4050758937e+00 2.2680896309e+01 5.3600000000e-02
1.0000000000e+00 404 -15 1.4372142406e+01 -8.1971550256e-01 -1.2382951124e+00 1.4184360392e+01 411 1.5734250328e+01 -8.8378617064e-01 -1.2981764388e+00 1.5543642249e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.4926449153e+00 2.6507577773e-01 -7.2212991729e-01 4.0540143360e+00 -411 4.6903502789e+00 2.7219474276e-01 -8.4453582397e-01 4.2091063254e+00 1.2000000000e-03
1.0000000000e+00 406 15 3.0355902400e+01 -5.7634829580e-01 1.9910839358e-01 3.0297721031e+01 -411 3.0487426679e+01 -5.5955050755e-01 1.6813038735e-01 3.0424436592e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.6986447776e+01 4.8456398026e-01 -2.9085334368e-01 1.6883806467e+01 411 1.7137894148e+01 5.1635086652e-01 -3.3719218515e-01 1.7024441844e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.0657129898e+01 2.1258759421e+00 -3.3309104275e-01 3.0529857944e+01 -411 3.0778857073e+01 2.1411214591e+00 -3.6922331018e-01 3.0645094825e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.7387103302e+01 -1.5631506560e-01 -1.3352682694e-01 2.7328631033e+01 -431 2.8614440001e+01 -3.1810377059e-01 -9.7112152878e-02 2.8544712346e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.4915530238e+01 -1.1404249882e+00 4.9369243023e-01 2.4821004339e+01 -411 2.6576612197e+01 -1.2770361153e+00 5.9625782970e-01 2.6473278835e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.3402040548e+01 4.1935145673e-01 4.4753405511e-01 1.3269568914e+01 431 1.3813855138e+01 4.2053425656e-01 3.2445451578e-01 1.3662559098e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.2262479325e+01 9.4289116469e-03 4.1396903089e-01 1.2125998953e+01 -411 1.3423425063e+01 6.8424600619e-02 4.3773035962e-01 1.3285201229e+01 1.2000000000e-03
1.0000000000e+00 413 -15 6.4438140024e+00 -1.1980740200e-01 1.3181466062e-01 6.1914393049e+00 411 6.9877200675e+00 -1.9922610586e-01 1.7579313238e-01 6.7277156993e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.9397118265e+01 -7.4784436719e-01 -1.6029259158e+00 1.9234408360e+01 -411 1.9714508895e+01 -7.8224706772e-01 -1.5643629395e+00 1.9547563535e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.7063067099e+01 -3.3080220561e-01 1.4370362528e+00 4.7006389908e+01 431 4.7498458581e+01 -2.6681999420e-01 1.4929296519e+00 4.7433412093e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.0814623178e+01 5.4349168274e-01 6.1932150893e-02 1.0653626911e+01 -431 1.1470294195e+01 3.9924813554e-01 8.7452462237e-02 1.1292725492e+01 5.3600000000e-02
1.0000000000e+00 417 15 5.0803953664e+01 -3.0725739384e-01 -6.8122767348e-01 5.0767372793e+01 -411 5.4316299361e+01 -2.8145264644e-01 -6.5031137315e-01 5.4279487625e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.0568506293e+01 -2.0486798731e+00 -1.2491473345e+00 3.0422344246e+01 411 3.1368896982e+01 -2.0315291644e+00 -1.2409731333e+00 3.1222509410e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.0718990491e+01 2.9719690772e-01 -3.6145104199e-01 1.0560335931e+01 411 1.1495920070e+01 2.3053493427e-01 -3.7817802961e-01 1.1334219618e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.3823686501e+01 -1.0929904081e+00 3.9820386280e-01 2.3728838043e+01 -431 2.6428824923e+01 -1.1208036745e+00 2.6204422801e-01 2.6330267106e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.7668867900e+01 8.4673718487e-01 -1.2817871225e+00 1.7512049037e+01 -431 1.8553452673e+01 7.7034777906e-01 -1.4630620258e+00 1.8374484129e+01 5.3600000000e-02
1.0000000000e+00 422 15 6.8482327101e+00 1.4192886119e-01 4.9468345187e-01 6.5936595621e+00 -411 7.3640383101e+00 2.3502511499e-01 5.0597348609e-01 7.1008686310e+00 1.2000000000e-03
1.0000000000e+00 423 -15 7.2672230569e+00 6.1995080977e-01 -3.9578001760e-01 7.0081710037e+00 411 7.9938110124e+00 7.2442236432e-01 -4.2309128167e-01 7.7266902075e+00 1.2000000000e-03
1.0000000000e+00 424 15 7.2128995967e+00 -3.4241780272e-01 2.5274161217e-02 6.9821875186e+00 -411 7.2329285434e+00 -3.3237396502e-01 8.2049944525e-03 6.9792002833e+00 1.2000000000e-03
1.0000000000e+00 425 15 3.9987250565e+01 2.6683129631e-01 1.4298016616e+00 3.9921267348e+01 100443 6.9667547390e+01 -1.2550327826e-01 2.0998220133e+00 6.9538155716e+01 3.1000000000e-03
1.0000000000e+00 426 -15 2.9680296825e+01 -3.9233457456e-01 6.7002035174e-01 2.9616888368e+01 100443 6.9667547390e+01 -1.2550327826e-01 2.0998220133e+00 6.9538155716e+01 3.1000000000e-03
1.0000000000e+00 427 15 1.7076479298e+01 1.7023983672e-01 -4.0584631408e-01 1.6978084788e+01 -411 1.7132197163e+01 1.3936539908e-01 -4.0599434327e-01 1.7024466117e+01 1.2000000000e-03
1.0000000000e+00 428 -15 7.5008791921e+00 -6.3631730868e-01 -6.3493584492e-01 7.2317394932e+00 411 7.7972728342e+00 -7.0979798542e-01 -5.8196860322e-01 7.5139526264e+00 1.2000000000e-03
1.0000000000e+00 429 15 1.6151825949e+01 1.2685991179e+00 -8.7631810698e-01 1.5979584319e+01 -411 1.7798166364e+01 1.4231167365e+00 -9.3449871290e-01 1.7617624638e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.2022240901e+01 3.6285783253e-01 -2.0250189406e+00 3.1906652214e+01 411 3.4614433692e+01 4.0958923070e-01 -2.1092816966e+00 3.4497053617e+01 1.2000000000e-03
1.0000000000e+00 431 15 9.3182050666e+00 1.2325369621e-01 3.9485533611e-01 9.1378747059e+00 -431 9.6933540696e+00 2.7598557555e-01 4.4418978580e-01 9.4769556100e+00 5.3600000000e-02
1.0000000000e+00 432 15 2.6353192794e+01 2.6030170724e-01 3.5646850745e-01 2.6289519858e+01 -411 2.7025651824e+01 3.4761601666e-01 3.7283546393e-01 2.6956085294e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.7195096660e+01 2.3729103056e-01 5.7609764553e-01 2.7129835928e+01 411 2.8565906768e+01 2.3599117406e-01 6.9923523646e-01 2.8495103593e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.5484388237e+01 -8.1644691427e-01 -1.1319131418e+00 1.5318661065e+01 431 1.8415776257e+01 -1.0910567327e+00 -1.2562477349e+00 1.8234508469e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.3009329862e+01 -9.5724850893e-02 5.2180648012e-01 1.2876495210e+01 -411 1.3591318738e+01 -1.6152649189e-01 4.7419087941e-01 1.3452788495e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.0446723383e+01 -6.5623810260e-01 5.8735852490e-01 1.0256768577e+01 -431 1.2566569977e+01 -9.0555310871e-01 6.6556915524e-01 1.2360449804e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.5536967913e+01 1.4541038697e+00 -7.0139938399e-01 1.5350371444e+01 -411 1.6087825072e+01 1.4980815092e+00 -6.3699030365e-01 1.5895679657e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.4478608742e+01 -1.4368659578e+00 -5.1263864038e-01 2.4366325420e+01 -411 2.4712532992e+01 -1.4932632607e+00 -4.8485325343e-01 2.4591642688e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.0363720712e+01 4.8355478301e-01 -1.3714998119e+00 2.0233862581e+01 411 2.2276120234e+01 5.6048712216e-01 -1.5545031897e+00 2.2135930696e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.9418783555e+00 3.1036218492e-01 -2.9139514334e-01 4.5917139014e+00 -411 5.2971922390e+00 3.3699460668e-01 -2.2475569506e-01 4.9397050707e+00 1.2000000000e-03
1.0000000000e+00 441 15 8.0797026168e+00 -2.8851278357e-02 9.8317858747e-02 7.8812439542e+00 -411 8.1907511595e+00 -6.0186257248e-02 4.6191248789e-02 7.9741563563e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.0607322209e+00 -5.7602154824e-01 5.0300291697e-03 6.8091867398e+00 -411 7.7569841719e+00 -5.9567143209e-01 -2.1151468237e-02 7.5046687242e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.5914352764e+01 1.1809042320e+00 -6.4874540192e-01 1.5757351591e+01 431 1.7300638187e+01 1.1356510340e+00 -5.7674917236e-01 1.7141026396e+01 5.3600000000e-02
1.0000000000e+00 444 -15 2.6678408048e+01 -1.9123063736e-01 -3.0193468975e-01 2.6616773527e+01 411 2.7032138441e+01 -2.3728688029e-01 -2.6103141360e-01 2.6965099430e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.2652403457e+00 5.7092380768e-01 -9.0145903938e-01 5.9124922734e+00 -431 7.5389592810e+00 6.3066524244e-01 -9.9626493014e-01 7.1812722898e+00 5.3600000000e-02
1.0000000000e+00 446 -15 9.2552256879e+00 -2.0269716020e-02 -5.9873190706e-01 9.0632898257e+00 411 1.0061854701e+01 5.1235044822e-02 -6.5334378729e-01 9.8648850953e+00 1.2000000000e-03
1.0000000000e+00 447 15 4.0188463681e+01 1.1238578020e+00 1.1593705370e+00 4.0116683903e+01 -411 4.3050418527e+01 1.2532603614e+00 1.1667988768e+00 4.2975702149e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.9886906949e+01 -3.4727699173e-01 1.1258994710e+00 1.9772296977e+01 411 1.9915019645e+01 -3.6131598020e-01 1.1123552826e+00 1.9792540135e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.0796162871e+01 6.0483488271e-02 8.4821274415e-01 2.0702661126e+01 -411 2.0804779864e+01 6.7252345487e-02 8.4292384516e-01 2.0703341343e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.0086180031e+01 1.3332109795e+00 -4.2687570907e-01 5.0035074362e+01 411 5.0265590639e+01 1.3563437970e+00 -4.5703180312e-01 5.0210413032e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.3423032852e+01 -6.4401836580e-01 1.2475505358e+00 1.3230630357e+01 -411 1.4407829488e+01 -6.3480825684e-01 1.4072275375e+00 1.4202351944e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.2506673957e+01 -7.0657475784e-01 -3.0764084622e-01 2.2423188723e+01 -411 2.3237653449e+01 -7.0649458308e-01 -2.3320146064e-01 2.3150368061e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.8988814761e+01 -1.2091880002e+00 6.0692661002e-02 1.8866694928e+01 411 2.0198263176e+01 -1.1930135281e+00 6.3121743072e-02 2.0076032744e+01 1.2000000000e-03
1.0000000000e+00 454 -15 7.7765999692e+00 2.9625433106e-01 -8.5853739796e-01 7.5162201056e+00 411 8.3027913966e+00 4.0795756197e-01 -9.1092355114e-01 8.0277428299e+00 1.2000000000e-03
1.0000000000e+00 455 15 7.2585603242e+00 1.1549175966e-01 -9.4981711047e-02 7.0361387703e+00 -431 7.6359370954e+00 2.3495201848e-02 3.6450660906e-02 7.3777165688e+00 5.3600000000e-02
1.0000000000e+00 456 -15 1.6799680477e+01 -8.2842174629e-01 -5.2109973702e-01 1.6676760695e+01 411 1.7181299395e+01 -8.5122777987e-01 -6.1020456738e-01 1.7047129717e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.2179384357e+00 -3.7713523254e-01 -7.6425362378e-01 6.9437188426e+00 -411 7.7782224812e+00 -3.7607130903e-01 -7.4688307580e-01 7.5037325421e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.7251498658e+01 -1.2013691634e+00 2.3328156020e-01 1.7116057037e+01 411 1.8963848509e+01 -1.3685407245e+00 2.4380816554e-01 1.8820194611e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.9775411763e+00 -7.9089504413e-01 7.7601624121e-02 9.7858418968e+00 -411 1.0535558312e+01 -9.2441833323e-01 4.9709350549e-02 1.0326930315e+01 1.2000000000e-03
1.0000000000e+00 460 15 7.7487470997e+00 -1.0103638567e-01 -1.0086731313e-01 7.5409289704e+00 -411 8.1612758207e+00 -1.3777727825e-01 -1.9612830582e-01 7.9406230981e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.7591515434e+01 7.2471467083e-01 -6.4616136418e-01 2.7517120103e+01 411 2.9538518297e+01 6.8901282819e-01 -6.6739792546e-01 2.9463679769e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.2260789537e+01 -1.3561842765e-02 -7.9833643968e-01 1.2105054554e+01 -411 1.3094274241e+01 -7.8977278394e-02 -9.1783104065e-01 1.2927331037e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.7384294136e+01 -2.3585952732e-02 8.7903882886e-01 1.7270880919e+01 -411 1.7469057702e+01 -3.8886014622e-02 8.4735324886e-01 1.7347996380e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.1422547590e+01 4.8682810712e-01 -8.4264091073e-01 2.1326542397e+01 411 2.2155770178e+01 4.5770996861e-01 -7.9541422124e-01 2.2057662864e+01 1.2000000000e-03
1.0000000000e+00 465 15 9.5267392546e+00 1.3102539142e-01 -1.1368456358e-01 9.3579687796e+00 -411 1.0451803858e+01 1.2829098977e-01 -1.7618434012e-01 1.0280915594e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.8116333687e+01 5.6408194358e-01 -2.1815192073e-01 2.8053615667e+01 411 2.8393163599e+01 5.7409186330e-01 -2.7485505008e-01 2.8324391140e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.3380318695e+01 -1.4815646706e-01 -5.8611464673e-01 2.3304864991e+01 -411 2.4651177444e+01 -7.9691598845e-02 -5.6134675406e-01 2.4573636473e+01 1.2000000000e-03
1.0000000000e+00 468 -15 6.9381931027e+00 9.0676236365e-01 -9.1861719241e-01 6.5814404721e+00 431 8.0858172056e+00 9.9290993787e-01 -9.1188054700e-01 7.7258068009e+00 5.3600000000e-02
1.0000000000e+00 469 15 1.7029455154e+01 2.5996646497e-01 4.0584544929e-01 1.6929647381e+01 -431 1.8032004259e+01 1.4822796642e-01 5.5243289967e-01 1.7915107342e+01 5.3600000000e-02
1.0000000000e+00 470 15 3.3002586454e+01 3.7029769699e-01 1.2633050523e+00 3.2928415743e+01 -411 3.4317065385e+01 3.7701137951e-01 1.4051778233e+00 3.4235198778e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.2339637202e+01 5.9227515546e-01 1.6629298304e-01 2.2260365176e+01 100443 4.4391965431e+01 2.1411147417e+00 4.6045504774e-01 4.4184385238e+01 3.1000000000e-03
1.0000000000e+00 472 -15 2.2052328230e+01 1.5488395862e+00 2.9416206470e-01 2.1924020062e+01 100443 4.4391965431e+01 2.1411147417e+00 4.6045504774e-01 4.4184385238e+01 3.1000000000e-03
1.0000000000e+00 473 15 9.1689266209e+00 -9.2872125876e-01 7.0377454245e-01 8.9193219633e+00 -411 9.6515876118e+00 -1.0605531126e+00 6.9437945125e-01 9.3835349819e+00 1.2000000000e-03
1.0000000000e+00 474 -15 3.0012319663e+01 -2.0828882173e+00 -5.0126745816e-01 2.9882980940e+01 411 3.2673803708e+01 -2.2365550674e+00 -4.8115480840e-01 3.2539949006e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.4570739603e+01 -2.9273720715e-01 7.2322880425e-01 3.4516230855e+01 -411 3.5606107198e+01 -2.7895944405e-01 8.2723455134e-01 3.5546269220e+01 1.2000000000e-03
1.0000000000e+00 476 -15 9.0007147899e+00 1.2506738182e+00 -5.4226306897e-01 8.7176569777e+00 431 9.7014362349e+00 1.2694967014e+00 -7.5890734383e-01 9.3837812159e+00 5.3600000000e-02
1.0000000000e+00 477 -15 9.1034448843e+00 -1.5653902312e+00 -1.8328248461e-01 8.7881499989e+00 411 9.3954696589e+00 -1.6700668346e+00 -2.5463716570e-01 9.0512655385e+00 1.2000000000e-03
1.0000000000e+00 478 15 6.8888316576e+00 1.0537604865e-01 2.6551977053e-01 6.6496095700e+00 100443 1.6874423779e+01 -4.5946627552e-01 1.9325482425e-01 1.6459333910e+01 3.1000000000e-03
1.0000000000e+00 479 -15 9.9855921213e+00 -5.6484232417e-01 -7.2264946275e-02 9.8097243400e+00 100443 1.6874423779e+01 -4.5946627552e-01 1.9325482425e-01 1.6459333910e+01 3.1000000000e-03
1.0000000000e+00 480 -15 9.8281042456e+00 -1.6034969800e-01 6.2171606011e-01 9.6448069377e+00 411 1.0074352096e+01 -2.3508912104e-01 5.9948184191e-01 9.8783827542e+00 1.2000000000e-03
1.0000000000e+00 481 -15 1.8940610839e+01 4.9244159369e-01 -5.6920252231e-01 1.8842058258e+01 411 1.9116642792e+01 4.4383425715e-01 -5.7159893373e-01 1.9011229274e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.2884771794e+00 -6.4771859078e-02 8.3242957804e-01 8.0526163602e+00 -411 9.0218827694e+00 -1.3119773991e-01 8.7065034074e-01 8.7820068833e+00 1.2000000000e-03
1.0000000000e+00 483 15 8.2820470619e+00 -2.2747102885e-01 -4.1375298386e-01 8.0754120404e+00 -411 8.4070580618e+00 -2.0274382469e-01 -3.6109943137e-01 8.1860642834e+00 1.2000000000e-03
1.0000000000e+00 484 15 4.8954879620e+00 -2.3386831286e-01 5.7834756151e-01 4.5187977145e+00 -411 4.9158888663e+00 -2.4527221681e-01 5.8232900797e-01 4.5023570346e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.4737841095e+01 -1.1273245291e+00 7.1594184272e-01 1.4569263452e+01 -411 1.5931126784e+01 -1.1541656144e+00 8.2368748901e-01 1.5757371682e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.4511185099e+01 2.2621438476e+00 -5.5514355546e-01 3.4386615542e+01 -411 3.4943158225e+01 2.3446748141e+00 -5.8931549508e-01 3.4809252147e+01 1.2000000000e-03
1.0000000000e+00 487 -15 3.2795897263e+01 -6.1508227100e-01 2.3008521845e-02 3.2741944542e+01 411 3.5498524430e+01 -5.8606991953e-01 3.3610359252e-02 3.5444395187e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.6499650694e+01 -3.5414506104e-01 3.9565592801e-01 1.6395103579e+01 411 1.7305022045e+01 -4.3075719178e-01 3.4097105272e-01 1.7194955539e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.1101444847e+01 -1.8199089286e-01 3.6888642464e-01 2.1022480525e+01 -411 2.1403441501e+01 -2.4898888313e-01 3.7120911685e-01 2.1316942498e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.6386619413e+01 5.4661436787e-02 1.3070155495e-01 1.6289387211e+01 -411 1.6709649350e+01 3.6882047940e-02 2.0425854059e-01 1.6603427978e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.4588881125e+01 -1.8006942906e-01 -1.0322572125e+00 2.4502204100e+01 411 2.7133883696e+01 -2.1928965944e-01 -1.1665428942e+00 2.7043358800e+01 1.2000000000e-03
1.0000000000e+00 492 -15 3.4347291384e+00 2.5519995748e-01 1.3394396332e-01 2.9252704043e+00 411 3.7660373980e+00 2.5948398565e-01 1.2562829572e-01 3.2564465805e+00 1.2000000000e-03
1.0000000000e+00 493 15 2.0787951426e+01 -6.2350894943e-01 -4.9941096183e-01 2.0696464926e+01 -411 2.2142271143e+01 -5.7206599449e-01 -5.4427740221e-01 2.2049063360e+01 1.2000000000e-03
