# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2062520520 
# tau_xsec_mb: 0.2523197415   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 3.9192977690e+00 -8.5959856424e-01 5.6334224746e-01 -3.3387934213e+00 411 4.2978739807e+00 -9.1775338947e-01 6.4656167255e-01 -3.7035021978e+00 1.2000000000e-03
1.0000000000e+00 377 15 3.1231087374e+01 1.1459697851e+00 4.1586808848e-01 3.1156661186e+01 -411 3.3760976885e+01 1.2294427757e+00 5.3081604478e-01 3.3682559078e+01 1.2000000000e-03
1.0000000000e+00 378 -15 9.7654481576e+02 3.4807551589e+00 -6.2145549155e-02 -9.7653699397e+02 411 9.8456076037e+02 3.4811472473e+00 -1.0473712331e-01 -9.8455282541e+02 1.2000000000e-03
1.0000000000e+00 379 15 1.0603087716e+02 -1.7925001709e+00 1.2575676951e+00 1.0599337380e+02 -411 1.1615791592e+02 -2.0229446571e+00 1.3744666248e+00 1.1611711540e+02 1.2000000000e-03
1.0000000000e+00 380 -15 6.1915345162e+01 -3.4715329219e+00 4.3067357648e+00 6.1642139511e+01 431 7.0372718648e+01 -3.8475840860e+00 4.7242219993e+00 7.0080827623e+01 5.3600000000e-02
1.0000000000e+00 381 -15 3.8885501886e+02 2.2058627603e+00 -8.4536398029e-01 3.8884378371e+02 411 4.0791414015e+02 2.2192105690e+00 -8.9125741323e-01 4.0790284508e+02 1.2000000000e-03
1.0000000000e+00 382 -15 9.7185530345e+00 1.7723451294e+00 -2.2794668672e+00 9.1080188469e+00 411 1.0565592243e+01 1.8954672461e+00 -2.4192084356e+00 9.9343291155e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.1496033389e+01 4.0209211583e+00 2.0807259653e-01 -2.1040704859e+01 -411 2.1522694107e+01 4.0317678183e+00 2.2556033458e-01 -2.1057655460e+01 1.2000000000e-03
1.0000000000e+00 384 -15 6.2775510896e+01 -1.1152352234e+00 -4.4685897263e-01 -6.2738857547e+01 411 6.9273909639e+01 -1.2593713455e+00 -5.1239286591e-01 -6.9235327074e+01 1.2000000000e-03
1.0000000000e+00 385 15 5.4095949032e+00 -1.0839510604e+00 -8.0026582090e-01 4.9286156697e+00 -431 6.2251382925e+00 -1.1007152052e+00 -8.2206015960e-01 5.7436954142e+00 5.3600000000e-02
1.0000000000e+00 386 -15 8.8616950984e+01 -2.3034510180e+00 -8.1898795977e-01 8.8565401171e+01 411 8.9017108604e+01 -2.2765057488e+00 -8.1441666518e-01 8.8964624387e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.3665074072e+01 -4.1551110627e-01 -8.0033833354e-01 -3.3606054991e+01 -411 3.5972985412e+01 -3.6355244455e-01 -8.9865133892e-01 -3.5911285913e+01 1.2000000000e-03
1.0000000000e+00 388 15 5.5041004081e+01 -5.3668012694e-01 7.8436800524e-01 5.5004106957e+01 -431 5.5840820791e+01 -6.2591224945e-01 7.4007900056e-01 5.5797695568e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.7590847452e+01 -8.6495597787e-01 7.0291467958e-01 -1.7465353901e+01 -431 2.1206683394e+01 -9.3400159370e-01 8.0522409897e-01 -2.1079082591e+01 5.3600000000e-02
1.0000000000e+00 390 -15 1.3511368332e+01 1.2503561600e+00 5.5459457377e-01 -1.3324001622e+01 431 1.3792389357e+01 1.1681955930e+00 5.2414441190e-01 -1.3591013317e+01 5.3600000000e-02
1.0000000000e+00 391 -15 8.3158546201e+00 6.9540906885e+00 -1.3038108844e-01 4.1976150632e+00 431 8.4416871225e+00 7.0567491736e+00 -2.0264540845e-01 4.1890756179e+00 5.3600000000e-02
1.0000000000e+00 392 15 2.3715640746e+00 1.5667066779e+00 1.1193475026e-01 1.1297998047e-02 -411 2.5121960457e+00 1.6777794632e+00 2.5825744873e-02 6.2554953479e-03 1.2000000000e-03
1.0000000000e+00 393 15 3.3285149112e+00 -7.4679898916e-01 -2.2609285149e+00 -1.5008050246e+00 -411 3.6504549160e+00 -8.5234867025e-01 -2.5026724298e+00 -1.6853707612e+00 1.2000000000e-03
1.0000000000e+00 394 15 7.8685267737e+00 -1.0693178202e+00 5.8700609392e+00 -4.8120233005e+00 -411 8.5628204729e+00 -1.2348187145e+00 6.3825125424e+00 -5.2502544601e+00 1.2000000000e-03
1.0000000000e+00 395 -15 8.9314702571e+00 1.6862661218e+00 3.7693811484e+00 -7.7176644112e+00 411 9.1563286962e+00 1.7508746335e+00 3.7893041698e+00 -7.9321175089e+00 1.2000000000e-03
1.0000000000e+00 396 15 3.8240114725e+00 -1.6882422225e-02 -8.9782995999e-01 -3.2649028739e+00 -411 4.0742845046e+00 -8.8897563915e-02 -9.0254011683e-01 -3.5045447408e+00 1.2000000000e-03
1.0000000000e+00 397 15 2.6957256883e+02 1.5677145571e+00 2.0848099432e+00 2.6955409218e+02 -411 2.9005299086e+02 1.6216356844e+00 2.1863159214e+00 2.9003419169e+02 1.2000000000e-03
1.0000000000e+00 398 15 1.7960366867e+01 1.2742246938e+00 -8.4412707060e-01 -1.7806782124e+01 -411 1.8672855419e+01 1.3945297703e+00 -8.1787932598e-01 -1.8508549665e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.9407014642e+00 1.7095233182e+00 -1.1568949465e+00 1.1089453983e+00 -411 3.0471507126e+00 1.7999881129e+00 -1.1905658680e+00 1.0640696538e+00 1.2000000000e-03
1.0000000000e+00 400 -15 5.8880955308e+00 -8.7426015851e-02 3.5029032259e-01 -5.6019847419e+00 431 6.2495641010e+00 -2.0970706501e-01 5.0197500253e-01 -5.9064492392e+00 5.3600000000e-02
1.0000000000e+00 401 15 2.3395277606e+00 -7.0660201252e-01 1.8413002198e-02 1.3478410096e+00 -431 2.6364629255e+00 -9.0260749105e-01 1.8873403180e-01 1.4918656306e+00 5.3600000000e-02
1.0000000000e+00 402 15 8.7133187838e+00 9.2319635369e-01 2.2340521706e-01 -8.4771831121e+00 -431 1.0643599849e+01 1.1521161590e+00 2.2818583879e-01 -1.0393835887e+01 5.3600000000e-02
1.0000000000e+00 403 -15 2.6297001254e+00 -7.0993579864e-01 5.8131302125e-01 1.7077177081e+00 411 2.8497827309e+00 -7.3171862797e-01 6.6627410782e-01 1.9095678389e+00 1.2000000000e-03
1.0000000000e+00 404 -15 7.8443343445e+01 4.8193362963e-01 3.3297318462e-01 7.8421029771e+01 411 8.5256647187e+01 5.8741338370e-01 4.0095693197e-01 8.5233177752e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.1378445196e+01 -9.6349991005e-01 -2.6330444379e+00 4.1245089191e+01 -431 4.3762398744e+01 -1.0914068470e+00 -2.6246804626e+00 4.3625594259e+01 5.3600000000e-02
1.0000000000e+00 406 15 8.5932261126e+00 -2.2101857047e-01 8.2730198711e-01 -8.3638010452e+00 -411 8.9300761990e+00 -1.4708316686e-01 8.1985193385e-01 -8.6923524621e+00 1.2000000000e-03
1.0000000000e+00 407 -15 8.5613450126e+01 -2.7851266395e+00 2.3240393813e-01 -8.5549370607e+01 411 8.8964525871e+01 -2.9800718056e+00 2.0966048691e-01 -8.8894693875e+01 1.2000000000e-03
1.0000000000e+00 408 -15 3.6256308123e+00 3.3536985398e-01 -2.5694353942e+00 1.8093198420e+00 411 3.8164927242e+00 4.4562513498e-01 -2.7069464760e+00 1.8825506061e+00 1.2000000000e-03
1.0000000000e+00 409 -15 5.0116725756e+00 -2.9030353296e+00 -3.6772998700e+00 -9.8103177783e-02 411 5.1565907943e+00 -2.9825389091e+00 -3.7681678431e+00 -1.7956546939e-02 1.2000000000e-03
1.0000000000e+00 410 -15 1.1444256488e+01 -2.9915066209e+00 8.4300265994e-01 1.0869873592e+01 411 1.1491913142e+01 -3.0042096626e+00 8.1162737599e-01 1.0903420291e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.3462164188e+01 -2.6702883771e+00 -1.3628492175e-01 -1.3073781462e+01 431 1.4023567087e+01 -2.6508504439e+00 -2.2721798217e-01 -1.3627429870e+01 5.3600000000e-02
1.0000000000e+00 412 15 2.6771545790e+00 1.5075572291e+00 3.3476104682e-01 1.2748621768e+00 -411 2.7620587604e+00 1.4837144522e+00 3.9094734184e-01 1.3338820231e+00 1.2000000000e-03
1.0000000000e+00 413 15 3.1287635632e+00 -8.2137285499e-01 -2.6893977771e-01 -2.4259204750e+00 -431 3.6045883128e+00 -8.1804309220e-01 -2.1538391420e-01 -2.8987099361e+00 5.3600000000e-02
1.0000000000e+00 414 15 8.1488192893e+00 9.2472381331e-01 8.1615596075e-01 7.8565222468e+00 -431 9.1453554050e+00 8.4138054009e-01 9.5442463894e-01 8.8398939473e+00 5.3600000000e-02
1.0000000000e+00 415 15 4.4650901546e+00 1.3592410743e+00 -1.0902745638e+00 -3.7072504439e+00 -411 4.6359833973e+00 1.3886918999e+00 -1.2154206265e+00 -3.8198364655e+00 1.2000000000e-03
1.0000000000e+00 416 -15 4.0062796723e+00 -3.4109611127e+00 -1.1130202151e+00 1.4042004199e-01 431 4.5737228779e+00 -3.9780852909e+00 -1.0961236303e+00 1.3167569694e-01 5.3600000000e-02
1.0000000000e+00 417 15 3.1734427498e+00 -2.0843597873e+00 1.5091539860e+00 5.3995194010e-01 -411 3.2866518438e+00 -2.1816998371e+00 1.4823360035e+00 5.9115750101e-01 1.2000000000e-03
1.0000000000e+00 418 -15 3.0580722579e+00 8.6194862920e-02 6.4808459553e-01 -2.4015148187e+00 411 3.2911614009e+00 3.8207040534e-02 6.4803733903e-01 -2.6296106654e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.0113038223e+01 -3.1754376741e+00 -3.3602780232e+00 -8.8171185750e+00 -411 1.1162260287e+01 -3.5379439511e+00 -3.7104415570e+00 -9.7373585649e+00 1.2000000000e-03
1.0000000000e+00 420 -15 3.0707143661e+01 7.9109205033e-01 -3.0687782987e-01 3.0643948536e+01 411 3.1792232611e+01 8.3196644988e-01 -4.0625906212e-01 3.1723703455e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.7199884482e+00 6.0878313856e-02 7.6207373695e-01 -1.9122722861e+00 411 2.8524743120e+00 1.2616571296e-01 8.6156263001e-01 -1.9705133350e+00 1.2000000000e-03
1.0000000000e+00 422 -15 1.0949816071e+02 -4.0806877799e-01 5.4947102806e-01 -1.0948160426e+02 411 1.1925188139e+02 -5.1342537796e-01 5.8026382435e-01 -1.1923470729e+02 1.2000000000e-03
1.0000000000e+00 423 15 1.6063189945e+01 3.5547536388e-02 3.1118127785e+00 -1.5658363244e+01 -411 1.6845225311e+01 1.2473670981e-01 3.2271652290e+00 -1.6426685064e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.0397006502e+03 -1.0732662332e+00 -3.7124649417e-01 -1.0396985117e+03 411 1.1285775812e+03 -1.2057939961e+00 -4.6773869669e-01 -1.1285752915e+03 1.2000000000e-03
1.0000000000e+00 425 15 1.2820274041e+03 -8.6432640508e-01 5.7266834815e-01 -1.2820257535e+03 -411 1.3420257251e+03 -9.9112174296e-01 6.3776158153e-01 -1.3420239052e+03 1.2000000000e-03
1.0000000000e+00 426 15 3.1001145424e+00 -3.7685576298e-01 1.4413422911e+00 -2.0577009008e+00 -431 3.6780828555e+00 -5.7860060069e-01 1.7176879999e+00 -2.5235114209e+00 5.3600000000e-02
1.0000000000e+00 427 -15 2.7371819679e+00 1.5796688874e-02 -2.0735147108e+00 1.8805058279e-01 411 2.9259123896e+00 -5.9346069172e-02 -2.2442348747e+00 1.5928665393e-01 1.2000000000e-03
1.0000000000e+00 428 15 7.3126560456e+02 4.0139958616e-01 1.9403955934e+00 7.3126076133e+02 -431 7.8563467033e+02 5.9707013744e-01 1.9928894615e+00 7.8562944966e+02 5.3600000000e-02
1.0000000000e+00 429 15 3.3269194315e+01 -1.1614209837e+01 -2.8002553922e+00 3.0999208065e+01 -411 3.4530606713e+01 -1.1974023385e+01 -2.8775851134e+00 3.2205738447e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.9468330166e+02 -2.8853544442e+00 2.9402953716e+00 3.9465780230e+02 411 4.3364318107e+02 -3.2021534824e+00 3.1903204097e+00 4.3361559137e+02 1.2000000000e-03
1.0000000000e+00 431 -15 3.0071194215e+01 -8.2509571086e-01 2.9538760087e-01 3.0005859352e+01 411 3.0685250039e+01 -7.8595200502e-01 3.5094141401e-01 3.0616142974e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.9473551832e+01 4.4754040289e+00 2.5669077316e+00 -2.8964027893e+01 -411 3.1167200470e+01 4.8152705967e+00 2.6684419057e+00 -3.0620115824e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.0171133315e+00 -3.4609115984e+00 -4.0580146455e+00 -7.0502376956e+00 -431 1.0037373483e+01 -3.9920843047e+00 -4.6029769113e+00 -7.7297981871e+00 5.3600000000e-02
1.0000000000e+00 434 15 6.6061814697e+00 -5.9188366797e+00 2.2120386050e+00 7.4753051310e-01 -411 7.0265034873e+00 -6.2953650105e+00 2.3954025000e+00 7.1182762004e-01 1.2000000000e-03
1.0000000000e+00 435 -15 6.7520465802e+00 5.2699293134e+00 2.9158804992e+00 -2.4816385022e+00 411 7.3022671118e+00 5.7187035133e+00 3.0996189293e+00 -2.7416087701e+00 1.2000000000e-03
1.0000000000e+00 436 -15 5.2852470639e+00 2.2089967591e-01 2.7787509566e-01 -4.9649507529e+00 411 5.4204383064e+00 1.4673433190e-01 2.8010485346e-01 -5.0779604957e+00 1.2000000000e-03
1.0000000000e+00 437 15 6.1807785475e+00 2.3976749297e+00 1.3015587656e+00 -5.2537637797e+00 -431 6.7659330946e+00 2.7749294339e+00 1.5081771863e+00 -5.6504925424e+00 5.3600000000e-02
1.0000000000e+00 438 15 2.2498353168e+01 -7.8613779725e-01 -2.2775655172e-01 2.2413141687e+01 -411 2.2622421468e+01 -8.2969442686e-01 -2.1607125357e-01 2.2528723766e+01 1.2000000000e-03
1.0000000000e+00 439 -15 8.8039840688e+00 1.7589308052e+00 8.5651671787e-01 8.3979513994e+00 411 9.6479779852e+00 1.9581595729e+00 8.9084780605e-01 9.2173749806e+00 1.2000000000e-03
1.0000000000e+00 440 -15 2.1881522930e+00 -1.1946286497e+00 -7.0130872260e-02 -4.4594304014e-01 411 2.3600029395e+00 -1.3418657073e+00 -2.5300454352e-02 -5.2238993154e-01 1.2000000000e-03
1.0000000000e+00 441 -15 1.7621625876e+01 3.5220033779e+00 2.8660554566e+00 -1.6933571021e+01 431 2.1584569527e+01 4.2970465715e+00 3.4849258745e+00 -2.0770396511e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.2623151036e+01 5.4458601405e-01 2.9539680673e-01 -1.2482107978e+01 -431 1.4242577338e+01 5.8585884961e-01 5.3157777374e-01 -1.4083687402e+01 5.3600000000e-02
1.0000000000e+00 443 15 2.9484301546e+02 1.5706828224e-01 1.5318015669e+00 -2.9483364053e+02 -411 3.1610364540e+02 8.3460279399e-02 1.6700293743e+00 -3.1609369369e+02 1.2000000000e-03
1.0000000000e+00 444 -15 1.8420844664e+02 -8.0712976041e-02 -2.5694555499e-01 1.8419968020e+02 431 1.8782476713e+02 -1.7535989223e-01 -3.2689334714e-01 1.8781408516e+02 5.3600000000e-02
1.0000000000e+00 445 -15 1.7369405891e+02 -4.0042121475e+00 6.8588277085e-01 1.7363745236e+02 411 1.8369601227e+02 -4.1401376238e+00 7.3267398162e-01 1.8363837261e+02 1.2000000000e-03
1.0000000000e+00 446 -15 1.9293569441e+00 4.9463251998e-01 -2.7249580412e-01 -4.9640065704e-01 411 2.0492433163e+00 5.5352043768e-01 -2.2454086314e-01 -5.8916530027e-01 1.2000000000e-03
1.0000000000e+00 447 15 7.0941209697e+00 -1.7446899235e+00 -4.4853455621e-01 6.6275438016e+00 -411 7.8119754592e+00 -1.9095948237e+00 -5.2904507160e-01 7.3215463225e+00 1.2000000000e-03
1.0000000000e+00 448 -15 3.9997760969e+00 -1.0174461381e+00 8.5111696829e-01 3.3288921243e+00 411 4.1932771391e+00 -1.1226140311e+00 9.5816731480e-01 3.4510501815e+00 1.2000000000e-03
1.0000000000e+00 449 -15 7.9622176408e+01 -6.2670796332e+00 -1.3827084738e+00 7.9343214687e+01 411 8.1876989935e+01 -6.4609194899e+00 -1.3395095029e+00 8.1589265443e+01 1.2000000000e-03
1.0000000000e+00 450 -15 7.3759323251e+01 -1.5142477715e+00 -5.4551742162e-02 7.3722349087e+01 431 7.7463803191e+01 -1.6605572366e+00 -2.0939636372e-01 7.7420698490e+01 5.3600000000e-02
1.0000000000e+00 451 -15 3.3846355520e+02 1.2536069129e+00 4.0867598524e-01 -3.3845632298e+02 411 3.7267016341e+02 1.3407158077e+00 4.3035294106e-01 -3.7266281340e+02 1.2000000000e-03
1.0000000000e+00 452 15 2.7485698875e+02 7.7821637197e-01 -2.4829470511e-01 2.7485003166e+02 -431 3.3327593864e+02 1.0326983313e+00 -2.5611064796e-01 3.3326842675e+02 5.3600000000e-02
1.0000000000e+00 453 15 7.4167507451e+01 -6.0444819638e-01 -4.2908000780e-01 7.4142515502e+01 -431 8.4863230471e+01 -8.7847089512e-01 -5.4528521099e-01 8.4834096246e+01 5.3600000000e-02
1.0000000000e+00 454 -15 3.6116142042e+01 -6.0938800822e-01 -4.3786515893e-01 -3.6064602411e+01 411 3.9502026639e+01 -6.8001532805e-01 -5.4045821388e-01 -3.9448195316e+01 1.2000000000e-03
1.0000000000e+00 455 -15 5.7705896080e+00 1.9971836370e+00 -5.8132968758e-01 5.0809377507e+00 521 1.0603613310e+01 5.1562231461e+00 -1.7851075843e+00 7.4022218591e+00 1.0000000000e+00
1.0000000000e+00 456 15 4.5409351194e+00 -2.6751835762e+00 2.8668392786e+00 1.4448625646e+00 -431 4.7416359702e+00 -2.8755724933e+00 2.8669088848e+00 1.4560477589e+00 5.3600000000e-02
1.0000000000e+00 457 -15 3.7627564835e+00 1.9356561591e+00 -1.3843356246e+00 2.3104322440e+00 411 3.9971082050e+00 2.1292462261e+00 -1.4842422444e+00 2.3968167487e+00 1.2000000000e-03
1.0000000000e+00 458 -15 3.9291479957e+01 -2.6286414691e-02 7.2969521960e-01 -3.9244492121e+01 411 4.0338077511e+01 -1.0849029913e-01 7.6030477373e-01 -4.0287407274e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.8305272229e+01 -6.3721892917e-01 6.4962411653e-01 2.8234788598e+01 431 3.3503712476e+01 -7.8592093338e-01 9.2493537969e-01 3.3423803189e+01 5.3600000000e-02
1.0000000000e+00 460 -15 7.3545169918e+00 -3.3068262213e-01 2.2190161535e+00 -6.7748392737e+00 431 8.7670386236e+00 -5.3552048386e-01 2.6297259131e+00 -8.1107196216e+00 5.3600000000e-02
1.0000000000e+00 461 15 2.9736141752e+01 1.8548100447e+00 -9.6264503106e-01 -2.9609357156e+01 -411 3.0501040314e+01 1.8874934889e+00 -9.0747416292e-01 -3.0371563020e+01 1.2000000000e-03
1.0000000000e+00 462 15 6.9994770803e+00 4.2369162299e+00 -3.3194940682e+00 4.1067128068e+00 -411 7.1522034669e+00 4.3264410671e+00 -3.3232869498e+00 4.2303908838e+00 1.2000000000e-03
1.0000000000e+00 463 15 6.7954330699e+00 -5.5171354140e+00 -3.5118758438e+00 -4.9876465068e-01 -411 6.8645457810e+00 -5.5456130795e+00 -3.5586759561e+00 -4.5662988013e-01 1.2000000000e-03
1.0000000000e+00 464 15 4.4762069184e+00 -1.7136612480e+00 -1.8316888551e+00 -3.2538623402e+00 -431 4.5759767230e+00 -1.7804577377e+00 -1.7638903990e+00 -3.2837891215e+00 5.3600000000e-02
1.0000000000e+00 465 -15 3.3868032030e+00 2.8641542645e-02 -8.0525072111e-01 -2.7684106562e+00 411 3.5564921156e+00 1.8109318197e-02 -9.3500599877e-01 -2.8772544307e+00 1.2000000000e-03
1.0000000000e+00 466 15 5.1177421250e+00 2.0588924648e-01 -8.0691725655e-01 -4.7265938375e+00 -411 5.4085712592e+00 2.6522648143e-01 -7.7170923419e-01 -5.0091200718e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.3925884661e+02 -1.2858210369e+00 7.1906463037e-01 -2.3924771306e+02 -411 2.5470096618e+02 -1.4206557967e+00 8.4293927125e-01 -2.5468874707e+02 1.2000000000e-03
1.0000000000e+00 468 15 5.4074896270e+00 9.2380569333e-01 4.6774592773e-01 -5.0011650185e+00 -411 5.6796296691e+00 1.0012600151e+00 5.7970284781e-01 -5.2368060136e+00 1.2000000000e-03
1.0000000000e+00 469 15 6.9277535993e+00 4.8677333368e-01 2.1590122277e+00 -6.3196834210e+00 -411 7.0987186585e+00 4.4306814527e-01 2.2629795225e+00 -6.4481735358e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.1067294345e+01 -4.1692854032e+00 -2.1337198550e+00 9.8687493442e+00 -431 1.2182455065e+01 -4.4064282354e+00 -2.3236360835e+00 1.0941725828e+01 5.3600000000e-02
1.0000000000e+00 471 15 2.9748103887e+00 1.2969742820e+00 2.6349279540e-01 1.9851540985e+00 -431 3.3341848864e+00 1.6094079875e+00 3.7411432563e-01 2.1240716508e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.3141247371e+03 1.2682637160e-01 2.0856140499e+00 -1.3141218748e+03 -411 1.3817552656e+03 1.4283282762e-01 2.0982739338e+00 -1.3817524002e+03 1.2000000000e-03
1.0000000000e+00 473 15 3.1195853305e+01 -2.1975210033e+00 1.3474076640e+00 -3.1038356402e+01 -431 3.2329401541e+01 -2.3387829829e+00 1.5298608576e+00 -3.2148170571e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.3758232854e+01 5.8879388914e-01 -3.6668000352e-01 1.3625371536e+01 411 1.4726576628e+01 6.7276378592e-01 -3.1279430956e-01 1.4588561575e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.1135288404e+02 -6.6585840858e-01 -9.5742133732e-01 1.1133259933e+02 431 1.2492924410e+02 -5.4841438002e-01 -1.0404209049e+00 1.2490819767e+02 5.3600000000e-02
1.0000000000e+00 476 15 2.6533181917e+01 -1.2322636421e+00 -8.9640425464e-02 2.6444775368e+01 -411 2.6720699721e+01 -1.2058064184e+00 -5.8926622163e-02 2.6627858968e+01 1.2000000000e-03
1.0000000000e+00 477 -15 4.4969375239e+01 -1.2400105796e+00 2.0172782607e+00 -4.4871823924e+01 411 4.5084004855e+01 -1.2354533156e+00 1.9945281223e+00 -4.4984080823e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.6341545387e+01 -6.1117416353e-01 1.7733397100e-01 -1.6232191322e+01 411 1.7583557116e+01 -6.1206567659e-01 2.6414881691e-01 -1.7471164898e+01 1.2000000000e-03
1.0000000000e+00 479 15 5.3403080795e+00 5.7620298249e-01 1.4102605361e+00 -4.8000996255e+00 -411 5.4487112450e+00 5.9750501125e-01 1.3649002410e+00 -4.8962240942e+00 1.2000000000e-03
1.0000000000e+00 480 15 4.4802929914e+02 4.4584510436e-01 -2.9216981289e-01 4.4802545871e+02 -431 5.3752057224e+02 5.6155173841e-01 -2.2123263192e-01 5.3751662890e+02 5.3600000000e-02
1.0000000000e+00 481 15 1.7984906484e+01 -8.5889902189e-01 -1.7777810215e+00 1.7787679980e+01 -411 1.9235212628e+01 -9.9046934492e-01 -1.9567305820e+00 1.9018099322e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.4118095145e+01 -1.2657005800e+00 -1.9402005830e+00 1.3812933974e+01 431 1.6227338729e+01 -1.6417285716e+00 -2.1872998340e+00 1.5873626431e+01 5.3600000000e-02
1.0000000000e+00 483 15 2.0818036923e+01 -4.6496101580e+00 -2.8032965147e+00 2.0018896724e+01 -411 2.2687418998e+01 -5.1350954289e+00 -3.0679951305e+00 2.1804625717e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.7362270995e+02 2.7186472535e-02 -2.5035993112e-01 3.7361840008e+02 -411 3.8231711889e+02 1.0068793730e-01 -2.2694610013e-01 3.8231246680e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.0074659957e+02 -4.2581210432e+00 4.4860218763e+00 1.0054085860e+02 -411 1.0235449070e+02 -4.3857682284e+00 4.5893581492e+00 1.0214034030e+02 1.2000000000e-03
1.0000000000e+00 486 15 8.1469822692e+00 -3.0744903263e-01 -2.8444865861e-01 -7.9398233504e+00 -431 9.7002363206e+00 -4.0386789960e-01 -4.8045022546e-01 -9.4776415894e+00 5.3600000000e-02
1.0000000000e+00 487 -15 6.3849346742e+00 -2.6191731613e+00 -9.7688199270e-01 -5.4585652881e+00 411 6.6863023343e+00 -2.8250356264e+00 -9.9655531431e-01 -5.6777822410e+00 1.2000000000e-03
1.0000000000e+00 488 15 3.6301121246e+00 -2.2285569086e+00 9.4958937729e-01 2.0377533815e+00 -431 4.0264285724e+00 -2.5366062592e+00 1.1845404547e+00 2.1212417980e+00 5.3600000000e-02
1.0000000000e+00 489 15 6.5973961841e+00 -1.3417189955e+00 2.7540117279e+00 5.5663054746e+00 -411 6.6772438720e+00 -1.3011608442e+00 2.7671654622e+00 5.6338159842e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.9189974441e+00 -2.9219818093e-01 6.4887268125e-01 -1.3800849536e-01 -411 2.0112376849e+00 -2.9348522214e-01 6.4079424256e-01 -2.2988528448e-01 1.2000000000e-03
1.0000000000e+00 491 -15 2.3028204756e+01 -1.5388976755e+00 -3.2087962517e-01 -2.2905675174e+01 411 2.4594841420e+01 -1.5713351272e+00 -2.8676121982e-01 -2.4471604350e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.1168518392e+02 -1.8324145464e-01 -1.6076431235e+00 1.1165932618e+02 431 1.2824376487e+02 -4.0145006799e-01 -1.8691748968e+00 1.2821440363e+02 5.3600000000e-02
1.0000000000e+00 493 15 2.0297557267e+01 -1.1790786890e-01 -6.1826446244e-01 2.0209838903e+01 -431 2.2132291363e+01 -3.1614102603e-01 -6.1169265165e-01 2.2033820709e+01 5.3600000000e-02
1.0000000000e+00 494 -15 3.7791005690e+00 -7.4135612037e-01 -7.1870353418e-01 -3.1714930445e+00 431 3.8722490655e+00 -8.3164630111e-01 -7.1082877586e-01 -3.1499915598e+00 5.3600000000e-02
