# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2576202161 
# tau_xsec_mb: 0.1966596709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1140 15 2.8682626931e+01 4.7104001961e-01 4.8471879914e-01 2.8619559174e+01 -411 2.9797711433e+01 4.9899062825e-01 5.9455707203e-01 2.9728868763e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 7.0936037321e+00 5.4750715543e+00 2.4955139882e+00 -3.3103060291e+00 411 7.5615808888e+00 5.8205314163e+00 2.6095389886e+00 -3.6046840211e+00 1.2000000000e-03
1.0000000000e+00 1142 -15 2.4037737594e+00 -1.1272312690e-01 -1.5127140444e+00 5.6571078370e-01 411 2.5121471952e+00 -2.9090826903e-02 -1.5814082945e+00 5.6009473813e-01 1.2000000000e-03
1.0000000000e+00 1143 15 2.7374028940e+01 2.4188680219e+00 2.1305540608e+00 2.7125452770e+01 -411 2.9194530935e+01 2.6405180903e+00 2.2026470963e+00 2.8930972461e+01 1.2000000000e-03
1.0000000000e+00 1144 15 7.9218751366e+01 -1.0442402801e+00 1.1986210713e+00 -7.9182866508e+01 -411 8.4798694408e+01 -1.2007371330e+00 1.2471041636e+00 -8.4760403821e+01 1.2000000000e-03
1.0000000000e+00 1145 15 2.1811782411e+01 -1.3909921506e+00 3.8040471885e-01 -2.1691408338e+01 -431 2.2148677828e+01 -1.5117255095e+00 3.9349858040e-01 -2.2005654307e+01 5.3600000000e-02
1.0000000000e+00 1146 -15 1.9869225623e+02 -3.0595882544e-01 -1.8873936411e+00 -1.9867511100e+02 431 2.1905702417e+02 -4.1997062794e-01 -1.8975975523e+00 -2.1903955724e+02 5.3600000000e-02
1.0000000000e+00 1147 15 5.1010680017e+00 -5.5595281501e-01 1.4144933287e+00 4.5336442887e+00 -431 5.2848363980e+00 -4.3656995250e-01 1.4863316972e+00 4.6534683448e+00 5.3600000000e-02
1.0000000000e+00 1148 -15 5.7221031446e+00 -7.2060338737e-01 4.8534586497e-01 5.3694082760e+00 411 6.0541095248e+00 -7.7835770965e-01 4.2038052426e-01 5.6898332738e+00 1.2000000000e-03
1.0000000000e+00 1149 -15 2.4869268987e+00 1.4488870982e+00 7.5895955711e-01 -5.9365196407e-01 411 2.5292965993e+00 1.4243337946e+00 7.2462763251e-01 -5.8995794656e-01 1.2000000000e-03
1.0000000000e+00 1150 15 1.1015778996e+01 -2.7999875425e-01 1.0843550348e+01 -7.2753978004e-01 -411 1.2057070241e+01 -2.9129452405e-01 1.1876914893e+01 -8.5528006190e-01 1.2000000000e-03
1.0000000000e+00 1151 -15 8.1545616482e+00 5.6984725558e+00 -4.2056056681e+00 3.6304376949e+00 411 8.1691625677e+00 5.7021308892e+00 -4.1919821955e+00 3.6266688169e+00 1.2000000000e-03
1.0000000000e+00 1152 -15 5.1754690217e+01 -1.9147613479e-01 -6.8798065131e-01 5.1719250668e+01 431 5.9738122509e+01 -1.8489319887e-01 -9.7932858787e-01 5.9697362237e+01 5.3600000000e-02
1.0000000000e+00 1153 15 2.1457362083e+01 -5.8424490661e-01 -1.8786032894e+00 2.1292975504e+01 -411 2.2455633826e+01 -5.3017542432e-01 -1.9182635744e+00 2.2288992585e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 4.3390058625e+00 -1.9879210135e-01 8.4942232894e-01 -3.8611974787e+00 411 4.6979450424e+00 -2.5350052192e-01 9.8956197530e-01 -4.1870888765e+00 1.2000000000e-03
1.0000000000e+00 1155 -15 2.7392568090e+00 1.8459997337e+00 2.1358782225e-01 9.4504168093e-01 411 2.8729375392e+00 1.9683911752e+00 1.6339793861e-01 9.2575831348e-01 1.2000000000e-03
1.0000000000e+00 1156 15 4.5596501935e+00 -2.0103216075e+00 -2.1293979946e+00 -3.0095833249e+00 -411 4.7734103188e+00 -2.0275150700e+00 -2.2835626241e+00 -3.1566582821e+00 1.2000000000e-03
1.0000000000e+00 1157 -15 4.7444228940e+01 -1.2271228647e+00 1.4624752773e+00 -4.7372493136e+01 411 4.9067526417e+01 -1.2290649109e+00 1.4333064637e+00 -4.8995527365e+01 1.2000000000e-03
1.0000000000e+00 1158 -15 2.2094753832e+01 9.7261966204e-01 2.8608288890e-01 -2.1999846025e+01 411 2.4189504689e+01 1.0060717586e+00 3.2670640305e-01 -2.4093935766e+01 1.2000000000e-03
1.0000000000e+00 1159 15 8.8552691010e+00 2.5260653721e+00 1.0609057142e+00 -8.2311708973e+00 -411 9.5673463377e+00 2.8068585144e+00 1.1684669021e+00 -8.8766473051e+00 1.2000000000e-03
1.0000000000e+00 1160 15 1.5490202522e+01 -5.0141085984e-02 -3.1990537220e-01 -1.5384551709e+01 -411 1.5897865629e+01 2.7555858951e-02 -3.0707991870e-01 -1.5784536585e+01 1.2000000000e-03
1.0000000000e+00 1161 15 2.8763228230e+00 -2.1854268640e+00 5.8269230156e-01 2.2864240392e-02 -411 2.9195530955e+00 -2.1574910163e+00 6.0975589889e-01 4.1732376674e-02 1.2000000000e-03
1.0000000000e+00 1162 15 1.4992322750e+01 6.2340889086e-01 -3.8082140441e-01 -1.4868725182e+01 -411 1.4998479300e+01 6.2563290533e-01 -3.7839451708e-01 -1.4863522578e+01 1.2000000000e-03
1.0000000000e+00 1163 15 1.7543340765e+01 2.7962239908e+00 -8.3850267577e-01 -1.7207258949e+01 -411 1.7885055948e+01 2.8759766029e+00 -7.8624474265e-01 -1.7535402051e+01 1.2000000000e-03
1.0000000000e+00 1164 15 6.4005046268e+00 -1.3853201990e+00 -3.7156452763e-01 -5.9793141675e+00 -431 6.6348710961e+00 -1.3298350214e+00 -2.8183253776e-01 -6.1885919900e+00 5.3600000000e-02
1.0000000000e+00 1165 -15 8.5051963283e+00 -3.4534807028e+00 1.1307930829e+00 -7.4817145969e+00 411 8.9138677396e+00 -3.6818750337e+00 1.1170550233e+00 -7.8203288579e+00 1.2000000000e-03
1.0000000000e+00 1166 -15 1.3870917191e+01 -1.8322431170e+00 -3.5836783679e+00 -1.3154671753e+01 411 1.4058104501e+01 -1.8774313745e+00 -3.6853675674e+00 -1.3305192240e+01 1.2000000000e-03
1.0000000000e+00 1167 15 9.4998645909e+00 -2.7528282013e+00 4.5289669877e-01 -8.9054567209e+00 -411 1.0092245708e+01 -2.8364742722e+00 4.9540390345e-01 -9.4903600125e+00 1.2000000000e-03
1.0000000000e+00 1168 -15 6.0422642394e+00 1.9940929490e+00 -2.0166956463e+00 5.0307454525e+00 431 6.4527034895e+00 2.0395684298e+00 -2.0062520955e+00 5.4385239351e+00 5.3600000000e-02
1.0000000000e+00 1169 15 1.4539877403e+02 1.5835194670e-01 1.0101995942e-01 1.4538779564e+02 -411 1.5762212325e+02 9.4727279882e-02 9.4835445794e-02 1.5761097770e+02 1.2000000000e-03
1.0000000000e+00 1170 15 3.5451444634e+02 -1.1932312014e+00 -8.8123220466e-01 3.5450689021e+02 -431 3.6394083558e+02 -1.1289568587e+00 -9.9206404746e-01 3.6393240871e+02 5.3600000000e-02
1.0000000000e+00 1171 15 1.0563204155e+02 -4.4460965219e-03 -4.1612353629e+00 -1.0553508996e+02 -431 1.2273639268e+02 1.6024662194e-01 -4.7570603999e+00 -1.2262826686e+02 5.3600000000e-02
1.0000000000e+00 1172 15 2.2016924707e+02 8.1333548493e-01 3.6836768714e-01 -2.2016026676e+02 -411 2.3889333825e+02 9.3824990636e-01 4.5295740886e-01 -2.3888375018e+02 1.2000000000e-03
1.0000000000e+00 1173 15 2.8790533551e+01 1.3754328352e-01 -7.2183801871e-01 -2.8726255666e+01 -411 2.9608676401e+01 1.4141406947e-01 -6.5829003408e-01 -2.9541917601e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 1.7538446336e+01 -1.8133286814e+00 5.7878826824e-01 -1.7344072584e+01 411 1.9340385086e+01 -1.9687676994e+00 6.5708930905e-01 -1.9137586152e+01 1.2000000000e-03
1.0000000000e+00 1175 -15 3.4117372427e+02 -1.8716646064e+00 -1.4752141798e+00 -3.4116077392e+02 411 3.4840512597e+02 -1.9059487183e+00 -1.5821438823e+00 -3.4839130371e+02 1.2000000000e-03
1.0000000000e+00 1176 15 3.4779973251e+00 1.5368208696e+00 -2.4816727055e+00 -6.4719261315e-01 -411 3.6267495024e+00 1.5894974393e+00 -2.6057509910e+00 -5.8428817524e-01 1.2000000000e-03
1.0000000000e+00 1177 -15 8.6050372929e+00 -2.0811833644e+00 -1.7643157930e+00 -7.9652647845e+00 431 9.2343790640e+00 -2.1069602254e+00 -1.7611017323e+00 -8.5940702298e+00 5.3600000000e-02
1.0000000000e+00 1178 -15 4.3270056839e+01 2.2202391592e+00 -1.9796932702e+00 -4.3131103419e+01 411 4.7244923523e+01 2.4908040167e+00 -2.1589847621e+00 -4.7092695823e+01 1.2000000000e-03
1.0000000000e+00 1179 15 2.1727974780e+01 2.8505136328e-01 -5.8890263252e-01 -2.1645316771e+01 -411 2.3759356511e+01 3.7294845370e-01 -6.6037429194e-01 -2.3673537085e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 9.2333156072e+00 -9.4602718787e-01 4.1986868956e-02 -9.0111207656e+00 431 9.9622375452e+00 -8.7649455547e-01 -8.1917353784e-02 -9.7260614263e+00 5.3600000000e-02
1.0000000000e+00 1181 15 3.4887875233e+01 -6.6950534746e-01 2.7009176373e-01 -3.4835119664e+01 -411 3.8055845700e+01 -6.6276596466e-01 3.0528921073e-01 -3.8002887426e+01 1.2000000000e-03
1.0000000000e+00 1182 -15 3.6747731039e+01 3.4265694538e-02 1.0308565880e+00 -3.6690254942e+01 411 3.7381661807e+01 8.9914645231e-02 1.0916210367e+00 -3.7318808119e+01 1.2000000000e-03
1.0000000000e+00 1183 15 6.4605849726e+01 5.1133329169e-01 6.8144057764e-03 6.4579386969e+01 -411 6.8028661690e+01 6.2493283159e-01 4.6949296155e-02 6.8000077847e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 6.2120300402e+00 -4.0229667783e-01 2.5557062175e-01 -5.9333859598e+00 411 6.8545797263e+00 -4.4090112775e-01 3.0553654717e-01 -6.5728257160e+00 1.2000000000e-03
1.0000000000e+00 1185 15 1.5963195294e+01 4.5453712247e-02 1.8638751543e+00 1.5754060367e+01 -411 1.6451583016e+01 8.4800753164e-02 1.9968553652e+00 1.6222345154e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 4.0295254769e+01 -8.1548081231e+00 -2.1650280499e+00 3.9361938794e+01 411 4.2447575016e+01 -8.6080532070e+00 -2.3738254768e+00 4.1455609010e+01 1.2000000000e-03
1.0000000000e+00 1187 -15 2.5369082667e+00 -1.1289844527e+00 -1.0661085144e+00 -9.3146174501e-01 431 2.8312072257e+00 -1.3382014901e+00 -1.0301091685e+00 -1.1352855799e+00 5.3600000000e-02
1.0000000000e+00 1188 15 8.1094364951e+01 1.7264907029e+00 7.9365150950e-01 8.1052626637e+01 -411 8.6557794412e+01 1.8952302347e+00 7.7149146874e-01 8.6513404729e+01 1.2000000000e-03
1.0000000000e+00 1189 15 1.0557172146e+01 2.3545255863e+00 1.9092555169e+00 9.9552873907e+00 -431 1.0862128065e+01 2.5345182340e+00 1.9024308039e+00 1.0201364986e+01 5.3600000000e-02
1.0000000000e+00 1190 -15 2.8805521296e+00 -3.5637831934e-01 1.7739322329e+00 -1.3662540706e+00 411 3.0403010459e+00 -2.9239981311e-01 1.8591456356e+00 -1.4852714768e+00 1.2000000000e-03
1.0000000000e+00 1191 15 2.9267916929e+00 -1.4083508176e+00 1.8009092661e+00 4.2695912093e-01 -411 3.0546461651e+00 -1.4011538790e+00 1.9261852169e+00 4.0244573141e-01 1.2000000000e-03
1.0000000000e+00 1192 15 2.4769900779e+01 1.2024809037e+00 2.8648521296e+00 2.4509948128e+01 -411 2.7341413083e+01 1.3023321270e+00 3.1835414434e+00 2.7059681914e+01 1.2000000000e-03
1.0000000000e+00 1193 -15 6.1400684753e+00 -4.9792766895e-01 -4.7090728487e-01 5.8372652788e+00 411 6.3528475670e+00 -4.8358014752e-01 -4.0394470701e-01 6.0387227275e+00 1.2000000000e-03
1.0000000000e+00 1194 15 5.7816421840e+00 -7.2744862135e-01 -5.3891444667e-01 5.4268486946e+00 -411 5.8924450997e+00 -6.8925892157e-01 -4.9881030752e-01 5.5228199975e+00 1.2000000000e-03
1.0000000000e+00 1195 -15 4.1474723682e+00 -1.9671813289e+00 -2.5181392880e+00 1.9579606425e+00 411 4.3741405468e+00 -2.1093372163e+00 -2.6927062331e+00 1.9843528488e+00 1.2000000000e-03
1.0000000000e+00 1196 -15 7.6249290379e+00 5.8394770211e-01 4.6005600348e-02 7.3918429425e+00 411 8.2591066777e+00 5.6517528903e-01 8.7997741626e-02 8.0243502827e+00 1.2000000000e-03
1.0000000000e+00 1197 15 8.6517606717e+01 -1.1943963720e+00 -2.6305291499e+00 8.6451101303e+01 -411 8.9012151941e+01 -1.1756705082e+00 -2.7719572567e+00 8.8941563772e+01 1.2000000000e-03
1.0000000000e+00 1198 15 7.1645806171e+02 -9.6635688277e-01 1.0997962980e+00 -7.1645436261e+02 -431 7.3149363289e+02 -1.0121069917e+00 1.2370060764e+00 -7.3148923810e+02 5.3600000000e-02
1.0000000000e+00 1199 -15 8.5990858844e+01 -1.2052773990e+00 -5.0057347175e-01 -8.5962593306e+01 411 9.3947130778e+01 -1.2736529840e+00 -5.9606030980e-01 -9.3917998396e+01 1.2000000000e-03
1.0000000000e+00 1200 15 5.2643123730e+00 1.7415934657e+00 7.2468380760e-01 4.5823117558e+00 -411 5.6748633499e+00 1.9393279785e+00 7.2332449347e-01 4.9421051956e+00 1.2000000000e-03
1.0000000000e+00 1201 15 5.1983442447e+01 -1.4282577192e+00 -3.6731790941e+00 -5.1803368950e+01 -411 5.6743044848e+01 -1.5680088248e+00 -4.0760435257e+00 -5.6543831469e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 7.8631827226e+01 -3.8286630977e-01 -3.2256171540e+00 -7.8544611343e+01 411 8.4027255086e+01 -4.9302386933e-01 -3.4106838033e+00 -8.3935739002e+01 1.2000000000e-03
1.0000000000e+00 1203 -15 5.7989662823e+00 9.4023128248e-01 1.0260230191e+00 -5.3417377819e+00 411 6.1527182507e+00 9.9492375715e-01 9.9705076162e-01 -5.6900333412e+00 1.2000000000e-03
1.0000000000e+00 1204 -15 6.7777680418e+01 -3.0384999074e+00 -6.1806190355e-01 -6.7683398195e+01 411 6.8179342153e+01 -3.0239650856e+00 -5.9282340259e-01 -6.8084002622e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 4.2579786966e+02 -3.6143217489e-01 1.2807814021e-01 -4.2579398972e+02 431 4.9455840563e+02 -5.9750251034e-01 1.9366489140e-01 -4.9455408916e+02 5.3600000000e-02
1.0000000000e+00 1206 15 1.6094954781e+03 5.6778136022e-01 1.3276017163e+00 -1.6094938496e+03 -411 1.6363772779e+03 6.2605327894e-01 1.3008801269e+00 -1.6363755730e+03 1.2000000000e-03
1.0000000000e+00 1207 -15 2.7765268880e+00 5.2128485533e-01 -5.0056348755e-01 2.0074138940e+00 411 2.9831433917e+00 6.4487386532e-01 -5.5972710910e-01 2.1620612415e+00 1.2000000000e-03
1.0000000000e+00 1208 -15 3.8854677889e+00 -1.1005861894e+00 -2.0049662251e+00 -2.5900948056e+00 411 4.1669394297e+00 -1.2563583333e+00 -2.1093798166e+00 -2.7999974632e+00 1.2000000000e-03
1.0000000000e+00 1209 -15 6.0256194321e+00 4.5857728012e+00 2.7805240965e+00 2.0953218828e+00 411 6.2181920120e+00 4.7740511975e+00 2.8200573467e+00 2.1038404594e+00 1.2000000000e-03
1.0000000000e+00 1210 15 4.3521011127e+01 4.6689361576e-01 1.5381866048e-01 4.3481946488e+01 -431 5.0500689465e+01 3.6554195595e-01 1.2519765115e-01 5.0460830237e+01 5.3600000000e-02
1.0000000000e+00 1211 15 1.1935083719e+01 -2.2406104802e+00 -4.8154152195e-01 1.1577431343e+01 -411 1.2790561270e+01 -2.3301122778e+00 -4.6558530291e-01 1.2428064442e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 9.5942431117e+00 -2.1318371513e+00 5.5822307224e-01 -9.1671189005e+00 411 1.0103579242e+01 -2.2445885667e+00 6.8289542079e-01 -9.6479174214e+00 1.2000000000e-03
1.0000000000e+00 1213 15 8.1008155097e+00 -5.1980907503e-01 5.8301773065e-01 7.8648592779e+00 -431 9.8889644409e+00 -6.1028258133e-01 6.6967300919e-01 9.6486143080e+00 5.3600000000e-02
1.0000000000e+00 1214 15 1.5954447181e+01 3.8793324345e-01 1.2757465430e+00 1.5799027632e+01 -411 1.6347489153e+01 4.7057479656e-01 1.3384288924e+00 1.6178136176e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 1.7120442970e+01 2.8430826888e-03 1.3360546201e+00 1.6975494931e+01 411 1.8206016356e+01 9.4851262533e-02 1.4028668018e+00 1.8055096803e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 4.4806759064e+01 -4.2116696101e+00 5.2689813125e+00 -4.4260459142e+01 411 4.5666904521e+01 -4.2237114757e+00 5.3945524789e+00 -4.5111304066e+01 1.2000000000e-03
1.0000000000e+00 1217 15 4.5366847340e+00 -6.1518505973e-01 9.9709053483e-01 4.0064668813e+00 -431 5.3483583901e+00 -5.8947685561e-01 1.1308260771e+00 4.8066343744e+00 5.3600000000e-02
1.0000000000e+00 1218 -15 8.7804175350e+01 1.7434771018e+00 5.4298723688e-01 8.7767201004e+01 431 1.0385144192e+02 1.9456480810e+00 7.5251046424e-01 1.0381182600e+02 5.3600000000e-02
1.0000000000e+00 1219 15 7.2450847727e+01 -9.2671530031e-01 8.2993426258e-01 -7.2418372357e+01 100443 1.9266719475e+02 -2.1963850558e+00 2.5559427407e+00 -1.9260248876e+02 3.1000000000e-03
1.0000000000e+00 1220 -15 1.2021634702e+02 -1.2696697555e+00 1.7260084781e+00 -1.2018411641e+02 100443 1.9266719475e+02 -2.1963850558e+00 2.5559427407e+00 -1.9260248876e+02 3.1000000000e-03
1.0000000000e+00 1221 -15 2.2915639310e+01 2.4252038110e+00 -1.1861169530e+00 2.2686580807e+01 431 2.6254986452e+01 2.9102529838e+00 -1.2167161403e+00 2.5990371104e+01 5.3600000000e-02
1.0000000000e+00 1222 15 2.5177306004e+01 5.6883417342e-01 2.0971975487e+00 -2.5020348487e+01 -411 2.5945076552e+01 6.3028126811e-01 2.0874402842e+00 -2.5785593980e+01 1.2000000000e-03
1.0000000000e+00 1223 15 6.0691465883e+00 7.6391747961e-02 5.9769899642e-02 5.8024169842e+00 -411 6.1935698372e+00 1.2275272816e-01 1.1788060027e-01 5.9021914842e+00 1.2000000000e-03
1.0000000000e+00 1224 -15 2.0120242028e+01 -3.7052972521e+00 1.6223720020e+00 1.9629206079e+01 411 2.1743522788e+01 -4.0765915991e+00 1.7901865002e+00 2.1200517388e+01 1.2000000000e-03
1.0000000000e+00 1225 15 5.5449124823e+01 -3.1754582666e-01 1.7947688326e+00 -5.5390670007e+01 -411 5.7368802191e+01 -4.1755736396e-01 1.8547386941e+00 -5.7306802180e+01 1.2000000000e-03
1.0000000000e+00 1226 15 1.9067179868e+00 4.2356869777e-01 1.4716744416e-01 -5.2670244964e-01 -411 1.9773625041e+00 3.6892707181e-01 1.7979331244e-01 -4.9603498723e-01 1.2000000000e-03
1.0000000000e+00 1227 15 8.6042676940e+00 1.7235541190e+00 -7.9008309834e+00 -2.3414876059e+00 -431 9.8308379708e+00 1.8697103914e+00 -9.0107806070e+00 -2.8426111644e+00 5.3600000000e-02
1.0000000000e+00 1228 15 2.3124842254e+01 -1.9692658141e+00 1.8580445350e+00 2.2896962738e+01 -411 2.4803548152e+01 -2.1702852585e+00 2.0599716331e+00 2.4551311590e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 4.3767042185e+00 -1.0253301103e+00 1.5995957919e+00 -3.5197218599e+00 411 4.6619402274e+00 -1.1832918699e+00 1.7077793475e+00 -3.7311550209e+00 1.2000000000e-03
1.0000000000e+00 1230 15 7.2004239957e+00 -6.1614410517e-01 -1.0680054457e+00 6.8679507289e+00 -431 7.6917492411e+00 -4.9474154644e-01 -1.2256903859e+00 7.3171693562e+00 5.3600000000e-02
1.0000000000e+00 1231 -15 1.6620533952e+03 2.2702022569e+00 4.2791100768e-02 -1.6620508945e+03 411 1.8000715493e+03 2.5373491081e+00 3.4208451966e-02 -1.8000687898e+03 1.2000000000e-03
1.0000000000e+00 1232 -15 2.3396075119e+00 4.6147033257e-01 -5.5993096787e-01 1.3379822274e+00 411 2.4010574609e+00 4.7542222986e-01 -6.0280135651e-01 1.2962261432e+00 1.2000000000e-03
1.0000000000e+00 1233 -15 2.0731410685e+01 -5.9814772188e-01 4.4166673230e-01 2.0641740466e+01 411 2.1801777614e+01 -5.3597762085e-01 4.8428591889e-01 2.1709450093e+01 1.2000000000e-03
1.0000000000e+00 1234 15 2.8213854600e+01 -2.5809486269e+00 -2.0374911597e+00 2.7965189719e+01 -521 5.7572113819e+01 -1.9372918321e+00 -4.1733141244e+00 5.7144624932e+01 1.0000000000e+00
1.0000000000e+00 1235 15 9.0453988275e+00 -3.6073259839e-02 4.1806240125e+00 7.8219711213e+00 -431 1.0441543008e+01 -2.0634470459e-01 4.9126091113e+00 8.9985866168e+00 5.3600000000e-02
1.0000000000e+00 1236 -15 1.8680581157e+01 3.6106977201e-01 -1.3506374194e+00 1.8543258350e+01 411 1.9337137538e+01 4.0044688242e-01 -1.3128161062e+00 1.9197540608e+01 1.2000000000e-03
1.0000000000e+00 1237 15 2.1882114910e+02 1.5425178556e+00 -7.9136967999e-03 2.1880849796e+02 -411 2.1889868719e+02 1.5401469486e+00 2.5925465744e-03 2.1888528438e+02 1.2000000000e-03
1.0000000000e+00 1238 15 1.1500800645e+01 -1.1677165499e+00 -1.2892955264e+00 -1.1228779153e+01 -411 1.1787695522e+01 -1.2075490704e+00 -1.2416945495e+00 -1.1508879471e+01 1.2000000000e-03
1.0000000000e+00 1239 15 6.8971208911e+00 -1.0420650680e+00 3.0330912855e+00 5.8418871028e+00 -411 7.2611767261e+00 -1.0061073556e+00 3.1779969908e+00 6.1739202796e+00 1.2000000000e-03
1.0000000000e+00 1240 -15 2.0916051354e+00 -7.5089685975e-01 7.8164989821e-01 2.0712332771e-01 411 2.1551581098e+00 -6.9035837497e-01 7.8862870481e-01 2.2516130606e-01 1.2000000000e-03
1.0000000000e+00 1241 15 5.6376625370e+00 8.2226041336e-02 -1.4728093239e+00 5.1429778477e+00 -431 6.5994202107e+00 2.0526863963e-02 -1.5858099269e+00 6.0960790481e+00 5.3600000000e-02
1.0000000000e+00 1242 15 5.8113604393e+01 -1.4087253669e+00 8.3985335658e-01 5.8063276392e+01 -411 6.4000403952e+01 -1.5913911179e+00 9.0814462177e-01 6.3946844916e+01 1.2000000000e-03
1.0000000000e+00 1243 15 9.9146115871e+01 1.5448711949e+00 -4.1773023815e+00 -9.9030089977e+01 -411 1.0368127464e+02 1.5499833062e+00 -4.3008345835e+00 -1.0356356312e+02 1.2000000000e-03
1.0000000000e+00 1244 -15 5.0035433884e+00 1.6334871611e+00 -2.9864231386e+00 3.2080139742e+00 411 5.5134805916e+00 1.7914806378e+00 -3.3265203237e+00 3.5535684810e+00 1.2000000000e-03
1.0000000000e+00 1245 -15 7.8159649003e+02 6.7476156354e-01 9.8476038373e-01 7.8159355876e+02 411 7.9087642528e+02 7.4157639792e-01 1.0071658422e+00 7.9087322642e+02 1.2000000000e-03
1.0000000000e+00 1246 15 1.4961308659e+03 1.3690483896e+00 2.4684405898e+00 1.4961271481e+03 -431 1.6924621768e+03 1.7041310311e+00 2.6671499346e+00 1.6924580725e+03 5.3600000000e-02
1.0000000000e+00 1247 -15 1.6126942521e+01 -1.3533890728e+00 -1.4217704574e+00 -1.5908114048e+01 411 1.7834042389e+01 -1.4934477151e+00 -1.5910834662e+00 -1.7601012934e+01 1.2000000000e-03
1.0000000000e+00 1248 15 1.6502360296e+01 1.1980555190e+00 -1.2526944156e+00 -1.6314601610e+01 -431 1.8585769666e+01 1.3788372650e+00 -1.6088715029e+00 -1.8359363319e+01 5.3600000000e-02
1.0000000000e+00 1249 -15 4.1147255002e+02 4.1313703082e-02 8.1469517594e-02 4.1146870353e+02 411 4.1745459367e+02 -8.1774571593e-03 4.0904545721e-02 4.1745040491e+02 1.2000000000e-03
1.0000000000e+00 1250 15 1.1377763951e+03 -7.3594673655e-01 -1.6740148783e+00 1.1377735382e+03 -431 1.2366872317e+03 -6.2984004175e-01 -1.9176138957e+00 1.2366840179e+03 5.3600000000e-02
1.0000000000e+00 1251 -15 1.8966996793e+02 -1.4190791817e+00 1.3464450619e+00 -1.8965155666e+02 411 2.0226259610e+02 -1.5846176972e+00 1.3769889011e+00 -2.0224305969e+02 1.2000000000e-03
1.0000000000e+00 1252 15 2.1982579268e+00 9.1319940925e-02 -1.0136641125e+00 7.9962137017e-01 -411 2.2649858129e+00 2.8844173632e-02 -9.9137234048e-01 8.0686472494e-01 1.2000000000e-03
1.0000000000e+00 1253 -15 1.4457127671e+01 4.2941600695e-01 -1.6464381402e+00 -1.4246273004e+01 411 1.5795642973e+01 4.8387878994e-01 -1.8625158243e+00 -1.5566109152e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 6.6939336649e+00 3.3627305285e+00 -2.3970581167e+00 4.9596183699e+00 411 7.3444555853e+00 3.7442748565e+00 -2.6266155620e+00 5.4338610020e+00 1.2000000000e-03
1.0000000000e+00 1255 -15 1.9723580707e+01 4.7614900136e-02 -4.3860336740e+00 -1.9147401600e+01 411 2.0251314098e+01 6.4391800106e-02 -4.4236206633e+00 -1.9673527332e+01 1.2000000000e-03
1.0000000000e+00 1256 15 2.4608854923e+01 7.8445642109e-01 -1.8180160685e+00 -2.4464629509e+01 -411 2.5117322783e+01 7.5024924810e-01 -1.7999023549e+00 -2.4971621942e+01 1.2000000000e-03
1.0000000000e+00 1257 -15 3.9166920829e+01 -2.1345779167e+00 6.3629023724e-01 3.9063145160e+01 411 3.9425524471e+01 -2.1075846584e+00 6.2031768321e-01 3.9319839696e+01 1.2000000000e-03
