# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2297488026 
# tau_xsec_mb: 0.2078152006   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 -15 1.2593744464e+02 -1.0310143616e+00 9.6584162102e-01 1.2591698468e+02 411 1.3788103124e+02 -1.0694379632e+00 1.0443614806e+00 1.3786025137e+02 1.2000000000e-03
1.0000000000e+00 374 15 3.3900412272e+02 8.8902609379e-01 1.8319317294e+00 3.3899335066e+02 -411 3.5826566959e+02 8.9642440707e-01 1.8513106062e+00 3.5825488636e+02 1.2000000000e-03
1.0000000000e+00 375 15 5.7379626516e+01 1.0785189218e+00 3.5142988142e-02 5.7341956818e+01 -431 6.2358284190e+01 9.7639335801e-01 5.2796353868e-02 6.2319535643e+01 5.3600000000e-02
1.0000000000e+00 376 -15 8.1447085236e+00 -3.6525782863e+00 8.4358540888e-01 7.0090101400e+00 411 8.5209827011e+00 -3.7460909708e+00 9.3084197277e-01 7.3628800689e+00 1.2000000000e-03
1.0000000000e+00 377 15 1.8992417742e+00 -5.4105035602e-01 3.9653907838e-01 7.1607265587e-03 -411 2.0190176131e+00 -5.8735074798e-01 4.8163038683e-01 -6.3280699582e-02 1.2000000000e-03
1.0000000000e+00 378 -15 8.3028480755e+00 1.5421850643e-01 1.1078103731e+00 -8.0330050219e+00 411 8.9327215846e+00 2.1253885170e-01 1.1210172381e+00 -8.6600336923e+00 1.2000000000e-03
1.0000000000e+00 379 -15 8.1682169993e+01 2.1398483774e+00 1.8926023093e+00 8.1612859960e+01 411 8.1748108530e+01 2.1498629542e+00 1.9081214717e+00 8.1676158890e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.7401280604e+01 -1.2460928074e+00 2.5381692665e-01 3.7337401238e+01 -431 3.9438888261e+01 -1.1819060741e+00 1.5676107245e-01 3.9371683713e+01 5.3600000000e-02
1.0000000000e+00 381 -15 3.9755120418e+00 2.7529533809e+00 -4.1207160793e-01 -2.2133800746e+00 431 4.0866074676e+00 2.8102081696e+00 -3.1828487584e-01 -2.1970053472e+00 5.3600000000e-02
1.0000000000e+00 382 15 1.3808857436e+01 -4.9707621573e-01 4.1790435680e+00 1.3031345459e+01 -411 1.5208038569e+01 -5.1990145961e-01 4.6358329564e+00 1.4353665506e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.3898433658e+01 -3.8323210919e-01 -1.3287184033e+00 1.3714846313e+01 431 1.6931551452e+01 -3.9188527503e-01 -1.6225765537e+00 1.6733683185e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.9608836652e+00 5.2694048007e-01 -2.0783187067e+00 1.0063139919e+00 -431 3.2391416130e+00 3.8765337758e-01 -2.2617495210e+00 1.1624540731e+00 5.3600000000e-02
1.0000000000e+00 385 -15 2.0125120006e+02 3.1443445974e+00 -9.3722888954e-01 2.0121660751e+02 411 2.0897683188e+02 3.3018323016e+00 -1.0567733040e+00 2.0893970881e+02 1.2000000000e-03
1.0000000000e+00 386 15 1.6631782643e+01 -9.7832760083e-01 7.2003423685e-01 -1.6491923186e+01 -411 1.6775550904e+01 -1.0362123481e+00 7.3638702141e-01 -1.6622503642e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.0530814484e+02 -2.0293864961e-02 -7.5908051977e-01 -1.0529041583e+02 -411 1.0958159216e+02 5.6924729022e-02 -8.3929972074e-01 -1.0956241233e+02 1.2000000000e-03
1.0000000000e+00 388 -15 4.2897340336e+00 -1.7226682845e+00 1.2338011980e+00 -3.2794629670e+00 411 4.3396466133e+00 -1.7422585786e+00 1.1920602374e+00 -3.2985726034e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.1954521111e+02 -1.3791459072e+00 -2.2699346989e+00 1.1950249271e+02 -411 1.2678481195e+02 -1.3896795513e+00 -2.4672936615e+00 1.2673939527e+02 1.2000000000e-03
1.0000000000e+00 390 15 4.6080340856e+02 2.8050535847e+00 9.2222309178e-01 4.6079052228e+02 -431 5.5714697007e+02 3.3977244220e+00 1.2247820541e+00 5.5713178575e+02 5.3600000000e-02
1.0000000000e+00 391 15 2.7983764590e+01 5.8288996682e+00 -2.3709159880e+00 -2.7209128566e+01 -411 2.9819866691e+01 6.1393549349e+00 -2.5838197622e+00 -2.9006226348e+01 1.2000000000e-03
1.0000000000e+00 392 -15 3.7860367831e+01 5.0673899936e+00 4.4497374119e+00 -3.7212521530e+01 411 4.1209603737e+01 5.4729230147e+00 4.9016691740e+00 -4.0506255248e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.7798246840e+01 -3.3844546983e+00 -2.5698584055e+00 -2.7413987893e+01 -431 2.7894990602e+01 -3.3769689470e+00 -2.6221858637e+00 -2.7495013545e+01 5.3600000000e-02
1.0000000000e+00 394 -15 8.4197662150e+00 -3.2518640557e-02 7.4203110619e-01 -8.1965667312e+00 411 9.1070277063e+00 -7.3271605833e-02 8.7413696007e-01 -8.8697796221e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.0451239658e+01 -1.7592403407e+00 1.3520123084e+00 1.0057258931e+01 411 1.1268050285e+01 -1.9613956649e+00 1.5112031805e+00 1.0832482184e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.4003451254e+02 -5.9580809663e-01 1.8444652389e+00 -3.4002434558e+02 -411 3.7052431648e+02 -6.9145374305e-01 1.9534972069e+00 -3.7051380456e+02 1.2000000000e-03
1.0000000000e+00 397 15 3.1435434621e+00 3.6837672685e-01 2.3670892710e+00 -9.9295677443e-01 -411 3.3260029174e+00 2.9954264752e-01 2.5303462657e+00 -1.0365512241e+00 1.2000000000e-03
1.0000000000e+00 398 -15 1.5724162167e+01 -1.3732135198e+00 -1.6356041157e+00 -1.5476797806e+01 411 1.7354162817e+01 -1.5211754955e+00 -1.7742885554e+00 -1.7094133887e+01 1.2000000000e-03
1.0000000000e+00 399 -15 5.0819602933e+00 -5.9404944393e-01 3.6194354208e+00 -3.0357904412e+00 431 5.9444928072e+00 -5.3234552340e-01 4.2565057544e+00 -3.6139741090e+00 5.3600000000e-02
1.0000000000e+00 400 -15 1.9296347787e+01 -1.3555552146e+00 2.4612942778e-01 1.9164911661e+01 411 2.1287693018e+01 -1.4771895018e+00 3.0124311952e-01 2.1151774366e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.8862839244e+00 -3.4479116943e-02 -2.1265332359e+00 8.0635796442e-01 -411 2.9774990054e+00 -1.1014195945e-02 -2.1930742289e+00 7.4854892754e-01 1.2000000000e-03
1.0000000000e+00 402 15 3.5553952333e+00 1.7593959137e-02 2.2410068640e+00 2.1121848026e+00 -411 3.6537959729e+00 7.6205872387e-02 2.2468703157e+00 2.1910071924e+00 1.2000000000e-03
1.0000000000e+00 403 -15 4.4905379610e+01 -1.3477249713e+00 -4.8929972769e-01 -4.4847299270e+01 411 4.6413268193e+01 -1.4355916901e+00 -4.2837418874e-01 -4.6351392185e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.0552333703e+00 2.6460126818e+00 -8.2731199782e-01 -5.0816270626e+00 411 6.5686136250e+00 2.9022612550e+00 -8.2830800933e-01 -5.5264809291e+00 1.2000000000e-03
1.0000000000e+00 405 15 5.5607426256e+00 1.3810312869e+00 -1.4580277184e-01 -5.0829384584e+00 -411 5.6500471151e+00 1.4352316981e+00 -9.6543478924e-02 -5.1340376691e+00 1.2000000000e-03
1.0000000000e+00 406 15 5.2776741515e+00 -1.0803378665e+00 1.2479303491e+00 4.6874614745e+00 -411 5.3431177981e+00 -1.1366130224e+00 1.2313878075e+00 4.7164842589e+00 1.2000000000e-03
1.0000000000e+00 407 -15 5.3460867867e+00 -1.4400336336e-01 -2.5411978503e+00 -4.3526005026e+00 411 5.5527285634e+00 -5.9450060579e-02 -2.6480737257e+00 -4.5079359786e+00 1.2000000000e-03
1.0000000000e+00 408 15 7.3640768432e+00 1.8530015655e-01 -3.3731028553e+00 -6.2976487215e+00 -411 7.8583023041e+00 2.7841778724e-01 -3.6403985491e+00 -6.7027918137e+00 1.2000000000e-03
1.0000000000e+00 409 -15 7.5522499160e+00 5.3277306953e-01 -4.2917049273e+00 -5.9310042282e+00 411 8.2146874795e+00 6.2696574832e-01 -4.7192133031e+00 -6.4281841287e+00 1.2000000000e-03
1.0000000000e+00 410 15 6.3175235715e+00 -2.2198375147e+00 1.4254617219e+00 -5.4584242280e+00 -431 7.6397803056e+00 -2.7931257437e+00 1.7310570883e+00 -6.6100817071e+00 5.3600000000e-02
1.0000000000e+00 411 15 7.5190033090e+00 -4.4556126476e-01 -1.1000019112e+00 -7.2090077267e+00 -411 7.9214787384e+00 -4.7142272019e-01 -1.2529724655e+00 -7.5803804046e+00 1.2000000000e-03
1.0000000000e+00 412 -15 4.3713469482e+00 9.1792108455e-01 -2.7295739335e+00 2.7673871889e+00 411 4.4419738897e+00 9.8080376369e-01 -2.7616611983e+00 2.7653036896e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.3081191755e+01 -4.1320756783e+00 7.0334523612e-01 -2.2627761258e+01 411 2.4878606121e+01 -4.5213489404e+00 8.0851905236e-01 -2.4379361441e+01 1.2000000000e-03
1.0000000000e+00 414 -15 4.0038331802e+00 2.2260354540e+00 1.1737960572e-02 2.8139330483e+00 411 4.2764183070e+00 2.3229892697e+00 5.6259804766e-02 3.0647724678e+00 1.2000000000e-03
1.0000000000e+00 415 -15 1.9352540384e+01 -1.2844862824e+00 2.8973491258e-01 -1.9225760809e+01 411 2.1206533255e+01 -1.4658591825e+00 3.2325109144e-01 -2.1070556218e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.2296009535e+00 1.8577026375e+00 -5.8504784697e-01 1.8654471137e+00 -411 3.2657187627e+00 1.8291994302e+00 -6.0627440915e-01 1.8590053464e+00 1.2000000000e-03
1.0000000000e+00 417 -15 5.4872988751e+00 3.3739798931e+00 2.5678274177e+00 2.9959775811e+00 411 5.5919291432e+00 3.4172873772e+00 2.5580781801e+00 3.0907241230e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.0750316234e+02 7.9799156319e-01 -2.9722776532e+00 -1.0744441167e+02 -431 1.1956096031e+02 1.0147238473e+00 -3.4624496874e+00 -1.1949029272e+02 5.3600000000e-02
1.0000000000e+00 419 15 9.1278051978e+01 5.8994912394e-01 -1.8590549125e+00 -9.1239912091e+01 -411 9.7300429428e+01 6.0743380936e-01 -1.8916139765e+00 -9.7262176146e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.6344352525e+01 3.5789523707e+00 -1.3074506733e+00 -2.6006720157e+01 -411 2.7292237196e+01 3.7839443166e+00 -1.3998442690e+00 -2.6927549715e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.2938590541e+02 -3.2309503115e+00 -1.2846559986e+00 -4.2936815124e+02 411 4.3316949595e+02 -3.2909647772e+00 -1.3377023830e+00 -4.3315089385e+02 1.2000000000e-03
1.0000000000e+00 422 15 1.8942701832e+02 -6.5903866738e-01 7.3707409848e-01 -1.8941610431e+02 -411 2.0324407925e+02 -6.5208612091e-01 7.2114318133e-01 -2.0323315431e+02 1.2000000000e-03
1.0000000000e+00 423 15 6.7009610314e+02 3.5664560525e+00 -1.7501510992e+00 -6.7008197089e+02 -411 6.9934853159e+02 3.7304390787e+00 -1.7333488014e+00 -6.9933393489e+02 1.2000000000e-03
1.0000000000e+00 424 -15 2.8075305618e+00 -1.4382067729e+00 -1.5516783856e+00 -4.9899299517e-01 411 3.0412827141e+00 -1.5462203078e+00 -1.7574898401e+00 -5.2378795705e-01 1.2000000000e-03
1.0000000000e+00 425 15 1.7391178864e+01 7.9557513832e-01 4.6401022391e-01 1.7275640876e+01 -411 1.9037984979e+01 8.9441375978e-01 5.6414320872e-01 1.8916425656e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.1897433453e+01 1.5378671029e+00 3.2572415815e-01 1.1658503420e+01 411 1.3008683081e+01 1.7238084338e+00 4.0368245840e-01 1.2751309012e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.2370608862e+01 1.8065719958e+00 -1.3689634511e-01 2.2226214446e+01 411 2.2959148778e+01 1.9302126273e+00 -1.1174676809e-01 2.2801070710e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.5885876381e+00 1.3967537283e-01 -2.8377067906e+00 -1.2840494090e+00 431 3.9147733278e+00 2.7232577254e-01 -3.1335104503e+00 -1.2479776678e+00 5.3600000000e-02
1.0000000000e+00 429 -15 3.6661203247e+00 4.6292154276e-01 -3.4807447390e-01 -3.1540286506e+00 411 3.7062808331e+00 4.2457958509e-01 -3.5973148961e-01 -3.1514066860e+00 1.2000000000e-03
1.0000000000e+00 430 -15 6.6421397398e+00 1.4697257049e-01 2.8469395733e-02 6.3983216211e+00 411 6.9071293412e+00 8.5835035468e-02 9.2500619350e-02 6.6480848952e+00 1.2000000000e-03
1.0000000000e+00 431 15 3.2137802931e+00 -3.7133747864e-01 -9.8814819858e-01 2.4610904238e+00 -431 3.5930040807e+00 -2.2263476925e-01 -1.0688868162e+00 2.8004714206e+00 5.3600000000e-02
1.0000000000e+00 432 -15 4.2018553350e+00 1.3837793775e-01 -6.1574284716e-02 3.8046759518e+00 431 4.9306643511e+00 2.1108749482e-01 8.4668728681e-02 4.5149497604e+00 5.3600000000e-02
1.0000000000e+00 433 15 2.9705987183e+00 -6.3917366275e-01 -2.7844102933e-02 2.2930436470e+00 -431 3.3478455864e+00 -6.9577331378e-01 -2.2918466042e-01 2.6070080701e+00 5.3600000000e-02
1.0000000000e+00 434 15 2.1052475980e+02 -4.2998393891e-01 3.4803704557e+00 2.1048805082e+02 -411 2.2171100216e+02 -3.6304550297e-01 3.6970057668e+00 2.2167199495e+02 1.2000000000e-03
1.0000000000e+00 435 15 7.7232195681e+01 1.3632206280e+00 -1.2111182959e+00 -7.7190218178e+01 -411 8.1286103804e+01 1.4654796579e+00 -1.1845772864e+00 -8.1242749453e+01 1.2000000000e-03
1.0000000000e+00 436 -15 9.3858226758e+01 -2.3955729168e-01 1.2565397635e+00 9.3832688126e+01 431 1.0013326334e+02 -4.0065540267e-01 1.2272634418e+00 1.0010558813e+02 5.3600000000e-02
1.0000000000e+00 437 15 1.8147082236e+01 -2.0198418400e+00 -2.0736706385e+00 -1.7826374656e+01 -431 1.8853395467e+01 -1.9559858753e+00 -2.1016738957e+00 -1.8529237811e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.9458749860e+01 1.2328819923e+00 -3.3739964039e+00 -1.9041586253e+01 411 1.9882410821e+01 1.2501099142e+00 -3.5213709735e+00 -1.9438414358e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.0075723211e+01 2.0839360395e+00 -1.2964875152e+00 9.6093412683e+00 -411 1.0278569602e+01 2.1631622743e+00 -1.3810417028e+00 9.7758358675e+00 1.2000000000e-03
1.0000000000e+00 440 15 2.4880097404e+02 -1.3735247295e+00 -4.8449804511e-01 -2.4879036614e+02 -431 2.5533671753e+02 -1.3827535439e+00 -6.2354416659e-01 -2.5532462386e+02 5.3600000000e-02
1.0000000000e+00 441 15 9.7158034378e+02 2.0843273630e+00 6.0505257898e-01 -9.7157629490e+02 -411 1.0237162014e+03 2.1562388754e+00 7.2396470432e-01 -1.0237119673e+03 1.2000000000e-03
1.0000000000e+00 442 -15 2.3970589024e+01 5.4288597711e-02 1.6055180163e+00 2.3850606145e+01 411 2.5680639520e+01 8.4821529653e-02 1.8057882666e+00 2.5548614469e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.8034309743e+01 -6.0138571999e+00 8.5823194779e+00 1.4569027166e+01 -411 1.8165940790e+01 -6.0991105458e+00 8.6272781532e+00 1.4658678251e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.1686873037e+01 -1.0708845624e+00 -2.7595304204e+00 -1.1165308333e+01 431 1.2739405623e+01 -1.1807025687e+00 -3.1974393986e+00 -1.2116097783e+01 5.3600000000e-02
1.0000000000e+00 445 15 3.4447629323e+02 2.2737521194e+00 1.0853384412e+00 3.4446249665e+02 -411 3.5111164501e+02 2.2530870289e+00 1.1407600253e+00 3.5109758479e+02 1.2000000000e-03
1.0000000000e+00 446 15 2.3261208428e+02 -1.5143337918e+00 1.2614919818e+00 2.3259694773e+02 -411 2.3493502384e+02 -1.5540496001e+00 1.3236734731e+00 2.3491871523e+02 1.2000000000e-03
1.0000000000e+00 447 -15 3.1773165773e+01 1.0352971090e-01 -1.2437149834e-01 3.1723032441e+01 431 3.3500155751e+01 2.6805908883e-01 -1.9744080576e-01 3.3440613689e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.0448652686e+01 3.6143203806e+00 1.7865188939e+00 -9.4742963895e+00 -431 1.0989950362e+01 3.9451030688e+00 1.9156923860e+00 -9.8828305935e+00 5.3600000000e-02
1.0000000000e+00 449 -15 4.5854641249e+01 -1.6003688440e+00 -1.1968542870e+00 -4.5776603130e+01 411 4.9910861622e+01 -1.8047779810e+00 -1.2669630724e+00 -4.9827063027e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.1600286087e+01 -1.8773098879e+00 2.3676081569e+00 -6.1500473949e+01 -411 6.2851275485e+01 -1.9891401346e+00 2.4265693006e+00 -6.2745059041e+01 1.2000000000e-03
1.0000000000e+00 451 -15 8.6200820975e+00 3.0772345406e-01 -1.3329229482e+00 -8.3233015532e+00 411 8.9588720825e+00 3.9867634240e-01 -1.3383687254e+00 -8.6496090301e+00 1.2000000000e-03
1.0000000000e+00 452 15 9.7635098114e+00 -1.1591948275e+00 8.7349847065e-01 -9.4901160319e+00 -411 1.0423487617e+01 -1.2769649253e+00 8.4984340696e-01 -1.0139070072e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.4215898267e+01 -2.0427762269e+00 -1.8934740277e-03 -2.4064074909e+01 411 2.5810581744e+01 -2.1551286993e+00 8.7921606504e-02 -2.5652258011e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.0403940770e+00 -4.7804996351e-01 4.7934198823e-02 8.8050509479e-01 -411 2.1583036598e+00 -4.6422148575e-01 1.2935999124e-01 9.6465545577e-01 1.2000000000e-03
1.0000000000e+00 455 -15 3.2532905270e+00 1.2368096219e+00 -9.3183356521e-02 2.4266084895e+00 431 3.7720363590e+00 1.3986584075e+00 5.2991888669e-02 2.8972835437e+00 5.3600000000e-02
1.0000000000e+00 456 15 2.8443392236e+00 3.9048672606e-01 -1.0381760143e+00 1.9242886962e+00 -411 2.8908880294e+00 3.4504485547e-01 -1.0295585428e+00 1.9190382770e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.4612753082e+01 1.5576856855e+00 1.0760837118e+00 -1.4380233742e+01 411 1.5528836435e+01 1.5698553674e+00 1.1813301670e+00 -1.5290169889e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.0046863123e+02 -2.3264154719e+00 8.4727321851e-01 1.0042240134e+02 431 1.0582677410e+02 -2.5596793905e+00 7.6065987662e-01 1.0577476354e+02 5.3600000000e-02
1.0000000000e+00 459 15 2.8626372734e+00 6.7380070221e-01 -1.1579938600e+00 1.8007347613e+00 -431 2.9338340807e+00 6.6906761682e-01 -1.1168834070e+00 1.7427993323e+00 5.3600000000e-02
1.0000000000e+00 460 -15 3.1897551530e+00 8.6640411869e-01 -7.3238530822e-01 2.3938262859e+00 411 3.3863235755e+00 9.6816747442e-01 -6.9860637948e-01 2.5585756353e+00 1.2000000000e-03
1.0000000000e+00 461 15 7.0421177016e+01 -3.6758497192e-01 1.8625407706e+00 -7.0373154726e+01 -431 8.3080565966e+01 -2.7879817760e-01 2.1424791527e+00 -8.3029136711e+01 5.3600000000e-02
1.0000000000e+00 462 -15 1.5515255631e+01 4.7301803549e+00 2.5794752194e+00 -1.4440836866e+01 431 1.6977691604e+01 5.3214700049e+00 2.6896732898e+00 -1.5773860463e+01 5.3600000000e-02
1.0000000000e+00 463 -15 9.8906996248e+00 -3.1416896700e+00 -2.4108607074e+00 -8.8874285607e+00 411 1.0542627567e+01 -3.4084556367e+00 -2.4989203640e+00 -9.4757239441e+00 1.2000000000e-03
1.0000000000e+00 464 15 4.6091324196e+01 3.3674979979e-02 -5.1928506831e-01 4.6054123440e+01 -411 4.7179877210e+01 1.0914213243e-01 -5.0602081064e-01 4.7139976299e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.2552844438e+01 -2.5273402485e+00 1.4470170715e+00 3.2373589306e+01 411 3.3706458693e+01 -2.6000529847e+00 1.5861821847e+00 3.3516468030e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.2783806928e+00 -1.6983177294e+00 -5.8335462504e-01 -2.0895226551e+00 411 3.4221235000e+00 -1.7853230377e+00 -5.1614567534e-01 -2.1821241023e+00 1.2000000000e-03
1.0000000000e+00 467 15 3.1460008187e+00 4.4259885198e-01 -3.4337875361e-01 -2.5350402614e+00 -431 3.5322412826e+00 4.5171079604e-01 -5.8161589457e-01 -2.8389180873e+00 5.3600000000e-02
1.0000000000e+00 468 -15 1.9645381678e+01 -3.1911015543e-01 8.8538727559e-01 -1.9542215587e+01 411 2.0176830832e+01 -3.1469016457e-01 8.2764900796e-01 -2.0070500509e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.4277522952e+01 1.6035733009e+00 -4.9572695102e-01 4.4210007429e+01 -431 4.7157325932e+01 1.7142448069e+00 -3.4550998823e-01 4.7083759661e+01 5.3600000000e-02
1.0000000000e+00 470 -15 6.3643791511e+00 1.5615012609e-01 -3.6267796718e-01 6.0985501963e+00 411 6.8676655090e+00 8.7991780227e-02 -3.7486986549e-01 6.5970509040e+00 1.2000000000e-03
1.0000000000e+00 471 -15 3.4634945971e+01 -2.3259253739e+00 -4.1588986217e+00 3.4259539204e+01 411 3.7646539108e+01 -2.4636004342e+00 -4.5576183878e+00 3.7241444862e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.7193712078e+00 5.8334107239e-01 -3.1248963915e+00 -7.5588928091e-01 431 4.5057863575e+00 7.5685211103e-01 -3.8644155573e+00 -9.5949210657e-01 5.3600000000e-02
1.0000000000e+00 473 15 1.3716382402e+02 1.3542511780e+00 2.9979373282e-01 -1.3714530126e+02 -411 1.4182658271e+02 1.4194395936e+00 2.2345216554e-01 -1.4180697918e+02 1.2000000000e-03
1.0000000000e+00 474 15 3.2746445786e+01 1.6704269403e+00 -6.2210352140e-01 -3.2649583204e+01 -411 3.4837258577e+01 1.8623648508e+00 -6.9984119551e-01 -3.4730115544e+01 1.2000000000e-03
1.0000000000e+00 475 -15 4.9585668956e+01 3.0708019204e-01 -1.2295597243e+00 -4.9537615618e+01 411 5.0258989922e+01 3.2619986483e-01 -1.3076723086e+00 -5.0206116916e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.2642590074e+02 -1.3645848226e-01 -4.5728156343e+00 -5.2640302299e+02 -411 5.4249469008e+02 -1.1625209056e-01 -4.7948164179e+00 -5.4247026601e+02 1.2000000000e-03
1.0000000000e+00 477 15 4.8505847936e+01 3.7883995917e+00 2.4056679099e+00 -4.8265111469e+01 -411 5.0693250340e+01 4.0205642219e+00 2.5848624616e+00 -5.0432764156e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.3641560977e+01 6.4741899387e-03 1.7222778856e+00 1.3415245564e+01 431 1.5148986749e+01 -1.8908117109e-01 1.9595849793e+00 1.4890974504e+01 5.3600000000e-02
1.0000000000e+00 479 -15 4.9735981473e+01 -7.7525195820e-01 7.1420294771e-01 4.9693054468e+01 411 5.1573507581e+01 -7.2017812000e-01 7.0618417612e-01 5.1529737557e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.6319346780e+00 2.4178503400e-01 1.1679054395e+00 2.9345182015e+00 -411 3.7505802265e+00 1.6321478839e-01 1.2026175226e+00 3.0163628956e+00 1.2000000000e-03
1.0000000000e+00 481 -15 7.3612585058e+01 5.4814125702e-01 5.9762587266e-01 -7.3586669812e+01 431 7.6948194654e+01 6.6654150180e-01 4.9323085338e-01 -7.6918542325e+01 5.3600000000e-02
1.0000000000e+00 482 15 9.1069245664e+01 6.1826959436e-01 -1.5714072094e+00 -9.1036250134e+01 -411 9.3567303915e+01 6.9054266378e-01 -1.6764914450e+00 -9.3531050514e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.6902521546e+02 3.7207756834e-01 -8.1521658040e-01 -3.6901984979e+02 -411 3.7714334666e+02 3.7555234222e-01 -7.5637727843e-01 -3.7713776701e+02 1.2000000000e-03
1.0000000000e+00 484 15 4.5311566159e+01 1.8937330594e+00 -2.4010434948e+00 -4.5173329562e+01 -431 5.1683206453e+01 2.3342253907e+00 -2.6482726484e+00 -5.1524915529e+01 5.3600000000e-02
1.0000000000e+00 485 -15 4.5193025870e+02 -1.8863219334e+00 -1.3951683498e+00 -4.5192067549e+02 431 5.1411311411e+02 -2.0015035898e+00 -1.7219017233e+00 -5.1410256582e+02 5.3600000000e-02
1.0000000000e+00 486 15 3.9123675943e+00 7.3434861833e-01 7.0627360091e-01 3.3333827545e+00 -411 4.0954586957e+00 7.4462345396e-01 6.4975608831e-01 3.5072290945e+00 1.2000000000e-03
1.0000000000e+00 487 15 9.6568009559e+00 -4.1090876808e+00 -8.4972568954e+00 -1.0043600328e+00 -411 9.7613503237e+00 -4.0974894984e+00 -8.5997605448e+00 -1.0213616310e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.8553496434e+01 2.3689463927e+00 -1.7292879487e-02 2.8399522236e+01 -411 2.9518893587e+01 2.5289545805e+00 -5.4848348901e-02 2.9350825883e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.6598162916e+02 -2.1588377971e+00 1.5522655144e+00 -2.6596240308e+02 -411 2.7642905393e+02 -2.2034981038e+00 1.6957573713e+00 -2.7640874694e+02 1.2000000000e-03
1.0000000000e+00 490 15 8.5710853484e+00 2.1399344864e+00 -4.1610087512e+00 -6.9579523787e+00 -431 8.9670521562e+00 2.2110439492e+00 -4.4800104954e+00 -7.1814944202e+00 5.3600000000e-02
