# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 395 15 2.3056666741e+01 1.5543967552e+00 1.9299964049e-01 2.2934676666e+01 -431 2.7047759934e+01 1.7478818253e+00 3.8070704865e-01 2.6916655361e+01 5.3600000000e-02
1.0000000000e+00 396 15 2.4066328698e+01 1.0658809626e-01 5.1560028209e-01 2.3994872015e+01 -411 2.6065929908e+01 1.0366357267e-01 6.3703476789e-01 2.5990780357e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.9993791553e+00 7.4195877461e-01 -1.3056499081e+00 3.2531092527e+00 -411 4.1817836051e+00 7.0797517697e-01 -1.3076160202e+00 3.4323092326e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.1843740682e+01 5.4857747797e-01 8.1254944653e-02 2.1764291352e+01 -431 2.5112712653e+01 7.9495761841e-01 -5.2407229354e-03 2.5022817564e+01 5.3600000000e-02
1.0000000000e+00 399 15 2.9050486531e+01 5.6253887087e-01 7.7879851842e-02 2.8990535751e+01 -411 2.9616607738e+01 6.0318302136e-01 1.2333909830e-02 2.9551378870e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.2629567111e+01 -9.8099521368e-01 4.4859390584e-01 2.2533899578e+01 411 2.3574701519e+01 -1.0740017174e+00 5.4406684669e-01 2.3469588500e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1451755073e+01 -8.0756227626e-02 6.6265680522e-01 1.1293359523e+01 -411 1.1976867137e+01 -6.9840778604e-04 6.4989555331e-01 1.1812176038e+01 1.2000000000e-03
1.0000000000e+00 402 15 6.9915948549e+00 -6.6677205439e-01 2.1665285403e-01 6.7256067289e+00 -411 7.1668467453e+00 -6.5659835797e-01 1.4654002784e-01 6.8858999370e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.3026239584e+01 1.7666472959e-01 -8.6203688471e-01 2.2940712762e+01 -411 2.4821591293e+01 1.5039884383e-01 -1.0039982871e+00 2.4730250363e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.1853000785e+01 9.5820600564e-01 1.9622014275e-02 2.1759549863e+01 411 2.2069507687e+01 1.0024734118e+00 6.1898667460e-02 2.1967223453e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.0440596190e+01 -6.9485459903e-01 3.2951317776e-01 1.0259510595e+01 -411 1.1014123070e+01 -8.0246352794e-01 2.8253556972e-01 1.0820889705e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.6882810029e+01 4.8950552425e-01 5.5833777868e-01 1.6772621394e+01 -411 1.8097224304e+01 5.1788508701e-01 6.8771031475e-01 1.7979791382e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.7790247515e+01 4.9303163190e-01 -1.4572773287e-02 3.7745230498e+01 431 3.8669020956e+01 5.5698903192e-01 9.5375132804e-02 3.8614749715e+01 5.3600000000e-02
1.0000000000e+00 408 -15 3.8482770424e+01 -3.0878467528e-01 1.1936915816e+00 3.8421950531e+01 411 4.2280393374e+01 -2.8877317511e-01 1.3207142808e+00 4.2217395807e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.2254126956e+01 4.9880234754e-01 1.3513223911e+00 2.2136264393e+01 -411 2.3692895500e+01 4.4617611326e-01 1.4006895709e+00 2.3573222390e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2539447819e+01 -6.2218498865e-01 -1.3670659096e+00 1.2321715747e+01 100443 2.1727254838e+01 -7.5630200269e-01 -1.7597132627e+00 2.1326522751e+01 3.1000000000e-03
1.0000000000e+00 411 -15 9.1878070183e+00 -1.3411701405e-01 -3.9264735306e-01 9.0048070038e+00 100443 2.1727254838e+01 -7.5630200269e-01 -1.7597132627e+00 2.1326522751e+01 3.1000000000e-03
1.0000000000e+00 412 -15 1.3469092397e+01 -2.1263609356e-01 -1.6175362862e-01 1.3348707141e+01 431 1.4310375059e+01 -3.1400811899e-01 -3.2845681440e-01 1.4167053203e+01 5.3600000000e-02
1.0000000000e+00 413 15 6.1084232708e+00 1.0870068454e+00 1.9651172690e-01 5.7389497996e+00 -411 6.3025951253e+00 1.1673910631e+00 2.7299584213e-01 5.8982961730e+00 1.2000000000e-03
1.0000000000e+00 414 -15 2.3930198712e+01 -7.2308660597e-01 -1.5830224801e-02 2.3853180422e+01 411 2.6458400318e+01 -7.8815580848e-01 6.9826840934e-04 2.6380490487e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.3459390663e+01 -2.3164740589e-01 1.0830476170e+00 2.3365771297e+01 411 2.4888601379e+01 -3.4004434634e-01 1.1519089762e+00 2.4789200778e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.6085055486e+01 -3.4241316987e-01 6.3382454145e-01 1.5970376963e+01 -411 1.6278983208e+01 -4.0565729816e-01 6.3505629413e-01 1.6153698060e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.2278332322e+01 -8.5690200233e-01 9.9618413002e-01 1.2077818157e+01 431 1.2754486102e+01 -7.3858010734e-01 1.0273895523e+00 1.2537979621e+01 5.3600000000e-02
1.0000000000e+00 418 -15 1.1419998322e+01 -8.2289333198e-01 -1.1771383146e+00 1.1189122589e+01 411 1.2524654071e+01 -8.4926444330e-01 -1.2825614229e+00 1.2288420027e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.9506278298e+01 -6.8664766090e-01 6.7152113326e-01 2.9437067518e+01 411 2.9976149258e+01 -7.6410354391e-01 6.9356121950e-01 2.9899986020e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.4216354596e+01 -1.8110819567e+00 1.3991342049e-02 2.4083075530e+01 -431 2.7970570783e+01 -2.2651272635e+00 8.9160789052e-02 2.7808975635e+01 5.3600000000e-02
1.0000000000e+00 421 -15 2.0528892802e+01 7.4625481032e-01 -3.8410589931e-01 2.0434625438e+01 411 2.0885067050e+01 7.2021522870e-01 -4.4884720856e-01 2.0783896962e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.2314647282e+01 8.4380141409e-01 2.9394326968e-02 1.2156503754e+01 -411 1.3514337044e+01 9.8027312844e-01 3.2485844575e-02 1.3348402004e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.5280324155e+01 -3.8965886529e-01 -9.9164972124e-01 1.5139221043e+01 411 1.5328330198e+01 -3.6061459833e-01 -9.9873290217e-01 1.5176782182e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.1659310285e+01 -6.6009868097e-01 6.3680064163e-01 2.1566812175e+01 -411 2.1677366214e+01 -6.5648855040e-01 6.2279777333e-01 2.1577624354e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.1363301394e+01 2.1984281937e-01 -2.8068308189e-01 1.1217861445e+01 411 1.2362223807e+01 1.6719905895e-01 -2.9872649206e-01 1.2215232518e+01 1.2000000000e-03
1.0000000000e+00 426 15 8.9152411621e+00 1.0138471869e+00 -1.7942633022e-01 8.6755031981e+00 100443 1.7953711284e+01 1.0936933801e+00 -9.9388422705e-02 1.7536884092e+01 3.1000000000e-03
1.0000000000e+00 427 -15 9.0384701221e+00 7.9846193280e-02 8.0037907512e-02 8.8613808943e+00 100443 1.7953711284e+01 1.0936933801e+00 -9.9388422705e-02 1.7536884092e+01 3.1000000000e-03
1.0000000000e+00 428 15 5.3097793599e+00 -6.5048111831e-01 1.1626444520e-01 4.9598411700e+00 -411 5.6616205741e+00 -7.8163272179e-01 9.5682904976e-02 5.2856753259e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.1365529985e+01 -1.8673200500e-01 1.8370481863e-01 1.1222725437e+01 411 1.1389735948e+01 -1.7187709397e-01 2.0033791072e-01 1.1232138220e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.0844315161e+01 1.2342952815e+00 -1.1511964524e+00 2.0699749928e+01 411 2.1202705521e+01 1.1937977965e+00 -1.1381941880e+00 2.1055607407e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.8336069019e+01 -4.2977353087e-01 -1.7273407802e+00 2.8224232614e+01 411 2.8732966529e+01 -3.7401026486e-01 -1.7683527002e+00 2.8615047294e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2398727187e+01 -2.4535542890e-01 -8.4997216700e-03 1.2268295522e+01 -411 1.3077207841e+01 -2.9785760179e-01 7.7847331918e-02 1.2939208114e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.9870632561e+01 5.0467190751e-01 2.5243036813e-01 2.9812399861e+01 -411 3.1632897487e+01 5.1750645650e-01 3.6053410894e-01 3.1571299097e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.8973035547e+01 1.0867079827e+00 3.3796453711e-01 1.8855339675e+01 431 2.0039812035e+01 9.8976825841e-01 4.3046242696e-01 1.9913668030e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.4564566104e+01 -7.1853263974e-01 -3.0570973056e-01 1.4434671763e+01 411 1.4815391313e+01 -7.3271805575e-01 -2.4136983024e-01 1.4676689193e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.8808488406e+00 -4.5798253989e-01 -9.7985879199e-02 4.5217526307e+00 -411 5.1927009533e+00 -4.4772199273e-01 -1.8840495769e-01 4.8200324517e+00 1.2000000000e-03
1.0000000000e+00 437 15 3.7629155496e+01 -4.2271710188e-01 3.6505945732e-01 3.7583032020e+01 -411 3.9783512216e+01 -3.6354968900e-01 3.4044110591e-01 3.9736435381e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.0079027145e+01 -2.0577863857e-01 1.2908815611e-01 9.9181999510e+00 431 1.0465687114e+01 -2.7557386456e-01 -2.0088754843e-03 1.0275198728e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.4472610289e+01 -1.1835049747e+00 3.7136897352e-01 1.4309464012e+01 -431 1.4584734903e+01 -1.1239655581e+00 3.9217746298e-01 1.4402167808e+01 5.3600000000e-02
1.0000000000e+00 440 -15 2.4491864335e+01 1.3675512938e+00 -7.3294798633e-01 2.4378000738e+01 431 2.6842906169e+01 1.6932159899e+00 -8.4598296305e-01 2.6703632546e+01 5.3600000000e-02
1.0000000000e+00 441 -15 3.7560840006e+01 3.0639302835e-01 -9.9452081440e-01 3.7504355271e+01 431 4.1487859900e+01 1.4085632218e-01 -1.1373498229e+00 4.1425284080e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.6314135397e+01 -1.3905086714e+00 1.0708289611e+00 1.6121840323e+01 -411 1.6806491697e+01 -1.4946704038e+00 1.0445641366e+00 1.6602335088e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.6636581563e+01 6.5703962816e-01 -7.1458960045e-01 1.6512916684e+01 411 1.7801744126e+01 7.7037062769e-01 -8.2528231510e-01 1.7667259357e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.8429550598e+01 7.3217236101e-01 3.0191827285e-01 1.8326593108e+01 411 1.9359231923e+01 8.4249525737e-01 3.7740160506e-01 1.9246614026e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.4666807579e+01 -1.1472677739e+00 -7.5349784732e-01 4.4610342160e+01 431 4.4927007405e+01 -1.0930969404e+00 -7.3949430564e-01 4.4864455070e+01 5.3600000000e-02
1.0000000000e+00 446 15 8.4976462377e+00 5.3722021775e-01 -1.8115814211e-01 8.2904450082e+00 -411 9.2498956872e+00 5.4667832943e-01 -1.3826772684e-01 9.0414111797e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.8986862799e+01 1.8623658448e-01 -2.4157299217e-01 1.8901080077e+01 411 1.9783979634e+01 2.8488395682e-01 -2.7127547611e-01 1.9691511419e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.4287081802e+01 -3.9455788497e-01 -1.8193673318e+00 1.4053392604e+01 -411 1.4899089014e+01 -4.7083067525e-01 -1.8255376353e+00 1.4660597031e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.1357274106e+01 6.9877063698e-01 -3.5928049139e-01 1.1189871444e+01 411 1.2530345102e+01 7.4638779852e-01 -4.1750987958e-01 1.2360528313e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.8053638982e+01 1.8049607603e+00 4.7111326462e-01 2.7935098707e+01 431 3.2667178832e+01 2.2792089602e+00 5.1439783366e-01 3.2523994548e+01 5.3600000000e-02
1.0000000000e+00 451 15 4.0637333445e+01 -1.4593397609e+00 -5.3897493391e-02 4.0572197411e+01 -431 4.1847238681e+01 -1.5149026131e+00 8.0077134678e-02 4.1773377767e+01 5.3600000000e-02
1.0000000000e+00 452 15 2.5533135362e+01 -2.4735570275e-01 -1.0757596300e-01 2.5469808690e+01 -411 2.7385051104e+01 -1.8196348184e-01 -8.4072929058e-02 2.7320420313e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.7965992455e+01 -1.8682469671e-01 -1.5841506810e+00 1.7806609973e+01 -431 1.8224955715e+01 -2.4003717467e-01 -1.5231681368e+00 1.8052600891e+01 5.3600000000e-02
1.0000000000e+00 454 15 4.8092143941e+01 -3.4342741351e-01 -6.4086692214e-01 4.8053809076e+01 -411 5.0232085271e+01 -4.2790376444e-01 -7.3274446335e-01 5.0190107548e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.1198112931e+01 -7.3793697278e-01 2.1290249017e+00 4.1098054963e+01 -411 4.2157852590e+01 -7.7233036683e-01 2.2549786394e+00 4.2048871961e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.1225121117e+01 -9.3711678619e-02 -9.1041329214e-01 2.1130807909e+01 411 2.2237611740e+01 -1.6820279372e-01 -8.9018177589e-01 2.2140351876e+01 1.2000000000e-03
1.0000000000e+00 457 15 8.7805170117e+00 9.6058991406e-02 -1.8771591714e-01 8.5962739071e+00 -411 8.8691024318e+00 8.2223925141e-02 -1.3805607445e-01 8.6683146428e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.9099053463e+01 1.6161453476e+00 7.5042947580e-01 2.8990045756e+01 -431 3.0303980704e+01 1.5302966084e+00 7.5033772511e-01 3.0191910825e+01 5.3600000000e-02
1.0000000000e+00 459 -15 2.4953842127e+01 -1.4594037099e+00 1.0570642276e+00 2.4825186880e+01 411 2.5644058319e+01 -1.4385966756e+00 1.0297792647e+00 2.5514549621e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.2184203677e+01 -7.2102248112e-01 -9.1610124013e-01 1.1997442020e+01 411 1.2758175564e+01 -6.6338413509e-01 -9.8248022516e-01 1.2564641614e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.1780807696e+01 -2.0869933790e-02 6.0868646681e-01 4.1738565712e+01 -431 4.5871468547e+01 -1.2600966663e-01 8.3968128007e-01 4.5821345797e+01 5.3600000000e-02
1.0000000000e+00 462 15 3.7456645286e+01 7.4218615283e-01 5.6521796881e-01 3.7402845816e+01 -411 3.8143298336e+01 8.2163530063e-01 5.4743471377e-01 3.8084655173e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3544295729e+01 2.3708932945e-01 3.5911911288e-01 1.3420345733e+01 -411 1.3594883517e+01 2.6729072091e-01 3.7463801180e-01 1.3457844587e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.4157584601e+01 8.0968892086e-01 -6.6122035688e-01 3.4095317684e+01 411 3.4361407538e+01 7.7151480448e-01 -6.7186950861e-01 3.4295250478e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.5283021980e+01 2.2937116862e+00 -1.6234395423e-02 1.5005075630e+01 -411 1.5394733939e+01 2.2661525285e+00 -3.4551474685e-02 1.5111773986e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.0190451695e+01 -1.4732581293e+00 4.1943502504e-01 9.9167434769e+00 -411 1.0704744711e+01 -1.5981940518e+00 5.2020817272e-01 1.0405346684e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.2868559529e+01 2.0870522812e-01 2.9174527657e-01 1.2740253603e+01 411 1.3848668124e+01 1.5192961157e-01 2.6795916218e-01 1.3718427211e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.9621496944e+01 1.0096554259e+00 -4.9207431793e-01 1.9508575340e+01 411 2.1432220623e+01 1.0763404849e+00 -5.9750392759e-01 2.1314996648e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.0801822885e+01 6.0262165741e-01 -1.3329701195e+00 2.0674109021e+01 -411 2.1278598758e+01 5.3845247275e-01 -1.3601313829e+00 2.1145765479e+01 1.2000000000e-03
1.0000000000e+00 470 -15 6.2723138865e+00 2.6166535299e-02 -4.2389952518e-01 6.0003713788e+00 431 6.6505991739e+00 2.5959772964e-02 -2.7179419226e-01 6.3467291181e+00 5.3600000000e-02
1.0000000000e+00 471 -15 9.2736972688e+00 2.5050370053e-01 -2.7730111481e-01 9.0942137488e+00 411 9.8798745185e+00 2.9076665203e-01 -3.8519747896e-01 9.6893508148e+00 1.2000000000e-03
1.0000000000e+00 472 15 5.6489464576e+00 -7.2658595830e-01 -2.4232360509e-02 5.3127198690e+00 -431 6.7418297069e+00 -7.4561908735e-01 -7.2153515112e-02 6.4043860723e+00 5.3600000000e-02
1.0000000000e+00 473 -15 1.9004814721e+01 2.1932405780e-01 -5.9783190573e-01 1.8910853689e+01 411 2.0698006959e+01 1.6815317134e-01 -6.5786670730e-01 2.0602207383e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.5371145978e+00 -1.4625175420e-01 4.3421032989e-01 5.2242339697e+00 -431 6.5404557391e+00 -3.1291001245e-01 4.4254554574e-01 6.2136019473e+00 5.3600000000e-02
1.0000000000e+00 475 15 2.8260145482e+01 -9.8286907996e-01 -1.5415372737e+00 2.8144917206e+01 -411 3.0446951869e+01 -1.0073520480e+00 -1.5933372572e+00 3.0330972905e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.9378400199e+00 3.9570114496e-01 7.4379164291e-01 5.6027715806e+00 -411 6.2454657555e+00 4.8198374196e-01 7.1363721854e-01 5.8965055034e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.6374175888e+01 2.9251542078e-02 -5.0598382820e-01 1.6269593462e+01 411 1.6585894572e+01 7.9348441511e-02 -4.7607414863e-01 1.6473113763e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.5208371048e+01 -4.0754058259e-01 -1.2125639914e+00 1.5049952155e+01 411 1.5255346551e+01 -4.1551121950e-01 -1.1863063801e+00 1.5088079634e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.8325574185e+01 6.7073494680e-01 -3.6742626943e-01 1.8223191061e+01 -411 1.8369369700e+01 6.4742393829e-01 -3.5781502869e-01 1.8258999833e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.1045267444e+01 1.0549729183e+00 -8.0586772289e-02 4.0993138794e+01 -411 4.5190046901e+01 1.1471347097e+00 -1.3062511445e-01 4.5136591353e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.5381831799e+01 -2.7125321722e-01 4.6633083657e-01 1.5269335854e+01 -411 1.5470307221e+01 -2.3090496913e-01 4.6730753063e-01 1.5348069362e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.2020099399e+01 4.9691386465e-01 -8.0991575626e-01 1.1850013221e+01 -411 1.2670893601e+01 5.9949470065e-01 -9.1113602493e-01 1.2484650694e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.0826231349e+01 -1.3077640866e+00 -5.4222121827e-01 1.0585175726e+01 -411 1.1088100846e+01 -1.4147756435e+00 -5.7255151263e-01 1.0822250047e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.1184509136e+01 1.0303183347e+00 -6.1227960381e-01 2.1075813053e+01 431 2.4686767364e+01 1.1034999428e+00 -8.6478783126e-01 2.4568190000e+01 5.3600000000e-02
1.0000000000e+00 485 -15 8.2833076298e+00 -6.2375480687e-01 -1.3153552686e+00 7.9584462325e+00 431 9.3745295182e+00 -7.6598128218e-01 -1.3014016384e+00 9.0402697558e+00 5.3600000000e-02
1.0000000000e+00 486 15 2.1835479018e+01 1.5635948764e+00 -5.1705860281e-01 2.1700665338e+01 -411 2.2589525469e+01 1.5946245039e+00 -6.2084000986e-01 2.2446890928e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.2027412614e+01 -6.6205964639e-01 -9.8519308826e-01 1.1836073525e+01 431 1.4240071595e+01 -9.2598280752e-01 -1.0975755369e+00 1.4030059512e+01 5.3600000000e-02
1.0000000000e+00 488 15 8.0552651116e+00 7.0114695371e-01 -7.2761004232e-01 7.7916098004e+00 -411 8.5713302297e+00 7.1234234825e-01 -6.8849119894e-01 8.3060683365e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.8504518211e+01 4.1830928827e-01 -6.2756227507e-01 3.8456105059e+01 -411 3.9278828864e+01 3.9089791849e-01 -7.0524495402e-01 3.9226021291e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.1780646717e+01 -7.5913791961e-01 3.1249767735e-01 3.1720316381e+01 -431 3.3962955109e+01 -6.8397266660e-01 1.9903427877e-01 3.3898376563e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.7307800492e+00 -2.0648146306e-01 5.6053773011e-01 9.5485157963e+00 -411 1.0524561671e+01 -2.5860075737e-01 6.7929357617e-01 1.0331631299e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.3702083893e+01 -6.1525461714e-01 -6.3409821203e-01 1.3557632349e+01 411 1.3935413326e+01 -6.7927813053e-01 -6.8746742191e-01 1.3775566608e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.9732165875e+01 1.0030058917e+00 -1.4906690303e+00 1.9569700197e+01 431 2.1831323316e+01 1.2768774857e+00 -1.5365928789e+00 2.1650408566e+01 5.3600000000e-02
1.0000000000e+00 494 -15 7.0774035855e+00 -3.3981971746e-01 6.0074053592e-02 6.8420366754e+00 431 8.0116719808e+00 -4.5000324953e-01 2.5633393001e-01 7.7487886175e+00 5.3600000000e-02
1.0000000000e+00 495 15 9.5936245054e+00 1.1092342538e+00 1.4065182574e+00 9.2559087938e+00 -411 9.6713174701e+00 1.0963459651e+00 1.4590018117e+00 9.3117260431e+00 1.2000000000e-03
1.0000000000e+00 496 15 1.8976255675e+01 2.7918706531e-01 4.8693631547e-01 1.8884547591e+01 -411 1.9040064406e+01 3.0968873614e-01 4.7609450137e-01 1.8939535383e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.6299975462e+01 3.4957516380e-01 7.2662135891e-01 2.6227493944e+01 411 2.7734299516e+01 2.8018744975e-01 8.0147308134e-01 2.7658181910e+01 1.2000000000e-03
1.0000000000e+00 498 15 4.3005177008e+00 -2.8632154579e-01 -5.2573354099e-03 3.9058104812e+00 -411 4.6901139514e+00 -3.7309850807e-01 -2.5676084824e-02 4.2850703815e+00 1.2000000000e-03
1.0000000000e+00 499 -15 3.1389622901e+01 -1.1967975640e-01 -1.1323265038e+00 3.1318602299e+01 431 3.5371209730e+01 6.4957994562e-02 -1.2941641996e+00 3.5292611753e+01 5.3600000000e-02
1.0000000000e+00 500 15 4.6959491665e+01 4.5664430645e-02 -1.1320011770e-01 4.6925705840e+01 -431 4.7204316441e+01 7.6008986741e-02 -6.1843008107e-02 4.7163152311e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.3984087382e+01 -1.3020218216e-01 -2.1343818557e-01 1.3868493146e+01 -411 1.5008145237e+01 -2.2231552801e-01 -2.6101269680e-01 1.4887289635e+01 1.2000000000e-03
1.0000000000e+00 502 -15 6.8781203244e+01 -2.1256046524e-01 -7.9857600942e-01 6.8753283011e+01 411 7.3465151966e+01 -3.1801911952e-01 -8.4178699963e-01 7.3435845014e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.3952545623e+01 -1.9414798239e-01 -7.1635815818e-02 2.3885655264e+01 -411 2.5283488159e+01 -2.1683292497e-01 1.8794784060e-02 2.5213328317e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.6843682996e+01 -7.6973687965e-01 4.4103325734e-01 1.6726193900e+01 411 1.8585346570e+01 -8.6540806718e-01 4.5685435250e-01 1.8465155866e+01 1.2000000000e-03
1.0000000000e+00 505 -15 9.3455417329e+00 7.7968097338e-01 1.8403755277e-01 9.1400376765e+00 431 1.0219446052e+01 6.9937229418e-01 7.4869107954e-02 1.0003369320e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.0342171931e+01 2.3909599683e-02 1.2012259697e-01 2.0264053604e+01 -411 2.2389688626e+01 -8.4198159853e-03 1.0372356566e-01 2.2311249368e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.7212532407e+01 -4.9965338067e-01 -2.1718489644e+00 1.6974910932e+01 411 1.8835432825e+01 -5.5377446383e-01 -2.4381863975e+00 1.8574892509e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.5498990364e+00 -3.7624017344e-02 2.4732495700e-01 8.3594915526e+00 411 8.8927867323e+00 -2.6030626344e-02 1.6605148885e-01 8.6924062394e+00 1.2000000000e-03
1.0000000000e+00 509 -15 5.0684301081e+00 -5.2500452171e-01 -8.2891181235e-01 4.6442620413e+00 411 5.2071149858e+00 -5.9297542102e-01 -7.8948045315e-01 4.7585363606e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.3752768988e+01 -6.1170695564e-01 5.1276795063e-01 2.3672765553e+01 411 2.5701145442e+01 -6.6908264823e-01 4.7461426726e-01 2.5619923259e+01 1.2000000000e-03
1.0000000000e+00 511 -15 3.5985703130e+01 4.1980595333e-01 -6.8308318897e-01 3.5932866581e+01 411 3.6724559725e+01 4.9947482861e-01 -7.2058986905e-01 3.6666457195e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.7935251921e+01 2.9443145402e-02 -2.1264540116e-01 1.7845730223e+01 -411 1.8171686554e+01 5.0017149485e-02 -1.5660340629e-01 1.8074503781e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.2841990650e+01 4.7298940227e-01 -4.2076262665e-01 2.2763977846e+01 -411 2.3166387008e+01 4.2180645540e-01 -4.5491057653e-01 2.3082485649e+01 1.2000000000e-03
