# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097873  
# tau_xsec_mb: 0.0000120259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 3.5027121367e+01 -1.2565200798e+00 -8.6927028213e-01 3.4948643299e+01 411 3.5428295666e+01 -1.2156470925e+00 -8.5908550091e-01 3.5347600048e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.5618744734e+01 6.0982270352e-01 -1.1430698889e-01 1.5504939468e+01 -411 1.6756596978e+01 6.9532979653e-01 -4.3891315165e-02 1.6637387216e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.5802257668e+01 -1.8110524854e-01 -7.8880497477e-02 3.5757594209e+01 -411 3.8473972852e+01 -1.3357130747e-01 -1.4753536709e-01 3.8428004113e+01 1.2000000000e-03
1.0000000000e+00 378 15 7.3263000656e+00 6.9514677043e-02 1.9328354038e-01 7.1046036147e+00 -411 8.0743010559e+00 4.6680476707e-02 1.9729183892e-01 7.8522452496e+00 1.2000000000e-03
1.0000000000e+00 379 15 6.6746723507e+00 1.0421827973e+00 5.0850728221e-02 6.3486558339e+00 -411 6.9301893708e+00 1.0229633799e+00 -1.6670265055e-02 6.5943395269e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.2013133983e+01 4.3785172631e-01 -9.0846941827e-01 1.1838127722e+01 411 1.2841420488e+01 5.1188983385e-01 -8.9156644820e-01 1.2662925383e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.1589249193e+01 6.8411661848e-01 -1.5245346193e+00 4.1517662961e+01 411 4.4037565570e+01 8.0751764311e-01 -1.5687976857e+00 4.3962466849e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.4722725757e+01 2.0981708910e-01 9.9900953384e-01 1.4579421152e+01 411 1.5996870740e+01 2.1325650926e-01 1.1590718422e+00 1.5843467696e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.9312052173e+01 -4.5061036833e-01 9.5046711233e-01 3.9257788008e+01 411 4.3183015302e+01 -4.6138495792e-01 1.0046046986e+00 4.3128357550e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8335482793e+01 1.6672227726e+00 4.7940591643e-01 1.8166545575e+01 -411 1.9052706035e+01 1.6425082177e+00 5.1520166441e-01 1.8882448525e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.9520961359e+01 4.0565883966e-01 1.1848729690e+00 1.9399545356e+01 -431 1.9821784732e+01 3.1697616091e-01 1.2354557263e+00 1.9682514380e+01 5.3600000000e-02
1.0000000000e+00 386 -15 1.2063980676e+01 7.4701929517e-01 8.5329991357e-01 1.1878399803e+01 411 1.3183197135e+01 7.8355266277e-01 8.7879554540e-01 1.2996729257e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.3720092816e+00 1.0269021565e+00 4.2166826422e-01 7.0680336284e+00 -411 7.7681432096e+00 1.1446861805e+00 5.1484573059e-01 7.4345946361e+00 1.2000000000e-03
1.0000000000e+00 388 -15 3.3171629004e+01 8.7209317010e-01 -3.3379729470e-01 3.3110842852e+01 411 3.4618951999e+01 9.3468276561e-01 -2.5807494512e-01 3.4554827797e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.8919373854e+01 3.0732606505e-01 5.4734831667e-02 1.8833166821e+01 411 1.9389760056e+01 2.3598443703e-01 7.0611901905e-02 1.9297840329e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.3947810187e+01 2.3484083914e-01 -1.1905782545e+00 1.3780845144e+01 -411 1.4442571824e+01 1.6420232263e-01 -1.1904536115e+00 1.4270538173e+01 1.2000000000e-03
1.0000000000e+00 391 15 4.5676432684e+01 -5.7330180828e-01 6.4033784247e-01 4.5633767168e+01 -411 4.5900389595e+01 -5.8098419182e-01 6.0409147956e-01 4.5854637899e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.0983937353e+01 -6.2014723284e-01 5.1906669256e-01 2.0892930017e+01 -411 2.1860308488e+01 -5.9201595413e-01 6.1625789615e-01 2.1763440711e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.7204198141e+01 -3.1433887130e-01 8.5900532345e-01 2.7130694944e+01 -431 2.7947488103e+01 -2.6892878904e-01 7.6285355463e-01 2.7866339375e+01 5.3600000000e-02
1.0000000000e+00 394 15 1.3877081756e+01 -8.3344891636e-01 2.5817969294e-01 1.3735174367e+01 -431 1.4015531400e+01 -7.7232988481e-01 2.1987695009e-01 1.3853350794e+01 5.3600000000e-02
1.0000000000e+00 395 15 2.7329355976e+01 -1.2726676166e+00 -1.3311539821e+00 2.7209280677e+01 -411 2.8584977855e+01 -1.3892852147e+00 -1.4661350839e+00 2.8452167133e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5629716405e+01 -1.2962282104e+00 3.8207245662e-01 1.5469478293e+01 -431 1.6530759570e+01 -1.2596665506e+00 2.6806454314e-01 1.6362531609e+01 5.3600000000e-02
1.0000000000e+00 397 -15 2.6559720664e+01 1.2900568741e+00 1.4958759306e+00 2.6426497704e+01 411 2.7062979881e+01 1.3769510462e+00 1.4874462771e+00 2.6922126782e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.2203135310e+01 -8.8631333515e-01 -1.3259396577e+00 1.1967278504e+01 -411 1.2419265808e+01 -9.5821051284e-01 -1.3074237146e+00 1.2170257192e+01 1.2000000000e-03
1.0000000000e+00 399 -15 3.0576954513e+01 8.3849565819e-01 2.0702052610e-01 3.0513064834e+01 411 3.3226133422e+01 8.4722697259e-01 2.6381711296e-01 3.3161620441e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.0725417403e+01 1.0530020532e-02 -2.6085559900e-01 1.0573993220e+01 -431 1.1296605658e+01 -8.6291359940e-02 -4.1380138027e-01 1.1115739684e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.7947201483e+01 -3.7393249520e-01 9.2902870906e-02 1.7854873153e+01 431 2.0012963697e+01 -4.8187797844e-01 2.9486519965e-01 1.9907903234e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.3732758739e+01 -6.0428542848e-01 1.2546047147e+00 1.3545935900e+01 -411 1.3819284857e+01 -6.0076142479e-01 1.3042353014e+00 1.3616725414e+01 1.2000000000e-03
1.0000000000e+00 403 15 7.6681624138e+00 6.0048382529e-02 5.1500641017e-01 7.4414237939e+00 -411 8.0195670715e+00 1.5593540333e-01 5.2469941035e-01 7.7793541987e+00 1.2000000000e-03
1.0000000000e+00 404 -15 1.1546306299e+01 -4.1887440724e-01 6.2531027636e-01 1.1383919849e+01 431 1.2464186905e+01 -3.8500881401e-01 8.5479567755e-01 1.2272004518e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.4103307035e+01 -2.1221657608e-01 1.8247822794e+00 1.3869798621e+01 411 1.4642673213e+01 -2.1531103656e-01 1.8038715230e+00 1.4408750416e+01 1.2000000000e-03
1.0000000000e+00 406 -15 8.9723015366e+00 -8.1190002436e-01 -1.6816676661e-02 8.7570338072e+00 411 9.1080820455e+00 -7.9123323985e-01 3.9475033380e-02 8.8788552914e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.1130496089e+01 2.6337587259e-01 -5.7579711314e-02 1.0984451356e+01 -411 1.2034680923e+01 2.1473419137e-01 -1.0301660856e-01 1.1886182852e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.9756530483e+01 -1.1767926925e+00 -1.0638495769e+00 1.9612414192e+01 411 2.0192282532e+01 -1.2714267670e+00 -1.1203325038e+00 2.0033999201e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.0656825742e+01 -3.5530837754e-01 -2.5942112070e-01 1.0498442848e+01 -411 1.1278116515e+01 -4.7057207385e-01 -2.8189985112e-01 1.1108533998e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.3626231618e+01 6.0119247371e-01 -1.2589338406e-01 2.3551315242e+01 411 2.5676304789e+01 5.8361604354e-01 -1.6310297746e-01 2.5600975341e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.5064266524e+01 1.5948776281e-02 5.8885893842e-01 2.4994266500e+01 -411 2.7600185268e+01 -2.3549097575e-02 6.6244416339e-01 2.7528809655e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.0899917632e+01 -4.0756268333e-01 4.1559452120e-01 3.0843297395e+01 -411 3.1814439530e+01 -4.4999522583e-01 5.0734185188e-01 3.1752215548e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.1918687700e+01 1.2423483841e-01 1.0675122007e+00 1.1736396832e+01 411 1.2123114372e+01 5.7836510037e-02 1.0751817880e+00 1.1929587679e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.9903766447e+01 1.7565625238e-03 2.6563519289e-02 2.9850920417e+01 -411 3.1481219581e+01 4.4106337988e-02 -5.7355777296e-02 3.1425570357e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.6319028594e+01 -5.1356337522e-01 -2.1162745858e-01 2.6253107307e+01 -411 2.6813421115e+01 -4.7512225502e-01 -1.6154604344e-01 2.6743452183e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.6744194698e+01 -8.3717191463e-01 4.1340664349e-01 2.6668766355e+01 100443 4.5429453233e+01 -1.6533886904e+00 1.3003120725e-01 4.5249274575e+01 3.1000000000e-03
1.0000000000e+00 417 -15 1.8685258535e+01 -8.1621677581e-01 -2.8337543625e-01 1.8580508221e+01 100443 4.5429453233e+01 -1.6533886904e+00 1.3003120725e-01 4.5249274575e+01 3.1000000000e-03
1.0000000000e+00 418 15 1.2120689024e+01 -3.5387725731e-01 9.4178222646e-02 1.1984152638e+01 -411 1.2172986618e+01 -3.6493032948e-01 6.0796877753e-02 1.2022863795e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.7516558879e+01 1.9668624288e-01 -1.1271345611e-01 1.7424734025e+01 -411 1.8596863865e+01 1.2072293445e-01 -1.5276757283e-01 1.8501620327e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.0230532597e+01 -9.9186116259e-03 1.3486357297e+00 9.9843773562e+00 411 1.0949993691e+01 -8.1130396413e-02 1.5000945996e+00 1.0684101130e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.4808893527e+01 -2.9067015061e-01 -8.7484002195e-01 2.4728005874e+01 411 2.7125418810e+01 -3.7975134731e-01 -9.4201429122e-01 2.7041842849e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.0101096117e+01 -8.3347920214e-01 6.1179153363e-01 9.8896954949e+00 -411 1.0851019324e+01 -9.4600944734e-01 5.8572621429e-01 1.0630669422e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.5950328896e+01 -2.4139100043e-01 -5.9550414902e-01 2.5881452543e+01 -411 2.8302595754e+01 -3.2722357479e-01 -6.7462425432e-01 2.8230821000e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.0383081039e+01 6.8516336943e-01 9.7422143373e-01 1.0160350698e+01 411 1.1341520704e+01 8.1221698178e-01 1.0791261096e+00 1.1104521752e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.4603370798e+01 -3.7686304550e-01 2.8338632160e-01 1.4487201793e+01 411 1.5134874580e+01 -4.6320293769e-01 2.4042162676e-01 1.5009883080e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.7537735521e+00 6.4305623880e-02 -5.4114605299e-01 7.5277447301e+00 -411 7.8955466689e+00 1.3419924252e-01 -5.3678815129e-01 7.6510147889e+00 1.2000000000e-03
1.0000000000e+00 427 15 8.0486930819e+00 3.8085187347e-01 2.7159898696e-01 7.8361697821e+00 -411 8.7923445387e+00 4.0504985249e-01 3.5992351211e-01 8.5741607883e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.1042546671e+01 -5.6318182971e-02 -9.2325033569e-01 2.0946983510e+01 -411 2.1909291650e+01 -1.0707054251e-02 -8.8202341619e-01 2.1811545148e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.2578752142e+01 8.0588417596e-01 5.0464646761e-01 2.2488638056e+01 411 2.3428765571e+01 7.4776294864e-01 5.0272477544e-01 2.3336659907e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.0399737642e+01 -5.4283057911e-02 2.0723843363e-01 4.0360077029e+01 -431 4.6329731950e+01 1.8806855745e-02 6.2253436480e-02 4.6287848086e+01 5.3600000000e-02
1.0000000000e+00 431 15 1.1043287815e+01 -3.1007070237e-01 1.3520445424e+00 1.0810779258e+01 -411 1.1531058224e+01 -4.1704614282e-01 1.4185868790e+00 1.1281999317e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.2414425168e+01 -1.3909869292e+00 1.3531214646e-01 1.2206871381e+01 411 1.2503384033e+01 -1.3601115889e+00 1.5944770598e-01 1.2286732936e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.1238764258e+01 1.4916834688e-01 -2.7640595509e-01 1.1092974411e+01 411 1.1799975658e+01 1.8116714688e-01 -3.8191012054e-01 1.1643249964e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.8607882292e+01 -1.2738385716e+00 1.4332033644e+00 1.8423340020e+01 411 1.9384525193e+01 -1.2737772377e+00 1.4172998300e+00 1.9199820071e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4786727188e+01 -5.9772624266e-01 9.2145290271e-01 1.4638437741e+01 -411 1.6267799758e+01 -6.5231445762e-01 1.0599920334e+00 1.6112005858e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.3954617968e+01 8.2374611235e-01 -2.1887409951e-01 2.3873419720e+01 411 2.5669272663e+01 9.4066758290e-01 -3.0300127628e-01 2.5582013502e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.3427317299e+01 -9.2280816047e-01 5.2478816781e-01 3.3363175433e+01 -411 3.4267431590e+01 -9.4491183977e-01 4.5730955179e-01 3.4200283601e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.2520601512e+01 1.1182440020e+00 -1.8027968857e+00 2.2349940870e+01 -411 2.3164457955e+01 1.1296581827e+00 -1.7727614852e+00 2.2992995074e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.0861356431e+01 3.8808228030e-01 2.4375955692e-01 2.0780497497e+01 411 2.0910773158e+01 4.1229667369e-01 2.5741898427e-01 2.0821352071e+01 1.2000000000e-03
1.0000000000e+00 440 15 8.2692028679e+00 8.7241492055e-02 1.1505852682e-01 8.0747617436e+00 -411 8.7896144634e+00 1.4402934815e-01 2.0076382415e-01 8.5849165927e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.0606709047e+01 1.2429708552e+00 6.4533454006e-01 3.0522976856e+01 -411 3.1736456269e+01 1.3141884322e+00 5.8228573998e-01 3.1648712922e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.6538475582e+00 -6.0032169519e-01 1.6016364488e-01 5.3313098173e+00 411 6.2210183846e+00 -6.9707243567e-01 1.6002023080e-01 5.8901675988e+00 1.2000000000e-03
1.0000000000e+00 443 15 3.5831931939e+01 -1.3716568868e+00 -1.5795227720e+00 3.5726655628e+01 -431 4.2684654336e+01 -1.5046307268e+00 -1.8118571176e+00 4.2574147356e+01 5.3600000000e-02
1.0000000000e+00 444 -15 3.6834356828e+01 7.0212396714e-01 -2.1816974030e+00 3.6720021405e+01 411 3.7473708330e+01 6.4527979471e-01 -2.2070765752e+00 3.7356334992e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.8502390063e+01 1.1537491686e-01 -5.3755437051e-02 1.8416436890e+01 431 1.8595182892e+01 1.3868492745e-01 -2.4758756985e-03 1.8490176696e+01 5.3600000000e-02
1.0000000000e+00 446 -15 6.1029588440e+01 1.2766085431e-02 4.8048061486e-02 6.1003697463e+01 411 6.6483462471e+01 -4.9353372928e-02 8.4314189121e-02 6.6457097127e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.4337874897e+01 -4.1002766934e-02 3.4805193153e-01 2.4270398509e+01 431 2.7670630463e+01 1.3284673635e-01 3.1280756673e-01 2.7598430037e+01 5.3600000000e-02
1.0000000000e+00 448 15 8.3736113217e+01 8.9835475451e-01 -2.2437395326e-04 8.3712439495e+01 -411 8.5200080715e+01 9.5219485604e-01 -5.9336377375e-02 8.5174221916e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.0375308442e+01 2.6785901262e-01 -7.2684105813e-01 1.0192638990e+01 411 1.0780664841e+01 3.6364526377e-01 -7.2202959854e-01 1.0586486237e+01 1.2000000000e-03
1.0000000000e+00 450 15 9.9555729012e+00 -4.8718422527e-01 -4.9365112495e-01 9.7711464310e+00 -411 1.0293005207e+01 -4.7949559623e-01 -5.9504547782e-01 1.0092892653e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.3599757985e+01 -3.4477948172e-01 -2.8516486658e-01 2.3528520900e+01 -411 2.4707661309e+01 -3.1868687905e-01 -3.8304396226e-01 2.4631783622e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.8308990118e+00 3.4026590736e-02 9.7696689008e-01 9.6194523729e+00 -411 1.0683377591e+01 3.1475043494e-02 1.1362669928e+00 1.0456910846e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.4381693105e+01 -6.1065925401e-01 -1.0743790654e+00 2.4285441612e+01 -431 2.5181724709e+01 -5.1849303321e-01 -1.0227332672e+00 2.5078466621e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.8201997681e+01 7.3569261930e-02 -1.4609608692e-01 1.8114327859e+01 431 2.0311915516e+01 2.3273927854e-01 -2.8503067217e-02 2.0214944449e+01 5.3600000000e-02
1.0000000000e+00 455 15 2.0182431628e+01 -1.8158362594e-01 -6.6194293854e-01 2.0092344713e+01 -411 2.0226475760e+01 -1.5803651124e-01 -6.5373124446e-01 2.0128648803e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.3747731455e+00 -1.3039322366e+00 -3.9636779501e-01 8.0698444359e+00 431 8.4713191966e+00 -1.2649812298e+00 -4.6232246478e-01 8.1286146715e+00 5.3600000000e-02
1.0000000000e+00 457 15 1.9763724888e+01 3.4885309760e-01 -4.1796403686e-01 1.9676161712e+01 -411 2.0487931438e+01 3.2527489366e-01 -3.5058535629e-01 2.0396841467e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.5988950009e+01 1.4846294476e+00 1.2956574810e+00 1.5767262926e+01 411 1.6217991245e+01 1.4681715405e+00 1.3662054836e+00 1.5984546161e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.0822008681e+01 -1.6201955618e-01 -6.5537792746e-01 1.0653779236e+01 -431 1.0899801729e+01 -2.2521908563e-01 -6.4830115609e-01 1.0698584338e+01 5.3600000000e-02
1.0000000000e+00 460 15 7.0399393119e+00 7.4379709796e-01 4.1570276837e-01 6.7585215312e+00 -411 7.6960650768e+00 8.6801681727e-01 4.2450855805e-01 7.4027209869e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.3945179834e+01 -6.8920744506e-01 1.2750978785e-01 3.3891398304e+01 -411 3.4228985574e+01 -7.4136042785e-01 1.0782497754e-01 3.4169675635e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.8527388075e+01 -2.3364837566e-01 9.4052025811e-01 1.8416510247e+01 100443 3.0774145950e+01 -2.9245642837e-01 1.0537915360e+00 3.0533015534e+01 3.1000000000e-03
1.0000000000e+00 463 -15 1.2246757875e+01 -5.8808052705e-02 1.1327127786e-01 1.2116505287e+01 100443 3.0774145950e+01 -2.9245642837e-01 1.0537915360e+00 3.0533015534e+01 3.1000000000e-03
1.0000000000e+00 464 15 1.1113247460e+01 -4.0247245060e-01 4.0720501320e-01 1.0955335677e+01 -411 1.1619314662e+01 -3.2912403191e-01 4.4715192740e-01 1.1454463182e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.6355623524e+01 6.4830812868e-01 2.2737251184e+00 2.6189151813e+01 -411 2.8878881564e+01 7.1833852434e-01 2.5496837857e+00 2.8696296343e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1689200827e+01 5.9836807272e-01 -1.0430931391e+00 2.1582823160e+01 411 2.2729014490e+01 6.1264980121e-01 -9.9959956696e-01 2.2621628625e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.1509262462e+01 2.3502641717e-01 -1.6520527496e-01 1.1367651600e+01 -411 1.1706746237e+01 2.2042747815e-01 -1.0131014837e-01 1.1553942032e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.1193063991e+01 1.2300042357e+00 5.2190829940e-01 1.0970063514e+01 -411 1.1414778516e+01 1.2286579341e+00 4.6303256778e-01 1.1183813757e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.5969616367e+01 6.3079718473e-01 2.9402352581e-01 3.5918962365e+01 411 3.8779647387e+01 5.9644522789e-01 3.0435768985e-01 3.8728764400e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.1126215197e+01 -5.1491568740e-01 -7.4818398971e-02 1.0971091073e+01 100443 3.0062712029e+01 -1.6083955282e+00 -7.3416424724e-02 2.9792305775e+01 3.1000000000e-03
1.0000000000e+00 471 -15 1.8936496832e+01 -1.0934798408e+00 1.4019742477e-03 1.8821214701e+01 100443 3.0062712029e+01 -1.6083955282e+00 -7.3416424724e-02 2.9792305775e+01 3.1000000000e-03
1.0000000000e+00 472 15 1.3063360115e+01 -3.3761739812e-01 -1.3324286021e+00 1.2868758165e+01 -411 1.3463562295e+01 -3.0869647242e-01 -1.2967561874e+00 1.3266316769e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.4682762256e+01 1.2705410449e+00 -7.9599545861e-01 1.4497535475e+01 411 1.5756399933e+01 1.2759028772e+00 -8.4726844977e-01 1.5569934744e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.6213710249e+00 -9.7599091994e-02 3.0751540327e-01 8.4301161160e+00 411 8.9167195238e+00 -9.7463807967e-02 4.0617931712e-01 8.7084974186e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.8057072897e+01 -1.0138070281e+00 -9.5130466081e-01 1.7915580009e+01 -411 1.9918218951e+01 -1.1055985424e+00 -1.0169095500e+00 1.9773303064e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.7813190474e+01 -7.1122693563e-01 -7.5885938326e-01 2.7736884535e+01 -411 2.9218002126e+01 -7.2414364608e-01 -7.0499002452e-01 2.9140603534e+01 1.2000000000e-03
1.0000000000e+00 477 -15 8.7022758561e+00 1.9986641863e-01 7.7768511021e-02 8.5162504212e+00 411 8.9769215026e+00 2.5162643895e-01 1.5351040793e-01 8.7751216179e+00 1.2000000000e-03
1.0000000000e+00 478 15 2.8777127757e+01 -1.4235415625e+00 -4.9934392156e-01 2.8682576204e+01 -431 3.0038692078e+01 -1.4509253462e+00 -6.7648134615e-01 2.9931342394e+01 5.3600000000e-02
1.0000000000e+00 479 -15 5.0449273111e+01 1.7563054827e+00 -7.7925975034e-01 5.0381347872e+01 411 5.2677325893e+01 1.8074187242e+00 -7.2376311828e-01 5.2608122841e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2849769038e+01 -5.9134234578e-01 5.3535422736e-01 1.2701306433e+01 411 1.3143977424e+01 -6.7700017602e-01 5.1940435756e-01 1.2982316952e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.8779609975e+01 9.2699058341e-01 9.8979759792e-01 1.8646116235e+01 -411 1.9641683094e+01 8.8752615722e-01 9.8911744957e-01 1.9507285301e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.8493695618e+01 -8.0340272132e-01 -3.8928074560e-01 3.8442301148e+01 411 4.1200558846e+01 -8.6916982794e-01 -3.2668954385e-01 4.1147641343e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.0584029051e+01 -1.0306901073e+00 -8.7067147085e-01 5.0534804985e+01 411 5.4485178724e+01 -1.1310295697e+00 -8.5488186556e-01 5.4434632090e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.1430556851e+01 4.1833983253e-01 -4.6038748155e-01 4.1387763733e+01 411 4.3258271500e+01 4.0279416656e-01 -5.6802492634e-01 4.3212239919e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6194108195e+01 -1.2193234259e+00 2.4404302923e+00 1.5863467505e+01 -411 1.6648048198e+01 -1.2284245872e+00 2.5872239643e+00 1.6292921011e+01 1.2000000000e-03
1.0000000000e+00 486 15 4.5729060916e+01 2.5475709833e-01 -3.6577453685e-01 4.5692354182e+01 -431 4.8198680564e+01 1.1588891903e-01 -4.6458867345e-01 4.8156085621e+01 5.3600000000e-02
1.0000000000e+00 487 15 4.9218446091e+01 -9.1114455033e-01 -1.5395159728e+00 4.9153820324e+01 -411 5.3727743913e+01 -9.4256119412e-01 -1.7228453498e+00 5.3659280366e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.8882589213e+00 -6.4184735408e-01 4.3078861397e-01 7.6465673764e+00 -411 8.3246223165e+00 -7.6418548834e-01 4.1590322089e-01 8.0651660130e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.7494935797e+01 5.4967328715e-01 -1.8811125560e-01 2.7431312010e+01 411 2.7518237850e+01 5.5589469522e-01 -2.0282691958e-01 2.7448274586e+01 1.2000000000e-03
1.0000000000e+00 490 -15 8.6408937532e+00 -8.3361751261e-02 -7.4496786138e-01 8.4229465893e+00 411 9.3525181365e+00 -6.0150659372e-02 -8.8068854568e-01 9.1211230741e+00 1.2000000000e-03
1.0000000000e+00 491 15 2.7029573718e+01 1.1013523751e+00 1.3339405782e+00 2.6915578975e+01 -411 2.7070149952e+01 1.1038416866e+00 1.3571189947e+00 2.6948790345e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.3258118890e+01 4.9454351284e-01 7.5671653404e-02 2.3184751573e+01 431 2.4127125700e+01 5.5750896050e-01 -6.4039008063e-02 2.4040139859e+01 5.3600000000e-02
