# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438271  
# tau_xsec_mb: 0.0000707148   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4140 15 3.2793245752e+01 -3.5336150255e-01 -1.6354446872e+00 3.2702298604e+01 -411 3.3584388062e+01 -3.9992226164e-01 -1.7444280824e+00 3.3484513964e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 6.1075099033e+01 1.6041761642e+00 -7.7991211927e-02 6.1028117854e+01 411 6.2090400342e+01 1.6790951697e+00 -1.2842158607e-01 6.2039394605e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 3.8524859851e+01 -5.0120289232e-01 -2.8338731236e-01 3.8479555930e+01 411 4.0106998710e+01 -4.9287633948e-01 -3.8297333075e-01 4.0058535557e+01 1.2000000000e-03
1.0000000000e+00 4143 15 9.4460461300e+00 -6.6410387041e-01 4.0819157617e-01 9.2446224295e+00 -411 1.0019414330e+01 -7.6216552302e-01 3.5833366274e-01 9.8073383381e+00 1.2000000000e-03
1.0000000000e+00 4144 15 1.4562001532e+01 -2.9282924311e-01 2.4092192123e-01 1.4448218125e+01 -411 1.4811542426e+01 -3.5376469160e-01 2.8566273904e-01 1.4686032733e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 8.1809018061e+01 -1.2776277366e+00 1.2794942538e+00 8.1769731005e+01 411 8.4848643528e+01 -1.2462919717e+00 1.2822854217e+00 8.4809193665e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 1.4745385596e+01 -1.1188040843e+00 1.6038526222e-01 1.4594240681e+01 411 1.5107944538e+01 -1.0771007956e+00 2.0456921347e-01 1.4951672633e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 5.4769501876e+01 -3.9830736888e-02 3.1002386940e-02 5.4740649419e+01 411 5.7553661065e+01 -1.3481321847e-01 1.2521053367e-02 5.7523126581e+01 1.2000000000e-03
1.0000000000e+00 4148 15 1.9768276409e+01 4.7055193927e-01 3.2563334830e-01 1.9679944275e+01 -411 2.1142496532e+01 5.9417938621e-01 3.4729239752e-01 2.1048420831e+01 1.2000000000e-03
1.0000000000e+00 4149 15 3.6640625962e+01 -1.0039464834e+00 -1.1571766829e+00 3.6565440174e+01 -411 3.9332198975e+01 -1.1274802629e+00 -1.1691348366e+00 3.9254150217e+01 1.2000000000e-03
1.0000000000e+00 4150 15 6.0136330873e+00 2.7474797281e-01 -1.8916836557e-01 5.7354531187e+00 -411 6.2251757012e+00 3.5772760849e-01 -1.4604644332e-01 5.9252033687e+00 1.2000000000e-03
1.0000000000e+00 4151 -15 1.8834200864e+01 6.4742238065e-01 7.4583957311e-02 1.8738871747e+01 411 2.0006530172e+01 6.8480610417e-01 1.7314779282e-01 1.9906451995e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 5.8768301540e+01 -1.5851977512e+00 -6.9693945028e-01 5.8715905852e+01 411 5.9519539424e+01 -1.6055784696e+00 -6.4414268879e-01 5.9465008974e+01 1.2000000000e-03
1.0000000000e+00 4153 15 3.6099316057e+01 1.6938311523e+00 3.2645706699e-01 3.6014273452e+01 -411 3.9888702345e+01 1.8953039315e+00 3.4804347849e-01 3.9798238461e+01 1.2000000000e-03
1.0000000000e+00 4154 15 1.2790531080e+01 8.2811294152e-01 -6.1414838581e-01 1.2624485998e+01 -431 1.4297784529e+01 9.0048220363e-01 -4.8661357511e-01 1.4124589501e+01 5.3600000000e-02
1.0000000000e+00 4155 -15 2.0120544503e+02 -1.4607401279e-01 2.9417690264e-01 2.0119733135e+02 411 2.0365931671e+02 -1.8829539174e-01 2.5280234590e-01 2.0365049089e+02 1.2000000000e-03
1.0000000000e+00 4156 15 2.6655427985e+01 9.2564882033e-01 -6.4015273964e-01 2.6572318876e+01 -431 2.8794865614e+01 8.1193528134e-01 -7.3546295730e-01 2.8706605306e+01 5.3600000000e-02
1.0000000000e+00 4157 -15 2.5551057663e+01 -3.7077753562e-01 -7.9033113171e-01 2.5474248941e+01 431 2.8198186738e+01 -5.1200989007e-01 -1.0449773640e+00 2.8105313566e+01 5.3600000000e-02
1.0000000000e+00 4158 -15 7.9831301043e+00 2.9900394092e-01 -5.8486020174e-01 7.7551152240e+00 431 9.1313568329e+00 3.9817381390e-01 -8.5544624802e-01 8.8665886371e+00 5.3600000000e-02
1.0000000000e+00 4159 -15 1.0484122196e+02 -9.9814381326e-01 -5.7117096935e-01 1.0481985597e+02 411 1.1544232337e+02 -1.0629469621e+00 -6.0385507625e-01 1.1542070892e+02 1.2000000000e-03
1.0000000000e+00 4160 15 1.3402676958e+01 -9.0066929048e-01 -1.4896074306e+00 1.3169833896e+01 -431 1.3612616081e+01 -8.3185708378e-01 -1.4540379529e+00 1.3364959824e+01 5.3600000000e-02
1.0000000000e+00 4161 -15 1.7610068976e+01 1.2041174560e+00 6.1653475850e-01 1.7467897013e+01 411 1.8188922349e+01 1.1571039875e+00 6.5131062595e-01 1.8043789017e+01 1.2000000000e-03
1.0000000000e+00 4162 15 9.4452456720e+00 3.3308841843e-01 -2.5262129262e-01 9.2671900315e+00 -431 1.0543275616e+01 2.1578848746e-01 -1.5414432771e-01 1.0354486114e+01 5.3600000000e-02
1.0000000000e+00 4163 -15 7.9841654144e+01 -1.6378372072e+00 -2.9420883565e-01 7.9804533565e+01 411 8.5579736816e+01 -1.7324202284e+00 -2.2889001907e-01 8.5541464823e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 4.4193627292e+01 7.5188946983e-02 4.5678000618e-01 4.4155467414e+01 431 4.8035483539e+01 -3.0051345928e-02 6.5786177234e-01 4.7990614090e+01 5.3600000000e-02
1.0000000000e+00 4165 -15 1.7537331835e+02 6.9942283608e-01 -2.0424032234e-01 1.7536280333e+02 411 1.8333582210e+02 6.8426282115e-01 -1.3193740953e-01 1.8332496437e+02 1.2000000000e-03
1.0000000000e+00 4166 15 1.4124950470e+01 -6.4048955119e-01 -1.9329559299e-02 1.3998090440e+01 -411 1.4519720929e+01 -5.8244934083e-01 -5.4781635917e-02 1.4386958284e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 7.7948143948e+01 5.1081149796e-01 4.1801689099e-01 7.7925094733e+01 431 9.3223131622e+01 5.2757820571e-01 6.1165688451e-01 9.3198845774e+01 5.3600000000e-02
1.0000000000e+00 4168 15 1.2182817360e+01 -7.8620720801e-01 -3.8751084769e-01 1.2020634886e+01 -411 1.2855160700e+01 -7.8172242418e-01 -4.9115692805e-01 1.2684926196e+01 1.2000000000e-03
1.0000000000e+00 4169 15 5.8564008930e+01 2.5340757637e-01 -2.0352537918e+00 5.8501107504e+01 -411 6.4193451270e+01 2.4693735595e-01 -2.2799357184e+00 6.4125226098e+01 1.2000000000e-03
1.0000000000e+00 4170 15 7.4116688932e+01 1.4984277325e+00 -6.6067685438e-01 7.4077288755e+01 -411 8.1952973618e+01 1.6654255028e+00 -7.5074692833e-01 8.1911276042e+01 1.2000000000e-03
1.0000000000e+00 4171 15 1.6302909532e+01 -1.7847941981e+00 2.2281316825e-01 1.6105670861e+01 -411 1.6974559065e+01 -1.9074746724e+00 1.5375819352e-01 1.6762400642e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.0149782345e+01 -1.2707442827e-01 1.7766062733e-01 9.9906596942e+00 411 1.0547434402e+01 -6.1251619311e-02 2.4273123049e-01 1.0377390005e+01 1.2000000000e-03
1.0000000000e+00 4173 15 8.3824115869e+01 4.1660411333e-01 9.5122127644e-02 8.3804192644e+01 -431 9.2331070437e+01 3.4883986237e-01 -6.3234011174e-02 9.2309403245e+01 5.3600000000e-02
1.0000000000e+00 4174 -15 2.8876589652e+01 1.9089600023e+00 1.6640000268e+00 2.8710404321e+01 411 2.9904887506e+01 2.0479505546e+00 1.7771753867e+00 2.9722960215e+01 1.2000000000e-03
1.0000000000e+00 4175 15 9.8476107996e+01 -5.7872543892e-01 -8.1135264228e-01 9.8455033089e+01 -411 1.0112566627e+02 -6.6407859972e-01 -8.7730637713e-01 1.0110239479e+02 1.2000000000e-03
1.0000000000e+00 4176 15 9.6699999404e+01 -9.9096345680e-01 -3.7300070753e-01 9.6677875739e+01 -411 9.8354982078e+01 -9.4225017820e-01 -4.0290722048e-01 9.8331870983e+01 1.2000000000e-03
1.0000000000e+00 4177 15 3.8350663554e+01 -9.1965529717e-01 9.5483462180e-01 3.8286535894e+01 -411 4.0417366528e+01 -9.7274948771e-01 9.1116209265e-01 4.0352095115e+01 1.2000000000e-03
1.0000000000e+00 4178 15 2.7362292272e+01 1.6436328369e-01 -1.6307043564e-01 2.7303559142e+01 -411 2.8893926336e+01 2.1424478210e-01 -8.6208352691e-02 2.8832449904e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 1.1896592578e+01 -2.1186350689e-01 -8.3039150068e-01 1.1731896243e+01 431 1.3319726288e+01 -3.6306203263e-02 -9.4758526191e-01 1.3139289157e+01 5.3600000000e-02
1.0000000000e+00 4180 -15 1.4123720936e+01 3.0594386834e-01 5.6147609711e-01 1.3996912041e+01 431 1.5537083009e+01 1.3642937167e-01 6.0477702725e-01 1.5399403473e+01 5.3600000000e-02
1.0000000000e+00 4181 -15 8.6174755053e+01 -1.9420854472e-01 -2.5962408183e+00 8.6117089684e+01 411 8.6537900992e+01 -2.1480749287e-01 -2.6383400681e+00 8.6477198431e+01 1.2000000000e-03
1.0000000000e+00 4182 15 6.6938390960e+01 2.5092486629e-01 5.8187749337e-01 6.6911804267e+01 -411 7.4015309649e+01 2.8660000466e-01 6.6336969646e-01 7.3988163814e+01 1.2000000000e-03
1.0000000000e+00 4183 15 6.8387303532e+01 -8.7571599993e-01 2.3667575411e-01 6.8358198492e+01 -411 7.0103129256e+01 -8.1839959100e-01 2.2791334165e-01 7.0073044248e+01 1.2000000000e-03
1.0000000000e+00 4184 15 7.7575100769e+00 5.9298669314e-01 -3.5715597322e-01 7.5194866628e+00 -411 7.9256359042e+00 5.6651671502e-01 -2.9968274098e-01 7.6752507847e+00 1.2000000000e-03
1.0000000000e+00 4185 -15 2.1743555181e+01 5.8776648349e-01 -4.4187483032e-01 2.1658355889e+01 411 2.3061196834e+01 7.1706123847e-01 -4.8023177548e-01 2.2969077498e+01 1.2000000000e-03
1.0000000000e+00 4186 15 9.9215444130e+01 -4.2294857447e-01 -8.1551153548e-01 9.9195278719e+01 -411 1.0196783144e+02 -5.1807912648e-01 -8.3925309600e-01 1.0194591908e+02 1.2000000000e-03
1.0000000000e+00 4187 -15 5.7603423970e+01 4.0092875737e-01 1.2462580504e-01 5.7574482961e+01 431 5.8808074454e+01 4.6278454225e-01 2.3572866001e-02 5.8773292769e+01 5.3600000000e-02
1.0000000000e+00 4188 15 5.6968969500e+01 -8.2579507923e-01 -6.7218445235e-02 5.6935225833e+01 -411 6.1316153142e+01 -8.1375253729e-01 -2.9932473626e-02 6.1282232891e+01 1.2000000000e-03
1.0000000000e+00 4189 -15 1.2740913604e+01 -5.4018380233e-01 -1.5322314455e+00 1.2511365169e+01 431 1.3678604394e+01 -4.7323884855e-01 -1.4895507632e+00 1.3445688856e+01 5.3600000000e-02
1.0000000000e+00 4190 15 4.1926497976e+01 1.1047451016e+00 -1.6503410780e+00 4.1841726252e+01 -411 4.4989056626e+01 1.2489339172e+00 -1.7089523036e+00 4.4900327207e+01 1.2000000000e-03
1.0000000000e+00 4191 -15 6.9891633837e+01 1.8193097902e+00 -1.5433999231e+00 6.9828299561e+01 411 7.1240674158e+01 1.9271609837e+00 -1.5658300527e+00 7.1172834722e+01 1.2000000000e-03
1.0000000000e+00 4192 15 1.0538352817e+01 1.2107077597e+00 -2.6529140845e-01 1.0313272903e+01 -411 1.0998719299e+01 1.3107084084e+00 -3.5703842620e-01 1.0753181590e+01 1.2000000000e-03
1.0000000000e+00 4193 15 5.9947852468e+01 -1.0741722675e+00 -2.5604432880e+00 5.9857148364e+01 -411 6.2965729732e+01 -1.1210285973e+00 -2.5946516601e+00 6.2874467945e+01 1.2000000000e-03
1.0000000000e+00 4194 -15 1.1384080711e+01 1.2150941555e+00 -2.2675130931e-01 1.1176418673e+01 411 1.1582756816e+01 1.2769572648e+00 -2.8587224125e-01 1.1355722510e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 3.1256161114e+01 6.9945805966e-02 1.3320352275e+00 3.1177095888e+01 411 3.2028924768e+01 1.3819040920e-01 1.4095476463e+00 3.1942927569e+01 1.2000000000e-03
1.0000000000e+00 4196 15 1.6691489796e+01 -1.0456811192e+00 -9.3617848579e-01 1.6537196350e+01 -411 1.7333626086e+01 -1.1446967894e+00 -1.0413247764e+00 1.7162879313e+01 1.2000000000e-03
1.0000000000e+00 4197 15 4.6520172927e+01 4.5736114665e-01 2.2262973535e-01 4.6483444974e+01 -411 5.0115159236e+01 4.6677108598e-01 3.2120695376e-01 5.0077067178e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 1.1647509138e+02 4.7239849024e-01 -1.3260666511e+00 1.1645303006e+02 411 1.2005438627e+02 5.2104190610e-01 -1.2877425370e+00 1.2003178920e+02 1.2000000000e-03
1.0000000000e+00 4199 15 4.7778058812e+01 -6.4865965542e-01 4.6074866590e-01 4.7738378333e+01 -411 4.8363801734e+01 -7.1295658245e-01 4.8843240416e-01 4.8319923075e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 2.0059347816e+01 -1.7792910001e-01 -4.1013076231e-01 1.9975496977e+01 411 2.1364931138e+01 -2.7454907423e-01 -3.9920313610e-01 2.1277454342e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 1.9292880855e+01 7.0480368653e-01 -1.3217319303e-01 1.9197498389e+01 411 1.9827075865e+01 7.1298026951e-01 -2.1830180928e-01 1.9724640982e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 3.2528465140e+01 1.8174109324e+00 5.4520650414e-01 3.2424430949e+01 411 3.5474654670e+01 1.9197426217e+00 6.2336223997e-01 3.5367805315e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 1.2287412547e+02 -1.5931745824e-01 8.9237858941e-01 1.2285793380e+02 411 1.2977973416e+02 -1.1193813194e-01 1.0191625859e+00 1.2976221598e+02 1.2000000000e-03
1.0000000000e+00 4204 15 9.9695017930e+01 -1.4728302294e+00 -1.0490178022e+00 9.9662780633e+01 -411 1.0293386877e+02 -1.5867194667e+00 -1.1404993045e+00 1.0289833547e+02 1.2000000000e-03
1.0000000000e+00 4205 -15 8.8538583599e+00 -6.7276239320e-01 4.3741110943e-01 8.6365375486e+00 411 9.3804399223e+00 -7.2250622550e-01 3.6948081735e-01 9.1563444055e+00 1.2000000000e-03
1.0000000000e+00 4206 15 1.3035573560e+01 -3.0426446056e-01 9.0994398637e-01 1.2878218580e+01 -431 1.5582548684e+01 -2.2600092221e-01 1.1045670622e+00 1.5416540656e+01 5.3600000000e-02
1.0000000000e+00 4207 15 4.1595542727e+01 -1.0228281352e+00 2.5960027158e-01 4.1544175473e+01 -431 4.5567403823e+01 -1.1949149857e+00 4.6933147220e-01 4.5506760425e+01 5.3600000000e-02
1.0000000000e+00 4208 15 8.7185301866e+01 -1.6988824667e+00 -1.8126716635e+00 8.7131784051e+01 -411 8.7861459238e+01 -1.7599243412e+00 -1.8383585440e+00 8.7804690334e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 3.1712402320e+01 -4.3821670707e-01 1.3278015030e+00 3.1631697407e+01 411 3.1785770448e+01 -4.2258541266e-01 1.3522153065e+00 3.1699095560e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 5.4354974116e+01 -3.1939289557e-01 4.2914334510e-01 5.4323291009e+01 411 5.9430877038e+01 -3.6660475542e-01 4.0790831927e-01 5.9398929942e+01 1.2000000000e-03
1.0000000000e+00 4211 15 1.4871331372e+01 4.2403156922e-02 -1.7141503850e+00 1.4664900200e+01 -411 1.5720805912e+01 9.5194113749e-02 -1.7321157299e+00 1.5512542434e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 6.9109880125e+01 2.7140672027e-01 -4.2022371511e-01 6.9085224122e+01 431 7.8804946622e+01 1.1552021059e-01 -5.1000333701e-01 7.8778621534e+01 5.3600000000e-02
1.0000000000e+00 4213 15 2.2570387011e+01 2.4939116835e-01 2.4187063771e-01 2.2497657281e+01 -411 2.3547063243e+01 3.4835068242e-01 2.2146061057e-01 2.3469092770e+01 1.2000000000e-03
1.0000000000e+00 4214 15 1.0228625330e+02 -1.0431536086e+00 5.7506370987e-01 1.0226388247e+02 -411 1.0312321783e+02 -1.0964528118e+00 5.5630089276e-01 1.0309893742e+02 1.2000000000e-03
1.0000000000e+00 4215 -15 2.1227521931e+01 1.3023666430e-01 1.5123401746e-01 2.1152086533e+01 411 2.3310173174e+01 1.0282086980e-01 1.9999270935e-01 2.3233986426e+01 1.2000000000e-03
1.0000000000e+00 4216 15 5.0387817389e+01 6.0421298774e-01 1.0675191442e+00 5.0341537337e+01 100443 1.1310622043e+02 3.5501710154e-01 2.3525110791e+00 1.1302110089e+02 3.1000000000e-03
1.0000000000e+00 4217 -15 6.2718403038e+01 -2.4919588620e-01 1.2849919348e+00 6.2679563555e+01 100443 1.1310622043e+02 3.5501710154e-01 2.3525110791e+00 1.1302110089e+02 3.1000000000e-03
1.0000000000e+00 4218 -15 6.0981800537e+01 5.6490810754e-01 -3.3167755547e-01 6.0952389422e+01 431 6.5950645832e+01 7.9890375378e-01 -3.1190077335e-01 6.5915682531e+01 5.3600000000e-02
1.0000000000e+00 4219 -15 8.0550009245e+01 -1.4028290464e+00 1.1452231871e-01 8.0518108866e+01 411 8.6998244166e+01 -1.4861168291e+00 2.0123533726e-01 8.6965222762e+01 1.2000000000e-03
1.0000000000e+00 4220 15 4.3332960293e+01 2.8433346274e-01 -1.3485898421e+00 4.3274574734e+01 -411 4.4062535647e+01 3.3351725693e-01 -1.3181016332e+00 4.4001851586e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 6.9085334359e+01 -9.7202968050e-01 4.5228868575e-01 6.9054159379e+01 411 7.6394896689e+01 -1.0640143306e+00 5.1849774737e-01 7.6362843025e+01 1.2000000000e-03
1.0000000000e+00 4222 15 3.7865296128e+01 -1.3348463250e+00 -6.6219339531e-01 3.7794222399e+01 -411 4.0284458918e+01 -1.3884658030e+00 -7.9242102323e-01 4.0209282299e+01 1.2000000000e-03
1.0000000000e+00 4223 15 2.4190045317e+01 -1.1274430234e-01 1.3226002702e+00 2.4088155189e+01 -411 2.5531400860e+01 -2.9603327989e-02 1.3633890273e+00 2.5426310092e+01 1.2000000000e-03
1.0000000000e+00 4224 15 1.5440345691e+01 6.1987502476e-02 -1.4778276307e+00 1.5266282088e+01 -411 1.6141459222e+01 8.1656225049e-02 -1.4526261229e+00 1.5966666417e+01 1.2000000000e-03
1.0000000000e+00 4225 15 1.4973468657e+01 1.3663082745e-01 -1.0699438145e+00 1.4828493739e+01 -411 1.5415493910e+01 6.6171809406e-02 -1.0604576976e+00 1.5264764142e+01 1.2000000000e-03
1.0000000000e+00 4226 -15 3.1561694549e+01 -1.8793526452e-01 -8.7556089838e-01 3.1498913425e+01 411 3.2116034249e+01 -2.3002391736e-01 -9.4954808146e-01 3.2046678835e+01 1.2000000000e-03
1.0000000000e+00 4227 15 3.0088315886e+01 -4.1551671723e-01 -3.0234414278e-02 3.0032916863e+01 -411 3.3131496202e+01 -4.2418104530e-01 -6.1344615548e-02 3.3075925821e+01 1.2000000000e-03
1.0000000000e+00 4228 15 1.2528310735e+01 8.9497368812e-01 1.1096299610e+00 1.2319465248e+01 -411 1.3819941570e+01 9.6983031419e-01 1.1965130059e+00 1.3605994703e+01 1.2000000000e-03
1.0000000000e+00 4229 15 5.5822355700e+01 1.6049272979e+00 -5.1488647852e-01 5.5768605925e+01 -411 6.1762404395e+01 1.7839637354e+00 -5.5612403867e-01 6.1705812669e+01 1.2000000000e-03
1.0000000000e+00 4230 15 2.2548609959e+01 -9.2577787615e-01 -1.1177990685e+00 2.2431588939e+01 -411 2.4211345749e+01 -1.0432056563e+00 -1.2734446743e+00 2.4082853749e+01 1.2000000000e-03
1.0000000000e+00 4231 -15 1.1182805652e+01 -2.2657145854e-01 -5.3405693592e-02 1.1038290906e+01 411 1.2007712298e+01 -1.8447072268e-01 -1.2276078174e-01 1.1859197951e+01 1.2000000000e-03
1.0000000000e+00 4232 15 3.0866559404e+01 -5.0489215912e-01 7.5166560599e-01 3.0802069458e+01 -411 3.2472618346e+01 -6.0765494722e-01 7.3413046966e-01 3.2404741493e+01 1.2000000000e-03
1.0000000000e+00 4233 -15 1.2085554692e+01 2.1896205654e-02 3.7310328440e-01 1.1948383046e+01 411 1.2969484959e+01 1.1171655542e-01 4.0786495668e-01 1.2827050587e+01 1.2000000000e-03
1.0000000000e+00 4234 15 2.8266294235e+01 -2.3575819328e-01 -1.0210188892e+00 2.8190924763e+01 -411 2.8779993106e+01 -3.1105051640e-01 -1.0327691099e+00 2.8698940046e+01 1.2000000000e-03
1.0000000000e+00 4235 15 1.5078561233e+01 -2.1740217108e-01 5.4044484460e-01 1.4962171474e+01 -411 1.6114375442e+01 -2.7872947400e-01 4.9904343362e-01 1.5995339398e+01 1.2000000000e-03
1.0000000000e+00 4236 15 1.2770764425e+02 6.6818812706e-01 2.0077096467e-01 1.2769337699e+02 -411 1.3915118743e+02 6.5884698264e-01 2.0534565120e-01 1.3913691544e+02 1.2000000000e-03
1.0000000000e+00 4237 15 1.7942703584e+01 -8.3938620661e-01 -1.2942108212e-01 1.7834298516e+01 -411 1.8351473310e+01 -7.8817168881e-01 -1.6579934877e-01 1.8238212349e+01 1.2000000000e-03
1.0000000000e+00 4238 -15 1.2106325535e+02 1.8334217625e+00 1.1199912316e-01 1.2103627856e+02 411 1.2404118266e+02 1.9585550468e+00 1.1273077369e-01 1.2401157555e+02 1.2000000000e-03
1.0000000000e+00 4239 -15 1.4473273055e+02 -6.0839063726e-01 -1.5527142306e+00 1.4471221491e+02 411 1.5663399278e+02 -6.8997497420e-01 -1.6063595901e+00 1.5661307659e+02 1.2000000000e-03
1.0000000000e+00 4240 15 1.0248055496e+01 8.2826887530e-01 3.9506077362e-01 1.0051042224e+01 -411 1.0426130561e+01 8.1354802792e-01 3.3838654546e-01 1.0219214925e+01 1.2000000000e-03
1.0000000000e+00 4241 -15 1.5538656304e+01 -6.6303111822e-01 7.7528980511e-01 1.5402988862e+01 411 1.6238679346e+01 -6.7005849161e-01 9.0124858574e-01 1.6091550596e+01 1.2000000000e-03
1.0000000000e+00 4242 15 7.9216898553e+00 -7.0556784752e-01 -3.3917561466e-01 7.6800530445e+00 -411 8.0154817255e+00 -7.5256716782e-01 -3.8276336935e-01 7.7485226468e+00 1.2000000000e-03
1.0000000000e+00 4243 15 1.1623258289e+02 2.2611923540e+00 9.1318112998e-01 1.1619341352e+02 -411 1.2417199631e+02 2.4177175886e+00 1.0670969180e+00 1.2412979148e+02 1.2000000000e-03
1.0000000000e+00 4244 -15 1.8510177619e+01 -1.3673461784e-01 4.7169167933e-01 1.8418154000e+01 411 1.9639583203e+01 -5.3853890500e-02 5.2434625640e-01 1.9543282994e+01 1.2000000000e-03
1.0000000000e+00 4245 -15 2.1127488460e+01 -3.7900017589e-01 -1.0339928153e+00 2.1023817375e+01 411 2.1906977936e+01 -3.1307440997e-01 -1.1144729205e+00 2.1796333129e+01 1.2000000000e-03
1.0000000000e+00 4246 15 3.6886131935e+01 7.5138394314e-01 7.0635215873e-01 3.6828876288e+01 -411 3.8125965644e+01 8.1690018883e-01 6.5144780267e-01 3.8065759774e+01 1.2000000000e-03
1.0000000000e+00 4247 -15 4.5142513541e+01 3.0944660475e+00 4.7172337251e-01 4.4998791055e+01 431 5.4934415112e+01 3.8501930637e+00 5.6882502664e-01 5.4761003116e+01 5.3600000000e-02
1.0000000000e+00 4248 15 6.7816779350e+01 1.0967976654e+00 -3.6981371090e-01 6.7783617083e+01 -431 6.9490181949e+01 1.0607229770e+00 -4.8752525415e-01 6.9452484623e+01 5.3600000000e-02
1.0000000000e+00 4249 -15 6.4762305647e+00 4.3107251888e-01 -9.3243340687e-01 6.1424113702e+00 411 6.6967236220e+00 5.1762089946e-01 -9.1277186825e-01 6.3442528674e+00 1.2000000000e-03
1.0000000000e+00 4250 15 2.3496114386e+01 -4.3043627104e-01 2.5413823364e-01 2.3423501880e+01 -411 2.4059256655e+01 -5.1425225169e-01 2.3074421068e-01 2.3979880183e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 1.1429814321e+02 7.0720441970e-01 1.3003765713e+00 1.1427474495e+02 411 1.2474380008e+02 8.0963423351e-01 1.3633043418e+00 1.2471971004e+02 1.2000000000e-03
1.0000000000e+00 4252 -15 3.7242631856e+01 1.4435879504e+00 -2.3670206513e+00 3.7096762734e+01 411 3.8708762516e+01 1.4328278394e+00 -2.3983045405e+00 3.8562520097e+01 1.2000000000e-03
1.0000000000e+00 4253 -15 1.8045125220e+02 1.3939270050e+00 -1.1366126151e+00 1.8043354014e+02 431 2.0984290821e+02 1.4653072514e+00 -1.4162749912e+00 2.0982377895e+02 5.3600000000e-02
1.0000000000e+00 4254 15 2.4900155473e+01 -1.2328122103e-01 4.1162620936e-01 2.4832962345e+01 -411 2.6747436640e+01 -2.0183017195e-01 3.8829791321e-01 2.6678425313e+01 1.2000000000e-03
1.0000000000e+00 4255 -15 1.2267899281e+02 -2.0281833815e-01 -1.9167299646e-01 1.2266580743e+02 411 1.3078217495e+02 -3.0751019321e-01 -1.8876138243e-01 1.3076831272e+02 1.2000000000e-03
1.0000000000e+00 4256 -15 9.5479682578e+00 9.9655026721e-01 -1.0709756766e-01 9.3274876690e+00 411 1.0233765736e+01 1.0463317743e+00 -2.8461841678e-02 1.0006940688e+01 1.2000000000e-03
1.0000000000e+00 4257 15 1.2390878508e+02 -1.4719984212e-01 4.6308561066e-01 1.2389509198e+02 -411 1.3393900016e+02 -1.9130786310e-01 4.2528826922e-01 1.3392513885e+02 1.2000000000e-03
1.0000000000e+00 4258 -15 1.4034022248e+02 -6.1237357150e-01 7.5010478693e-01 1.4032563308e+02 411 1.4247573713e+02 -5.5982187501e-01 7.8580337144e-01 1.4246020253e+02 1.2000000000e-03
