# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105638  
# tau_xsec_mb: 0.0000120796   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 862 -15 2.4685096465e+01 2.9041542969e-01 1.5725950575e-01 2.4618851039e+01 411 2.6639509743e+01 3.0548160192e-01 8.6503893698e-02 2.6571925005e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.1284335823e+01 3.8279439203e-02 5.8764096122e-01 1.1127998851e+01 411 1.1314372757e+01 6.3635607001e-02 5.8298141819e-01 1.1143412185e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.1741351385e+01 -1.0724307801e+00 -4.2890758844e-01 2.1637818772e+01 -411 2.2228954961e+01 -1.0297174045e+00 -4.7776423138e-01 2.2121084583e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.5574560928e+01 2.2118515828e+00 -3.8061725376e-01 1.5309235835e+01 -411 1.7144499039e+01 2.4474597173e+00 -3.7666515393e-01 1.6861388812e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.6530053168e+01 -1.5833076156e+00 1.1312170258e+00 1.6318671927e+01 431 1.7639578388e+01 -1.5118109396e+00 1.2554586567e+00 1.7418898474e+01 5.3600000000e-02
1.0000000000e+00 867 15 3.3991040206e+01 -7.0856297186e-02 -8.9519678417e-02 3.3944376420e+01 100443 5.7122962996e+01 -2.0169077381e-01 -7.1779997126e-01 5.6999026903e+01 3.1000000000e-03
1.0000000000e+00 868 -15 2.3131922790e+01 -1.3083447663e-01 -6.2828029284e-01 2.3054650483e+01 100443 5.7122962996e+01 -2.0169077381e-01 -7.1779997126e-01 5.6999026903e+01 3.1000000000e-03
1.0000000000e+00 869 -15 1.2056204926e+01 -4.6229403174e-01 2.6470115027e-01 1.1912648968e+01 411 1.2131417461e+01 -5.0472460894e-01 2.8106829023e-01 1.1972554629e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.5220980145e+01 8.8678723709e-01 -4.8877758437e-01 2.5137928614e+01 -411 2.7297158092e+01 1.0386418378e+00 -5.1343438853e-01 2.7208398872e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.6159958562e+01 1.2375232477e-01 -7.4352542353e-01 2.6088660333e+01 411 2.6721169449e+01 6.4313064511e-02 -7.1537022761e-01 2.6646003960e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.0048479294e+00 -1.8286331521e-01 2.6516498917e-01 4.6677255726e+00 -411 5.4147322594e+00 -1.2956942325e-01 3.2550926016e-01 5.0696254282e+00 1.2000000000e-03
1.0000000000e+00 873 15 1.6659567094e+01 -1.2116674357e+00 -2.3974245575e+00 1.6345283845e+01 -411 1.7559367036e+01 -1.3601547716e+00 -2.5717512480e+00 1.7215457191e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.0634721710e+01 6.2665766792e-01 2.5685235003e-01 1.0463342849e+01 411 1.0862647094e+01 6.9566670513e-01 2.1161896241e-01 1.0675808549e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.3168914547e+01 6.8021833121e-01 3.6195255290e-01 1.3025725101e+01 -411 1.3764973347e+01 6.2247940519e-01 4.1009073835e-01 1.3617024538e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1233860327e+01 1.2517635211e-02 -6.1733463404e-01 1.1075254841e+01 -411 1.1450199794e+01 8.5187494799e-02 -6.2701447406e-01 1.1278793922e+01 1.2000000000e-03
1.0000000000e+00 877 15 4.2533451912e+01 1.6419845527e+00 1.3142607105e+00 4.2444246345e+01 -431 4.8851453270e+01 1.6960464307e+00 1.5386576789e+00 4.8758030033e+01 5.3600000000e-02
1.0000000000e+00 878 15 4.9210634838e+01 4.3630640937e-01 6.3245642465e-01 4.9172544447e+01 -411 5.4237840464e+01 4.4493077442e-01 7.1492266711e-01 5.4199066241e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.3152451197e+01 -1.3919881841e+00 5.4988927231e-01 1.2945650770e+01 431 1.3943448379e+01 -1.3233146050e+00 4.9087726980e-01 1.3731448495e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.5765421801e+01 -2.8860105564e-01 -2.0259235243e+00 1.5530736574e+01 -411 1.7395229911e+01 -3.4668176937e-01 -2.2552389437e+00 1.7143285968e+01 1.2000000000e-03
1.0000000000e+00 881 15 6.3046146460e+00 1.0004023547e-01 -8.7875782008e-01 5.9840498968e+00 -411 6.4657054131e+00 4.8131505088e-02 -8.4127054488e-01 6.1318687831e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.6752115457e+01 7.1408003185e-01 -5.5634808038e-01 1.6633004825e+01 -411 1.7725918062e+01 7.9638390420e-01 -5.0304755141e-01 1.7601858084e+01 1.2000000000e-03
1.0000000000e+00 883 -15 9.1238180242e+00 5.6605764331e-01 -4.9226716325e-01 8.9176352140e+00 411 9.8264733203e+00 6.9478598288e-01 -5.3923868344e-01 9.6067993135e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.7016157872e+01 2.3440292717e-01 -3.5563287719e-01 1.6917775266e+01 -411 1.7389695690e+01 1.6487799144e-01 -3.8087072509e-01 1.7283917091e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.9986835791e+01 -1.1756525637e+00 -8.4405747872e-02 1.9872776161e+01 411 2.0968401104e+01 -1.2444215864e+00 5.6904964869e-03 2.0847775623e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.1769384156e+01 -6.2928637369e-01 2.5896664682e-01 1.1614570549e+01 431 1.4006190396e+01 -6.0679616080e-01 2.7141969300e-01 1.3851229054e+01 5.3600000000e-02
1.0000000000e+00 887 15 1.6655243216e+01 1.7719087849e-01 -3.5886364711e-02 1.6559207494e+01 -411 1.7953077965e+01 2.1475712532e-01 4.2638485729e-02 1.7854119715e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.1513498852e+01 9.1525539106e-01 9.8309916441e-01 2.1397882305e+01 -411 2.2125370475e+01 1.0172109172e+00 9.7531543313e-01 2.2001149548e+01 1.2000000000e-03
1.0000000000e+00 889 15 9.6184549844e+00 -6.2418117871e-01 -8.4170838189e-02 9.4319086139e+00 100443 1.5288994503e+01 -9.5818969649e-01 -1.0699927759e-01 1.4806464065e+01 3.1000000000e-03
1.0000000000e+00 890 -15 5.6705395188e+00 -3.3400851778e-01 -2.2828439402e-02 5.3745554508e+00 100443 1.5288994503e+01 -9.5818969649e-01 -1.0699927759e-01 1.4806464065e+01 3.1000000000e-03
1.0000000000e+00 891 15 6.4816763884e+01 -3.6941442940e-01 1.7870865558e-01 6.4791105773e+01 -411 6.7933558239e+01 -3.0902104888e-01 2.4081144711e-01 6.7906696076e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.9684231574e+01 -1.0051649595e+00 -3.6216756911e-01 2.9611737417e+01 -411 3.0080284352e+01 -1.0810239246e+00 -3.7038842747e-01 3.0000370456e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.8065201618e+01 8.7344807656e-02 3.0770831955e-01 2.8007073018e+01 411 2.9079490798e+01 4.2681718156e-02 2.4255133862e-01 2.9018281362e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.6861008993e+01 -2.4085010780e-03 7.3260223780e-02 3.6818086884e+01 -411 4.0247792920e+01 -3.3683128029e-02 2.1140042025e-02 4.0204325321e+01 1.2000000000e-03
1.0000000000e+00 895 15 4.3460294755e+01 1.5601216834e-01 -3.2923715545e-01 4.3422429618e+01 -411 4.4308088362e+01 1.7083617306e-01 -2.6315436539e-01 4.4267513823e+01 1.2000000000e-03
1.0000000000e+00 896 15 8.9042472475e+00 -7.8897416054e-01 2.5485556368e-01 8.6856835164e+00 -411 9.7440940767e+00 -8.0537668195e-01 2.8738529488e-01 9.5247398139e+00 1.2000000000e-03
1.0000000000e+00 897 15 4.0515921188e+01 -1.0759805002e-01 1.9531455812e-02 4.0476793618e+01 -411 4.0788843482e+01 -1.5438709399e-01 1.9780227957e-02 4.0745675195e+01 1.2000000000e-03
1.0000000000e+00 898 15 4.1313792047e+01 6.3101165170e-01 7.2638001751e-01 4.1264349267e+01 -411 4.4816876718e+01 6.1946724454e-01 7.4618760719e-01 4.4767358914e+01 1.2000000000e-03
1.0000000000e+00 899 15 7.0131696719e+00 1.0109112588e+00 6.2488565517e-01 6.6794487707e+00 -411 7.5043269880e+00 1.0179837710e+00 6.0846535187e-01 7.1702805772e+00 1.2000000000e-03
1.0000000000e+00 900 15 2.4154711316e+01 1.3458522950e-02 -1.1887415239e+00 2.4059918992e+01 -411 2.4406229856e+01 3.6240861146e-03 -1.1456827720e+00 2.4307529177e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.9632400156e+01 7.7427727094e-01 -1.3519838224e+00 3.9561884274e+01 -411 4.1278756251e+01 8.9707522513e-01 -1.4277131290e+00 4.1201906872e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.9786336159e+01 6.1764024277e-01 -8.3402748690e-01 1.9679047944e+01 100443 4.9796643292e+01 8.4271536544e-01 -1.7886467053e+00 4.9620649241e+01 3.1000000000e-03
1.0000000000e+00 903 -15 3.0010307133e+01 2.2507512267e-01 -9.5461921837e-01 2.9941601298e+01 100443 4.9796643292e+01 8.4271536544e-01 -1.7886467053e+00 4.9620649241e+01 3.1000000000e-03
1.0000000000e+00 904 15 1.1149438978e+01 1.0775161959e+00 -2.0352900497e-01 1.0952188595e+01 -411 1.2181171483e+01 1.1822774155e+00 -1.5824156631e-01 1.1977589051e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.4894034442e+01 -2.0057872420e+00 -1.5452191062e-02 3.4790992069e+01 411 3.8198609693e+01 -2.2547545593e+00 -3.2694916649e-02 3.8086130237e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.0430826834e+01 8.3823531042e-01 -1.7492874565e+00 1.0093681890e+01 -411 1.0966416996e+01 7.8776694060e-01 -1.8561591607e+00 1.0616068914e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.6338150327e+00 4.0165179568e-01 2.5394084919e-01 4.2531567482e+00 411 4.8978955541e+00 3.3400611901e-01 2.4243265402e-01 4.5081668375e+00 1.2000000000e-03
1.0000000000e+00 908 15 2.9416512018e+01 2.7728131155e-03 -1.8670117177e+00 2.9303384609e+01 -411 2.9699383922e+01 -4.8227351138e-02 -1.8663714163e+00 2.9581620278e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.8021078363e+00 8.6850833034e-01 -8.2943522358e-01 9.5646201812e+00 -411 1.0450127770e+01 8.3418549199e-01 -8.8381506047e-01 1.0209441561e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.6700337055e+01 3.1099665033e-01 -2.2474154688e+00 1.6449819854e+01 -411 1.8245309070e+01 3.0442548724e-01 -2.4024103190e+00 1.7986983457e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.3844538529e+01 6.3969429832e-01 1.9606913554e+00 1.3574263825e+01 411 1.5310597892e+01 6.9975152633e-01 2.1554628832e+00 1.5026085865e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.5924852753e+01 -5.1344793858e-02 -6.9225058202e-02 1.5825183016e+01 411 1.6841111744e+01 3.7023315632e-02 -9.9240144325e-02 1.6736676686e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.5190994047e+01 4.1678580600e-01 -3.8829891608e-01 1.5075965122e+01 -411 1.5744648484e+01 4.7840576726e-01 -3.2515057010e-01 1.5622544030e+01 1.2000000000e-03
1.0000000000e+00 914 15 7.0295085340e+00 1.0607926206e+00 -4.1331503568e-01 6.7052808005e+00 -431 7.4532905392e+00 1.2367280817e+00 -5.6738206459e-01 7.0586945129e+00 5.3600000000e-02
1.0000000000e+00 915 15 1.6667380329e+01 9.3609444089e-01 4.9727867437e-01 1.6538467850e+01 -431 1.9619844381e+01 9.6833845859e-01 6.8525097003e-01 1.9484765649e+01 5.3600000000e-02
1.0000000000e+00 916 -15 1.3885051929e+01 -1.2619481993e-01 -2.6619931596e-01 1.3767744571e+01 431 1.4402267213e+01 -6.0646435648e-02 -4.0668316529e-01 1.4261180835e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.8309740697e+01 2.3682230090e-01 -6.3734693003e-01 2.8245743628e+01 -431 2.9346520201e+01 1.1570540661e-01 -7.3228961017e-01 2.9271037891e+01 5.3600000000e-02
1.0000000000e+00 918 15 1.2148663955e+01 -1.7997311227e+00 -2.5773223946e-01 1.1879709111e+01 -431 1.4069896852e+01 -1.9027051289e+00 -2.9399520494e-01 1.3797837676e+01 5.3600000000e-02
1.0000000000e+00 919 15 5.6200811238e+00 -1.0761472006e+00 -7.8085155477e-01 5.1633710479e+00 -411 5.7412041830e+00 -1.1609476636e+00 -8.2419616042e-01 5.2382103564e+00 1.2000000000e-03
1.0000000000e+00 920 -15 4.2171289343e+00 1.7813833633e-02 1.3105686700e-02 3.8244735643e+00 411 4.5065732297e+00 -6.9687262093e-02 3.1839081519e-02 4.0997381976e+00 1.2000000000e-03
1.0000000000e+00 921 15 6.4182751598e+00 1.1026428973e+00 2.1551428718e-01 6.0642311094e+00 -411 6.9045205297e+00 1.1599846161e+00 1.5144959975e-01 6.5428146473e+00 1.2000000000e-03
1.0000000000e+00 922 15 1.1765411675e+01 6.3366997224e-01 9.1350214868e-02 1.1612835144e+01 -411 1.1955154384e+01 6.4353708914e-01 1.6006660936e-01 1.1789422212e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.0982799622e+01 1.3987786307e+00 1.0687111348e+00 1.0694207455e+01 -411 1.1908718272e+01 1.4412160271e+00 1.1547556497e+00 1.1615142173e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.7828179979e+01 1.1936095822e+00 1.3997934178e-01 1.7698661362e+01 411 1.7990151405e+01 1.2250729604e+00 9.3204444700e-02 1.7850506374e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.0635221917e+01 -4.5976769259e-01 5.1333662451e-02 2.0553376190e+01 411 2.2723589933e+01 -5.4404041262e-01 7.7624227492e-02 2.2639877540e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.0434991533e+01 6.5606137648e-02 -3.3657118867e-02 2.0357464299e+01 -411 2.1230376003e+01 1.5933112756e-01 -2.6638724120e-02 2.1147276190e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.3300557083e+01 1.8060156307e+00 7.5784280458e-01 1.3035018651e+01 -431 1.3550514881e+01 1.7413203409e+00 7.2103131780e-01 1.3273636200e+01 5.3600000000e-02
1.0000000000e+00 928 -15 2.0453433216e+01 -1.4857760128e+00 1.0576643438e+00 2.0294325729e+01 411 2.2501432762e+01 -1.6189915736e+00 1.1202680318e+00 2.2337028970e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.8764866849e+01 1.3196232614e+00 1.1816697419e+00 2.8655239077e+01 411 3.1427218863e+01 1.3777382481e+00 1.3024251117e+00 3.1314216144e+01 1.2000000000e-03
1.0000000000e+00 930 15 9.2272284705e+00 -3.4442309185e-01 -3.2963846590e-01 9.0419780551e+00 -431 1.1113018277e+01 -5.2291434239e-01 -3.4902700061e-01 1.0919201577e+01 5.3600000000e-02
1.0000000000e+00 931 -15 1.6232656148e+01 -2.5087705733e-01 -1.4095384356e-01 1.6132551845e+01 411 1.7735728101e+01 -2.4756418590e-01 -9.4955909473e-02 1.7634916152e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.2719135192e+01 -5.7060847209e-01 -6.2468663203e-01 2.2633740017e+01 -411 2.5109242884e+01 -6.4860493319e-01 -7.0761066046e-01 2.5021135027e+01 1.2000000000e-03
1.0000000000e+00 933 -15 6.2537853759e+00 -2.3723294133e-01 -9.1386341852e-02 5.9906686842e+00 411 6.6160785735e+00 -3.2108553160e-01 -3.2707955888e-02 6.3382056623e+00 1.2000000000e-03
1.0000000000e+00 934 15 6.3925503245e+00 2.5965532787e-01 -3.2963047493e-01 6.1262984909e+00 -411 6.6028810104e+00 1.8228891873e-01 -3.2319913424e-01 6.3217775793e+00 1.2000000000e-03
1.0000000000e+00 935 -15 2.9416236065e+01 -8.4572664209e-02 -2.2610963329e-01 2.9361532262e+01 411 3.2025847150e+01 -2.6875861663e-02 -2.1609147717e-01 3.1970486216e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.4813827883e+01 3.5672435814e-01 -5.3019727868e-01 2.4741879546e+01 -411 2.6408453755e+01 4.3432191985e-01 -6.3988516778e-01 2.6330834818e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.6472337638e+01 -5.7929797923e-01 -1.1747524761e+00 3.6405476153e+01 411 3.6547418208e+01 -5.7265414998e-01 -1.1524883571e+00 3.6476871255e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.4458074194e+01 1.5881496365e-01 -8.0414927326e-02 1.4347373673e+01 411 1.5954359283e+01 1.5676231050e-01 -6.1604541412e-02 1.5843539113e+01 1.2000000000e-03
1.0000000000e+00 939 15 8.1912149023e+00 -7.2110372795e-01 -3.3745819243e-01 7.9564466720e+00 -411 8.7336036677e+00 -7.5671100725e-01 -2.6860346134e-01 8.4932676110e+00 1.2000000000e-03
1.0000000000e+00 940 15 3.2078824927e+01 8.4896305689e-01 4.6856930215e-01 3.2014896906e+01 -411 3.5265340321e+01 9.0317177332e-01 4.7612781548e-01 3.5200942205e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.0974612268e+01 -6.6737984498e-01 9.9122498276e-02 2.0888323278e+01 -431 2.3844811275e+01 -6.0099318493e-01 2.3176010248e-01 2.3754687250e+01 5.3600000000e-02
1.0000000000e+00 942 -15 2.4155411243e+01 2.0053911144e+00 4.2839281910e-01 2.4002535055e+01 411 2.6373110581e+01 2.1238100414e+00 4.7337662016e-01 2.6216613593e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.2640609221e+01 -1.4368035184e+00 -5.9568049216e-01 2.2517123639e+01 411 2.4107129219e+01 -1.5535915201e+00 -5.4424198639e-01 2.3978080704e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.5501733366e+01 1.0157903682e-01 1.0119279056e-01 2.5439354494e+01 431 2.8395508784e+01 -5.5633769403e-02 1.6218591886e-03 2.8327140139e+01 5.3600000000e-02
1.0000000000e+00 945 -15 8.1545731884e+00 -1.4920220357e+00 -7.0520802654e-02 7.8172163609e+00 411 8.5266754056e+00 -1.4749983210e+00 -1.1199381265e-01 8.1866080807e+00 1.2000000000e-03
1.0000000000e+00 946 15 6.5510205913e+00 5.0111652382e-01 -4.5259629546e-01 6.2691961445e+00 100443 1.4466804589e+01 6.9430194105e-01 -8.6095100552e-02 1.3971851742e+01 3.1000000000e-03
1.0000000000e+00 947 -15 7.9157839977e+00 1.9318541722e-01 3.6650119490e-01 7.7026555975e+00 100443 1.4466804589e+01 6.9430194105e-01 -8.6095100552e-02 1.3971851742e+01 3.1000000000e-03
1.0000000000e+00 948 -15 2.0349499283e+01 9.0338506160e-01 -7.0147091828e-01 2.0239487784e+01 431 2.2991008199e+01 8.5761566797e-01 -6.7756169681e-01 2.2880491923e+01 5.3600000000e-02
1.0000000000e+00 949 15 9.3736906565e+00 -3.4724302975e-01 1.6161148784e+00 9.0540920135e+00 -411 9.8627548681e+00 -3.5713239356e-01 1.7937614136e+00 9.5096441095e+00 1.2000000000e-03
1.0000000000e+00 950 15 6.7168698502e+00 1.2359555802e-01 1.9253614435e-01 6.4735542976e+00 -411 6.7720428373e+00 1.3147119843e-01 2.3842909167e-01 6.5031494014e+00 1.2000000000e-03
1.0000000000e+00 951 -15 7.3818186541e+00 -9.3894260627e-01 -5.8474631078e-01 7.0788852133e+00 411 8.0224058517e+00 -9.5876333190e-01 -6.7280649954e-01 7.7130811608e+00 1.2000000000e-03
1.0000000000e+00 952 -15 2.3537613301e+01 -6.0921605707e-01 -1.1548760285e+00 2.3434104799e+01 411 2.4492017743e+01 -5.7354470083e-01 -1.2715048918e+00 2.4380684485e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.1171977594e+01 5.7526910324e-01 2.7972895675e-03 1.1014765167e+01 -411 1.2222190641e+01 5.8857020072e-01 -4.2331591635e-02 1.2063923834e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.7849598943e+01 -1.5066846620e+00 -8.9084859923e-01 4.7784551058e+01 411 4.8264935394e+01 -1.5587380713e+00 -9.3259535216e-01 4.8194492540e+01 1.2000000000e-03
1.0000000000e+00 955 15 9.0362787547e+00 8.1873866527e-01 -1.8831745534e-01 8.8199460289e+00 -431 1.0441618757e+01 1.1213908438e+00 -2.8497002664e-01 1.0188902004e+01 5.3600000000e-02
1.0000000000e+00 956 -15 1.5292052032e+01 4.2404666254e-01 -9.5889921423e-01 1.5152242830e+01 411 1.5358581953e+01 4.5845772208e-01 -9.4731082707e-01 1.5207990642e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.4778593876e+01 2.0908677866e-01 -4.8984677814e-01 1.4661721607e+01 -411 1.4927281036e+01 2.2417302595e-01 -4.4133365270e-01 1.4801459767e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.5348819970e+01 -9.4811252618e-01 -1.8039441235e+00 2.5204214981e+01 431 2.5684675706e+01 -8.7194002820e-01 -1.8587011346e+00 2.5526702958e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.5004486086e+01 1.0127313994e+00 -7.2134654003e-02 1.4864275465e+01 -431 1.5280744910e+01 9.2868668824e-01 -3.5634160700e-02 1.5124896144e+01 5.3600000000e-02
1.0000000000e+00 960 15 1.5371447637e+01 -6.4091545172e-01 1.3349997092e+00 1.5196424458e+01 -411 1.6766964076e+01 -7.0070575163e-01 1.5247170549e+00 1.6577691478e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.1777032896e+01 3.0573263906e+00 6.6320305281e-01 5.1651882475e+01 -411 5.5305918179e+01 3.1782467193e+00 6.8178065642e-01 5.5178646500e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.8578387062e+01 -3.5451534140e-01 -4.2614388700e-01 4.8542716452e+01 411 4.8895255299e+01 -3.9897634149e-01 -4.1201032515e-01 4.8856131418e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.9153738502e+01 -5.9970532949e-02 -8.2043114630e-02 1.9070875222e+01 411 1.9473407986e+01 -1.1351260742e-01 -3.9020537615e-02 1.9383078495e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.5634714884e+01 -1.1955690471e+00 -4.4088012754e-01 2.5541295136e+01 -411 2.7656567758e+01 -1.3717083004e+00 -4.9437822787e-01 2.7554750365e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.8547285192e+01 1.3598978481e+00 3.1015323977e-01 1.8409214581e+01 -411 1.8970578001e+01 1.3134782451e+00 3.2611865003e-01 1.8829651412e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.3707164740e+01 -1.3638152845e+00 1.0243639048e+00 1.3484063274e+01 -411 1.4723429343e+01 -1.4542032756e+00 1.1875969011e+00 1.4483052134e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.4116738734e+01 2.5305203039e-02 -4.9956094922e-01 3.4066766372e+01 -411 3.7467015878e+01 -2.2538486703e-02 -5.6400103040e-01 3.7416082034e+01 1.2000000000e-03
1.0000000000e+00 968 -15 3.3274484266e+01 6.8605815241e-01 1.8969536502e+00 3.3165721836e+01 431 4.0478219583e+01 7.5472849019e-01 2.3387921071e+00 4.0355566457e+01 5.3600000000e-02
1.0000000000e+00 969 -15 3.0342083633e+01 -1.0491765864e-01 6.0929704367e-01 3.0283703526e+01 411 3.0479802644e+01 -7.0641498680e-02 6.2739331716e-01 3.0415855695e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.2095895219e+01 -1.2742834327e+00 6.0944588004e-01 1.1881008765e+01 -411 1.2899707281e+01 -1.3651914687e+00 7.4215492611e-01 1.2668560586e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.4828114138e+01 1.1564076288e+00 4.2015739627e-02 1.4675722662e+01 -411 1.5124390089e+01 1.1140523094e+00 8.0442230344e-03 1.4966980970e+01 1.2000000000e-03
1.0000000000e+00 972 -15 4.0224934382e+01 -1.9652051952e+00 6.1914849344e-01 4.0132815506e+01 411 4.2086594070e+01 -1.9633265998e+00 6.3157400816e-01 4.1994432778e+01 1.2000000000e-03
1.0000000000e+00 973 15 4.3687771336e+00 -2.9616127354e-01 6.3592895952e-01 3.9289956973e+00 -411 4.5270347193e+00 -3.7974312274e-01 7.0465063618e-01 4.0444810603e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.1050560126e+01 -5.7337843521e-01 -5.8830158168e-01 1.0875795521e+01 411 1.1741427003e+01 -5.8656791105e-01 -7.1619266106e-01 1.1554593687e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.7012389791e+01 1.8933702668e+00 1.1235318759e+00 2.6863822105e+01 411 2.7161180588e+01 1.8915453667e+00 1.1694245708e+00 2.7005346772e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.3665533036e+01 -1.2093908180e-01 -2.1089394121e-01 1.3547346653e+01 411 1.4017203992e+01 -1.8497827146e-01 -2.6964498433e-01 1.3888110146e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.2608362796e+01 -3.1223910255e-01 1.1171892642e-01 1.2478130818e+01 -411 1.2820447433e+01 -2.6912976602e-01 1.6245658107e-01 1.2679494094e+01 1.2000000000e-03
1.0000000000e+00 978 15 8.7348222457e+00 4.7979701025e-01 7.1439329055e-02 8.5384261783e+00 -431 9.6674229407e+00 3.4860073870e-01 -6.4141674013e-03 9.4584644535e+00 5.3600000000e-02
1.0000000000e+00 979 -15 2.4529210219e+01 -1.8802568636e+00 1.7604571201e-01 2.4391775390e+01 411 2.5054661512e+01 -1.9895988381e+00 2.1041039653e-01 2.4904574047e+01 1.2000000000e-03
