# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2002 -15 6.5196994762e+00 -3.3222972306e-02 -4.7890475416e-01 6.2545134438e+00 411 6.8270077513e+00 5.1328883823e-02 -5.4003312489e-01 6.5435682514e+00 1.2000000000e-03
1.0000000000e+00 2003 15 1.7761243977e+01 2.8830884511e-01 -1.2613708904e+00 1.7624713325e+01 -431 1.9348543735e+01 2.1043102360e-01 -1.5413806097e+00 1.9185178039e+01 5.3600000000e-02
1.0000000000e+00 2004 15 6.2540969958e+00 -6.3802690497e-01 2.4654384670e-01 5.9572458167e+00 -431 6.7670468256e+00 -5.0975351665e-01 3.3763470948e-01 6.4454731413e+00 5.3600000000e-02
1.0000000000e+00 2005 15 1.3565744252e+01 -6.9634044279e-01 1.1226990016e+00 1.3383832961e+01 -411 1.4101227162e+01 -7.3680358678e-01 1.0761491838e+00 1.3915751936e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 4.4538821210e+01 7.1237415024e-01 -1.1287241039e+00 4.4483345315e+01 411 4.7689735937e+01 7.7701664943e-01 -1.1195531643e+00 4.7633583537e+01 1.2000000000e-03
1.0000000000e+00 2007 15 7.8636934470e+00 6.1621412900e-01 1.4687364349e-01 7.6340876074e+00 -431 8.9334864761e+00 7.3330184834e-01 -2.8126601141e-02 8.6829548560e+00 5.3600000000e-02
1.0000000000e+00 2008 -15 4.7710019117e+01 5.6981202302e-01 3.4082407789e-01 4.7672297910e+01 411 5.0977338699e+01 5.6556828157e-01 4.4475397268e-01 5.0937961368e+01 1.2000000000e-03
1.0000000000e+00 2009 -15 2.6360204713e+01 1.0876108519e+00 1.2260574958e-01 2.6277468936e+01 431 2.7511760453e+01 9.8405020851e-01 7.7879304049e-02 2.7423486109e+01 5.3600000000e-02
1.0000000000e+00 2010 15 2.3636022480e+01 4.1868506201e-02 8.5742960073e-01 2.3553503580e+01 -411 2.4442598589e+01 -2.6841248116e-03 9.6237845191e-01 2.4351980768e+01 1.2000000000e-03
1.0000000000e+00 2011 15 3.6466386978e+01 3.3886144677e-01 1.2065444292e-01 3.6421297415e+01 -411 3.9335417215e+01 3.2331891709e-01 5.7400438712e-02 3.9289588170e+01 1.2000000000e-03
1.0000000000e+00 2012 -15 1.0837980603e+01 -2.9723118504e-01 4.7001925123e-01 1.0676866102e+01 431 1.1814534756e+01 -4.8799455832e-01 6.2143000114e-01 1.1622562741e+01 5.3600000000e-02
1.0000000000e+00 2013 15 1.9766834134e+01 2.1676816828e-01 6.8629289686e-01 1.9673653855e+01 -411 2.1297509962e+01 1.4846595778e-01 7.3646529858e-01 2.1201981708e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 1.1246178702e+01 -4.8386172599e-01 1.1340148363e-01 1.1093802956e+01 411 1.1298310020e+01 -4.5181563397e-01 1.2685183590e-01 1.1132659234e+01 1.2000000000e-03
1.0000000000e+00 2015 -15 7.7193132945e+00 -1.2222946232e+00 -3.5574447184e-01 7.4033877482e+00 411 7.9643378681e+00 -1.2967369457e+00 -4.4405790189e-01 7.6194805996e+00 1.2000000000e-03
1.0000000000e+00 2016 -15 6.5404415022e+00 7.2548825706e-02 -5.6283906221e-01 6.2688304005e+00 411 6.5886211135e+00 3.1621668133e-02 -5.7422568773e-01 6.2915589612e+00 1.2000000000e-03
1.0000000000e+00 2017 15 2.1837663247e+01 8.9795108181e-02 3.5309251071e-01 2.1762208281e+01 -411 2.2384873425e+01 1.5141147174e-01 3.0753057881e-01 2.2304026068e+01 1.2000000000e-03
1.0000000000e+00 2018 15 4.7260054773e+01 -1.8668558459e+00 -3.3085489427e-01 4.7188569295e+01 -411 4.9926574938e+01 -1.8771891072e+00 -3.5089517990e-01 4.9854994130e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 3.0371694839e+01 1.4090701936e-02 -2.4162069101e-01 3.0318710048e+01 411 3.1806070365e+01 1.2182525911e-02 -3.4753565687e-01 3.1749168551e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 1.7590033446e+01 -6.6998572097e-01 -8.0098374742e-01 1.7468878942e+01 411 1.8763171449e+01 -6.3515794051e-01 -8.0807193038e-01 1.8641478429e+01 1.2000000000e-03
1.0000000000e+00 2021 15 2.9886579103e+01 1.4511907820e+00 -1.0127307248e+00 2.9781184378e+01 -411 3.2053364883e+01 1.5717645861e+00 -1.1739024127e+00 3.1938600949e+01 1.2000000000e-03
1.0000000000e+00 2022 15 9.1450957641e+00 2.8248609030e-01 7.2988282716e-02 8.9660783814e+00 -411 9.1718268049e+00 3.0754578297e-01 6.7690033388e-02 8.9737261851e+00 1.2000000000e-03
1.0000000000e+00 2023 15 4.5009626142e+01 -1.0414329861e+00 3.0664256488e-02 4.4962471387e+01 -411 4.8854939427e+01 -1.1901421414e+00 -1.4647765587e-02 4.8804640912e+01 1.2000000000e-03
1.0000000000e+00 2024 15 2.4052311362e+01 -5.3815398101e-01 3.5058674819e-01 2.3977991404e+01 -431 2.5102588062e+01 -4.1479010224e-01 4.2681763740e-01 2.5018208377e+01 5.3600000000e-02
1.0000000000e+00 2025 -15 1.7459283617e+01 9.4831261398e-01 1.5954308244e+00 1.7269186396e+01 411 1.7702775553e+01 9.2591640324e-01 1.5644252863e+00 1.7509655498e+01 1.2000000000e-03
1.0000000000e+00 2026 15 2.2885282011e+01 -6.5043620948e-01 -6.0114919135e-01 2.2799004272e+01 -411 2.3365134831e+01 -5.8858617387e-01 -6.1548254481e-01 2.3274638435e+01 1.2000000000e-03
1.0000000000e+00 2027 15 2.6825413777e+01 -5.3426400940e-01 5.7578434416e-01 2.6754976534e+01 -431 2.8590542095e+01 -4.4191269819e-01 7.4510001646e-01 2.8509536712e+01 5.3600000000e-02
1.0000000000e+00 2028 15 1.6260992872e+01 -1.5211166568e-01 -6.1450686465e-01 1.6151224202e+01 -431 1.9373783847e+01 -3.0392745386e-01 -6.5224736059e-01 1.9260081753e+01 5.3600000000e-02
1.0000000000e+00 2029 -15 9.9600002490e+00 5.9853298615e-01 -9.2322565284e-03 9.7819317457e+00 411 1.0004527439e+01 5.7761991304e-01 -3.5444089299e-02 9.8112277156e+00 1.2000000000e-03
1.0000000000e+00 2030 -15 1.9797166017e+01 -5.8917261614e-01 -4.6385545686e-01 1.9703005018e+01 411 1.9905688495e+01 -6.2562771137e-01 -4.9027968321e-01 1.9801746673e+01 1.2000000000e-03
1.0000000000e+00 2031 -15 1.1619336646e+01 1.8002217114e-01 1.5752061868e+00 1.1372695910e+01 411 1.1682927121e+01 1.9929634543e-01 1.6168550322e+00 1.1416714411e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 1.4608122070e+01 7.4468051431e-01 1.6129608305e-01 1.4479626224e+01 411 1.5738796849e+01 8.8571368434e-01 1.5583447692e-01 1.5601457438e+01 1.2000000000e-03
1.0000000000e+00 2033 15 1.3532747054e+01 1.0419286649e-01 -7.7846624382e-01 1.3392583309e+01 -411 1.4937678856e+01 9.2854818174e-02 -8.8159723240e-01 1.4793678885e+01 1.2000000000e-03
1.0000000000e+00 2034 -15 2.2033225320e+01 -8.7157434926e-01 3.6384609700e-02 2.1944132769e+01 411 2.4201684468e+01 -9.6433570790e-01 9.1327143844e-02 2.4109910165e+01 1.2000000000e-03
1.0000000000e+00 2035 15 2.0076573574e+01 1.1604411359e+00 -7.6224146315e-01 1.9949538378e+01 -431 2.1158734605e+01 1.0518219480e+00 -7.8844318379e-01 2.1025915560e+01 5.3600000000e-02
1.0000000000e+00 2036 15 8.5895617980e+00 5.3364092342e-01 -7.7145171673e-01 8.3512617121e+00 -411 8.9151216600e+00 5.8960401111e-01 -7.1694807711e-01 8.6673102998e+00 1.2000000000e-03
1.0000000000e+00 2037 -15 9.7746155103e+00 1.8845997805e+00 9.1949503884e-01 9.3802362232e+00 431 1.1195362154e+01 2.0383694370e+00 9.0888805784e-01 1.0792597158e+01 5.3600000000e-02
1.0000000000e+00 2038 -15 2.3830119601e+01 2.1326363522e-01 -5.2803710088e-01 2.3756961218e+01 411 2.3873063365e+01 2.3708444351e-01 -5.2882035055e-01 2.3792684075e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 1.1890064522e+01 -3.7317686420e-02 8.0154903518e-01 1.1729137716e+01 411 1.1909617819e+01 -4.8955686133e-02 7.8717301770e-01 1.1735479523e+01 1.2000000000e-03
1.0000000000e+00 2040 15 1.2407909212e+01 8.9956062283e-01 -1.1860466504e+00 1.2189471101e+01 -411 1.3111440549e+01 1.0204392525e+00 -1.3168854180e+00 1.2870078122e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 1.7742675662e+01 -7.7819218111e-01 1.1866031816e+00 1.7596358719e+01 411 1.9484399982e+01 -8.8444187191e-01 1.3465542403e+00 1.9327465379e+01 1.2000000000e-03
1.0000000000e+00 2042 -15 1.0450735008e+01 -4.9237736426e-01 9.2530635125e-01 1.0245103493e+01 411 1.1322178803e+01 -5.9721281613e-01 9.5672141058e-01 1.1109647830e+01 1.2000000000e-03
1.0000000000e+00 2043 15 9.9452322062e+00 -2.9261449073e-01 -4.0515030613e-01 9.7724502717e+00 -411 1.0679947979e+01 -3.9814350434e-01 -4.0860611899e-01 1.0499539642e+01 1.2000000000e-03
1.0000000000e+00 2044 15 2.0591246008e+01 -2.8302118130e-01 1.2439633865e+00 2.0474735089e+01 -411 2.1896893444e+01 -3.6980134993e-01 1.3861991683e+00 2.1769707448e+01 1.2000000000e-03
1.0000000000e+00 2045 15 1.1003401052e+01 4.7474130717e-01 -3.6954487315e-01 1.0842315375e+01 -411 1.1143525941e+01 4.9574602600e-01 -4.3223754401e-01 1.0965860570e+01 1.2000000000e-03
1.0000000000e+00 2046 -15 1.2635737501e+01 -5.4807515257e-01 -5.7425979543e-01 1.2484975458e+01 411 1.3180897373e+01 -4.9029480796e-01 -5.5339169470e-01 1.3026662859e+01 1.2000000000e-03
1.0000000000e+00 2047 -15 3.5903591792e+01 -2.1889650907e+00 2.7515036160e-01 3.5791668561e+01 411 3.7510878906e+01 -2.3516473649e+00 2.1950371553e-01 3.7389732951e+01 1.2000000000e-03
1.0000000000e+00 2048 15 1.6870084267e+01 -5.4060686397e-02 6.2281624862e-02 1.6776049961e+01 -431 1.7113830098e+01 -1.4753288938e-01 9.0701232292e-02 1.6999359843e+01 5.3600000000e-02
1.0000000000e+00 2049 15 3.3316533210e+01 -2.3739010758e-01 -1.6067589633e+00 3.3229448798e+01 -411 3.3790927765e+01 -1.7671355579e-01 -1.6214745106e+00 3.3699716809e+01 1.2000000000e-03
1.0000000000e+00 2050 15 3.7483257024e+01 1.1222290585e+00 -1.3334369660e-01 3.7424060298e+01 -411 3.8219409608e+01 1.1357050314e+00 -2.0908236939e-01 3.8156182336e+01 1.2000000000e-03
1.0000000000e+00 2051 15 7.8061066616e+00 -1.0007496335e+00 -4.2442807473e-01 7.5230693790e+00 -411 8.1935638449e+00 -9.6686087747e-01 -4.9007534684e-01 7.9034179780e+00 1.2000000000e-03
1.0000000000e+00 2052 -15 1.3996962418e+01 2.5494989806e-01 9.9335103438e-01 1.3845797987e+01 411 1.5109278656e+01 2.0735511891e-01 1.1206196565e+00 1.4949783878e+01 1.2000000000e-03
1.0000000000e+00 2053 15 2.9976535583e+01 2.3912245101e-01 -3.4057422022e-01 2.9920936247e+01 -431 3.1005688146e+01 3.6579643934e-01 -4.3464029343e-01 3.0937922123e+01 5.3600000000e-02
1.0000000000e+00 2054 15 4.6183890101e+01 -3.7451842586e-02 -4.1454393684e-01 4.6147820818e+01 -411 5.0747329113e+01 -9.2143289401e-02 -4.5383857284e-01 5.0710762894e+01 1.2000000000e-03
1.0000000000e+00 2055 -15 1.7640809598e+01 3.6678611884e-01 -6.4451622783e-01 1.7535425309e+01 431 1.8321259243e+01 2.6450423405e-01 -5.7252656433e-01 1.8204280766e+01 5.3600000000e-02
1.0000000000e+00 2056 15 2.6896505486e+01 2.8974773582e-02 -3.6747360676e-02 2.6837710933e+01 -411 2.8166549761e+01 -4.1084878996e-02 -1.0042434610e-01 2.8104221631e+01 1.2000000000e-03
1.0000000000e+00 2057 15 5.4410663560e+01 -2.7146711997e-01 4.0638382159e-01 5.4379448117e+01 -411 5.6915584513e+01 -2.2045625661e-01 3.5542327952e-01 5.6883331081e+01 1.2000000000e-03
1.0000000000e+00 2058 -15 5.2500616497e+00 -5.9180346073e-02 6.8194554485e-01 4.8925970582e+00 411 5.3515149782e+00 -4.5509601220e-02 7.5979930487e-01 4.9561948620e+00 1.2000000000e-03
1.0000000000e+00 2059 -15 1.3468307414e+01 -4.3532635800e-01 8.7361613860e-01 1.3314860160e+01 431 1.3847132455e+01 -3.2339942946e-01 8.5235808561e-01 1.3676147954e+01 5.3600000000e-02
1.0000000000e+00 2060 -15 9.5276797606e+00 1.8474352338e-01 1.1474697124e+00 9.2880985890e+00 411 9.7206619489e+00 1.2858724363e-01 1.1265634391e+00 9.4715421088e+00 1.2000000000e-03
1.0000000000e+00 2061 15 1.8269127534e+01 -1.5939514281e+00 1.5944027272e-01 1.8111814630e+01 -411 1.8898271388e+01 -1.5839361377e+00 1.0420380764e-01 1.8738448985e+01 1.2000000000e-03
1.0000000000e+00 2062 -15 4.5488114696e+01 -1.7405448935e+00 -4.9560585359e-01 4.5417357559e+01 431 5.3559486949e+01 -1.9674052641e+00 -7.2921883166e-01 5.3482158200e+01 5.3600000000e-02
1.0000000000e+00 2063 -15 2.5799758427e+01 3.6346338270e-02 6.5166010138e-01 2.5730224710e+01 411 2.6958671973e+01 4.9319563628e-02 5.8765971361e-01 2.6887296986e+01 1.2000000000e-03
1.0000000000e+00 2064 15 8.0870083784e+00 -4.3488649398e-01 1.0196700825e+00 7.8111306390e+00 100443 1.6015375320e+01 -1.7451288915e+00 1.5986094945e+00 1.5403890813e+01 3.1000000000e-03
1.0000000000e+00 2065 -15 7.9283669413e+00 -1.3102423975e+00 5.7893941201e-01 7.5927601741e+00 100443 1.6015375320e+01 -1.7451288915e+00 1.5986094945e+00 1.5403890813e+01 3.1000000000e-03
1.0000000000e+00 2066 15 3.4162049754e+01 -1.6943557171e-01 -1.0869980213e-01 3.4115216986e+01 -411 3.5866741566e+01 -2.6964863058e-01 -8.9539822665e-02 3.5816852791e+01 1.2000000000e-03
1.0000000000e+00 2067 15 1.2598319408e+01 6.5948792371e-01 -4.9278759418e-01 1.2445191789e+01 -411 1.3600921411e+01 7.9321741542e-01 -5.1397716863e-01 1.3438609224e+01 1.2000000000e-03
1.0000000000e+00 2068 15 2.0708036804e+01 -1.5965454876e-01 -1.4906391285e+00 2.0577128186e+01 -411 2.1886981731e+01 -8.6509668273e-02 -1.5280826184e+00 2.1753205969e+01 1.2000000000e-03
1.0000000000e+00 2069 15 1.1286457842e+01 8.4375426906e-01 -2.6321208452e-01 1.1110618319e+01 -411 1.2360934395e+01 8.6745115761e-01 -3.0027051303e-01 1.2184194117e+01 1.2000000000e-03
1.0000000000e+00 2070 -15 2.7025557286e+01 -1.5982317140e-01 -1.1738238208e+00 2.6941051418e+01 411 2.9759160186e+01 -1.3564441427e-01 -1.2765177493e+00 2.9672617664e+01 1.2000000000e-03
1.0000000000e+00 2071 15 5.7672071108e+00 1.1834136163e+00 3.5288564602e-01 5.3458949185e+00 -431 6.9415468035e+00 1.5211046478e+00 4.9679821625e-01 6.4613892723e+00 5.3600000000e-02
1.0000000000e+00 2072 15 2.7012641744e+01 -5.9882697191e-01 -1.3130927470e+00 2.6915477302e+01 -411 2.7506099394e+01 -6.7167425800e-01 -1.3012863123e+00 2.7403385421e+01 1.2000000000e-03
1.0000000000e+00 2073 -15 1.1684598764e+01 7.5117168601e-01 -9.2540358076e-01 1.1487041755e+01 411 1.2151174774e+01 7.5135313947e-01 -1.0490288580e+00 1.1936941667e+01 1.2000000000e-03
1.0000000000e+00 2074 -15 2.5882563660e+01 3.2309261522e-01 2.1849273425e-01 2.5818556977e+01 431 2.6309763505e+01 2.2924475235e-01 1.8978526998e-01 2.6234331156e+01 5.3600000000e-02
1.0000000000e+00 2075 15 2.2645239280e+01 1.1286228892e+00 -9.7694555017e-01 2.2526019633e+01 -411 2.3286914459e+01 1.1406134628e+00 -9.2306181061e-01 2.3165315968e+01 1.2000000000e-03
1.0000000000e+00 2076 15 1.3164198048e+01 1.2554952910e+00 7.8261650473e-01 1.2959562643e+01 -431 1.5145732437e+01 1.5462356661e+00 1.0618389369e+00 1.4899661456e+01 5.3600000000e-02
1.0000000000e+00 2077 15 1.2063828961e+01 1.2067331417e+00 -1.2129314660e+00 1.1808957289e+01 -411 1.2430495818e+01 1.1729852241e+00 -1.2010857400e+00 1.2173875556e+01 1.2000000000e-03
1.0000000000e+00 2078 -15 2.3477676276e+01 1.0282505346e+00 -7.3760241585e-01 2.3376116819e+01 411 2.4016689486e+01 9.8722052090e-01 -7.1064046588e-01 2.3912889426e+01 1.2000000000e-03
1.0000000000e+00 2079 -15 7.4251435064e+00 1.3030543319e-01 -3.4850275730e-01 7.1998078517e+00 411 7.6374932521e+00 2.0229819758e-01 -4.0564441644e-01 7.3912348277e+00 1.2000000000e-03
1.0000000000e+00 2080 15 3.1386919776e+01 1.2421616449e+00 1.1297688781e+00 3.1291569159e+01 -411 3.1453091390e+01 1.2613063394e+00 1.1121513608e+00 3.1352411466e+01 1.2000000000e-03
1.0000000000e+00 2081 -15 3.2178820230e+01 -3.3806758738e-01 6.9628820194e-01 3.2120402786e+01 411 3.4763003439e+01 -3.5920203896e-01 6.6999702546e-01 3.4704365821e+01 1.2000000000e-03
1.0000000000e+00 2082 -15 2.2540123422e+01 -7.5079526973e-01 -3.6472663884e-01 2.2454472951e+01 411 2.3820610232e+01 -7.2066379357e-01 -3.2443551143e-01 2.3733970973e+01 1.2000000000e-03
1.0000000000e+00 2083 15 1.4387352804e+01 -1.1152471045e+00 -2.2176649765e-01 1.4231861259e+01 -431 1.6452125445e+01 -1.1162764521e+00 -3.6499449431e-01 1.6291659973e+01 5.3600000000e-02
1.0000000000e+00 2084 -15 2.4559672046e+01 6.1646020169e-01 1.0717892481e+00 2.4464088913e+01 411 2.5501218812e+01 6.1738415356e-01 1.0244989352e+00 2.5404446868e+01 1.2000000000e-03
1.0000000000e+00 2085 15 1.1464220112e+01 1.4613298231e-01 -1.9782585775e-01 1.1323019189e+01 -411 1.2329395076e+01 1.8103170394e-01 -1.2948209785e-01 1.2184784196e+01 1.2000000000e-03
1.0000000000e+00 2086 15 1.2932341985e+01 -1.0562964260e+00 -1.8249883367e+00 1.2634952922e+01 -411 1.3763142176e+01 -1.0314124215e+00 -1.9450888659e+00 1.3456649707e+01 1.2000000000e-03
1.0000000000e+00 2087 15 8.1182784652e+00 -3.0775022911e-01 -2.0982884400e-01 7.9126871276e+00 -411 8.1984099744e+00 -2.6218499810e-01 -2.3218049397e-01 7.9746973867e+00 1.2000000000e-03
1.0000000000e+00 2088 -15 1.8778051919e+01 5.5841341677e-01 -7.7888148404e-01 1.8669216980e+01 411 1.9249581743e+01 5.7964172187e-01 -7.1811694493e-01 1.9136333031e+01 1.2000000000e-03
1.0000000000e+00 2089 15 3.8293994148e+01 -6.3715050820e-02 1.5544643212e+00 3.8221099926e+01 -411 3.9106011766e+01 -5.6401490194e-02 1.5120561449e+00 3.9031976409e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 2.7645577941e+01 1.2121740731e+00 4.0078226811e-01 2.7558862422e+01 411 2.9172731646e+01 1.1863272691e+00 4.0231265217e-01 2.9085796617e+01 1.2000000000e-03
1.0000000000e+00 2091 15 1.9200444082e+01 -1.3322547274e+00 7.5858972493e-02 1.9071426438e+01 100443 3.3314961512e+01 -1.9879217827e+00 -4.8202582057e-01 3.3047168931e+01 3.1000000000e-03
1.0000000000e+00 2092 -15 1.4114517430e+01 -6.5566705523e-01 -5.5788479306e-01 1.3975742493e+01 100443 3.3314961512e+01 -1.9879217827e+00 -4.8202582057e-01 3.3047168931e+01 3.1000000000e-03
1.0000000000e+00 2093 -15 1.1916331827e+01 -5.1032365115e-01 -5.9693201639e-01 1.1756917829e+01 431 1.1990748415e+01 -5.7156675219e-01 -5.9630680890e-01 1.1799187442e+01 5.3600000000e-02
1.0000000000e+00 2094 15 2.0775176691e+01 -1.6390575173e+00 6.4841545576e-02 2.0633956558e+01 -411 2.1655199341e+01 -1.7961752471e+00 9.7635534791e-02 2.1499218621e+01 1.2000000000e-03
1.0000000000e+00 2095 -15 2.2193870916e+01 5.6581741380e-01 7.8879959472e-01 2.2101322648e+01 411 2.4331883784e+01 5.7388443341e-01 8.3205032800e-01 2.4238882781e+01 1.2000000000e-03
1.0000000000e+00 2096 -15 1.4661410952e+01 -4.2237713541e-01 2.6209869266e-01 1.4544854197e+01 411 1.5280322388e+01 -3.5588077176e-01 3.1249819679e-01 1.5158115552e+01 1.2000000000e-03
1.0000000000e+00 2097 15 1.7019284266e+01 -4.3301055377e-01 -4.5430436493e-01 1.6914640316e+01 -411 1.7270132643e+01 -5.0109245181e-01 -4.8117434069e-01 1.7154573156e+01 1.2000000000e-03
1.0000000000e+00 2098 15 1.0810883994e+01 7.2283987625e-01 -3.2796833718e-01 1.0634287128e+01 -431 1.1445499324e+01 9.2433026852e-01 -4.1863724333e-01 1.1229196690e+01 5.3600000000e-02
1.0000000000e+00 2099 -15 2.3258355146e+01 5.7216524356e-01 -1.5281124951e+00 2.3132909326e+01 411 2.5047194902e+01 5.9652261078e-01 -1.5626911675e+00 2.4921248978e+01 1.2000000000e-03
1.0000000000e+00 2100 -15 1.3374244255e+01 1.7715837495e+00 -3.7334359324e-02 1.3136720186e+01 411 1.4042246320e+01 1.8634383021e+00 5.5738079922e-02 1.3791798060e+01 1.2000000000e-03
1.0000000000e+00 2101 15 2.4666255142e+01 1.2478049973e-01 3.6507164698e-01 2.4599150512e+01 -411 2.6616219761e+01 5.1793971708e-02 4.0593740781e-01 2.6547320159e+01 1.2000000000e-03
1.0000000000e+00 2102 15 1.2004776274e+01 3.5371855704e-01 -9.2936517154e-01 1.1830837994e+01 -431 1.4212258590e+01 5.7469572676e-01 -1.0742408472e+00 1.4022448886e+01 5.3600000000e-02
1.0000000000e+00 2103 15 1.3783519569e+01 -6.3295586014e-01 1.6088876875e-01 1.3652904602e+01 -411 1.3822015572e+01 -6.5631146739e-01 1.7827327481e-01 1.3678088662e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 6.0470888291e+00 -1.4096478981e-02 -6.9686055452e-01 5.7379770522e+00 411 6.2301510763e+00 6.5114298757e-02 -7.4540780295e-01 5.8957129192e+00 1.2000000000e-03
1.0000000000e+00 2105 -15 3.5888767909e+01 1.2339373129e+00 -6.9588047660e-02 3.5823443845e+01 411 3.8924489628e+01 1.3860422592e+00 -1.4196892586e-02 3.8854846534e+01 1.2000000000e-03
1.0000000000e+00 2106 15 1.0308549720e+01 -2.3674387323e-02 1.7818495896e-01 1.0152674410e+01 -431 1.0963002165e+01 -4.3209314142e-02 9.5846816339e-03 1.0784734799e+01 5.3600000000e-02
1.0000000000e+00 2107 15 2.1173135957e+01 -3.0483534142e-01 -1.0021455478e+00 2.1072431674e+01 -411 2.1789898085e+01 -2.9722745247e-01 -1.1141154124e+00 2.1678897166e+01 1.2000000000e-03
1.0000000000e+00 2108 15 6.4486237855e+00 -3.7322155299e-01 6.7578000871e-01 6.1507468218e+00 -431 7.2301177251e+00 -3.8024581598e-01 5.6170947670e-01 6.9238388935e+00 5.3600000000e-02
1.0000000000e+00 2109 -15 2.5249964937e+01 -1.4835563785e+00 5.0965072697e-01 2.5138475622e+01 411 2.5331495184e+01 -1.4718811192e+00 5.3874955330e-01 2.5213736022e+01 1.2000000000e-03
1.0000000000e+00 2110 15 8.7374902221e+00 9.5529987599e-01 -4.3872905690e-01 8.4900862793e+00 -411 9.0091749023e+00 1.0511136376e+00 -3.9824287109e-01 8.7410706560e+00 1.2000000000e-03
1.0000000000e+00 2111 15 7.2680879418e+00 2.5342662197e-01 1.3721185219e-01 7.0416589574e+00 -411 7.7388029605e+00 3.3343682848e-01 7.8183254162e-02 7.5017531003e+00 1.2000000000e-03
1.0000000000e+00 2112 -15 3.2707632957e+01 4.7835126446e-01 -2.1748602005e-01 3.2655107476e+01 411 3.3096869737e+01 5.1380782685e-01 -2.7175449508e-01 3.3038908252e+01 1.2000000000e-03
1.0000000000e+00 2113 -15 2.0290779169e+01 9.0603416612e-02 8.4272689543e-02 2.0212454554e+01 411 2.2410463043e+01 8.3688067326e-02 6.9360979146e-02 2.2332074696e+01 1.2000000000e-03
1.0000000000e+00 2114 -15 1.0154722907e+01 -4.1799968948e-01 -5.5740926418e-01 9.9737595303e+00 411 1.0704883291e+01 -5.1245832232e-01 -6.4981535878e-01 1.0507814891e+01 1.2000000000e-03
1.0000000000e+00 2115 15 1.5308178002e+01 6.7169766796e-01 4.0302115372e-01 1.5184519111e+01 -411 1.6534525865e+01 6.4359894886e-01 4.4295183182e-01 1.6409894597e+01 1.2000000000e-03
1.0000000000e+00 2116 -15 8.1794730939e+00 6.7003303482e-01 -4.2887481273e-01 7.9444202374e+00 411 8.7612883891e+00 6.2891250099e-01 -4.5774101498e-01 8.5240622665e+00 1.2000000000e-03
1.0000000000e+00 2117 15 1.0912916088e+01 -6.6822327721e-01 1.0061870136e-01 1.0746069130e+01 -411 1.1257281578e+01 -6.0808514377e-01 1.3435669765e-01 1.1083460214e+01 1.2000000000e-03
1.0000000000e+00 2118 15 7.8727016453e+01 1.5843596435e+00 5.1675551314e-01 7.8689318198e+01 -411 8.5727894695e+01 1.7682371081e+00 5.0546182789e-01 8.5687772149e+01 1.2000000000e-03
1.0000000000e+00 2119 -15 1.5929485576e+01 -2.3873731255e+00 -5.4361054786e-01 1.5639576673e+01 411 1.6352678898e+01 -2.3882740327e+00 -6.1141400532e-01 1.6057302023e+01 1.2000000000e-03
1.0000000000e+00 2120 15 4.9210643607e+00 2.3013982501e-01 -2.8332857049e-01 4.5745541544e+00 -411 4.9798060211e+00 2.3309068083e-01 -3.3742388301e-01 4.5972603713e+00 1.2000000000e-03
