# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2465221444 
# tau_xsec_mb: 0.2051057680   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2441 15 3.9404111981e+01 2.2077448050e+00 1.6139159589e+00 3.9268920151e+01 -431 4.4141739612e+01 2.5733756596e+00 1.6329462525e+00 4.3992379423e+01 5.3600000000e-02
1.0000000000e+00 2442 15 3.7141373302e+00 2.0580877039e+00 -1.3944166694e+00 2.1113038508e+00 -431 3.7786100948e+00 1.9955423501e+00 -1.4091264887e+00 2.1059711860e+00 5.3600000000e-02
1.0000000000e+00 2443 -15 3.6433051206e+00 -1.8200634851e+00 1.0402363309e+00 2.3920410063e+00 411 3.9887376210e+00 -2.0095655332e+00 1.1947155626e+00 2.6360671382e+00 1.2000000000e-03
1.0000000000e+00 2444 15 5.3646814425e+01 7.3935798990e-01 -9.5876101543e-01 5.3603710093e+01 -411 5.4201071877e+01 7.3175217074e-01 -1.0226647256e+00 5.4154218758e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 5.1149985248e+00 6.0556579745e-01 -4.5868382920e-01 4.7359286108e+00 411 5.5268829266e+00 5.9082906074e-01 -5.4342475176e-01 5.1387319934e+00 1.2000000000e-03
1.0000000000e+00 2446 15 3.9891319422e+00 -2.3563551038e+00 -9.8617291956e-01 2.4962247369e+00 -411 4.0155307876e+00 -2.3365313810e+00 -9.9890383334e-01 2.4843149557e+00 1.2000000000e-03
1.0000000000e+00 2447 -15 7.5124647591e+00 -1.3612296960e+00 3.0098194452e+00 -6.5090765910e+00 411 8.1802723571e+00 -1.4703069202e+00 3.2227917831e+00 -7.1325442568e+00 1.2000000000e-03
1.0000000000e+00 2448 15 2.9090598420e+01 7.4996306696e-01 -2.3205769031e-01 2.9025670221e+01 -411 2.9466825503e+01 6.9789637769e-01 -2.4006588286e-01 2.9398191021e+01 1.2000000000e-03
1.0000000000e+00 2449 15 5.4224389919e+00 -4.3502058931e-01 -1.3587918893e+00 4.9203858585e+00 -411 5.8239785783e+00 -5.5420348816e-01 -1.4488115540e+00 5.2931135554e+00 1.2000000000e-03
1.0000000000e+00 2450 15 1.6990747022e+01 1.4767676448e+00 1.0728047427e+00 -1.6798709544e+01 -411 1.7554352514e+01 1.4760065230e+00 1.1809127057e+00 -1.7351848984e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 7.5003820935e+01 -2.2841190754e+00 -3.0555134637e+00 -7.4885664202e+01 411 8.0673529096e+01 -2.4927405364e+00 -3.2075119091e+00 -8.0549493665e+01 1.2000000000e-03
1.0000000000e+00 2452 15 5.2760962662e+00 -8.1125406915e-01 -1.9867731504e+00 -4.4804800839e+00 -411 5.4202520996e+00 -7.6255642917e-01 -2.0781678742e+00 -4.5807619298e+00 1.2000000000e-03
1.0000000000e+00 2453 15 1.4074429426e+01 2.5935662079e+00 2.0684628411e+00 1.3561981793e+01 -411 1.4254395160e+01 2.5827008460e+00 2.1375120477e+00 1.3727818509e+01 1.2000000000e-03
1.0000000000e+00 2454 15 4.9912704178e+02 -3.8271874407e+00 -2.2654869360e+00 -4.9910406425e+02 -411 5.2596964810e+02 -3.9553015317e+00 -2.4423557977e+00 -5.2594578212e+02 1.2000000000e-03
1.0000000000e+00 2455 -15 8.9307619942e+01 -1.8564326571e-01 -1.3748743768e+00 8.9279164129e+01 411 9.2458572826e+01 -2.6443628000e-01 -1.3705623976e+00 9.2429128754e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.4909500762e+01 1.9031372786e-01 -8.9011482187e-01 1.4775236037e+01 411 1.5773817744e+01 2.7819072418e-01 -8.8611838600e-01 1.5635064803e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 1.5893835422e+01 3.8894485542e+00 4.1408899951e-01 -1.5302210146e+01 411 1.7060255259e+01 4.1228142582e+00 5.1433882946e-01 -1.6440641372e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 5.2788132533e+01 -1.7354810512e-01 -6.8492599056e-01 5.2753489027e+01 411 5.6149447674e+01 -1.5742287651e-01 -6.3907111456e-01 5.6114452695e+01 1.2000000000e-03
1.0000000000e+00 2459 15 1.2440694053e+02 -1.5614625321e+00 -1.2478932493e+00 1.2437819086e+02 -411 1.3328795482e+02 -1.7365371866e+00 -1.4003876596e+00 1.3325616974e+02 1.2000000000e-03
1.0000000000e+00 2460 -15 2.3792515039e+01 -7.4648534997e-01 1.5943974888e+00 2.3660670718e+01 411 2.5940210782e+01 -8.3381991797e-01 1.8048241055e+00 2.5796247998e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 2.6352805916e+00 -1.4195094820e+00 -1.3289216106e+00 -8.1084325140e-02 411 2.8352988859e+00 -1.5983103141e+00 -1.4042938575e+00 -1.2962919987e-01 1.2000000000e-03
1.0000000000e+00 2462 15 2.5887479539e+00 1.9311668334e-01 -1.5689339319e+00 -1.0225844319e+00 -411 2.6780254209e+00 2.5936452707e-01 -1.5615394687e+00 -1.0819730775e+00 1.2000000000e-03
1.0000000000e+00 2463 15 2.3666204948e+00 4.4856010170e-01 -7.3713243449e-01 1.3035462642e+00 -431 2.6300671477e+00 6.7702840483e-01 -8.5492560937e-01 1.3612623049e+00 5.3600000000e-02
1.0000000000e+00 2464 15 6.1441404307e+01 -9.5023628817e-01 3.6117695766e-01 6.1407293347e+01 -411 6.6736704149e+01 -1.0600688002e+00 3.2208664305e-01 6.6701309703e+01 1.2000000000e-03
1.0000000000e+00 2465 15 3.6287127945e+01 -1.9765915167e+00 -4.8005815723e+00 3.5869849006e+01 -411 4.0025522557e+01 -2.1676695898e+00 -5.3297289493e+00 3.9565669145e+01 1.2000000000e-03
1.0000000000e+00 2466 15 5.9295043578e+00 1.5120809847e-01 5.0475475755e+00 -2.5497710094e+00 -411 6.1424006225e+00 2.3898630454e-01 5.2333058173e+00 -2.6055713831e+00 1.2000000000e-03
1.0000000000e+00 2467 -15 9.7142042751e+01 -2.3116337277e+00 -7.5566943355e+00 -9.6803781438e+01 411 9.7508811344e+01 -2.3211698618e+00 -7.6200524644e+00 -9.7164910239e+01 1.2000000000e-03
1.0000000000e+00 2468 -15 1.0189826576e+02 -1.3203277851e+00 -1.4538714003e-01 -1.0187411385e+02 411 1.0424518796e+02 -1.4115732831e+00 -9.9590128621e-02 -1.0421881440e+02 1.2000000000e-03
1.0000000000e+00 2469 15 4.7902702849e+02 1.1620096890e+00 5.1252098110e+00 -4.7899490487e+02 -411 4.9669398266e+02 1.2940714173e+00 5.2991276879e+00 -4.9666050936e+02 1.2000000000e-03
1.0000000000e+00 2470 -15 7.0157242465e+00 2.8249915111e+00 2.7381721565e+00 5.5303827711e+00 411 7.4016368972e+00 2.8949012968e+00 2.9179909851e+00 5.8646078221e+00 1.2000000000e-03
1.0000000000e+00 2471 15 5.3318297548e+01 2.1570551544e+00 9.4912084210e-01 -5.3236548036e+01 -411 5.4289478506e+01 2.1329807932e+00 9.9959238816e-01 -5.4206117786e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 7.1180467809e+00 -2.0847440519e+00 4.7633363271e-01 6.5525910272e+00 431 8.3129603531e+00 -2.4208471238e+00 3.8454565519e-01 7.6955819010e+00 5.3600000000e-02
1.0000000000e+00 2473 15 5.9152917397e+01 1.1728299731e+00 1.8063012684e+00 5.9086989201e+01 -411 6.0841791272e+01 1.1383862859e+00 1.9075839333e+00 6.0772471452e+01 1.2000000000e-03
1.0000000000e+00 2474 15 6.1687977036e+00 -6.5845413817e-01 -8.4780215223e-01 -5.8090141551e+00 -411 6.2052642934e+00 -6.6338990719e-01 -8.1445454690e-01 -5.8229205411e+00 1.2000000000e-03
1.0000000000e+00 2475 -15 4.0051590694e+01 -1.1006075929e-01 1.0523203777e+00 3.9998166662e+01 411 4.2403012561e+01 -2.9081940761e-02 1.0775452860e+00 4.2348058346e+01 1.2000000000e-03
1.0000000000e+00 2476 15 6.3519726375e+00 3.2097346401e+00 1.8091326070e+00 -4.8595380260e+00 -431 7.1454034469e+00 3.7583690789e+00 2.1058209956e+00 -5.3499548915e+00 5.3600000000e-02
1.0000000000e+00 2477 -15 4.2951186459e+00 5.5660182722e-02 1.0848583024e+00 -3.7564530181e+00 431 4.8095313971e+00 -1.3482831987e-01 1.1766096163e+00 -4.2254053669e+00 5.3600000000e-02
1.0000000000e+00 2478 15 8.3498723046e+02 2.5644594576e-01 1.0403041267e+00 8.3498465252e+02 -431 9.1852211893e+02 3.5547388993e-01 9.5773637949e-01 9.1851944148e+02 5.3600000000e-02
1.0000000000e+00 2479 -15 7.1632613125e+00 1.1837388497e+00 -1.2633715100e+00 6.7199611668e+00 431 7.5462150197e+00 1.1893693957e+00 -1.4852092109e+00 7.0320667149e+00 5.3600000000e-02
1.0000000000e+00 2480 -15 8.8079196222e+00 -7.3815906383e+00 3.7419541403e+00 2.4356226350e+00 431 9.6170163750e+00 -8.1422121227e+00 4.0112961774e+00 2.4951825189e+00 5.3600000000e-02
1.0000000000e+00 2481 15 1.4951557351e+02 3.1782478315e+00 -6.0713482482e-01 -1.4946999619e+02 -411 1.6485211510e+02 3.4963809972e+00 -6.3161252776e-01 -1.6480321829e+02 1.2000000000e-03
1.0000000000e+00 2482 15 2.4319739016e+00 4.4640362185e-01 -1.5985797092e+00 5.1715231787e-02 -411 2.6346052557e+00 4.9102719854e-01 -1.7865729359e+00 1.1276233509e-01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.1688753509e+01 5.5761906901e-02 8.0003168228e-01 1.1525047037e+01 411 1.2003780380e+01 1.3878025432e-01 8.3213293394e-01 1.1827238025e+01 1.2000000000e-03
1.0000000000e+00 2484 15 4.5686049349e+00 -7.2784955923e-01 -3.7125390880e+00 1.8445460900e+00 -431 4.9118534121e+00 -5.9872758894e-01 -3.9726414374e+00 2.0275592089e+00 5.3600000000e-02
1.0000000000e+00 2485 -15 4.0538075498e+00 -1.0162979163e+00 4.6246110497e-01 -3.4683619492e+00 431 4.2375096667e+00 -9.3015058594e-01 5.6914959769e-01 -3.5906021665e+00 5.3600000000e-02
1.0000000000e+00 2486 -15 9.7197070701e+00 3.6640706795e-01 -1.4981039097e+00 -9.4306440263e+00 411 1.0052207428e+01 4.1824440592e-01 -1.4698829037e+00 -9.7578640639e+00 1.2000000000e-03
1.0000000000e+00 2487 15 3.2520302651e+00 3.2828786134e-01 -6.5156285142e-01 2.6241769117e+00 -411 3.4914991978e+00 3.5162583852e-01 -6.2259264225e-01 2.8607386066e+00 1.2000000000e-03
1.0000000000e+00 2488 -15 1.8770568687e+00 -3.2344347113e-01 2.8528785372e-01 4.2455663627e-01 411 2.0097062570e+00 -3.9416166695e-01 3.5940330505e-01 5.0882820248e-01 1.2000000000e-03
1.0000000000e+00 2489 -15 8.0372523993e+01 -1.0151880281e+00 -3.7837776412e+00 -8.0257323302e+01 411 8.8516889813e+01 -1.0785358188e+00 -4.1498892700e+00 -8.8393209483e+01 1.2000000000e-03
1.0000000000e+00 2490 15 7.6108552520e+02 -3.4978712464e+00 1.6789538570e+00 -7.6107356122e+02 -411 8.1324439948e+02 -3.6982819974e+00 1.7114472039e+00 -8.1323204036e+02 1.2000000000e-03
1.0000000000e+00 2491 -15 1.2660161999e+03 8.7206573196e-01 1.2495155662e+00 1.2660140361e+03 411 1.3144235814e+03 9.8673909965e-01 1.2559567453e+00 1.3144212813e+03 1.2000000000e-03
1.0000000000e+00 2492 -15 9.6859147667e+00 -2.9180172230e-01 9.8936147772e-01 -9.4655095571e+00 411 1.0558408380e+01 -3.5081062423e-01 1.1398920395e+00 -1.0322891388e+01 1.2000000000e-03
1.0000000000e+00 2493 15 1.1654331058e+02 4.4103027557e-01 5.6915263291e-01 1.1652754056e+02 -411 1.2108899682e+02 3.8135872676e-01 5.4149136425e-01 1.2107275096e+02 1.2000000000e-03
1.0000000000e+00 2494 15 2.5327809897e+01 2.2451169302e+00 -6.8029844355e-01 -2.5156261822e+01 -431 2.6689188433e+01 2.5359366427e+00 -7.1653134683e-01 -2.6485721333e+01 5.3600000000e-02
1.0000000000e+00 2495 -15 8.3310184823e+00 -2.0511864527e+00 4.1395584891e+00 -6.7011543252e+00 431 9.4157540948e+00 -2.4374792427e+00 4.5308257723e+00 -7.6362153621e+00 5.3600000000e-02
1.0000000000e+00 2496 15 2.0624046215e+00 -6.6346103882e-01 -2.3247511625e-01 -7.7601435595e-01 -411 2.2126172703e+00 -7.6539902597e-01 -1.9730186247e-01 -8.8058647864e-01 1.2000000000e-03
1.0000000000e+00 2497 15 1.3996899947e+01 -1.0359064466e+00 -5.2481265280e-01 1.3835013131e+01 -411 1.4399298097e+01 -1.1475808656e+00 -5.2292770300e-01 1.4221600174e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 9.7185107289e+01 1.4183640239e+00 -8.6289644863e-01 -9.7154678954e+01 411 1.0217841368e+02 1.4849245983e+00 -1.0021603749e+00 -1.0214559911e+02 1.2000000000e-03
1.0000000000e+00 2499 -15 4.2928561935e+00 -1.7882959879e+00 1.8135331781e-01 3.4699615877e+00 411 4.4681868021e+00 -1.7965651650e+00 1.2764103334e-01 3.6366572191e+00 1.2000000000e-03
1.0000000000e+00 2500 -15 1.2865233401e+02 1.0498590796e+00 4.3341962450e-01 1.2863504927e+02 431 1.4594256341e+02 9.9832441933e-01 5.4008089558e-01 1.4592487287e+02 5.3600000000e-02
1.0000000000e+00 2501 -15 3.0006710615e+01 9.1503832786e-01 -2.5890413144e+00 -2.9827925884e+01 411 3.3165629864e+01 1.0075803048e+00 -2.8862710742e+00 -3.2971468674e+01 1.2000000000e-03
1.0000000000e+00 2502 15 3.2472692465e+01 -1.6278390062e-01 -1.3368341332e-01 3.2423360356e+01 -431 3.3583988417e+01 -4.6724809995e-02 -6.0609356605e-02 3.3526160955e+01 5.3600000000e-02
1.0000000000e+00 2503 15 7.6239351659e+00 -1.2441086042e+00 1.7374536213e-01 7.3067985076e+00 -431 7.8439102964e+00 -1.2578471632e+00 4.9511596464e-02 7.4878130969e+00 5.3600000000e-02
1.0000000000e+00 2504 -15 1.5020953971e+02 5.4293047277e-01 6.1297626645e-01 1.5019679830e+02 431 1.5751037326e+02 6.1147824601e-01 8.0292861287e-01 1.5749483843e+02 5.3600000000e-02
1.0000000000e+00 2505 15 3.4299448093e+00 1.3861141629e+00 -2.1764773544e+00 -1.3960895157e+00 -431 3.6538931997e+00 1.5043048415e+00 -2.3453623547e+00 -1.3085583685e+00 5.3600000000e-02
1.0000000000e+00 2506 15 4.6963583633e+00 -5.8994081922e-01 -4.9302276509e-01 4.2787370738e+00 -411 5.1426454096e+00 -6.0937226616e-01 -5.7615670967e-01 4.7167819275e+00 1.2000000000e-03
1.0000000000e+00 2507 15 1.6277725197e+02 1.6340960710e+00 2.3690850839e+00 1.6274210837e+02 -411 1.6452622333e+02 1.6574117892e+00 2.4514193552e+00 1.6448898508e+02 1.2000000000e-03
1.0000000000e+00 2508 -15 1.7496983165e+02 5.1453735379e+00 -4.0744041084e+00 1.7483766546e+02 411 1.9299827174e+02 5.6504359715e+00 -4.4675064923e+00 1.9285474164e+02 1.2000000000e-03
1.0000000000e+00 2509 15 5.7690467730e+01 -5.3115363746e-02 3.0968620399e-01 -5.7662242853e+01 -431 6.8281871709e+01 -1.5617559200e-04 5.1296442539e-01 -6.8251563489e+01 5.3600000000e-02
1.0000000000e+00 2510 -15 2.4101253169e+02 -3.5562700872e+00 2.5229317648e+00 2.4096653523e+02 431 2.7486489924e+02 -4.1534618587e+00 2.7069979475e+00 2.7481313433e+02 5.3600000000e-02
1.0000000000e+00 2511 -15 3.4108610508e+02 -3.5578939625e+00 -7.7494887489e-01 -3.4106203956e+02 411 3.6252415982e+02 -3.8040020028e+00 -7.3260055252e-01 -3.6249863977e+02 1.2000000000e-03
1.0000000000e+00 2512 -15 6.5294500793e+00 4.9865732312e+00 -2.8784542970e+00 -2.5149984683e+00 411 6.5869926596e+00 4.9946585475e+00 -2.9354190605e+00 -2.5158883692e+00 1.2000000000e-03
1.0000000000e+00 2513 15 6.9514600186e+00 -2.6518068879e+00 -4.7446405784e+00 3.9524692394e+00 -411 7.4144946453e+00 -2.8677895592e+00 -5.1058984139e+00 4.1454597251e+00 1.2000000000e-03
1.0000000000e+00 2514 -15 3.9633558992e+00 2.4929823294e-01 -3.0328360039e+00 -1.8140718938e+00 411 4.2183441467e+00 3.0194136265e-01 -3.1900790835e+00 -2.0077786856e+00 1.2000000000e-03
1.0000000000e+00 2515 -15 2.3224978114e+01 5.2961226720e-01 7.1767691046e-02 -2.3150742522e+01 411 2.4661990508e+01 6.2154187152e-01 3.0577488916e-03 -2.4583164427e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 7.5052751244e+00 1.4299147018e+00 -1.1651829328e+00 7.0547684624e+00 411 8.2272373268e+00 1.5260685472e+00 -1.3111191949e+00 7.7552586245e+00 1.2000000000e-03
1.0000000000e+00 2517 -15 2.8598073240e+00 -4.3987002912e-01 -1.9621928774e+00 9.8879830465e-01 411 3.0259940366e+00 -4.4067952934e-01 -2.1273395002e+00 9.7025211580e-01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.9776942586e+02 -6.9706108451e-01 -9.0155364504e-01 -1.9775816044e+02 411 1.9807843340e+02 -6.8328565698e-01 -9.2026328269e-01 -1.9806629328e+02 1.2000000000e-03
1.0000000000e+00 2519 15 6.7479969847e+00 6.0024634613e+00 2.5194849588e+00 -3.1653295287e-02 -411 7.3457701411e+00 6.5431623871e+00 2.7642981116e+00 -1.0267398476e-01 1.2000000000e-03
1.0000000000e+00 2520 15 3.0786128078e+01 2.7696226889e-01 -6.3173279836e-01 3.0727069471e+01 -411 3.1042860598e+01 3.2565777988e-01 -6.1628474220e-01 3.0978667745e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 7.8087138068e+00 -7.7052853024e-01 4.7975973437e+00 5.8487834220e+00 431 8.7939741583e+00 -7.3562949215e-01 5.5307737322e+00 6.5060294950e+00 5.3600000000e-02
1.0000000000e+00 2522 15 1.0227206674e+01 -3.4680011867e+00 5.3372850229e+00 7.8054483152e+00 -431 1.2435061446e+01 -4.1808181239e+00 6.5704272260e+00 9.4924204593e+00 5.3600000000e-02
1.0000000000e+00 2523 -15 2.5622041102e+02 -1.0931596187e+00 -1.9679564248e+00 -2.5620436001e+02 411 2.5764466484e+02 -1.0587123390e+00 -1.9907707093e+00 -2.5762801440e+02 1.2000000000e-03
1.0000000000e+00 2524 15 2.1237382069e+02 1.4003641783e+00 -4.5958800495e-01 -2.1236127327e+02 -411 2.2473671058e+02 1.5557685066e+00 -5.4584634170e-01 -2.2472288544e+02 1.2000000000e-03
1.0000000000e+00 2525 15 8.2342110929e+01 -1.0131476693e+00 2.2160006947e+00 -8.2286870251e+01 -431 8.2894444464e+01 -1.0099122228e+00 2.1632787212e+00 -8.2836672269e+01 5.3600000000e-02
1.0000000000e+00 2526 15 5.0699192105e+00 -1.9704238377e+00 1.0808252922e+00 4.1828504726e+00 -411 5.3135366349e+00 -2.0773583901e+00 1.0398989126e+00 4.3978841500e+00 1.2000000000e-03
1.0000000000e+00 2527 15 1.3017587784e+02 -1.3561469836e+00 -9.4273249364e-01 -1.3015327196e+02 -411 1.4347108170e+02 -1.4636785726e+00 -1.0131999753e+00 -1.4344785421e+02 1.2000000000e-03
1.0000000000e+00 2528 -15 1.5922500010e+01 -7.8472372691e-01 1.4705625003e+00 -1.5735011022e+01 431 1.7393356741e+01 -7.8683661569e-01 1.7910558965e+00 -1.7170524533e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 1.7012873191e+01 2.6785458621e+00 1.2934644079e+00 -1.6656323327e+01 411 1.8242612666e+01 2.8588140925e+00 1.4751931491e+00 -1.7859127221e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.6114925763e+01 -4.8252233410e-02 -9.4457866278e-01 -1.5988720584e+01 -411 1.7801579021e+01 -5.4150852451e-02 -1.0170515014e+00 -1.7673805777e+01 1.2000000000e-03
1.0000000000e+00 2531 15 2.7092100958e+02 9.3059379205e-01 -1.3148507856e+00 -2.7091039387e+02 -431 2.7854678122e+02 9.6562872331e-01 -1.2190958422e+00 -2.7853548381e+02 5.3600000000e-02
1.0000000000e+00 2532 15 4.5843446648e+00 2.2060098875e+00 2.5441701710e+00 -2.5533987567e+00 -411 4.8148595613e+00 2.2597377011e+00 2.6460387054e+00 -2.7530816083e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 4.2610689765e+02 1.9011749681e+00 -6.5960841231e-01 -4.2609844119e+02 411 4.5428406605e+02 1.9351813701e+00 -7.1587557554e-01 -4.5427553289e+02 1.2000000000e-03
1.0000000000e+00 2534 15 3.6699448849e+02 -3.9890581388e-01 1.4378252943e+00 -3.6698715376e+02 -411 3.9463149385e+02 -4.6716068085e-01 1.4678829276e+00 -3.9462405849e+02 1.2000000000e-03
1.0000000000e+00 2535 -15 1.3955313312e+03 1.2349108676e+00 -1.4965692447e+00 -1.3955288513e+03 411 1.4845627583e+03 1.4015258158e+00 -1.6240534386e+00 -1.4845600311e+03 1.2000000000e-03
1.0000000000e+00 2536 15 3.8743779190e+02 -5.5908222614e-01 7.4499643426e-02 -3.8743330701e+02 -411 4.1184662753e+02 -5.2291805542e-01 1.8431997591e-02 -4.1184205146e+02 1.2000000000e-03
1.0000000000e+00 2537 -15 6.8840999864e+00 -3.1092327544e-01 -2.9909372952e+00 -5.9322309567e+00 431 8.1144992760e+00 -2.3021379469e-01 -3.4650200083e+00 -7.0647564411e+00 5.3600000000e-02
1.0000000000e+00 2538 -15 1.7176866388e+03 5.0184330174e-01 1.2768899716e+00 1.7176851719e+03 411 1.7696397320e+03 5.9143868577e-01 1.2729793521e+00 1.7696381877e+03 1.2000000000e-03
1.0000000000e+00 2539 15 6.5369780759e+02 -9.7018400725e-01 1.6969899981e+00 6.5369247015e+02 -411 7.1168603347e+02 -1.0256692565e+00 1.9126371131e+00 7.1168026850e+02 1.2000000000e-03
1.0000000000e+00 2540 15 7.9543372490e+00 2.5415932793e-02 3.0390476129e+00 7.1328770770e+00 -411 8.1823950914e+00 -5.4070293621e-02 3.1002526762e+00 7.3376849370e+00 1.2000000000e-03
1.0000000000e+00 2541 -15 1.6973704331e+01 4.3706155269e+00 -9.3388005565e-01 1.6278056928e+01 411 1.7272394170e+01 4.4421263741e+00 -8.7998816980e-01 1.6563008650e+01 1.2000000000e-03
1.0000000000e+00 2542 15 6.1650678960e+00 1.6512714445e+00 3.7827642788e+00 -4.2207783498e+00 -411 6.6293470446e+00 1.8613731934e+00 4.0648024561e+00 -4.5238737958e+00 1.2000000000e-03
1.0000000000e+00 2543 -15 4.4513768425e+01 -4.1674154656e-01 -2.9284656896e-01 -4.4475375855e+01 411 4.9006115692e+01 -4.6875280016e-01 -2.7899566681e-01 -4.8967400671e+01 1.2000000000e-03
1.0000000000e+00 2544 15 5.7157480132e+01 -2.6712938472e+00 -3.4051718177e+00 -5.6965686512e+01 -411 6.2505227878e+01 -2.9789167016e+00 -3.7500555738e+00 -6.2293427997e+01 1.2000000000e-03
1.0000000000e+00 2545 15 2.4182795196e+01 -5.7048469948e-01 9.4532634183e-01 -2.4092143937e+01 -431 2.5293888482e+01 -7.2412613520e-01 1.0879085287e+00 -2.5183286879e+01 5.3600000000e-02
1.0000000000e+00 2546 -15 8.8240320243e+01 3.8520665238e+00 -2.0620047675e+00 -8.8114168821e+01 411 9.7545839550e+01 4.2643053353e+00 -2.2563389898e+00 -9.7408521028e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 2.0570500288e+00 6.0212963312e-02 -6.5318871284e-02 1.0327019670e+00 411 2.1947313586e+00 1.2633859253e-01 -1.2914121027e-01 1.1352215202e+00 1.2000000000e-03
1.0000000000e+00 2548 -15 1.2435708911e+01 8.7434910167e-01 -1.2755052676e+00 1.2210584211e+01 411 1.2617357221e+01 9.4594678047e-01 -1.2681621268e+00 1.2377365382e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 2.3523165835e+00 7.5755822601e-01 1.1118975813e+00 -7.5239171948e-01 411 2.5036221377e+00 7.5420986603e-01 1.2593933656e+00 -7.8596481650e-01 1.2000000000e-03
1.0000000000e+00 2550 -15 1.3220552388e+01 3.7301878533e-01 9.3358292257e-02 1.3094963053e+01 411 1.3587606553e+01 3.0380959662e-01 7.1122521178e-02 1.3454746903e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.3621312490e+01 9.6276603899e-01 -7.3850828366e-01 -1.3450306752e+01 -411 1.4096575034e+01 1.0583692059e+00 -7.0032471640e-01 -1.3914285777e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 7.0797874591e+00 -1.0034027332e+00 -6.6804724897e-01 -6.7463469361e+00 431 8.4159501029e+00 -1.3437137515e+00 -8.0474275754e-01 -8.0311945377e+00 5.3600000000e-02
1.0000000000e+00 2553 -15 1.0239868742e+02 2.4189849054e+00 -1.8828128180e+00 -1.0233737159e+02 411 1.0776952240e+02 2.4606229799e+00 -1.9392558925e+00 -1.0770774856e+02 1.2000000000e-03
1.0000000000e+00 2554 -15 2.3862397562e+01 3.4892056783e+00 1.8165081623e+00 -2.3468759446e+01 411 2.4275677582e+01 3.5945969415e+00 1.8994513291e+00 -2.3859673103e+01 1.2000000000e-03
1.0000000000e+00 2555 15 4.2829686719e+02 -3.7198382924e+00 1.3435241747e+00 -4.2827492000e+02 -411 4.3297597537e+02 -3.7625022926e+00 1.4157842202e+00 -4.3295327566e+02 1.2000000000e-03
1.0000000000e+00 2556 15 7.4888205431e+00 2.0923239125e-01 5.9609997563e-01 7.2474982194e+00 -431 7.9750922732e+00 1.4531886253e-01 4.6968159897e-01 7.7126795285e+00 5.3600000000e-02
1.0000000000e+00 2557 -15 2.0626173971e+00 -5.1301645803e-02 -7.0214476705e-01 7.7566879632e-01 411 2.1463831012e+00 -2.7445330667e-03 -7.5645975661e-01 7.3433138099e-01 1.2000000000e-03
1.0000000000e+00 2558 15 2.4491741154e+00 4.8560167810e-01 3.1583789641e-01 -1.5829725104e+00 -431 2.5973083200e+00 5.5309048889e-01 1.8421380690e-01 -1.5909788853e+00 5.3600000000e-02
