# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585459145  
# tau_xsec_mb: 0.0000710695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6059 15 5.9970017276e+00 -1.8418043601e-01 -9.3760634080e-01 5.6474695506e+00 -411 6.6102729627e+00 -1.9934419223e-01 -1.0091681452e+00 6.2563624611e+00 1.2000000000e-03
1.0000000000e+00 6060 15 8.8937694484e+00 1.1761511594e+00 7.4955488056e-01 8.6021440129e+00 -411 9.0581933012e+00 1.1265005877e+00 7.5480411189e-01 8.7588043771e+00 1.2000000000e-03
1.0000000000e+00 6061 -15 1.5678445520e+01 -5.3274778295e-01 2.0395607880e-01 1.5566988994e+01 411 1.7218206355e+01 -5.8245820771e-01 2.7599112505e-01 1.7104260360e+01 1.2000000000e-03
1.0000000000e+00 6062 15 2.4071458500e+02 -1.4732913727e+00 -1.0023198802e+00 2.4070143146e+02 -411 2.5077246804e+02 -1.4432426320e+00 -1.0595342636e+00 2.5075910688e+02 1.2000000000e-03
1.0000000000e+00 6063 -15 9.4708724350e+00 -5.9436806721e-02 1.1037338294e+00 9.2368054147e+00 431 9.5552153412e+00 -1.2948792984e-01 1.1128470068e+00 9.2828870376e+00 5.3600000000e-02
1.0000000000e+00 6064 15 2.9769297209e+01 -1.0371830963e+00 -6.7602477504e-01 2.9690422845e+01 -411 3.1025160733e+01 -1.1737140415e+00 -6.9900054430e-01 3.0938631404e+01 1.2000000000e-03
1.0000000000e+00 6065 -15 4.1224213443e+01 2.1422260699e+00 2.7616692336e+00 4.1037333432e+01 431 4.7029701003e+01 2.4942724986e+00 2.9613853320e+00 4.6828694464e+01 5.3600000000e-02
1.0000000000e+00 6066 15 2.4852808058e+01 -1.0960581305e+00 4.7247114457e-01 2.4760460550e+01 -431 3.0341301475e+01 -1.3877446514e+00 6.2136140981e-01 3.0239174875e+01 5.3600000000e-02
1.0000000000e+00 6067 15 5.5020461694e+01 -2.8705838870e-01 -2.8165283481e-01 5.4990293551e+01 -431 5.7202426665e+01 -2.4276541372e-01 -4.3558609265e-01 5.7166371174e+01 5.3600000000e-02
1.0000000000e+00 6068 -15 8.0321107190e+01 3.4960221294e-01 1.6126503167e+00 8.0284496064e+01 411 8.2284749510e+01 3.0185551380e-01 1.5953584957e+00 8.2247481648e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 8.4500143604e+01 -7.4047619323e-04 6.4591906812e-01 8.4478991281e+01 411 8.7968208922e+01 7.5368587369e-02 6.1976938624e-01 8.7946122754e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 3.8397040745e+01 3.5213215945e-01 -6.9384819503e-01 3.8348014633e+01 411 4.1090536323e+01 3.0947867350e-01 -8.0305650601e-01 4.1038957340e+01 1.2000000000e-03
1.0000000000e+00 6071 15 2.0549983199e+01 2.0949298604e-01 5.6144551373e-02 2.0471875358e+01 -411 2.1726215635e+01 2.7541269154e-01 1.3757050026e-01 2.1643432932e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 9.7720773304e+00 3.0348246040e-01 -1.4784977524e-01 9.6032517867e+00 411 9.8967338039e+00 3.3662886752e-01 -9.7176211625e-02 9.7122138995e+00 1.2000000000e-03
1.0000000000e+00 6073 15 4.9220535414e+01 -6.2529157314e-01 4.1895734697e-01 4.9182695151e+01 -431 5.0566942194e+01 -7.4072782895e-01 3.4341915351e-01 5.0522015751e+01 5.3600000000e-02
1.0000000000e+00 6074 15 2.1798891453e+01 -6.2566773155e-01 6.4212332643e-01 2.1707851040e+01 -411 2.3670048116e+01 -6.3739362125e-01 6.3429413195e-01 2.3578954582e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 7.5018634871e+00 -7.6789591810e-02 -3.4332132264e-01 7.2799107340e+00 411 8.0653878145e+00 -3.9013784694e-02 -2.9473629388e-01 7.8400644191e+00 1.2000000000e-03
1.0000000000e+00 6076 15 9.3970186208e+00 -1.1988813113e+00 8.5011437642e-01 9.1097123333e+00 -411 9.9169816931e+00 -1.3504568287e+00 9.3699056418e-01 9.5994459212e+00 1.2000000000e-03
1.0000000000e+00 6077 -15 2.1447935513e+02 -3.0798634656e-01 5.4324728075e-01 2.1447108597e+02 411 2.1678137265e+02 -2.5636299370e-01 5.3324113547e-01 2.1677250283e+02 1.2000000000e-03
1.0000000000e+00 6078 15 1.0584890891e+02 -1.9516943804e-01 1.0009290163e-01 1.0583376739e+02 100443 1.7853852448e+02 -7.1564043213e-01 6.1670832470e-01 1.7849796311e+02 3.1000000000e-03
1.0000000000e+00 6079 -15 7.2689615570e+01 -5.2047099408e-01 5.1661542307e-01 7.2664195728e+01 100443 1.7853852448e+02 -7.1564043213e-01 6.1670832470e-01 1.7849796311e+02 3.1000000000e-03
1.0000000000e+00 6080 15 7.7664406135e+01 -5.1934062166e-01 -5.8270213104e-01 7.7640154781e+01 -411 8.3826389535e+01 -6.4397846001e-01 -6.3254687260e-01 8.3800675891e+01 1.2000000000e-03
1.0000000000e+00 6081 -15 4.1278406064e+01 1.6505372956e-01 -2.3420163458e-01 4.1239151601e+01 411 4.3603406817e+01 1.3882912893e-01 -3.3560941804e-01 4.3561791744e+01 1.2000000000e-03
1.0000000000e+00 6082 15 1.2559961179e+01 -7.0212433025e-01 -5.9043403293e-01 1.2399755828e+01 -411 1.3868114422e+01 -7.9881461323e-01 -6.7002920328e-01 1.3701900407e+01 1.2000000000e-03
1.0000000000e+00 6083 15 7.4775426027e+01 -1.0707132431e+00 -3.1435266710e-01 7.4745983195e+01 -411 7.7923730447e+01 -1.1906664945e+00 -2.7242327818e-01 7.7891722197e+01 1.2000000000e-03
1.0000000000e+00 6084 15 4.6715382293e+01 -4.8878938899e-01 9.7311415876e-02 4.6678918892e+01 -411 4.8821964344e+01 -4.9961269634e-01 1.9504423614e-01 4.8783204778e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 1.5616274662e+01 -2.5233107070e-01 5.1100413233e-01 1.5504391275e+01 411 1.6890796824e+01 -2.0229863435e-01 5.9232510344e-01 1.6775332028e+01 1.2000000000e-03
1.0000000000e+00 6086 -15 7.9974257756e+00 -2.5233280629e-01 6.6560263700e-01 7.7649875086e+00 431 9.6846713510e+00 -2.4023917085e-01 7.3956986627e-01 9.4505675940e+00 5.3600000000e-02
1.0000000000e+00 6087 15 3.2424176701e+01 5.3678195841e-01 -1.2014318889e+00 3.2348702787e+01 -411 3.5053111015e+01 5.3885855585e-01 -1.2286388037e+00 3.4977495494e+01 1.2000000000e-03
1.0000000000e+00 6088 15 4.8154302527e+01 8.6733349257e-01 3.7946316914e-01 4.8112197028e+01 -411 5.1172517559e+01 1.0155346195e+00 4.0335812745e-01 5.1126676657e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 1.0380437373e+02 -9.8291400766e-01 -1.4888750681e+00 1.0377383122e+02 411 1.1196194388e+02 -1.0467602956e+00 -1.6890404347e+00 1.1192869531e+02 1.2000000000e-03
1.0000000000e+00 6090 15 3.6147977755e+01 -1.0003459018e-01 4.0312723585e-01 3.6101893136e+01 100443 9.3215642025e+01 -9.2052729642e-01 9.3938379039e-01 9.3133467168e+01 3.1000000000e-03
1.0000000000e+00 6091 -15 5.7067664270e+01 -8.2049270624e-01 5.3625655454e-01 5.7031574032e+01 100443 9.3215642025e+01 -9.2052729642e-01 9.3938379039e-01 9.3133467168e+01 3.1000000000e-03
1.0000000000e+00 6092 15 9.1954972477e+01 1.2189249991e+00 1.0252987855e-01 9.1929666503e+01 -431 1.0452697705e+02 1.2599726166e+00 2.6936033707e-01 1.0450049709e+02 5.3600000000e-02
1.0000000000e+00 6093 -15 4.7426617835e+01 -6.1040860918e-01 8.8956106398e-01 4.7381041276e+01 411 4.8523220617e+01 -6.5858829162e-01 8.3959865077e-01 4.8475445286e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 7.2132444555e+00 -1.8301770029e-01 6.3825132023e-01 6.9593782794e+00 411 7.7885037798e+00 -1.2856453665e-01 7.3441378460e-01 7.5239231613e+00 1.2000000000e-03
1.0000000000e+00 6095 15 5.9656414481e+01 8.2672927114e-01 3.0101076263e-01 5.9623456883e+01 -431 7.0706782725e+01 1.1124264302e+00 4.4087389899e-01 7.0669245843e+01 5.3600000000e-02
1.0000000000e+00 6096 15 5.9765157727e+01 9.6570903606e-01 8.9518222644e-01 5.9724224932e+01 -411 6.0698609957e+01 9.7809158818e-01 8.4203080245e-01 6.0656080427e+01 1.2000000000e-03
1.0000000000e+00 6097 15 9.8088143569e+01 3.5093846546e-01 -5.2103885225e-01 9.8070037117e+01 -411 1.0010044042e+02 3.3133504745e-01 -6.0167945029e-01 1.0008062196e+02 1.2000000000e-03
1.0000000000e+00 6098 -15 2.5333796902e+01 2.6119741626e+00 2.2737209808e+00 2.5033017398e+01 411 2.6750547698e+01 2.7247621321e+00 2.3125370631e+00 2.6444737981e+01 1.2000000000e-03
1.0000000000e+00 6099 15 1.2384544970e+01 7.2002936850e-01 -5.8308730651e-01 1.2221351468e+01 -431 1.3242847770e+01 6.9400202044e-01 -4.5373057045e-01 1.3069451172e+01 5.3600000000e-02
1.0000000000e+00 6100 15 1.0378266074e+01 5.9205703008e-02 -8.5957230052e-01 1.0188667604e+01 -431 1.2426986823e+01 -6.2801411765e-02 -1.0414155856e+00 1.2225651647e+01 5.3600000000e-02
1.0000000000e+00 6101 -15 1.7709887824e+01 7.3056584613e-01 8.8301810967e-03 1.7605375117e+01 411 1.8246862879e+01 8.1479541781e-01 -4.9714251098e-02 1.8132461578e+01 1.2000000000e-03
1.0000000000e+00 6102 15 1.9300463944e+01 -5.3205351366e-01 1.2860984318e+00 1.9168038215e+01 -431 2.0531841889e+01 -7.2069630286e-01 1.2733897398e+00 2.0384814296e+01 5.3600000000e-02
1.0000000000e+00 6103 15 1.4385499075e+01 -5.9967895499e-01 1.4001605350e+00 1.4193851837e+01 -411 1.5222696430e+01 -7.2898809840e-01 1.4725286086e+00 1.5017830853e+01 1.2000000000e-03
1.0000000000e+00 6104 -15 7.6616839037e+01 -3.2917041493e-01 -4.1003936434e-01 7.6594428317e+01 411 7.6752573556e+01 -3.0556194814e-01 -4.1028663054e-01 7.6728093716e+01 1.2000000000e-03
1.0000000000e+00 6105 15 4.1782489629e+01 2.0942212334e+00 -1.6267335762e+00 4.1660380766e+01 -411 4.3722770309e+01 2.2488943251e+00 -1.6273865893e+00 4.3594486483e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 3.3256611796e+01 -1.1207243703e+00 -1.7625059205e-01 3.3189728101e+01 431 3.9465909882e+01 -1.4107148778e+00 -7.7130059382e-02 3.9391458775e+01 5.3600000000e-02
1.0000000000e+00 6107 -15 7.1973855662e+01 4.4943908557e-01 -8.3234501421e-01 7.1945701858e+01 411 7.2654748599e+01 4.8939316515e-01 -8.8068100754e-01 7.2623700748e+01 1.2000000000e-03
1.0000000000e+00 6108 15 8.4565999834e+01 -1.1161468938e+00 -2.1883343535e-01 8.4539680426e+01 -411 9.1585792242e+01 -1.2773690515e+00 -1.9658507957e-01 9.1557585946e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 1.3185130191e+02 6.6776226568e-02 1.6779213174e-01 1.3183920552e+02 411 1.3437801491e+02 2.5929996462e-04 1.9799337785e-01 1.3436486226e+02 1.2000000000e-03
1.0000000000e+00 6110 15 1.4083303309e+01 -3.1673075461e-01 7.7007561760e-01 1.3945931591e+01 -431 1.5186647251e+01 -3.7191822535e-01 6.4083568277e-01 1.5040289502e+01 5.3600000000e-02
1.0000000000e+00 6111 -15 1.3923133447e+02 9.3077399145e-01 1.7202836322e-01 1.3921677871e+02 411 1.4016719422e+02 8.9369530209e-01 1.8910124816e-01 1.4015174778e+02 1.2000000000e-03
1.0000000000e+00 6112 15 2.4707968249e+01 -1.1065487033e+00 -1.2412069189e+00 2.4587833598e+01 -411 2.5485744149e+01 -1.1916897971e+00 -1.2096358344e+00 2.5360290465e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 1.7851356818e+01 5.9674654222e-01 -1.0838424896e+00 1.7719566302e+01 411 1.8481832187e+01 6.7147567693e-01 -1.0504691197e+00 1.8344707059e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 3.9702935080e+01 -4.7087304710e-01 2.6215015788e-01 3.9659494708e+01 431 4.4675205041e+01 -5.0034687563e-01 4.9376801505e-01 4.4626279687e+01 5.3600000000e-02
1.0000000000e+00 6115 -15 1.6426312278e+01 -6.3680798924e-01 -7.1799739416e-01 1.6301705465e+01 431 1.8662506473e+01 -6.0360496009e-01 -9.7334180407e-01 1.8523025179e+01 5.3600000000e-02
1.0000000000e+00 6116 -15 4.8246985729e+01 -2.0884114770e-01 2.0037310388e-01 4.8213387961e+01 411 5.1550177740e+01 -2.7283812417e-01 2.9089666699e-01 5.1514719106e+01 1.2000000000e-03
1.0000000000e+00 6117 15 1.8215730373e+01 8.3622004679e-01 6.7269876539e-01 1.8097070374e+01 -411 1.8328502163e+01 8.5071917750e-01 6.3400872499e-01 1.8202000506e+01 1.2000000000e-03
1.0000000000e+00 6118 15 4.9946659271e+01 -1.7575646649e+00 1.7295876484e+00 4.9854098889e+01 -411 5.3091933221e+01 -1.9559765588e+00 1.8054785541e+00 5.2992190907e+01 1.2000000000e-03
1.0000000000e+00 6119 15 1.2934594630e+02 3.6535847192e-02 -1.4220250283e-01 1.2933365833e+02 -411 1.3874752019e+02 1.2742842438e-01 -1.4111149403e-01 1.3873479278e+02 1.2000000000e-03
1.0000000000e+00 6120 15 1.9560848693e+01 -7.4435726088e-01 -2.7482308972e-01 1.9463815577e+01 -411 2.0014427534e+01 -7.7156920823e-01 -3.5871345471e-01 1.9908737685e+01 1.2000000000e-03
1.0000000000e+00 6121 15 7.8899758383e+01 -8.4031011933e-01 -1.6226908361e-01 7.8875105903e+01 -411 8.5256222860e+01 -8.9168524694e-01 -9.4705165605e-02 8.5231003665e+01 1.2000000000e-03
1.0000000000e+00 6122 15 5.9791704177e+01 7.4424567963e-01 7.6545577037e-01 5.9755761019e+01 -411 6.0933884819e+01 6.8693424253e-01 7.9402519570e-01 6.0896145079e+01 1.2000000000e-03
1.0000000000e+00 6123 -15 3.4760140222e+01 1.2240079625e+00 -4.1489189347e-01 3.4690631707e+01 431 3.8847293049e+01 1.1906630714e+00 -5.6014593405e-01 3.8775066504e+01 5.3600000000e-02
1.0000000000e+00 6124 15 1.1848027426e+02 3.0061717815e-01 -1.2478602147e-01 1.1846650311e+02 -411 1.2000633319e+02 2.6593874036e-01 -7.7939491870e-02 1.1999144856e+02 1.2000000000e-03
1.0000000000e+00 6125 15 2.4123283468e+01 9.3730636291e-01 -1.5069046156e+00 2.3992215638e+01 -411 2.5006842936e+01 9.0246990073e-01 -1.6201036043e+00 2.4867801010e+01 1.2000000000e-03
1.0000000000e+00 6126 15 1.3399381171e+01 7.1951060031e-01 -3.0273651099e-01 1.3258091173e+01 -411 1.3777192748e+01 8.1847059043e-01 -3.3815165762e-01 1.3620988232e+01 1.2000000000e-03
1.0000000000e+00 6127 -15 1.3547524788e+01 -2.1034507120e-01 -1.3404448543e+00 1.3361785102e+01 411 1.4310318477e+01 -1.2785146949e-01 -1.4279152549e+00 1.4115043322e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 6.2176723917e+01 -5.0540212646e-01 3.3982187391e-01 6.2148346700e+01 431 7.2748898641e+01 -4.3424099031e-01 4.7565151963e-01 7.2719409314e+01 5.3600000000e-02
1.0000000000e+00 6129 15 1.0804680384e+02 2.4877431997e+00 -1.4979644796e+00 1.0799315704e+02 -411 1.1633189322e+02 2.6974798345e+00 -1.5290288996e+00 1.1627553300e+02 1.2000000000e-03
1.0000000000e+00 6130 -15 9.4952000183e+01 -5.0775520071e-01 -2.5430078113e-01 9.4933675612e+01 411 1.0033990668e+02 -5.6202686751e-01 -3.6031593291e-01 1.0032026561e+02 1.2000000000e-03
1.0000000000e+00 6131 15 3.3186792127e+01 1.6521520251e+00 2.3116148038e-01 3.3097175717e+01 -411 3.3732844476e+01 1.7475792547e+00 2.3769689335e-01 3.3634785334e+01 1.2000000000e-03
1.0000000000e+00 6132 15 5.3283002320e+00 6.7738667234e-02 -4.5075014014e-01 5.0025923114e+00 -431 5.7270889439e+00 -8.4195174201e-02 -5.8644459831e-01 5.3454269050e+00 5.3600000000e-02
1.0000000000e+00 6133 -15 6.6874492765e+01 4.5766565490e-01 7.4506632163e-01 6.6845165208e+01 411 7.2158489480e+01 4.1181665043e-01 7.8668556558e-01 7.2128799089e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 2.7482831311e+01 3.5802951023e-01 -5.9059497527e-01 2.7416636190e+01 411 2.7787510457e+01 3.0593110748e-01 -6.1128098202e-01 2.7716114449e+01 1.2000000000e-03
1.0000000000e+00 6135 15 4.3351525235e+01 -6.1274328581e-01 1.4993251222e+00 4.3284803577e+01 -431 4.6896136922e+01 -8.0413040318e-01 1.4891488184e+00 4.6824230003e+01 5.3600000000e-02
1.0000000000e+00 6136 -15 8.2957450424e+01 3.7907554493e-01 -8.9363519400e-01 8.2932739068e+01 431 8.9615283252e+01 4.2389700193e-01 -7.7281878027e-01 8.9589324710e+01 5.3600000000e-02
1.0000000000e+00 6137 -15 7.2137246242e+01 1.8258730108e+00 7.7632614622e-01 7.2088062199e+01 411 7.2644478653e+01 1.8167660152e+00 8.2347358312e-01 7.2593016553e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 1.5743216981e+02 -7.0538491568e-01 1.4202718502e+00 1.5741415522e+02 411 1.7301488033e+02 -7.8955487572e-01 1.6094044215e+00 1.7299549057e+02 1.2000000000e-03
1.0000000000e+00 6139 15 3.3196061485e+01 -8.5993664405e-01 5.0286460436e-01 3.3133503361e+01 -431 3.6400751413e+01 -1.0097728264e+00 3.6322610424e-01 3.6331641529e+01 5.3600000000e-02
1.0000000000e+00 6140 -15 4.6904684774e+01 -7.9892723467e-01 9.2489263504e-01 4.6855081403e+01 411 4.9098044660e+01 -9.1719238814e-01 1.0167907822e+00 4.9043321718e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 4.0322698191e+01 -3.1978223233e-01 1.9303708902e-01 4.0281799563e+01 431 4.4988947175e+01 -2.7480929026e-01 3.0793197253e-02 4.4945010253e+01 5.3600000000e-02
1.0000000000e+00 6142 15 6.1829233548e+01 9.8636377290e-03 8.0072647101e-01 6.1798509461e+01 -411 6.7926021117e+01 6.0201158748e-02 8.6461413865e-01 6.7894754466e+01 1.2000000000e-03
1.0000000000e+00 6143 15 3.4203672373e+01 5.4377390408e-01 -7.5580785663e-01 3.4144797245e+01 -431 3.4334845554e+01 5.8215270149e-01 -7.9415629797e-01 3.4264224496e+01 5.3600000000e-02
1.0000000000e+00 6144 -15 2.8117588947e+01 3.9187793592e-01 -8.4037307344e-01 2.8046067882e+01 411 2.8460709052e+01 3.3727839611e-01 -8.6139061435e-01 2.8384163371e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 1.8610947560e+01 1.1069844175e+00 2.2096132424e+00 1.8360350612e+01 431 1.8698527835e+01 1.1195532448e+00 2.2711213194e+00 1.8421416851e+01 5.3600000000e-02
1.0000000000e+00 6146 15 9.6334406568e+01 -6.1805135603e-01 1.6944650344e+00 9.6301129798e+01 -411 1.0482522113e+02 -5.9974542117e-01 1.8438191870e+00 1.0479061095e+02 1.2000000000e-03
1.0000000000e+00 6147 15 3.1997215037e+01 8.0844652611e-01 4.6306627192e-01 3.1934255348e+01 -411 3.4627872299e+01 8.1352350146e-01 5.5308992576e-01 3.4563366908e+01 1.2000000000e-03
1.0000000000e+00 6148 15 1.3190134782e+02 -7.2936075540e-01 -9.4700268849e-01 1.3188396296e+02 -411 1.3246010595e+02 -7.3331968704e-01 -9.1393035981e-01 1.3244172743e+02 1.2000000000e-03
1.0000000000e+00 6149 -15 1.8940645402e+01 -1.2951194902e+00 -1.3509642322e+00 1.8764021959e+01 411 1.9969468828e+01 -1.3517994454e+00 -1.3304434661e+00 1.9791077908e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 2.5266631105e+01 -8.5046554117e-01 1.2501209644e+00 2.5158685658e+01 411 2.6155971748e+01 -9.6948521145e-01 1.2997698833e+00 2.6038626611e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.7789444875e+01 -6.9610252162e-01 -1.4922919320e-01 1.7686164976e+01 100443 4.7124479089e+01 -2.2089879210e+00 -5.9689490459e-02 4.6928092126e+01 3.1000000000e-03
1.0000000000e+00 6152 -15 2.9335034214e+01 -1.5128853994e+00 8.9539702742e-02 2.9241927150e+01 100443 4.7124479089e+01 -2.2089879210e+00 -5.9689490459e-02 4.6928092126e+01 3.1000000000e-03
1.0000000000e+00 6153 15 3.5765745470e+01 -3.2277986108e-01 -5.5486785448e-01 3.5715814348e+01 -411 3.8096305634e+01 -2.8043017704e-01 -6.5904787818e-01 3.8043659640e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 2.1086112909e+01 -5.8699708513e-01 -4.6087944967e-01 2.0997859244e+01 411 2.2197334713e+01 -5.7924274962e-01 -5.7215733150e-01 2.2103468128e+01 1.2000000000e-03
1.0000000000e+00 6155 -15 1.4121059844e+01 7.4410674384e-01 8.6304350430e-02 1.3988784741e+01 411 1.4881404973e+01 6.9033973275e-01 1.0638112655e-01 1.4746960674e+01 1.2000000000e-03
1.0000000000e+00 6156 15 8.6490708057e+01 -3.4045770463e-01 -7.1190317475e-02 8.6471755570e+01 -411 8.6896842764e+01 -3.1609935970e-01 -1.0055361851e-01 8.6876094374e+01 1.2000000000e-03
1.0000000000e+00 6157 -15 6.6964503478e+01 -6.8428238312e-01 3.7513145823e-01 6.6936377783e+01 411 7.1958974421e+01 -6.6566889660e-01 3.4999532053e-01 7.1930750788e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 1.9451010647e+01 -1.9095342291e+00 8.0718529580e-01 1.9258423009e+01 411 2.0268642086e+01 -2.0781691766e+00 8.1379015794e-01 2.0058447884e+01 1.2000000000e-03
1.0000000000e+00 6159 15 1.3112164161e+01 -1.0740734524e-01 1.1312820338e-01 1.2990281957e+01 -411 1.3306393886e+01 -4.9374339656e-02 8.8554405949e-02 1.3174003173e+01 1.2000000000e-03
1.0000000000e+00 6160 15 8.2506535995e+00 1.2744479890e-01 -5.2461095142e-01 8.0389512176e+00 -411 8.7391186433e+00 2.2614301416e-01 -5.8132830609e-01 8.5139669047e+00 1.2000000000e-03
1.0000000000e+00 6161 -15 3.3853034334e+01 -1.1626971226e+00 -4.1612579839e-01 3.3783810013e+01 411 3.4996822741e+01 -1.2757808230e+00 -3.8151957642e-01 3.4921468313e+01 1.2000000000e-03
1.0000000000e+00 6162 15 5.7490786100e+01 -1.5029197245e+00 -1.0743857426e+00 5.7433616678e+01 -411 5.9786185014e+01 -1.5760683670e+00 -1.2083718481e+00 5.9723933943e+01 1.2000000000e-03
1.0000000000e+00 6163 15 5.5094826127e+01 -1.5005362826e+00 -7.7882222259e-01 5.5040208970e+01 -431 5.5463801449e+01 -1.5695336403e+00 -7.5029914998e-01 5.5401551726e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 6.9185946624e+00 7.7576612962e-01 2.3415357664e-01 6.6372601128e+00 411 7.4711013925e+00 8.2357109144e-01 3.3385762082e-01 7.1785894728e+00 1.2000000000e-03
1.0000000000e+00 6165 15 2.5310363029e+01 -1.4049071380e+00 -1.6298719787e-01 2.5208273611e+01 -411 2.7521790219e+01 -1.4701834023e+00 -1.3138133924e-01 2.7418511222e+01 1.2000000000e-03
1.0000000000e+00 6166 -15 2.9439780213e+01 -5.2212080529e-01 3.7441395922e-01 2.9379087354e+01 411 3.0112131903e+01 -5.2920226205e-01 3.0516315488e-01 3.0047825699e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 2.9534839638e+01 1.6409509289e-01 -1.1791941341e+00 2.9457295143e+01 411 2.9778832555e+01 1.8920685575e-01 -1.1441533545e+00 2.9697449440e+01 1.2000000000e-03
1.0000000000e+00 6168 15 3.3348667542e+01 2.1405380802e+00 1.5922086008e-01 3.3232052042e+01 -431 3.3859094555e+01 2.0754890021e+00 1.3573116780e-01 3.3737771913e+01 5.3600000000e-02
1.0000000000e+00 6169 15 1.4320302498e+01 -1.5229988348e+00 -1.8053739815e-02 1.4127778415e+01 -411 1.4840076257e+01 -1.6450422727e+00 -7.8219910119e-02 1.4629425892e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 2.2064362984e+01 1.6509846724e-01 4.4373201727e-02 2.1992039425e+01 411 2.2528880298e+01 2.1611568367e-01 -1.3348191901e-02 2.2450124374e+01 1.2000000000e-03
1.0000000000e+00 6171 15 5.2118528495e+01 -2.3322076919e-01 4.9470215907e-01 5.2085360717e+01 -411 5.5173578341e+01 -1.5462261748e-01 5.4547061548e-01 5.5138977336e+01 1.2000000000e-03
1.0000000000e+00 6172 15 1.7330725462e+01 3.6094778828e-01 -4.1383379976e-01 1.7230653325e+01 -411 1.7754407187e+01 4.1961457075e-01 -3.6168089079e-01 1.7646999920e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 2.1587890528e+01 -4.8691094473e-01 -5.8491196357e-01 2.1501179592e+01 411 2.2476133664e+01 -5.3771852422e-01 -5.2162065523e-01 2.2385706963e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 6.4337311368e+01 3.1128591991e-01 -3.5953015188e-01 6.4311012928e+01 411 7.0506270010e+01 3.9937773890e-01 -3.8902299859e-01 7.0479272062e+01 1.2000000000e-03
1.0000000000e+00 6175 15 6.4394778162e+01 6.2466732553e-01 -3.0099921498e-02 6.4367221859e+01 -431 6.6320428360e+01 7.7092699969e-01 -7.9355445340e-02 6.6286677691e+01 5.3600000000e-02
1.0000000000e+00 6176 -15 1.5640146752e+01 -9.6345491294e-04 1.3664604448e+00 1.5478691354e+01 431 1.6176973437e+01 -1.0137217707e-01 1.5144275731e+00 1.5984860009e+01 5.3600000000e-02
1.0000000000e+00 6177 15 8.2060112597e+00 -6.1243410651e-01 4.9177000034e-01 7.9727422017e+00 -431 9.1506644530e+00 -5.7705426425e-01 7.2038769251e-01 8.8886307720e+00 5.3600000000e-02
