# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1521477049 
# tau_xsec_mb: 0.2084669927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 2.3097479158e+01 -2.4613657110e+00 -2.1397855316e-01 2.2896120766e+01 -411 2.4754459925e+01 -2.7028122703e+00 -1.6764951114e-01 2.4534761192e+01 1.2000000000e-03
1.0000000000e+00 375 -15 8.1067556938e+00 2.2604030333e+00 5.2855917916e-01 7.5613227605e+00 411 8.6554540152e+00 2.3385194617e+00 6.1134389410e-01 8.0980856155e+00 1.2000000000e-03
1.0000000000e+00 376 15 2.0749712655e+01 -1.7587902480e+00 2.0073473206e+00 -2.0500504861e+01 -411 2.1655505484e+01 -1.7422334082e+00 2.0972956848e+00 -2.1401668449e+01 1.2000000000e-03
1.0000000000e+00 377 -15 5.1466973384e+00 8.3104488414e-01 2.0009416225e+00 4.3170593237e+00 431 5.5649638728e+00 8.0634163309e-01 2.0069107089e+00 4.7345530521e+00 5.3600000000e-02
1.0000000000e+00 378 15 1.4841327138e+02 2.1159658089e+00 -7.2496659227e-01 1.4838577811e+02 -431 1.5631918740e+02 2.2619884378e+00 -5.9574183968e-01 1.5628928913e+02 5.3600000000e-02
1.0000000000e+00 379 -15 1.2319024309e+03 2.1632609893e-01 -6.8441168694e-01 -1.2319009404e+03 431 1.3889131716e+03 1.0776572612e-01 -9.1887464495e-01 -1.3889114685e+03 5.3600000000e-02
1.0000000000e+00 380 15 8.1566960689e+01 -1.4051541018e+00 -2.7501147350e+00 8.1489106005e+01 -411 8.9961372166e+01 -1.5222271594e+00 -3.0581725867e+00 8.9877046057e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.7728903889e+01 -1.0519791486e+01 9.4570440512e-01 1.4127865163e+01 -411 1.8293350596e+01 -1.0919299907e+01 9.9695146296e-01 1.4523297642e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.8320037320e+00 -3.9061578819e-01 -2.1451773644e-01 2.3447994803e-02 411 1.9394041602e+00 -4.7178905080e-01 -1.8807521532e-01 8.8613526211e-02 1.2000000000e-03
1.0000000000e+00 383 -15 4.4526317446e+00 -2.8080739194e+00 -4.6981173650e-01 -2.9262327208e+00 411 4.8226178775e+00 -3.0063030363e+00 -4.8943666874e-01 -3.2380176110e+00 1.2000000000e-03
1.0000000000e+00 384 15 2.9508806029e+01 1.2768387271e+00 -9.1865743657e-01 2.9413233337e+01 -411 3.0393785559e+01 1.3754552773e+00 -1.0063787495e+00 3.0288315342e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.7018151908e+01 -9.3032942331e-01 -9.4874104557e-01 2.6926897719e+01 -411 2.9199312493e+01 -9.4591085806e-01 -1.0818025611e+00 2.9103940059e+01 1.2000000000e-03
1.0000000000e+00 386 -15 7.2363122491e+01 -1.6371062579e+00 2.4462238199e+00 7.2281396496e+01 411 7.7399251852e+01 -1.8079194967e+00 2.6872852038e+00 7.7308852234e+01 1.2000000000e-03
1.0000000000e+00 387 -15 5.0827528296e+01 3.0007720626e+00 -5.0402513407e-01 5.0705244985e+01 411 5.4215745373e+01 3.2775232280e+00 -5.8885775731e-01 5.4081074836e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.0546942152e+01 -2.0528260875e+00 2.0656200466e+00 -3.0355851238e+01 411 3.3814871421e+01 -2.2779888020e+00 2.2902970269e+00 -3.3608263223e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.9654900579e+01 -1.3147366511e+00 6.3673829204e-01 -1.9519837585e+01 -411 2.1391075832e+01 -1.4580899052e+00 6.2604586263e-01 -2.1250051452e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.7810296821e+00 -1.3355452924e+00 -1.2161529507e+00 -7.3569439561e+00 -431 8.1335717189e+00 -1.4342121849e+00 -1.1147941258e+00 -7.6798636376e+00 5.3600000000e-02
1.0000000000e+00 391 -15 1.9022323618e+00 -7.5094536543e-02 -5.2677818464e-01 4.2221345387e-01 411 2.0257117158e+00 -1.4778289068e-01 -5.6840592434e-01 5.1293657838e-01 1.2000000000e-03
1.0000000000e+00 392 15 1.0716358336e+01 4.2968766800e-01 -4.9896869977e+00 9.3060001530e+00 -411 1.1522651639e+01 5.1263332879e-01 -5.3048346919e+00 1.0043503264e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.6760081863e+01 -3.5024775094e-02 -2.7526319518e-01 1.6663320743e+01 -431 1.9255414945e+01 1.3322396819e-01 -2.3416854116e-01 1.9152636066e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.7371152021e+01 -9.8229485151e-01 4.8040344634e-01 2.7291522182e+01 -411 2.8001563981e+01 -1.0211181109e+00 4.1498971016e-01 2.7917328092e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.1801844951e+00 -3.4286998412e-02 2.5325317371e-01 1.2372559767e+00 -431 2.4901393428e+00 2.4557026467e-02 4.7033891666e-01 1.4505238097e+00 5.3600000000e-02
1.0000000000e+00 396 -15 3.9259425711e+00 1.5396672227e+00 -3.1239042756e+00 -3.5578459646e-01 411 3.9546587986e+00 1.5181758386e+00 -3.1185043548e+00 -3.3752034208e-01 1.2000000000e-03
1.0000000000e+00 397 15 3.3603672912e+00 2.1957509321e+00 2.4163437106e-01 1.8042365960e+00 -411 3.6878730225e+00 2.4582215752e+00 2.8557993336e-01 1.9951238744e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.8059005450e+00 -1.4571665252e+00 1.4249800455e+00 -7.4972404506e-01 -411 2.9459490905e+00 -1.4580724062e+00 1.5579307977e+00 -7.9373395256e-01 1.2000000000e-03
1.0000000000e+00 399 -15 2.7887274272e+01 8.5032170212e-01 -8.2008335027e-01 2.7805528108e+01 431 2.8333156400e+01 9.2383023757e-01 -9.1592986868e-01 2.8234737627e+01 5.3600000000e-02
1.0000000000e+00 400 15 1.0237936745e+02 -2.1635207371e+00 -7.4010419295e-01 1.0233840538e+02 -431 1.0746265043e+02 -2.4377584716e+00 -7.7826329141e-01 1.0741414211e+02 5.3600000000e-02
1.0000000000e+00 401 -15 4.2770358311e+01 -2.6883778509e+00 4.7741384351e+00 4.2380734862e+01 411 4.5500355885e+01 -2.8247609162e+00 4.9932132653e+00 4.5098508332e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.9064830120e+01 5.7802474341e-01 -9.9318384965e-01 1.8947034898e+01 -411 2.0831162334e+01 6.5294354373e-01 -1.0242650878e+00 2.0711503832e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.5975730814e+01 6.7788319178e-01 1.3753805383e+00 1.5802395023e+01 411 1.7126151519e+01 6.4372167814e-01 1.5074737566e+00 1.6944696285e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.9161863778e+01 2.0251832886e+00 -1.9318531698e+00 4.9049957562e+01 411 5.4261047677e+01 2.2320310893e+00 -2.0990406387e+00 5.4142200561e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.7496690549e+02 -8.3386507707e-01 3.2102775681e+00 -2.7494115881e+02 411 3.0221212216e+02 -9.2418947106e-01 3.5781098282e+00 -3.0218374262e+02 1.2000000000e-03
1.0000000000e+00 406 15 8.8768456333e+01 -9.8377090449e-02 4.0625192710e-01 -8.8749687502e+01 -411 9.5963810298e+01 -1.2771858163e-01 3.6026633282e-01 -9.5944834692e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.9166645707e+01 2.0763488402e+00 1.2302731416e-01 2.9038074527e+01 411 3.1540793009e+01 2.2040229863e+00 2.0293466505e-01 3.1407439324e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.2277883070e+00 6.6971943875e-02 4.7843891156e-01 -1.2540184987e+00 411 2.2767824840e+00 8.3740264435e-02 4.5612107355e-01 -1.2137547815e+00 1.2000000000e-03
1.0000000000e+00 409 15 1.7964746378e+01 -1.9734725166e+00 -7.2443012787e+00 1.6223456115e+01 -411 1.9132833754e+01 -2.1263114425e+00 -7.7969932038e+00 1.7241100462e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.5868022773e+02 -1.8935927949e+00 9.9000630228e-01 -1.5865589109e+02 411 1.7442636584e+02 -2.0387384971e+00 1.0625471762e+00 -1.7440119312e+02 1.2000000000e-03
1.0000000000e+00 411 15 1.5922222326e+02 3.5737921710e+00 7.5416624690e-01 -1.5917040721e+02 -411 1.5995458009e+02 3.5819822694e+00 7.1993544444e-01 -1.5990191778e+02 1.2000000000e-03
1.0000000000e+00 412 -15 2.1391456068e+01 2.7146957210e+00 2.7409797106e+00 -2.0965561304e+01 411 2.3502053942e+01 2.9612564593e+00 2.9670900088e+00 -2.3049477166e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.2349761849e+02 -2.5939490474e+00 2.8741228059e+00 1.2342412864e+02 411 1.3013768528e+02 -2.8268483119e+00 3.0103332027e+00 1.3005871164e+02 1.2000000000e-03
1.0000000000e+00 414 15 1.9564914882e+02 -1.3167408099e+00 1.3835324866e+00 1.9563175708e+02 -411 2.0345459951e+02 -1.4613051722e+00 1.4366095547e+00 2.0343568842e+02 1.2000000000e-03
1.0000000000e+00 415 -15 5.3198971026e+02 -1.4636098503e-01 -3.5495611668e+00 5.3197488091e+02 411 5.5261414275e+02 -1.1712842199e-01 -3.6025847635e+00 5.5259922453e+02 1.2000000000e-03
1.0000000000e+00 416 -15 1.4379784389e+01 2.8862321675e-01 4.0184218528e-01 1.4261007302e+01 431 1.6978700881e+01 3.2200864012e-01 3.1361528238e-01 1.6858211252e+01 5.3600000000e-02
1.0000000000e+00 417 15 2.7164183833e+01 2.4722576121e-01 -8.0298537296e-02 2.7104763891e+01 -411 2.8641300380e+01 2.8040603642e-01 8.4799274929e-03 2.8578836734e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.7546790380e+00 2.4670532043e+00 2.0183850147e+00 -3.0478933482e+00 -411 5.0327026634e+00 2.5717676044e+00 2.0863865691e+00 -3.2963039342e+00 1.2000000000e-03
1.0000000000e+00 419 -15 2.6491769047e+01 1.2822546653e-01 -5.6436780864e-01 2.6425778799e+01 411 2.8194417285e+01 4.7880226218e-02 -5.7140855058e-01 2.8126515726e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.3100239134e+00 -2.1874994193e-01 3.4724798675e-01 -1.4179874705e+00 431 2.4068717903e+00 -1.8518777208e-01 3.0299475733e-01 -1.3386480497e+00 5.3600000000e-02
1.0000000000e+00 421 -15 8.5850572619e+00 -1.3767378206e+00 -2.2197562541e-01 8.2825985459e+00 411 8.9479271988e+00 -1.4602499437e+00 -1.4200534408e-01 8.6265535873e+00 1.2000000000e-03
1.0000000000e+00 422 -15 1.0184646462e+02 1.4594273955e+00 -5.9737664983e+00 -1.0164511524e+02 411 1.0928226423e+02 1.5707367707e+00 -6.4984130906e+00 -1.0906154780e+02 1.2000000000e-03
1.0000000000e+00 423 15 9.2803486856e+00 8.9902134613e-01 1.3097510302e+00 -8.9690632327e+00 -411 9.4177618094e+00 8.4895537032e-01 1.3124732790e+00 -9.0970021010e+00 1.2000000000e-03
1.0000000000e+00 424 15 6.1594896276e+00 -1.9751704832e+00 5.3546587518e-01 5.5312024931e+00 -411 6.3790630861e+00 -1.9704893469e+00 5.1009853035e-01 5.7492554418e+00 1.2000000000e-03
1.0000000000e+00 425 15 3.4541075815e+01 1.6493428961e+00 2.7723113196e+00 -3.4344181270e+01 -411 3.7934956212e+01 1.8432897526e+00 3.0032658929e+00 -3.7724635197e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.1082419808e+02 8.8375411587e-02 -8.3651886902e-01 1.1080676070e+02 -411 1.1357915092e+02 1.6623978112e-01 -8.8441092541e-01 1.1356019649e+02 1.2000000000e-03
1.0000000000e+00 427 -15 4.8747814561e+00 -1.3909047941e-01 -4.2236004818e+00 -1.6577870010e+00 411 4.9010119740e+00 -1.2980493629e-01 -4.2237503113e+00 -1.6332554640e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.0598165040e+01 -1.7549905385e+00 -9.7133253384e+00 -3.4256870812e+00 -411 1.0941877384e+01 -1.8172671996e+00 -9.9924241157e+00 -3.6163796754e+00 1.2000000000e-03
1.0000000000e+00 429 -15 3.6603624112e+00 -1.8700675672e+00 1.6337166210e-01 2.5917794394e+00 431 4.2305763511e+00 -2.1803671784e+00 3.7370568412e-01 3.0214510440e+00 5.3600000000e-02
1.0000000000e+00 430 -15 2.8497013940e+00 -6.6970218439e-01 -5.8742133416e-01 -2.0420930153e+00 411 3.0098006206e+00 -6.3319197606e-01 -6.7888848629e-01 -2.1683171300e+00 1.2000000000e-03
1.0000000000e+00 431 15 8.8418154495e+01 -2.6995018637e+00 8.5875029730e-01 -8.8354899087e+01 -411 9.4107849331e+01 -2.7890294988e+00 8.7396290783e-01 -9.4043869178e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.1305908350e+02 -2.3275133007e-01 -3.0470164437e+00 -1.1300380874e+02 -411 1.1522161527e+02 -1.6444294815e-01 -3.1100446700e+00 -1.1516434225e+02 1.2000000000e-03
1.0000000000e+00 433 -15 2.2205070441e+00 7.1355671392e-01 -8.2304287425e-01 7.6615890228e-01 431 2.5919706213e+00 8.4529922291e-01 -9.9288408977e-01 1.0691160973e+00 5.3600000000e-02
1.0000000000e+00 434 -15 1.4004846072e+02 -1.6944271838e+00 -2.2667423253e+00 1.4000858923e+02 431 1.6143390556e+02 -2.0940066472e+00 -2.7399916193e+00 1.6138506280e+02 5.3600000000e-02
1.0000000000e+00 435 15 1.9938905854e+01 2.8931030673e+00 -3.3838969410e+00 1.9354122906e+01 -431 2.0222603100e+01 2.8441829585e+00 -3.3940362002e+00 1.9633386484e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.0603089471e+03 1.6051632144e+00 7.5154625073e-01 -1.0603059770e+03 -411 1.0806723241e+03 1.6547941899e+00 8.3655428826e-01 -1.0806691161e+03 1.2000000000e-03
1.0000000000e+00 437 15 4.2003206988e+00 2.7741593696e+00 2.2649015340e+00 -1.2883576732e+00 -411 4.5277887357e+00 2.9901519904e+00 2.4281598159e+00 -1.4725565775e+00 1.2000000000e-03
1.0000000000e+00 438 -15 7.6664540160e+00 3.8275987134e+00 5.3209321171e+00 3.5573300889e+00 411 7.8912503904e+00 3.8622305791e+00 5.5053829835e+00 3.6810714390e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.9317090811e+00 8.4473904917e-01 -4.6473174557e-01 2.1232685104e+00 -411 3.0435953144e+00 7.9577346985e-01 -4.4488612138e-01 2.2218943308e+00 1.2000000000e-03
1.0000000000e+00 440 -15 3.7412213277e+00 -4.6186784107e-01 3.4208645685e-01 -3.2418054637e+00 411 4.1078661055e+00 -5.1809533787e-01 4.1144560593e-01 -3.5974122270e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.3335224131e+00 -5.1861331872e-01 7.8512204294e-01 2.6589294782e+00 -411 3.4477160874e+00 -5.7967540616e-01 8.7201588485e-01 2.7008946657e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.1156269043e+02 1.4742471388e+00 8.2963823446e-01 -1.1153571223e+02 -411 1.2240472643e+02 1.5704444491e+00 8.8114425623e-01 -1.2237719911e+02 1.2000000000e-03
1.0000000000e+00 443 -15 5.5034961670e+01 8.0097018884e-01 3.1565641485e+00 5.4909784795e+01 411 5.8381387835e+01 8.6481372890e-01 3.2555310274e+00 5.8254137892e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.4839153244e+02 1.1986049949e+00 9.0298908762e-01 -4.4838550069e+02 -411 4.7952544500e+02 1.2232684932e+00 1.0352986347e+00 -4.7951912234e+02 1.2000000000e-03
1.0000000000e+00 445 15 7.0044786375e+01 -1.2838779824e+00 1.9962600727e+00 6.9982009203e+01 -411 7.3848357453e+01 -1.3268555803e+00 2.0133312486e+00 7.3785299153e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.0767771181e+01 -8.3180269827e-01 -3.1613823703e-01 4.0719310390e+01 411 4.4085056703e+01 -9.6155370673e-01 -2.8916150363e-01 4.4033947650e+01 1.2000000000e-03
1.0000000000e+00 447 -15 6.6489480223e+00 7.8362494253e-01 -2.8186785331e+00 -5.7002108529e+00 411 7.0719803466e+00 8.8851817861e-01 -3.0649960296e+00 -6.0277493199e+00 1.2000000000e-03
1.0000000000e+00 448 -15 2.5935438816e+01 -1.1291244246e+00 -9.8453367218e-01 -2.5831098868e+01 411 2.6615527383e+01 -1.1423207819e+00 -1.0903563551e+00 -2.6502774292e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.7496097741e+01 3.8945583754e-01 2.5650481904e+00 -2.7315694273e+01 -411 2.8024471755e+01 3.5255036453e-01 2.6716994890e+00 -2.7831875041e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.3612797700e+01 4.5595049515e+00 -4.0219426860e+00 1.2049317970e+01 -411 1.5036226958e+01 5.0426961826e+00 -4.4711579041e+00 1.3310619985e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.3731447054e+00 3.7031535519e-01 -1.1601678634e+00 9.9579292363e-01 411 2.4678191273e+00 3.6038014280e-01 -1.1336262848e+00 1.0861260977e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.7213809470e+01 3.8850587238e+00 8.0350868394e+00 2.5647183758e+01 -431 3.2599840917e+01 4.5369105280e+00 9.6936418318e+00 3.0729862119e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.6958447943e+01 -1.6781047851e+01 9.8685119580e-01 -1.3617727562e+00 411 1.7735393210e+01 -1.7541615496e+01 1.1244178253e+00 -1.4408690809e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.8303470772e+01 -7.8186604838e-01 1.9064638882e+00 2.8172388066e+01 411 2.8396261734e+01 -8.0168198816e-01 1.9394530161e+00 2.8256822708e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.3492933491e+01 -1.3212318644e+01 1.5604370084e+00 1.3790711652e+00 -411 1.4690238629e+01 -1.4381868073e+01 1.7576627585e+00 1.5427651782e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.8064839856e+00 -1.6764598747e+00 -1.3117150722e+00 -4.3376134822e-01 -411 2.9712161719e+00 -1.7301842646e+00 -1.4674166744e+00 -4.3104212113e-01 1.2000000000e-03
1.0000000000e+00 457 15 3.5596070842e+00 -9.8593003536e-01 2.4209786231e+00 1.6372286809e+00 100443 6.2093858622e+00 -1.6666024724e+00 4.1931314556e+00 2.1475203929e+00 3.1000000000e-03
1.0000000000e+00 458 -15 2.6497787780e+00 -6.8067243708e-01 1.7721528325e+00 5.1029171203e-01 100443 6.2093858622e+00 -1.6666024724e+00 4.1931314556e+00 2.1475203929e+00 3.1000000000e-03
1.0000000000e+00 459 -15 3.7652162434e+00 -1.1036187682e+00 -7.1970168784e-02 -3.1299536668e+00 411 4.0193799014e+00 -1.2477035947e+00 -1.7409044804e-02 -3.3320967142e+00 1.2000000000e-03
1.0000000000e+00 460 -15 4.1706665174e+00 6.2218191438e-01 -3.5536735580e+00 -1.1052890099e+00 431 4.8157888792e+00 8.2505591850e-01 -4.0736787494e+00 -1.4287385440e+00 5.3600000000e-02
1.0000000000e+00 461 15 3.2205291775e+00 -4.0247921937e-01 -2.5854266210e+00 -6.0687604694e-01 -431 3.7671522256e+00 -4.1781468892e-01 -3.0626393732e+00 -8.7301429896e-01 5.3600000000e-02
1.0000000000e+00 462 15 5.0173320380e+02 1.2338685639e+00 -1.9475008668e+00 5.0172476072e+02 -411 5.1830004472e+02 1.2372114466e+00 -1.9322284217e+00 5.1829159426e+02 1.2000000000e-03
1.0000000000e+00 463 15 3.0890303831e+00 -3.0815279878e-01 2.2200162980e+00 -1.1668714086e+00 -431 3.3895210085e+00 -4.7070443231e-01 2.4707102191e+00 -1.1348692160e+00 5.3600000000e-02
1.0000000000e+00 464 15 9.0264631175e+01 1.3871156339e-01 -4.6855856690e+00 -9.0125316077e+01 -411 9.9608049955e+01 1.3636860417e-01 -5.1404293842e+00 -9.9457656951e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.7910680702e+01 2.4798636615e+00 9.3733681205e+00 -2.6112051896e+01 411 2.8502101646e+01 2.4606619497e+00 9.5499036118e+00 -2.6676184193e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.6649054537e+01 -4.8042451924e-01 -7.9838818456e-01 -3.6594096215e+01 431 3.6874446460e+01 -4.3709011118e-01 -7.5753884219e-01 -3.6811478319e+01 5.3600000000e-02
1.0000000000e+00 467 15 9.7334566070e+01 -6.0835341285e-01 3.1542613135e-02 -9.7316440409e+01 -411 1.0676875510e+02 -7.2269852949e-01 2.6169069530e-02 -1.0674993493e+02 1.2000000000e-03
1.0000000000e+00 468 -15 5.0529847190e+01 -1.3368615112e-01 9.8676160856e-01 -5.0488778925e+01 411 5.2924295119e+01 -2.3047404338e-01 1.0058771113e+00 -5.2881193518e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.2976608096e+01 -4.0437287761e+00 2.0856594366e+00 -7.2812955730e+01 -411 7.3381891556e+01 -4.0724467805e+00 2.0555148275e+00 -7.3216094989e+01 1.2000000000e-03
1.0000000000e+00 470 15 9.3007447515e+02 9.7956941769e-01 -3.2637143033e+00 9.3006653571e+02 -411 9.4215690067e+02 1.0412403669e+00 -3.2678047357e+00 9.4214880315e+02 1.2000000000e-03
1.0000000000e+00 471 15 1.3275866264e+01 -2.2755742904e+00 2.9510013859e+00 1.2617641943e+01 -411 1.3730929706e+01 -2.2777910358e+00 3.0097851736e+00 1.3068887208e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.4910805841e+00 -8.2917997496e-01 2.9243491725e-01 9.2817274109e+00 -411 9.7314386013e+00 -7.9853187335e-01 3.6172070321e-01 9.5098329789e+00 1.2000000000e-03
1.0000000000e+00 473 15 9.3589550952e+00 -2.0381201274e+00 8.6111507364e-01 8.9183798045e+00 -411 9.5582981129e+00 -2.0089717458e+00 8.5804891475e-01 9.1155563986e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.9469413159e+01 -6.9109723998e+00 -2.3278718079e+00 2.8497520874e+01 411 3.1404124341e+01 -7.2754594912e+00 -2.4715440007e+00 3.0392148757e+01 1.2000000000e-03
1.0000000000e+00 475 -15 4.3628963063e+02 -1.3570116774e-01 -2.9329776204e-02 4.3628599041e+02 431 4.6803855229e+02 -3.3303995624e-01 -1.2023606973e-02 4.6803429406e+02 5.3600000000e-02
1.0000000000e+00 476 15 3.1052976319e+00 2.9904649908e-02 -2.5205452157e-01 -2.5340399169e+00 100443 7.8069556496e+00 7.2053617717e-01 -7.4236998625e-01 -6.8038312047e+00 3.1000000000e-03
1.0000000000e+00 477 -15 4.7016580176e+00 6.9063152726e-01 -4.9031546468e-01 -4.2697912878e+00 100443 7.8069556496e+00 7.2053617717e-01 -7.4236998625e-01 -6.8038312047e+00 3.1000000000e-03
1.0000000000e+00 478 -15 2.6543329169e+00 -1.2097783332e-01 1.9576995216e+00 -2.0290605758e-01 411 2.8157304109e+00 -6.0056028845e-02 2.0989355840e+00 -1.5401782304e-01 1.2000000000e-03
1.0000000000e+00 479 15 6.4217006777e+00 -5.8913790041e-01 1.9506883210e-01 6.1397080522e+00 -411 6.4973349838e+00 -5.4844966999e-01 1.6533502184e-01 6.1961076683e+00 1.2000000000e-03
1.0000000000e+00 480 15 3.8312806587e+02 2.1212871712e+00 2.3034046893e-01 -3.8311800382e+02 -411 4.0665444855e+02 2.1740045347e+00 1.9099077965e-01 -4.0664429453e+02 1.2000000000e-03
1.0000000000e+00 481 15 2.8315007906e+02 8.8345086904e-01 4.2976514668e-02 2.8314312256e+02 -411 2.8399119379e+02 8.5517471419e-01 3.8383051288e-02 2.8398374932e+02 1.2000000000e-03
1.0000000000e+00 482 -15 2.2795489283e+00 -1.0176774410e+00 -6.1958241849e-01 7.8721296800e-01 411 2.4682659677e+00 -1.1511882469e+00 -6.6006531054e-01 9.1429609478e-01 1.2000000000e-03
1.0000000000e+00 483 15 5.4373907093e+00 -3.6506372046e+00 1.0580293840e+00 -3.4585474171e+00 -411 5.5148564559e+00 -3.6534582884e+00 1.1149400735e+00 -3.5110274781e+00 1.2000000000e-03
1.0000000000e+00 484 15 3.4841988829e+01 -4.7478158213e-01 1.0974938119e+00 3.4776100788e+01 -411 3.5618639073e+01 -4.2290982352e-01 1.1673660218e+00 3.5547860334e+01 1.2000000000e-03
1.0000000000e+00 485 -15 7.3944178625e+01 8.8550352876e-01 -2.4806834328e+00 -7.3875886164e+01 431 7.9824569919e+01 7.7971951481e-01 -2.6000901904e+00 -7.9754113238e+01 5.3600000000e-02
1.0000000000e+00 486 -15 1.3586764292e+01 1.0344985013e+00 -1.5037782526e+00 -1.3345843489e+01 411 1.4314006919e+01 1.0526384039e+00 -1.4975432601e+00 -1.4072833109e+01 1.2000000000e-03
1.0000000000e+00 487 15 5.7442697673e+01 8.4825667879e-01 2.2194465672e-01 -5.7408515290e+01 -431 6.1691804986e+01 8.3105288092e-01 6.6797930104e-02 -6.1654754388e+01 5.3600000000e-02
1.0000000000e+00 488 -15 9.7708022456e+00 5.1312455670e-01 6.9530408758e-02 -9.5939228641e+00 411 1.0485376115e+01 5.9004237467e-01 1.5396382125e-01 -1.0299309612e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.4742813507e+02 -4.0988530126e-02 2.1395753651e+00 1.4740189435e+02 -411 1.6187191251e+02 -9.4384730621e-04 2.3793236525e+00 1.6184362638e+02 1.2000000000e-03
1.0000000000e+00 490 15 8.0582494460e+00 2.7374483425e+00 -2.1689630899e-01 -7.3646199756e+00 -431 8.5963323193e+00 2.7471408695e+00 -1.8864953091e-01 -7.9018735032e+00 5.3600000000e-02
1.0000000000e+00 491 -15 1.3081459059e+01 1.2182379101e+00 2.9363981944e+00 -1.2564272515e+01 411 1.4145306936e+01 1.2524405348e+00 3.2244765261e+00 -1.3587802368e+01 1.2000000000e-03
