# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2286 15 7.7083332131e+00 9.2898774657e-01 -4.0558404794e-01 7.4319442247e+00 -411 8.4131473659e+00 9.7482300431e-01 -3.9310481978e-01 8.1351557064e+00 1.2000000000e-03
1.0000000000e+00 2287 15 5.7950274534e+00 -1.2713147450e-01 -5.6773941385e-01 5.4851402370e+00 -411 5.9540323724e+00 -1.0556216516e-01 -6.5934939856e-01 5.6133000585e+00 1.2000000000e-03
1.0000000000e+00 2288 15 2.2253512528e+01 3.5940745457e-01 -1.8665431931e-02 2.2179544820e+01 -411 2.3523653631e+01 2.8676934060e-01 -1.0798193473e-03 2.3447485226e+01 1.2000000000e-03
1.0000000000e+00 2289 15 2.0678265581e+01 2.0495112532e-01 -5.0236900222e-01 2.0594640044e+01 -431 2.3977002343e+01 2.1586479456e-01 -7.6606484552e-01 2.3882802087e+01 5.3600000000e-02
1.0000000000e+00 2290 15 1.2328774850e+01 7.8868831842e-01 4.6329236103e-01 1.2165727718e+01 -431 1.4462134441e+01 1.0913301216e+00 4.9834706750e-01 1.4277220614e+01 5.3600000000e-02
1.0000000000e+00 2291 -15 2.1258345199e+01 5.6615387373e-01 4.3703839581e-01 2.1171882734e+01 431 2.4713851940e+01 6.7690108413e-01 6.8949317953e-01 2.4616375219e+01 5.3600000000e-02
1.0000000000e+00 2292 15 3.7709707288e+01 -1.2860934830e+00 4.0673576086e-01 3.7643664328e+01 -411 3.9035070408e+01 -1.2624404855e+00 3.6401927149e-01 3.8968127704e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 1.9851732643e+01 7.1300121058e-01 -9.2249099248e-01 1.9737650297e+01 411 1.9960569766e+01 7.0121747814e-01 -9.6542829405e-01 1.9836963192e+01 1.2000000000e-03
1.0000000000e+00 2294 15 3.5537325756e+01 4.4670621623e-01 1.0927448848e+00 3.5473240545e+01 -411 3.8439606756e+01 5.5523961607e-01 1.1448410116e+00 3.8373023554e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.4652305995e+01 -4.5616945547e-03 1.7529710524e+00 1.4438145772e+01 -411 1.5764395711e+01 -3.3387175954e-02 1.8055746839e+00 1.5548616612e+01 1.2000000000e-03
1.0000000000e+00 2296 15 5.1071015471e+00 -6.9983143807e-01 -9.8427925182e-01 4.6332307532e+00 -411 5.4460145690e+00 -8.3859974638e-01 -1.0499787655e+00 4.9353713942e+00 1.2000000000e-03
1.0000000000e+00 2297 15 1.8827728204e+01 2.7495917956e-01 1.1565575967e-01 1.8741325492e+01 -411 1.9929030971e+01 2.6073589598e-01 3.2588722448e-02 1.9839398964e+01 1.2000000000e-03
1.0000000000e+00 2298 15 7.5994063896e+00 6.1594425506e-01 1.3883368853e+00 7.2309765267e+00 100443 1.5044009056e+01 5.0127108554e-01 2.1075060479e+00 1.4423657899e+01 3.1000000000e-03
1.0000000000e+00 2299 -15 7.4446026666e+00 -1.1467316952e-01 7.1916916264e-01 7.1926813728e+00 100443 1.5044009056e+01 5.0127108554e-01 2.1075060479e+00 1.4423657899e+01 3.1000000000e-03
1.0000000000e+00 2300 15 3.8873221498e+01 2.0021485205e-01 7.7967007634e-01 3.8824248723e+01 -411 3.9489055106e+01 1.9538926207e-01 8.5899464215e-01 3.9434933061e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 2.2506070400e+01 5.8304505918e-01 5.5841136206e-01 2.2421292353e+01 431 2.4449461736e+01 7.0894373658e-01 7.8727485235e-01 2.4347049583e+01 5.3600000000e-02
1.0000000000e+00 2302 15 9.3619894742e+00 1.7082834796e-01 4.4396261633e-01 9.1795137384e+00 -431 1.0482878862e+01 3.8934823995e-01 5.3519223711e-01 1.0275104552e+01 5.3600000000e-02
1.0000000000e+00 2303 -15 3.7599586959e+00 -1.4839100707e-02 2.4776678543e-02 3.3135126376e+00 411 4.1233069954e+00 -1.2547007105e-02 6.6474935409e-02 3.6744530599e+00 1.2000000000e-03
1.0000000000e+00 2304 15 8.9894182250e+00 1.5933150035e+00 3.0123168873e-01 8.6615909324e+00 -411 9.3472793316e+00 1.6601307413e+00 4.0475653720e-01 8.9975713404e+00 1.2000000000e-03
1.0000000000e+00 2305 -15 1.6636355803e+01 3.6841175650e-01 -4.6931161776e-01 1.6530434492e+01 411 1.7385901892e+01 3.0104506530e-01 -4.4820554678e-01 1.7276648671e+01 1.2000000000e-03
1.0000000000e+00 2306 15 1.7849908374e+01 -2.0412404594e-01 7.2122279715e-01 1.7745430699e+01 -411 1.9146952682e+01 -2.9143995660e-01 7.2221296640e-01 1.9039532274e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 2.7976604975e+01 -1.9991078282e+00 4.1523622401e-01 2.7845367359e+01 411 3.0147160384e+01 -2.1375820146e+00 3.6410284889e-01 3.0010897563e+01 1.2000000000e-03
1.0000000000e+00 2308 15 4.7169160175e+00 3.0665472064e-01 -5.0746601494e-02 4.3583936340e+00 -411 4.8942358616e+00 4.0713860671e-01 -4.7192808671e-02 4.5044507677e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 1.8216476520e+01 -1.1890045599e+00 1.3472286223e+00 1.8040348408e+01 411 1.9534102422e+01 -1.3577753730e+00 1.4113870770e+00 1.9345544992e+01 1.2000000000e-03
1.0000000000e+00 2310 15 3.0496954061e+01 4.7790816015e-02 1.2701231444e-01 3.0444846880e+01 -411 3.2365466532e+01 1.4383695330e-01 1.2030421507e-01 3.2310877158e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 1.7060853657e+01 1.6189975505e+00 -8.4746588154e-01 1.6869389044e+01 411 1.7739537937e+01 1.7511183092e+00 -9.4226822221e-01 1.7528304041e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.4705751702e+01 -5.2514440700e-01 -2.5583540805e-01 1.4586322889e+01 411 1.6275423009e+01 -5.7989288733e-01 -2.7946720301e-01 1.6154861111e+01 1.2000000000e-03
1.0000000000e+00 2313 15 3.2156971982e+01 1.8756013835e+00 1.9868105171e+00 3.1991381045e+01 -411 3.3237229436e+01 1.8506870576e+00 2.0617648886e+00 3.3068746946e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 4.0380615574e+01 1.1779511745e+00 1.8368016850e+00 4.0282447982e+01 411 4.2859567080e+01 1.2812681033e+00 1.8606790244e+00 4.2759130452e+01 1.2000000000e-03
1.0000000000e+00 2315 15 8.2678125881e+00 -8.3633388132e-01 -7.5435521899e-01 7.9956944365e+00 -431 9.6324513642e+00 -8.8360595769e-01 -1.0338147442e+00 9.3305752229e+00 5.3600000000e-02
1.0000000000e+00 2316 -15 1.6631876410e+01 -7.8548660520e-01 1.1144722646e+00 1.6480387919e+01 411 1.7269137452e+01 -7.4693337802e-01 1.0971858540e+00 1.7116246760e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.5303633578e+01 6.2792964121e-01 2.8434328150e-01 1.5184497511e+01 431 1.6438477643e+01 4.8835526682e-01 3.4040779140e-01 1.6309329417e+01 5.3600000000e-02
1.0000000000e+00 2318 -15 1.6220108570e+01 9.3433477954e-01 -1.8880522651e+00 1.5984276959e+01 411 1.6781470637e+01 1.0283295843e+00 -1.8891463230e+00 1.6537712727e+01 1.2000000000e-03
1.0000000000e+00 2319 15 3.5409425228e+01 -6.8189013314e-01 -9.2713783511e-02 3.5358121213e+01 -411 3.7077005188e+01 -7.1819286692e-01 -2.6529909622e-03 3.7022871671e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 1.5468263277e+01 1.0977836149e+00 3.8645777620e-02 1.5326560512e+01 431 1.6000284701e+01 1.0035919959e+00 -1.9183985035e-02 1.5846974245e+01 5.3600000000e-02
1.0000000000e+00 2321 -15 1.5797480615e+01 1.2892998622e-01 -5.5205214339e-02 1.5696612179e+01 411 1.7064129920e+01 6.8091629376e-02 -1.0129815648e-01 1.6960959678e+01 1.2000000000e-03
1.0000000000e+00 2322 15 2.3563604696e+01 -7.9439519568e-02 -1.1993940878e+00 2.3465752069e+01 -411 2.4527449470e+01 -1.1960177178e-01 -1.3330636273e+00 2.4419437654e+01 1.2000000000e-03
1.0000000000e+00 2323 15 9.4814391786e+00 -8.0785813653e-01 5.2511432392e-01 9.2634885310e+00 -431 1.0092385887e+01 -7.6466094756e-01 4.0378964074e-01 9.8607072549e+00 5.3600000000e-02
1.0000000000e+00 2324 15 2.0592459569e+01 5.8656877670e-01 2.4282712856e-01 2.0505835117e+01 100443 4.6099652165e+01 9.3202245945e-01 -3.8339877067e-01 4.5941013270e+01 3.1000000000e-03
1.0000000000e+00 2325 -15 2.5507192596e+01 3.4545368275e-01 -6.2622589923e-01 2.5435178153e+01 100443 4.6099652165e+01 9.3202245945e-01 -3.8339877067e-01 4.5941013270e+01 3.1000000000e-03
1.0000000000e+00 2326 -15 6.2921309539e+00 -4.5782154722e-01 3.5227972074e-01 6.0083376285e+00 411 6.8967194389e+00 -4.5194075314e-01 3.7357384492e-01 6.6125223789e+00 1.2000000000e-03
1.0000000000e+00 2327 -15 6.2724459651e+00 -3.7530457909e-01 7.8856735832e-01 5.9517894004e+00 431 6.7537101941e+00 -4.8622614684e-01 6.7660359758e-01 6.4065154501e+00 5.3600000000e-02
1.0000000000e+00 2328 15 1.0716550661e+01 6.6621619810e-01 -3.8604785435e-02 1.0547133943e+01 -411 1.1268575335e+01 7.1765411260e-01 5.2995471711e-02 1.1089070078e+01 1.2000000000e-03
1.0000000000e+00 2329 15 6.3869623972e+00 -2.3402664383e-01 9.7515852015e-02 6.1295939131e+00 -431 7.1518707604e+00 -4.4411761970e-01 2.2374435170e-02 6.8612361436e+00 5.3600000000e-02
1.0000000000e+00 2330 15 7.2939247090e+00 -1.1199234389e+00 9.1608346700e-03 6.9849793069e+00 -411 7.4993911645e+00 -1.0868512917e+00 6.2803246023e-02 7.1805430795e+00 1.2000000000e-03
1.0000000000e+00 2331 15 2.6186677605e+01 -9.2220739154e-01 9.7624661610e-01 2.6091789336e+01 -411 2.6338919360e+01 -9.6414998791e-01 9.5993746156e-01 2.6237227921e+01 1.2000000000e-03
1.0000000000e+00 2332 15 1.7826665855e+01 -7.8563062482e-01 -1.7527889783e+00 1.7633588447e+01 -431 2.0687672347e+01 -1.0595747484e+00 -1.9251392535e+00 2.0476229499e+01 5.3600000000e-02
1.0000000000e+00 2333 -15 5.1912319949e+01 3.0045366386e-01 -1.3846900803e+00 5.1862551366e+01 411 5.5382322341e+01 3.9630572074e-01 -1.5298891904e+00 5.5328189287e+01 1.2000000000e-03
1.0000000000e+00 2334 15 1.7133421812e+01 -5.1023499677e-01 1.7975385582e+00 1.6938287076e+01 -411 1.7751625740e+01 -6.1008614511e-01 1.8994608854e+00 1.7539799905e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 5.4710527702e+00 -1.8541972511e-01 3.5213708458e-01 5.1591615696e+00 411 5.6704290620e+00 -1.0455745740e-01 3.4431689369e-01 5.3412358511e+00 1.2000000000e-03
1.0000000000e+00 2336 15 1.2299588459e+01 3.2312693242e-01 2.5874237081e-01 1.2163528613e+01 100443 2.4500749916e+01 1.6005363255e+00 6.9035070016e-01 2.4159077416e+01 3.1000000000e-03
1.0000000000e+00 2337 -15 1.2201161457e+01 1.2774093930e+00 4.3160832935e-01 1.1995548803e+01 100443 2.4500749916e+01 1.6005363255e+00 6.9035070016e-01 2.4159077416e+01 3.1000000000e-03
1.0000000000e+00 2338 15 3.1353457160e+01 8.3768112787e-01 -4.5045687604e-01 3.1288617188e+01 -411 3.3978473980e+01 8.4909458225e-01 -4.3597516162e-01 3.3913569248e+01 1.2000000000e-03
1.0000000000e+00 2339 15 2.3469629422e+01 1.0802674800e-01 -4.2884619783e-01 2.3398094731e+01 -411 2.5771399692e+01 1.6632580020e-01 -4.4839868308e-01 2.5699043513e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.8898725382e+01 6.2866698760e-01 -1.1336959301e+00 1.8770302158e+01 -411 2.0066585475e+01 6.1328112543e-01 -1.1272518061e+00 1.9938043116e+01 1.2000000000e-03
1.0000000000e+00 2341 15 9.0398389267e+00 -3.1752354185e-01 -1.0875789872e+00 8.7907877495e+00 -411 9.9505755621e+00 -3.1482754195e-01 -1.2219642364e+00 9.6915510676e+00 1.2000000000e-03
1.0000000000e+00 2342 15 4.9494873778e+01 2.8240248133e-01 -9.2932400802e-01 4.9453433114e+01 -411 5.2801007423e+01 2.7133637122e-01 -9.0414168243e-01 5.2759452331e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 3.0146553933e+01 -2.6239317526e-01 4.6441971994e-03 3.0093001728e+01 411 3.2155505958e+01 -2.2097808689e-01 7.6067869661e-02 3.2100256492e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.0272602129e+01 2.5619213290e-01 -4.6125410440e-01 2.0187692241e+01 -431 2.2648065088e+01 1.1899101627e-01 -4.0225980793e-01 2.2558455788e+01 5.3600000000e-02
1.0000000000e+00 2345 -15 1.2960010496e+01 2.6127759338e-02 3.6904423832e-01 1.2832299343e+01 411 1.3303486346e+01 5.7228482965e-03 2.9953569597e-01 1.3168049044e+01 1.2000000000e-03
1.0000000000e+00 2346 15 8.0435322024e+00 -5.0082981120e-01 -1.7628791862e-01 7.8268392757e+00 100443 1.6041465001e+01 -1.1045841210e-01 5.3807304445e-02 1.5611728877e+01 3.1000000000e-03
1.0000000000e+00 2347 -15 7.9979327990e+00 3.9037139910e-01 2.3009522306e-01 7.7848896013e+00 100443 1.6041465001e+01 -1.1045841210e-01 5.3807304445e-02 1.5611728877e+01 3.1000000000e-03
1.0000000000e+00 2348 15 6.5705029960e+00 -1.2677822361e-01 -6.4299161717e-01 6.2916539456e+00 -431 7.3742731169e+00 1.2109794758e-02 -5.9392653007e-01 7.0818116151e+00 5.3600000000e-02
1.0000000000e+00 2349 -15 5.5726675035e+01 -1.0899780519e+00 8.0250965812e-01 5.5681892453e+01 411 5.6339778660e+01 -1.0454900444e+00 8.2352997411e-01 5.6293018479e+01 1.2000000000e-03
1.0000000000e+00 2350 15 2.6850093886e+01 1.1377490140e+00 -6.3496653281e-01 2.6759536563e+01 -411 2.6855575189e+01 1.1408117493e+00 -6.3938748898e-01 2.6758478506e+01 1.2000000000e-03
1.0000000000e+00 2351 15 2.0919389146e+01 -1.7296510555e+00 7.1013958638e-01 2.0759763051e+01 -411 2.1398693081e+01 -1.8379647347e+00 6.9043146372e-01 2.1226252064e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 8.1121640376e+00 -5.8988664538e-01 2.8145259789e-01 7.8881515098e+00 411 8.7559713861e+00 -6.6308719248e-01 3.8280874058e-01 8.5197023899e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 3.5851179776e+01 -1.2026762020e+00 -4.9203532033e-01 3.5783536343e+01 411 3.7595286721e+01 -1.2870783186e+00 -4.2475888221e-01 3.7524300313e+01 1.2000000000e-03
1.0000000000e+00 2354 15 7.8375564733e+00 -1.6748260692e-01 -1.2028179544e-01 7.6307066531e+00 -431 8.8257764422e+00 -1.7030908629e-01 6.4332310976e-02 8.6015250448e+00 5.3600000000e-02
1.0000000000e+00 2355 -15 1.7126346261e+01 -6.0670110549e-01 -8.7507463096e-01 1.7000611904e+01 411 1.7463336272e+01 -5.4585847989e-01 -9.0328624472e-01 1.7330861123e+01 1.2000000000e-03
1.0000000000e+00 2356 15 2.9233823463e+01 -8.3869441878e-02 -1.3083141357e-01 2.9179362468e+01 -411 3.1470988623e+01 -1.3017229240e-01 -2.1707996153e-01 3.1414384881e+01 1.2000000000e-03
1.0000000000e+00 2357 15 2.7154244030e+01 -4.0408998740e-01 6.0136726682e-01 2.7086360926e+01 -411 2.8081674312e+01 -3.7809166641e-01 5.4259299445e-01 2.8011561770e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 7.4160350339e+00 -3.0510273640e-01 1.7691448536e-01 7.1913906789e+00 411 8.0467973829e+00 -2.5609847926e-01 1.8640313328e-01 7.8201749736e+00 1.2000000000e-03
1.0000000000e+00 2359 15 1.9403238557e+01 -9.1271113342e-01 -4.3385588206e-01 1.9295266379e+01 -411 2.0247342847e+01 -1.0134887034e+00 -3.8196481921e-01 2.0131725136e+01 1.2000000000e-03
1.0000000000e+00 2360 15 2.2732755405e+01 -8.6593053212e-02 -1.3823308973e-01 2.2662622801e+01 -411 2.4870653232e+01 -6.0918033545e-02 -2.0346137419e-01 2.4799371075e+01 1.2000000000e-03
1.0000000000e+00 2361 15 2.8207452124e+01 9.4561884264e-02 -1.1219617711e-01 2.8151052131e+01 -411 3.0569560688e+01 1.5134494156e-01 -5.9962140423e-02 3.0511900318e+01 1.2000000000e-03
1.0000000000e+00 2362 15 5.8478631866e+00 3.6374162407e-01 -1.1028139465e-01 5.5584120558e+00 -411 6.4008169848e+00 3.5992732296e-01 -8.0657154240e-02 6.1105585567e+00 1.2000000000e-03
1.0000000000e+00 2363 15 3.8385799049e+01 -9.4911954855e-02 -7.7516971716e-01 3.8336700210e+01 -411 4.2244942554e+01 -7.3523722391e-02 -8.8690852339e-01 4.2194166422e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 2.0211106405e+01 1.1429503916e+00 1.5114207157e-02 2.0100377329e+01 411 2.0367725097e+01 1.1361131393e+00 6.1557467118e-02 2.0249795167e+01 1.2000000000e-03
1.0000000000e+00 2365 15 5.6776533463e+00 2.3411521982e-01 9.9320783424e-01 5.2950341330e+00 -411 5.7911825599e+00 1.6889937647e-01 9.9184280194e-01 5.3879529837e+00 1.2000000000e-03
1.0000000000e+00 2366 15 3.3360432897e+01 2.7738939262e-01 -1.2593847327e-02 3.3311924146e+01 -411 3.6683240232e+01 2.8697758656e-01 -5.8994365746e-02 3.6634393656e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.1084506253e+01 2.5111911157e-01 -3.3331481928e-02 1.0938236501e+01 -411 1.2247079979e+01 2.8665061124e-01 -5.8424945794e-02 1.2099996158e+01 1.2000000000e-03
1.0000000000e+00 2368 15 2.2899854948e+01 4.6716725797e-01 -1.7780698186e+00 2.2756680114e+01 -411 2.5264370909e+01 4.8387484352e-01 -1.9773803419e+00 2.5112721688e+01 1.2000000000e-03
1.0000000000e+00 2369 15 8.3286060983e+00 1.4237262146e+00 6.8546890612e-01 7.9819625577e+00 -411 9.1079314629e+00 1.5531498228e+00 8.1192073549e-01 8.7399912434e+00 1.2000000000e-03
1.0000000000e+00 2370 15 2.3543726929e+01 -2.2030124338e-03 7.0933074384e-01 2.3465865282e+01 -411 2.5148344169e+01 6.9069088700e-02 8.1509250489e-01 2.5065406224e+01 1.2000000000e-03
1.0000000000e+00 2371 15 5.5933583910e+01 -2.3508214382e-01 -8.7740197777e-01 5.5897975114e+01 -411 6.0908086528e+01 -1.8898356524e-01 -9.3039889545e-01 6.0871981803e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.1728075994e+01 -1.0314489493e+00 2.1576901908e-01 1.1544705886e+01 -411 1.2763811126e+01 -1.1278747121e+00 3.0675629013e-01 1.2571920884e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 1.2258964126e+01 8.4487146097e-01 3.9558691680e-01 1.2093585710e+01 411 1.3023412068e+01 9.8003053037e-01 4.6495966136e-01 1.2842785353e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 3.0500635695e+01 3.5375708249e-01 -2.7893768412e+00 3.0318738780e+01 411 3.0702562016e+01 3.6412213205e-01 -2.8520654411e+00 3.0510407621e+01 1.2000000000e-03
1.0000000000e+00 2375 15 6.4312397513e+00 -3.3978803627e-01 4.6443174271e-01 6.1540720400e+00 -411 6.8605156382e+00 -2.7910579915e-01 5.3417018345e-01 6.5732760513e+00 1.2000000000e-03
1.0000000000e+00 2376 -15 3.0962158120e+01 9.9397310227e-01 -1.4251124871e+00 3.0862262036e+01 411 3.2724543552e+01 1.1455271034e+00 -1.5082521711e+00 3.2616149601e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.5223965925e+01 2.9090411849e-01 5.5315344305e-01 1.5106999875e+01 -411 1.6591289275e+01 3.7441315673e-01 5.6321115662e-01 1.6471733632e+01 1.2000000000e-03
1.0000000000e+00 2378 15 3.1168993910e+01 -9.6161463220e-01 -1.0124636577e+00 3.1086963613e+01 -411 3.3030782897e+01 -1.0269401222e+00 -9.7873624047e-01 3.2947300485e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.5601977547e+01 2.9665549923e-01 1.4486720281e+00 1.5429775077e+01 -411 1.6469464613e+01 2.9664882697e-01 1.4359858850e+00 1.6297169377e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.0896072337e+01 -4.4223462304e-02 8.3742558198e-01 1.0717465453e+01 -431 1.1867575134e+01 1.0224987391e-01 7.8453264702e-01 1.1676405276e+01 5.3600000000e-02
1.0000000000e+00 2381 15 2.5063748983e+01 -3.9659370026e-01 -1.3844723728e+00 2.4959174134e+01 -431 2.8320810774e+01 -2.6588509506e-01 -1.6465966690e+00 2.8203038746e+01 5.3600000000e-02
1.0000000000e+00 2382 -15 2.2208968582e+01 -1.0729510628e-01 -1.0058987070e+00 2.2114652421e+01 411 2.3488357373e+01 -2.0423562852e-01 -1.0917382205e+00 2.3387472044e+01 1.2000000000e-03
1.0000000000e+00 2383 15 2.2265972214e+01 3.9182369988e-01 1.9003186629e-01 2.2190691548e+01 -431 2.3896187563e+01 2.6329220491e-01 9.9480104051e-02 2.3813307374e+01 5.3600000000e-02
1.0000000000e+00 2384 -15 1.9977513584e+01 -1.3538880988e+00 1.0379000455e+00 1.9825077811e+01 411 2.0383753957e+01 -1.3423855120e+00 1.1223824062e+00 2.0222270033e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 3.1469357081e+01 -9.3226457092e-01 4.1487900627e-01 3.1402581168e+01 411 3.3429485257e+01 -1.0591413037e+00 3.7673576798e-01 3.3358226803e+01 1.2000000000e-03
1.0000000000e+00 2386 -15 1.2834896611e+01 -1.8734375759e+00 -5.1966822004e-01 1.2561753790e+01 411 1.2879268064e+01 -1.8933507242e+00 -5.4801668683e-01 1.2589478451e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 1.1186833040e+01 -1.2163061996e+00 2.4963953533e-01 1.0974808585e+01 431 1.2385214553e+01 -1.3804789492e+00 4.7492727980e-01 1.2140317483e+01 5.3600000000e-02
1.0000000000e+00 2388 15 2.3216228103e+01 7.4627279146e-01 1.9372465021e-01 2.3135291347e+01 -411 2.4193304216e+01 7.6499608226e-01 1.0974477459e-01 2.4108571651e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 2.6132644354e+01 2.2110266285e-01 5.2810711982e-02 2.6071178267e+01 411 2.6241596139e+01 2.5572404919e-01 3.9566460609e-02 2.6173630407e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 8.3411636955e+00 -8.0211076778e-01 7.0626132479e-01 8.0793400560e+00 411 8.6695191378e+00 -7.5320987378e-01 6.9032647412e-01 8.4036425068e+00 1.2000000000e-03
1.0000000000e+00 2391 15 1.0005886577e+01 5.4435923185e-01 -2.2581326319e-01 9.8292094429e+00 100443 2.3614987891e+01 1.3170267780e+00 4.0780064130e-01 2.3284768427e+01 3.1000000000e-03
1.0000000000e+00 2392 -15 1.3609101315e+01 7.7266754615e-01 6.3361390450e-01 1.3455558984e+01 100443 2.3614987891e+01 1.3170267780e+00 4.0780064130e-01 2.3284768427e+01 3.1000000000e-03
1.0000000000e+00 2393 -15 9.8642167407e+00 1.2066259769e-01 -2.8397665169e-01 9.6979626930e+00 411 1.0242289716e+01 5.0185521262e-02 -3.4644440306e-01 1.0064118310e+01 1.2000000000e-03
1.0000000000e+00 2394 15 8.7797304060e+00 2.1507859401e-01 -4.8877111426e-01 8.5814579581e+00 -411 9.2295823528e+00 1.3219504604e-01 -5.2903662515e-01 9.0217712331e+00 1.2000000000e-03
1.0000000000e+00 2395 15 2.3681049780e+01 1.0868795226e+00 -1.3673017852e+00 2.3549611634e+01 -411 2.6195665539e+01 1.1899596288e+00 -1.5017994670e+00 2.6058511249e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.4810660322e+01 8.3871939414e-01 -1.2066788281e+00 1.4630073337e+01 411 1.5404964752e+01 9.4199555220e-01 -1.1947308872e+00 1.5215213523e+01 1.2000000000e-03
1.0000000000e+00 2397 15 2.1492545575e+01 -9.7308779260e-01 2.7848017441e-01 2.1395045569e+01 -411 2.2353702888e+01 -1.0932904039e+00 2.4641589020e-01 2.2247169464e+01 1.2000000000e-03
1.0000000000e+00 2398 15 3.0625377193e+01 1.0882141681e+00 -8.4104911178e-01 3.0542839836e+01 -411 3.1838629234e+01 1.1915448254e+00 -9.4360776520e-01 3.1747325208e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 8.9744658507e+00 -5.6512226475e-01 7.1776701073e-01 8.7492511301e+00 431 9.9679318589e+00 -5.4045784003e-01 9.7905755396e-01 9.7074231541e+00 5.3600000000e-02
1.0000000000e+00 2400 15 1.9754533937e+01 -1.3121792390e-01 8.7940337858e-01 1.9654362196e+01 -411 2.0259569508e+01 -1.5049735737e-01 8.2230593696e-01 2.0155789272e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 3.8669977734e+01 -2.1996408426e+00 7.3661655910e-01 3.8559422517e+01 411 3.8673541979e+01 -2.2029872208e+00 7.3589232429e-01 3.8558432023e+01 1.2000000000e-03
1.0000000000e+00 2402 15 9.1445935529e+00 5.7830415699e-01 -5.8641841143e-01 8.9324229459e+00 -411 9.8211936996e+00 5.5079659731e-01 -6.8218323423e-01 9.6016465195e+00 1.2000000000e-03
1.0000000000e+00 2403 15 7.9363570251e+00 1.1512480280e+00 1.5184483634e+00 7.4965069241e+00 -411 8.7448769314e+00 1.2407324069e+00 1.6595104705e+00 8.2875811727e+00 1.2000000000e-03
