# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585554287  
# tau_xsec_mb: 0.0000711489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3078 15 3.7476518863e+01 1.1639658427e+00 -1.6999776322e+00 3.7377635510e+01 -411 3.9328171574e+01 1.1894989392e+00 -1.8732905823e+00 3.9220982586e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 1.8098791821e+02 -1.9875620483e-01 -2.5905343840e-01 1.8097890163e+02 411 1.8575414340e+02 -2.5282904028e-01 -2.0002372371e-01 1.8574445450e+02 1.2000000000e-03
1.0000000000e+00 3080 -15 1.0914498357e+02 -2.6344428281e+00 -1.3716508040e+00 1.0909009412e+02 411 1.1917998200e+02 -2.8704473600e+00 -1.5639865439e+00 1.1912047308e+02 1.2000000000e-03
1.0000000000e+00 3081 -15 4.8058002714e+00 2.7349701945e-01 -1.3825286836e-01 4.4547404482e+00 411 5.1926228702e+00 2.7654484618e-01 -7.2490777283e-02 4.8359199087e+00 1.2000000000e-03
1.0000000000e+00 3082 15 2.6111346658e+01 -1.5960940974e-01 -1.9419324759e+00 2.5977851298e+01 -411 2.6560166833e+01 -1.0941275965e-01 -1.9296984013e+00 2.6423687786e+01 1.2000000000e-03
1.0000000000e+00 3083 15 7.7970950163e+00 1.2112045564e-01 6.6519526251e-01 7.5617753523e+00 -411 8.5531174768e+00 1.3909119574e-01 6.7885100560e-01 8.3174608252e+00 1.2000000000e-03
1.0000000000e+00 3084 15 1.1112073215e+02 -2.5949207678e+00 -6.8365784186e-01 1.1107411500e+02 -411 1.1388044546e+02 -2.7137715138e+00 -6.4152799070e-01 1.1383094599e+02 1.2000000000e-03
1.0000000000e+00 3085 -15 2.6729039317e+01 -3.9033907602e-01 -5.5260095113e-03 2.6667059425e+01 431 2.8388035696e+01 -3.0627695159e-01 1.3782093593e-01 2.8317712083e+01 5.3600000000e-02
1.0000000000e+00 3086 15 9.7741551983e+00 -5.3714050859e-01 -1.1886254129e-01 9.5955391875e+00 -431 1.1652555794e+01 -4.9916450231e-01 -1.2534354488e-01 1.1473544677e+01 5.3600000000e-02
1.0000000000e+00 3087 15 8.1431151222e+01 4.2465086622e-01 3.4543428848e-01 8.1409923516e+01 -411 8.6127759413e+01 5.3237674375e-01 4.1103852510e-01 8.6104837756e+01 1.2000000000e-03
1.0000000000e+00 3088 -15 3.2991541584e+01 -1.1896941533e+00 -8.7624279942e-01 3.2910508248e+01 411 3.4497843496e+01 -1.3380935673e+00 -9.1579536824e-01 3.4408960336e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 6.9879952770e+00 -4.0512051804e-01 -1.0506387158e+00 6.6638595674e+00 431 8.2052231289e+00 -4.4884461232e-01 -1.0740946347e+00 7.8800756941e+00 5.3600000000e-02
1.0000000000e+00 3090 15 2.3174056761e+01 -2.0756005230e-01 -1.2188142332e-01 2.3104585717e+01 -411 2.4359379114e+01 -1.6270234545e-01 -5.0843644502e-02 2.4286926828e+01 1.2000000000e-03
1.0000000000e+00 3091 15 4.1400171458e+01 -6.0286435722e-01 -4.4525591599e-01 4.1355234363e+01 -431 5.0402280229e+01 -6.9728622859e-01 -6.1569782513e-01 5.0355234162e+01 5.3600000000e-02
1.0000000000e+00 3092 -15 3.4759697098e+01 -1.4394868042e+00 -8.5393601195e-01 3.4673882449e+01 411 3.4938579580e+01 -1.4764243523e+00 -8.3073970279e-01 3.4847365852e+01 1.2000000000e-03
1.0000000000e+00 3093 15 2.8807026081e+01 -4.5185199720e-01 -9.4362189006e-01 2.8733135399e+01 100443 4.6507499866e+01 -1.0376214102e+00 -1.4263062017e+00 4.6327838378e+01 3.1000000000e-03
1.0000000000e+00 3094 -15 1.7700473784e+01 -5.8576941296e-01 -4.8268431167e-01 1.7594702979e+01 100443 4.6507499866e+01 -1.0376214102e+00 -1.4263062017e+00 4.6327838378e+01 3.1000000000e-03
1.0000000000e+00 3095 -15 2.3360158853e+01 5.4260818618e-01 -8.2653345813e-02 2.3286018919e+01 411 2.4051411295e+01 4.8371503276e-01 -4.4731148170e-02 2.3973713213e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 6.5817823397e+01 -2.0889860920e+00 4.4034288313e-01 6.5759189645e+01 411 7.2390067191e+01 -2.2543236679e+00 4.6369169840e-01 7.2329311927e+01 1.2000000000e-03
1.0000000000e+00 3097 -15 6.5616819867e+01 8.4648564415e-01 -2.2876824342e-01 6.5586897223e+01 411 6.7757893919e+01 7.8767885902e-01 -2.2172462619e-01 6.7727151938e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 1.2303591919e+02 2.3556122869e-01 -4.2446750620e-02 1.2302285572e+02 411 1.2410631177e+02 2.6101518082e-01 3.6147113182e-03 1.2409195381e+02 1.2000000000e-03
1.0000000000e+00 3099 15 1.7831150190e+01 -3.9085034078e-01 5.8936637211e-02 1.7737998485e+01 -411 1.9374269143e+01 -4.2037658511e-01 -1.0683221135e-02 1.9279263349e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 6.4511288991e+01 6.1207941861e-02 -8.2833349562e-01 6.4481465827e+01 411 7.1237858465e+01 7.4889872938e-02 -8.8473811665e-01 7.1207784895e+01 1.2000000000e-03
1.0000000000e+00 3101 15 8.5145238247e+01 6.2126665023e-02 -1.4677748593e+00 8.5114019316e+01 -411 8.8252631814e+01 2.0145410281e-02 -1.5999730496e+00 8.8218315692e+01 1.2000000000e-03
1.0000000000e+00 3102 15 2.9238191499e+01 1.2672615466e-01 -1.1584640080e+00 2.9160875406e+01 -411 3.2227785887e+01 1.2749455435e-01 -1.2395269279e+00 3.2149370482e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 3.5280167128e+01 2.0511986034e+00 4.2619075753e-01 3.5173058568e+01 411 3.7345849824e+01 2.2501674125e+00 3.9863653611e-01 3.7228951848e+01 1.2000000000e-03
1.0000000000e+00 3104 15 4.0168979240e+01 -9.5762094414e-01 1.9892511307e+00 4.0068886257e+01 -411 4.2025018105e+01 -9.0990120690e-01 2.1020687452e+00 4.1920878504e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 8.3998475371e+00 1.5729209160e+00 3.1749962580e-01 8.0514261541e+00 431 9.2515648138e+00 1.6632387534e+00 1.6184691206e-01 8.8839147367e+00 5.3600000000e-02
1.0000000000e+00 3106 15 2.1448856631e+01 4.6995628109e-01 -6.2468470389e-01 2.1360834992e+01 -411 2.1899690113e+01 5.2149106528e-01 -7.0046740066e-01 2.1802255402e+01 1.2000000000e-03
1.0000000000e+00 3107 15 3.8060373853e+01 -6.7551246513e-02 -3.0429172657e-01 3.8017598713e+01 -411 4.0163341028e+01 6.7006308373e-03 -2.6654560620e-01 4.0118915640e+01 1.2000000000e-03
1.0000000000e+00 3108 -15 2.2180749650e+01 -9.2482141653e-01 7.1051566642e-01 2.2078687428e+01 411 2.3120210215e+01 -1.0568964857e+00 7.3771608804e-01 2.3008419898e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 3.1364333205e+01 -4.2256339165e-02 1.2238263536e+00 3.1290010730e+01 431 3.6559550331e+01 3.0624920918e-02 1.5874923243e+00 3.6471971399e+01 5.3600000000e-02
1.0000000000e+00 3110 15 1.4197236478e+01 5.7570571578e-01 -2.4453566929e-01 1.4071716297e+01 -411 1.5547402880e+01 6.8949891757e-01 -2.5820272344e-01 1.5417009437e+01 1.2000000000e-03
1.0000000000e+00 3111 15 5.4327457496e+01 8.4906501679e-02 6.6430997247e-01 5.4294263342e+01 -411 5.8231192044e+01 1.5235585507e-01 7.7724230708e-01 5.8195781033e+01 1.2000000000e-03
1.0000000000e+00 3112 15 5.4013637687e+01 -2.2064128563e-02 1.0321910759e+00 5.3974531602e+01 -411 5.7444133380e+01 5.7412129512e-02 1.1448171060e+00 5.7402256736e+01 1.2000000000e-03
1.0000000000e+00 3113 15 7.3120278564e+01 -1.3756072134e+00 2.4481076139e-01 7.3085332457e+01 -411 7.3154581944e+01 -1.3771324961e+00 2.3259156100e-01 7.3117349430e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 2.6593868004e+01 2.1492953372e+00 -1.5786130240e+00 2.6400099177e+01 411 2.7188027812e+01 2.2108158997e+00 -1.5377112983e+00 2.6989648282e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 1.0027723424e+01 5.4715908866e-03 -4.1405935938e-01 9.8603586475e+00 411 1.0648934674e+01 7.8514390784e-02 -4.9938520268e-01 1.0471331369e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 2.8166991736e+01 2.4734532930e-01 -2.2649959946e-01 2.8108892763e+01 411 2.9771509226e+01 3.5449672633e-01 -2.2013905823e-01 2.9709815778e+01 1.2000000000e-03
1.0000000000e+00 3117 15 4.4754963341e+00 5.9935722557e-02 4.0994085648e-01 4.0867266030e+00 -431 5.2981765456e+00 1.6477465186e-01 3.7399887286e-01 4.9019073824e+00 5.3600000000e-02
1.0000000000e+00 3118 15 1.6149092094e+01 3.4790004499e-01 -1.3767928067e+00 1.5988104743e+01 -411 1.6865580896e+01 4.0468062489e-01 -1.3537999328e+00 1.6701969925e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 7.3472072025e+01 -5.7674103685e-01 -4.0433118989e-01 7.3447206648e+01 411 7.8622172656e+01 -5.2956199725e-01 -4.0964339093e-01 7.8597088436e+01 1.2000000000e-03
1.0000000000e+00 3120 15 2.5045363824e+01 2.1198057406e-03 9.8393184534e-02 2.4982063046e+01 -411 2.5149523465e+01 -8.3618260133e-03 1.3347102350e-01 2.5079576694e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 2.6556844554e+01 -5.3502733295e-02 3.9990489579e-01 2.6494265736e+01 411 2.7104443485e+01 2.0065385058e-02 4.1481200391e-01 2.7036695546e+01 1.2000000000e-03
1.0000000000e+00 3122 15 1.5056263153e+01 -8.5815569775e-01 7.0317207007e-01 1.4909831946e+01 -411 1.5517055856e+01 -8.7462507924e-01 8.0974637223e-01 1.5357828143e+01 1.2000000000e-03
1.0000000000e+00 3123 15 1.3760425528e+02 4.7814628656e-01 -2.2508800366e-02 1.3759195054e+02 -411 1.4355524307e+02 5.9224794001e-01 -2.2290588428e-02 1.4354184435e+02 1.2000000000e-03
1.0000000000e+00 3124 -15 8.1589755450e+00 1.3251651606e-01 3.2606124450e-01 7.9553702660e+00 431 8.6881685039e+00 -3.8782751609e-02 3.2107514259e-01 8.4560466959e+00 5.3600000000e-02
1.0000000000e+00 3125 -15 2.0781771821e+01 1.0454120916e+00 3.2666905850e-01 2.0676686185e+01 411 2.2715528712e+01 1.1119422599e+00 4.1329635978e-01 2.2607355799e+01 1.2000000000e-03
1.0000000000e+00 3126 15 5.9462368813e+01 -5.6995868949e-01 2.7167810670e-01 5.9432462120e+01 -431 6.9333885057e+01 -8.1724635635e-01 2.2268426818e-01 6.9300758901e+01 5.3600000000e-02
1.0000000000e+00 3127 15 4.2780281525e+01 -1.5014640810e-01 1.7801715544e+00 4.2706016477e+01 -431 4.9344908612e+01 -1.1182678347e-01 1.8746235072e+00 4.9269852187e+01 5.3600000000e-02
1.0000000000e+00 3128 -15 1.4381017611e+01 4.9955581714e-02 -9.8470280236e-01 1.4236728664e+01 411 1.5180459989e+01 -2.7892571645e-02 -9.8907641475e-01 1.5032359641e+01 1.2000000000e-03
1.0000000000e+00 3129 15 2.1105629032e+01 8.6311934286e-01 9.2078295773e-02 2.1012782636e+01 -411 2.1856664635e+01 8.1703520701e-01 4.9036291333e-02 2.1761166304e+01 1.2000000000e-03
1.0000000000e+00 3130 15 5.1124101918e+01 -1.1853839711e+00 -8.4970689388e-01 5.1072395388e+01 -411 5.4106207904e+01 -1.2396856088e+00 -8.0561476454e-01 5.4053680904e+01 1.2000000000e-03
1.0000000000e+00 3131 15 4.6310165773e+01 -4.3948131906e-01 9.0295956815e-01 4.6265169240e+01 100443 1.0909596618e+02 -2.6639744613e-01 1.5780297956e+00 1.0902195346e+02 3.1000000000e-03
1.0000000000e+00 3132 -15 6.2785800409e+01 1.7308387293e-01 6.7507022746e-01 6.2756784222e+01 100443 1.0909596618e+02 -2.6639744613e-01 1.5780297956e+00 1.0902195346e+02 3.1000000000e-03
1.0000000000e+00 3133 -15 5.5859170525e+01 4.2232582339e-01 1.2530979490e-01 5.5829166041e+01 411 5.8337571797e+01 4.6279306289e-01 3.9619786689e-02 5.8305754923e+01 1.2000000000e-03
1.0000000000e+00 3134 15 7.4510706413e+00 -4.4481856035e-01 -4.1098764609e-01 7.2107274247e+00 -411 7.6289332466e+00 -5.3200751206e-01 -4.2987433048e-01 7.3645990796e+00 1.2000000000e-03
1.0000000000e+00 3135 15 3.0401731143e+01 1.4213101481e-01 8.3169619310e-01 3.0338033018e+01 -431 3.6643654523e+01 8.0196815838e-02 1.0795263679e+00 3.6574727002e+01 5.3600000000e-02
1.0000000000e+00 3136 -15 1.2969444404e+01 -1.1982683856e-01 2.4672894143e-02 1.2846572757e+01 411 1.3652938735e+01 -7.3430471125e-02 -5.3313171472e-02 1.3524016520e+01 1.2000000000e-03
1.0000000000e+00 3137 15 8.0942448573e+01 6.6683411905e-01 -1.0254205607e+00 8.0913699313e+01 -411 8.8599337338e+01 7.1162168494e-01 -1.0639550272e+00 8.8570360121e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 1.4222714920e+01 1.3257794471e+00 3.0585017695e-01 1.4045543597e+01 411 1.5503089135e+01 1.3796427518e+00 3.1414927685e-01 1.5324757417e+01 1.2000000000e-03
1.0000000000e+00 3139 15 5.6366743535e+00 -1.7552445865e-01 -1.0898980317e-01 5.3453083019e+00 -411 5.7371038741e+00 -1.1407451059e-01 -8.8289126250e-02 5.4219990736e+00 1.2000000000e-03
1.0000000000e+00 3140 -15 9.3720975061e+00 2.9785834388e-01 3.4781988347e-02 9.1972383339e+00 411 1.0195100888e+01 2.5534154737e-01 5.9310231555e-02 1.0018776680e+01 1.2000000000e-03
1.0000000000e+00 3141 15 2.4934648041e+01 1.0332463595e-01 1.0370368519e+00 2.4849415731e+01 -411 2.7100116549e+01 3.9809849541e-02 1.1446327138e+00 2.7011276704e+01 1.2000000000e-03
1.0000000000e+00 3142 15 9.5263993781e+00 -7.6302972045e-01 2.0917753872e-01 9.3257292585e+00 -411 9.7880934390e+00 -7.1328197376e-01 2.5848195544e-01 9.5778760762e+00 1.2000000000e-03
1.0000000000e+00 3143 15 2.5747954818e+01 2.2545587691e+00 -2.2350755666e+00 2.5489634951e+01 -431 2.5837628271e+01 2.3079978034e+00 -2.2498550157e+00 2.5560113074e+01 5.3600000000e-02
1.0000000000e+00 3144 15 1.6224542922e+01 -1.3176615273e+00 1.7441644266e+00 1.5978121362e+01 -411 1.6427099273e+01 -1.3100156820e+00 1.8207580295e+00 1.6165482074e+01 1.2000000000e-03
1.0000000000e+00 3145 15 2.6172670229e+01 -1.1338379748e+00 2.5233214444e+00 2.5965339165e+01 -411 2.6218214513e+01 -1.1176864623e+00 2.5123960693e+00 2.6006497962e+01 1.2000000000e-03
1.0000000000e+00 3146 15 4.8540777949e+01 1.4863100282e+00 -2.0771062454e-01 4.8485026280e+01 -431 5.3732159041e+01 1.6393814271e+00 -2.8359453209e-02 5.3671049800e+01 5.3600000000e-02
1.0000000000e+00 3147 15 3.1443666011e+01 1.1877936786e+00 -7.1807607453e-01 3.1362725580e+01 -411 3.2041781841e+01 1.2609281683e+00 -6.7955777688e-01 3.1955102347e+01 1.2000000000e-03
1.0000000000e+00 3148 15 6.9335631908e+01 -2.8159608047e-01 -6.0975114703e-01 6.9309607342e+01 -411 6.9636038044e+01 -2.6037341676e-01 -6.4234864659e-01 6.9607484579e+01 1.2000000000e-03
1.0000000000e+00 3149 15 1.1372533735e+02 4.8449847736e-01 -4.3886172742e-01 1.1370957711e+02 100443 1.8589230745e+02 1.1717636267e+00 -5.1041284464e-01 1.8585136134e+02 3.1000000000e-03
1.0000000000e+00 3150 -15 7.2166970107e+01 6.8726514938e-01 -7.1551117216e-02 7.2141784232e+01 100443 1.8589230745e+02 1.1717636267e+00 -5.1041284464e-01 1.8585136134e+02 3.1000000000e-03
1.0000000000e+00 3151 15 1.0692111844e+02 1.0072083154e-01 -3.1656575968e-02 1.0690630165e+02 -411 1.1505638391e+02 8.3933306891e-02 -1.1696089867e-01 1.1504110255e+02 1.2000000000e-03
1.0000000000e+00 3152 -15 4.2249885761e+01 4.8114158083e-01 -8.7418535202e-01 4.2200711609e+01 411 4.3233384252e+01 4.7346099915e-01 -8.1831376958e-01 4.3182591772e+01 1.2000000000e-03
1.0000000000e+00 3153 -15 1.2678778497e+01 -1.0713740008e+00 5.4095843438e-01 1.2496153672e+01 411 1.2965166074e+01 -1.1715440862e+00 5.4509041285e-01 1.2764419818e+01 1.2000000000e-03
1.0000000000e+00 3154 15 1.6151485807e+01 -6.1344632824e-01 -6.5076467825e-01 1.6028524368e+01 -431 1.9440336438e+01 -7.0211723719e-01 -6.6755276916e-01 1.9316136586e+01 5.3600000000e-02
1.0000000000e+00 3155 15 5.6486197154e+01 -1.9042524541e-01 1.0106136462e+00 5.6448877561e+01 -411 5.8576855800e+01 -1.7767834832e-01 1.1363461355e+00 5.8535713067e+01 1.2000000000e-03
1.0000000000e+00 3156 15 2.5478394029e+01 1.1285411321e+00 1.1691326480e+00 2.5364364702e+01 -411 2.6729123464e+01 1.2639154050e+00 1.1754911043e+00 2.6607730093e+01 1.2000000000e-03
1.0000000000e+00 3157 -15 7.7201478920e+01 -4.7140242874e-01 -1.2950599139e+00 7.7168723312e+01 411 8.3193079566e+01 -4.2622836281e-01 -1.4192441447e+00 8.3158866539e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 7.9317382643e+01 -1.3423467418e+00 -1.5181412481e+00 7.9271580358e+01 411 8.5804159053e+01 -1.3714098303e+00 -1.6484313712e+00 8.5756983045e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 2.0435990056e+01 -8.4669744112e-01 -7.5982481774e-01 2.0326789465e+01 431 2.1557087227e+01 -8.5254710894e-01 -9.6897087501e-01 2.1428189744e+01 5.3600000000e-02
1.0000000000e+00 3160 15 5.1088409127e+01 4.9075182996e-01 2.8508577680e-01 5.1054346990e+01 -411 5.5046271651e+01 6.1294212137e-01 2.9368228944e-01 5.5010313545e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 4.9799594316e+01 -2.1996429708e+00 -8.1701035408e-02 4.9719185437e+01 411 5.3525182059e+01 -2.3223582039e+00 -1.6453102567e-01 5.3441830221e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 4.7590057399e+01 5.1619610932e-01 -5.3715915918e-01 4.7551040741e+01 431 5.2904178392e+01 6.7819975485e-01 -7.7003461228e-01 5.2857584415e+01 5.3600000000e-02
1.0000000000e+00 3163 15 3.2041995933e+01 1.4115378300e-01 -2.9231013997e-02 3.1992368390e+01 -411 3.2046632932e+01 1.3665799774e-01 -2.8281974068e-02 3.1991744686e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 8.4109588467e+01 -4.8471186677e-04 8.8587059413e-02 8.4090771996e+01 431 8.6267616112e+01 7.1463713168e-02 -1.4741133887e-02 8.6245123412e+01 5.3600000000e-02
1.0000000000e+00 3165 15 6.6998477691e+00 -8.8408926524e-01 -2.8743244661e-01 6.3927020560e+00 -411 7.1576071920e+00 -9.0911772426e-01 -3.9109757915e-01 6.8378658525e+00 1.2000000000e-03
1.0000000000e+00 3166 -15 9.5458696685e+00 -1.9758964636e-01 -2.5201450599e-01 9.3735791156e+00 411 1.0476915069e+01 -1.6543710808e-01 -2.8567569076e-01 1.0303460117e+01 1.2000000000e-03
1.0000000000e+00 3167 15 3.6377372335e+01 -6.1620817570e-01 -1.2972560804e+00 3.6305558016e+01 -431 3.6599337213e+01 -5.5859546249e-01 -1.3255263714e+00 3.6518043245e+01 5.3600000000e-02
1.0000000000e+00 3168 -15 8.9266015306e+01 1.0966478504e+00 -1.5604232656e+00 8.9227948772e+01 431 9.2906101573e+01 9.8645238628e-01 -1.6289715194e+00 9.2865720910e+01 5.3600000000e-02
1.0000000000e+00 3169 15 2.0782643400e+01 -5.5497350216e-02 -4.8536849048e-01 2.0700785368e+01 -411 2.2121763276e+01 -5.1168469288e-02 -6.0956018100e-01 2.2034126932e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 1.8336646125e+02 1.3007149427e+00 1.3113006978e-01 1.8335319187e+02 411 1.8398378971e+02 1.2774087768e+00 1.1322617609e-01 1.8396982036e+02 1.2000000000e-03
1.0000000000e+00 3171 -15 3.8181078748e+01 6.4285163293e-02 -1.8792042346e+00 3.8093334639e+01 431 4.4355523454e+01 -1.0237623088e-01 -2.2297126509e+00 4.4255569238e+01 5.3600000000e-02
1.0000000000e+00 3172 15 3.6815514917e+01 1.5266473776e+00 6.8233442847e-01 3.6734572501e+01 -431 4.4577847636e+01 1.7453056404e+00 8.4031837506e-01 4.4492216400e+01 5.3600000000e-02
1.0000000000e+00 3173 15 2.7205596238e+01 3.7726264283e-01 -8.5877469055e-01 2.7131302149e+01 -411 2.7491505982e+01 4.3624373895e-01 -8.5548320351e-01 2.7411042703e+01 1.2000000000e-03
1.0000000000e+00 3174 -15 3.2200722335e+01 -5.9637270408e-01 7.8315339221e-01 3.2136590360e+01 411 3.2209114683e+01 -5.9282640935e-01 7.7633745782e-01 3.2139966501e+01 1.2000000000e-03
1.0000000000e+00 3175 15 1.3663957383e+01 -2.9777762952e-01 1.2312454274e+00 1.3488587963e+01 -411 1.4405209290e+01 -2.8013558891e-01 1.3867639108e+00 1.4213127230e+01 1.2000000000e-03
1.0000000000e+00 3176 15 4.6469044024e+01 -1.3509833294e-01 5.8746193316e-01 4.6431149029e+01 -411 4.8300555537e+01 -7.5679384023e-02 6.7571990300e-01 4.8259567564e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 4.5806941165e+01 -1.0048733986e+00 -6.3194291621e-01 4.5757072101e+01 411 4.8380982181e+01 -1.0839705543e+00 -5.7507909846e-01 4.8329269079e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 9.7215581972e+00 -2.2008009812e-01 7.9524248548e-01 9.5221194389e+00 411 1.0527828282e+01 -2.5707140153e-01 9.3859078821e-01 1.0314681334e+01 1.2000000000e-03
1.0000000000e+00 3179 15 2.1888774355e+01 1.3899243017e+00 8.9879439360e-01 2.1753657912e+01 -431 2.2470544290e+01 1.2978608222e+00 9.3619172811e-01 2.2326878647e+01 5.3600000000e-02
1.0000000000e+00 3180 15 1.8432246829e+01 5.1168955277e-01 -1.6243681041e+00 1.8267190149e+01 -411 1.8598007149e+01 5.0016061060e-01 -1.5887783010e+00 1.8428673686e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 9.2581890735e+00 -1.1043931431e-01 -2.1653794753e-01 9.0828349144e+00 431 9.7671935858e+00 -2.7666075749e-01 -2.8935099012e-01 9.5583917314e+00 5.3600000000e-02
1.0000000000e+00 3182 -15 1.1228627393e+01 -5.3233524801e-01 2.4741051234e-01 1.1071602911e+01 411 1.1269154609e+01 -5.2324941267e-01 2.1849471275e-01 1.1098506061e+01 1.2000000000e-03
1.0000000000e+00 3183 15 3.1272518636e+01 2.8731863241e-01 -8.7926754808e-02 3.1220554919e+01 -411 3.1356642435e+01 2.8366232447e-01 -5.9136326919e-02 3.1299514124e+01 1.2000000000e-03
1.0000000000e+00 3184 15 3.8481674333e+01 6.2485326246e-01 -1.9295783969e-01 3.8435068568e+01 -411 4.1868976420e+01 7.2028056436e-01 -2.7066280525e-01 4.1820134446e+01 1.2000000000e-03
1.0000000000e+00 3185 15 2.1127012280e+01 -2.3655851316e-01 8.0231170210e-01 2.1035538847e+01 -411 2.2913494606e+01 -3.0500609656e-01 8.0972237667e-01 2.2820694053e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 8.7463475443e+01 -4.1080867977e-01 1.6363289992e+00 8.7429149092e+01 411 8.8911305067e+01 -4.7781672415e-01 1.6300921809e+00 8.8875413813e+01 1.2000000000e-03
1.0000000000e+00 3187 15 1.2115830425e+01 -7.7256083744e-01 8.2773040672e-01 1.1931230854e+01 -411 1.2373103080e+01 -7.1923085842e-01 8.7466686816e-01 1.2178500142e+01 1.2000000000e-03
1.0000000000e+00 3188 -15 1.0498763511e+01 5.7210098564e-01 -1.0721611395e+00 1.0275705178e+01 411 1.0896907265e+01 6.2264235034e-01 -1.0264864192e+00 1.0667977838e+01 1.2000000000e-03
1.0000000000e+00 3189 15 6.2770254799e+01 1.2255218371e+00 -5.4110797294e-01 6.2730798629e+01 -411 6.7806647776e+01 1.4056638537e+00 -5.7298368231e-01 6.7763867972e+01 1.2000000000e-03
1.0000000000e+00 3190 -15 8.8714356242e+00 -6.9356024656e-01 2.5184578152e-01 8.6603018775e+00 411 9.1122704700e+00 -6.5209030138e-01 2.0199248997e-01 8.8922422058e+00 1.2000000000e-03
1.0000000000e+00 3191 15 1.1146401906e+02 -5.4102734468e-01 2.3332790183e-01 1.1144829879e+02 -411 1.2028695569e+02 -5.5025835676e-01 3.2844783792e-01 1.2027071783e+02 1.2000000000e-03
1.0000000000e+00 3192 -15 7.5265131864e+01 -6.9420899595e-01 -7.1170372306e-01 7.5237587261e+01 411 8.2000992899e+01 -7.3321515568e-01 -8.4219659485e-01 8.1972071206e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 3.4499708308e+01 -4.6324322503e-01 2.4703240274e+00 3.4362125792e+01 431 3.4846372231e+01 -3.8684179237e-01 2.4786553895e+00 3.4700163194e+01 5.3600000000e-02
1.0000000000e+00 3194 -15 2.2917604524e+01 -5.3686509330e-01 1.3175588621e+00 2.2804282982e+01 411 2.3029507706e+01 -5.1943371522e-01 1.2899868453e+00 2.2911326212e+01 1.2000000000e-03
