# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072566  
# tau_xsec_mb: 0.0000110023   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 1.6633090221e+01 -5.7562891246e-01 -9.0357556230e-01 1.6503175560e+01 431 1.9827815770e+01 -7.7945308288e-01 -1.1897443985e+00 1.9678523483e+01 5.3600000000e-02
1.0000000000e+00 380 15 8.5716343405e+00 1.7633653821e-01 -5.4594145891e-01 8.3658041636e+00 -411 9.2102494691e+00 1.5565493536e-01 -5.0691260265e-01 9.0028899523e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.6915170476e+01 -6.6914765497e-01 5.4293294248e-01 3.6862313916e+01 -411 3.8293645656e+01 -6.0818369903e-01 5.9229541906e-01 3.8238555378e+01 1.2000000000e-03
1.0000000000e+00 382 -15 7.8726908455e+00 -4.5670789042e-01 3.4941271231e-02 7.6558715275e+00 411 7.9622394825e+00 -4.0765796398e-01 5.2513192605e-02 7.7287020890e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.1949356287e+01 1.5567812525e-01 -7.6746013011e-03 1.1815486947e+01 -411 1.3192946599e+01 1.4746294592e-01 6.8701686937e-03 1.3058965062e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.3893889905e+01 2.2995621541e-02 1.3820685884e-01 3.3846994750e+01 -411 3.6843633223e+01 6.6340631062e-02 2.1204469096e-01 3.6795495188e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.4982181187e+01 4.9208446154e-01 5.5449137269e-01 3.4929161220e+01 -411 3.5471019704e+01 5.5940947090e-01 5.4123256641e-01 3.5413159817e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.0354829392e+01 1.4278577432e-01 2.5396923344e-01 3.0301380991e+01 411 3.0805716869e+01 1.1525937723e-01 3.1632167011e-01 3.0747087159e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.8182707986e+01 -1.8867417472e+00 -1.8766811280e+00 1.7898940022e+01 -411 1.8779723707e+01 -1.8778463561e+00 -1.8872685951e+00 1.8495795573e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.9016244234e+01 3.0286984825e-01 1.3335455985e+00 2.8929487830e+01 411 3.1021666304e+01 2.3299401984e-01 1.4331569620e+00 3.0931215240e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.0412826568e+01 -1.0895476108e+00 -1.1169268278e+00 2.0275397892e+01 -411 2.1580911551e+01 -1.0599596340e+00 -1.2044221881e+00 2.1439825493e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.4156135953e+01 -1.6197958492e+00 4.7367237831e-02 1.3950380409e+01 -411 1.5342395705e+01 -1.6922520484e+00 6.8720551815e-03 1.5133732613e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.1443451667e+01 1.0381602675e+00 7.4846455061e-01 1.1231986503e+01 -411 1.1707723509e+01 1.0501497900e+00 8.4210197136e-01 1.1478822261e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.5107308545e+01 -4.8389857535e-01 -1.0365671956e+00 1.4958778452e+01 411 1.5346934987e+01 -5.4655450033e-01 -1.0904008248e+00 1.5183716237e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.1954988756e+01 -1.6471225789e+00 -2.1005731361e-01 1.1705021571e+01 -411 1.3156658581e+01 -1.7992937242e+00 -1.8990256778e-01 1.2896847103e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.7737458576e+01 1.1237710438e+00 -1.4353772961e+00 2.7620397347e+01 -411 2.8178309923e+01 1.0750846265e+00 -1.4458909896e+00 2.8058425891e+01 1.2000000000e-03
1.0000000000e+00 395 15 6.6236559560e+00 -1.5030295296e-01 6.2854043324e-01 6.3480764691e+00 -411 6.8085790365e+00 -7.4568302164e-02 6.2320849820e-01 6.5166955037e+00 1.2000000000e-03
1.0000000000e+00 396 15 5.9223683556e+00 5.7782990526e-01 4.2680764412e-01 5.6036867741e+00 -411 6.2972186984e+00 6.9936930070e-01 4.1443959803e-01 5.9580707274e+00 1.2000000000e-03
1.0000000000e+00 397 15 9.1725943244e+00 -3.2938600595e-01 -4.3098365640e-01 8.9824915961e+00 -431 1.0133325440e+01 -1.8543445283e-01 -5.6944255069e-01 9.9222316460e+00 5.3600000000e-02
1.0000000000e+00 398 -15 6.3427224209e+00 -5.9432240290e-01 -1.3380257274e-01 6.0582106392e+00 411 6.4643485531e+00 -6.4980043923e-01 -8.2135589949e-02 6.1533191373e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.2870782803e+01 -2.9009787856e-01 1.2364308170e-01 3.2821210039e+01 -411 3.6069236525e+01 -3.2315987045e-01 8.0968289651e-02 3.6019208159e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.3472339199e+01 -1.5615976780e+00 -1.0593192624e+00 2.3328799231e+01 411 2.4122537631e+01 -1.6206984936e+00 -1.1700989736e+00 2.3966759222e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.6782691766e+01 -7.6416126046e-01 9.5069048846e-02 2.6712590821e+01 431 2.7265944851e+01 -7.6465177094e-01 2.0458158701e-01 2.7183271506e+01 5.3600000000e-02
1.0000000000e+00 402 -15 2.7690678099e+01 -6.9789593156e-01 3.2787876097e-01 2.7622852877e+01 411 3.0393093193e+01 -7.5125780188e-01 3.0790253308e-01 3.0324667230e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.6846685468e+01 -5.3523983134e-01 -5.8625332832e-01 2.6776057527e+01 -411 2.9414744512e+01 -6.0624811801e-01 -6.9780897916e-01 2.9340709630e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.5978880008e+01 7.3976721455e-02 2.8179917794e-01 1.5877110369e+01 411 1.6587067352e+01 3.0340172117e-02 2.1412823322e-01 1.6479943961e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.2538169078e+01 1.7085904166e+00 1.7504642303e-01 1.2292219980e+01 411 1.3655468354e+01 1.8741233728e+00 2.6042018606e-01 1.3393885916e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.4423822838e+01 3.5004648571e-01 -1.9885502114e+00 1.4170840182e+01 -411 1.4706884038e+01 3.9401770918e-01 -2.0888645781e+00 1.4431852063e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.4310489296e+01 -4.3683021172e-02 -5.6929646912e-01 1.4188270082e+01 411 1.5113216944e+01 -1.9081771459e-03 -6.8540082464e-01 1.4981457523e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.9563085228e+01 4.8373821092e-01 -6.0551795221e-01 2.9499462100e+01 -411 3.1748535279e+01 5.9725816924e-01 -6.9170186174e-01 3.1680259541e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.2872893426e+01 2.4641026461e-01 -1.4294782544e-01 1.2746495352e+01 -411 1.3395872497e+01 3.2834549241e-01 -2.0651403691e-01 1.3259089795e+01 1.2000000000e-03
1.0000000000e+00 410 15 6.7820107161e+01 -1.8556165088e-01 8.6008698872e-01 6.7791117879e+01 -431 7.1691883999e+01 -2.3091440229e-01 1.0808285887e+00 7.1656330959e+01 5.3600000000e-02
1.0000000000e+00 411 15 4.6351907236e+01 1.2470825680e+00 -1.1127570735e-01 4.6300913791e+01 -431 5.2812118590e+01 1.2896041151e+00 -2.7329009053e-01 5.2758953276e+01 5.3600000000e-02
1.0000000000e+00 412 15 7.7824867553e+00 -6.3167171346e-01 -2.4285222907e-01 7.5466565064e+00 -431 8.6584443328e+00 -6.9923317983e-01 -6.8318345884e-02 8.4023872172e+00 5.3600000000e-02
1.0000000000e+00 413 15 2.3606190438e+01 -1.4173916488e+00 -3.2920299201e-01 2.3494207030e+01 -411 2.4187018950e+01 -1.5153283356e+00 -3.8596194607e-01 2.4063898689e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.2617265598e+01 -9.1086134085e-01 1.8748195717e-01 5.2579033196e+01 -411 5.5903682825e+01 -8.7620636013e-01 2.2003313316e-01 5.5865106483e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.4115022022e+01 9.8184558826e-01 -3.6815031451e-01 1.3963423719e+01 -411 1.4848967391e+01 1.0043662176e+00 -2.9657913646e-01 1.4693523843e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.1945158667e+01 -2.7474271076e-01 -2.1290205903e+00 2.1767514497e+01 411 2.2958441173e+01 -1.9894221037e-01 -2.2597914151e+00 2.2769459961e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.5713318912e+01 -6.2890673675e-01 -4.8686287083e-01 1.5592265480e+01 -411 1.7319648776e+01 -6.6110580823e-01 -5.1587717633e-01 1.7198010485e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.0484067541e+01 -1.3407815083e-01 -1.1207105430e-02 2.0406416421e+01 411 2.1468238024e+01 -2.2023219496e-01 -6.2876331751e-02 2.1385446202e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.3417384563e+01 -2.3628076910e-01 -9.3037497859e-01 1.3264527620e+01 -411 1.3731191669e+01 -2.5719302741e-01 -1.0282058135e+00 1.3561961151e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.5266057860e+00 -1.3209302182e-01 -4.2413191130e-01 3.0137223849e+00 -411 3.6691790675e+00 -5.2203884159e-02 -4.0620533257e-01 3.1304421521e+00 1.2000000000e-03
1.0000000000e+00 421 -15 9.4065804922e+00 -4.6403755197e-01 2.9561118949e-01 9.2208432597e+00 411 9.4622210749e+00 -4.9879894159e-01 2.7345773647e-01 9.2582163082e+00 1.2000000000e-03
1.0000000000e+00 422 -15 1.8306650568e+01 1.4334618951e+00 5.4794518129e-01 1.8155476000e+01 411 1.9558660589e+01 1.5232497111e+00 6.7656686250e-01 1.9397620800e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.4400961573e+01 1.3070522189e+00 -2.0189287832e-02 1.4231015839e+01 431 1.7335725385e+01 1.6738316727e+00 -9.4883727674e-02 1.7141811641e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.3585330958e+01 6.8680300835e-01 6.0997275623e-01 1.3437275126e+01 -431 1.5798789833e+01 8.7320014887e-01 8.7549737412e-01 1.5626830554e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.2746478291e+01 -2.1870929454e-01 -9.5900016113e-01 1.2583644323e+01 -411 1.3646361333e+01 -2.4143300992e-01 -9.3736509535e-01 1.3482980214e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.3963559688e+00 6.8649448254e-02 3.8690106996e-01 9.2184603376e+00 -411 9.4922342106e+00 1.1487505571e-01 4.1884041907e-01 9.2961501596e+00 1.2000000000e-03
1.0000000000e+00 427 15 5.4843644384e+00 -8.0166384083e-02 4.4123270662e-01 5.1691441294e+00 -411 5.5550699452e+00 -1.3478359918e-01 4.6232972517e-01 5.2087817921e+00 1.2000000000e-03
1.0000000000e+00 428 -15 3.3123321830e+01 -5.1257510124e-01 1.3818288496e-01 3.3071370277e+01 431 3.8011989559e+01 -4.5406206204e-01 2.9698548039e-01 3.7957107696e+01 5.3600000000e-02
1.0000000000e+00 429 15 2.0369849748e+01 8.9999600437e-01 5.7447681737e-01 2.0264098130e+01 -411 2.0912911187e+01 9.1486634166e-01 5.0798682222e-01 2.0802868657e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.9834811449e+01 9.3180160955e-01 -4.4914747999e-01 2.9763885787e+01 431 3.5262637479e+01 1.1653360960e+00 -3.8269569634e-01 3.5186278361e+01 5.3600000000e-02
1.0000000000e+00 431 -15 4.9093376881e+01 1.9450215015e-01 1.3920733825e-01 4.9060629373e+01 411 5.2005079684e+01 2.9919002137e-01 1.3052306144e-01 5.1970436626e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.7320615405e+01 7.9589913886e-01 -9.4531080618e-01 2.7234754797e+01 431 2.8907893727e+01 9.8525672769e-01 -8.9767613872e-01 2.8809977674e+01 5.3600000000e-02
1.0000000000e+00 433 15 2.3145655445e+01 3.9672280171e-01 1.1558468858e+00 2.3044975714e+01 -411 2.5380029054e+01 3.8025677201e-01 1.2818881757e+00 2.5275730718e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.9991204496e+01 -1.8718277847e-02 1.2392382334e+00 1.9873477454e+01 -411 2.0637438446e+01 -1.0333238097e-01 1.2552486461e+00 2.0513947936e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.1531191421e+01 -4.4784488727e-01 -3.1283780580e-01 4.1489569039e+01 -411 4.2886895628e+01 -5.2796669016e-01 -2.6484420303e-01 4.2842052313e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.7485697520e+01 2.8479754398e-01 3.4224413798e-01 1.7389487852e+01 411 1.9307272071e+01 3.0859463317e-01 4.0755406205e-01 1.9209735681e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.6873308694e+01 -1.6003037090e+00 9.4770301921e-01 1.6676100983e+01 -411 1.7941083791e+01 -1.6442665177e+00 9.3449870527e-01 1.7742888955e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.8700086255e+01 -1.9016585327e-01 -8.0837447524e-02 1.8614334232e+01 100443 3.6929009300e+01 2.1691930231e-01 6.0087243483e-01 3.6739071454e+01 3.1000000000e-03
1.0000000000e+00 439 -15 1.8228923045e+01 4.0708515558e-01 6.8170988235e-01 1.8124737222e+01 100443 3.6929009300e+01 2.1691930231e-01 6.0087243483e-01 3.6739071454e+01 3.1000000000e-03
1.0000000000e+00 440 15 1.3070115731e+01 6.8734806952e-01 1.7727332497e+00 1.2808427123e+01 -411 1.3261755208e+01 6.4563170189e-01 1.8368564931e+00 1.2984136097e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.5542791242e+01 1.0842949595e-01 1.0088318281e-01 1.5440185747e+01 -411 1.6833721591e+01 1.0577157460e-01 3.0860705869e-02 1.6729212882e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.9927390186e+01 -6.4701594597e-01 8.4675848915e-01 2.9855585147e+01 411 3.2071486580e+01 -7.7218264828e-01 8.6469858306e-01 3.1995949788e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.5726605900e+01 5.8813226955e-01 5.3664335026e-02 2.5658378406e+01 411 2.7775815654e+01 6.1938202134e-01 -2.3706765719e-02 2.7705888547e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.8871227396e+01 -8.9973850558e-01 1.3883451427e-01 3.8819923050e+01 411 4.2616931240e+01 -9.5454274297e-01 1.0471823480e-01 4.2565070558e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.1459018395e+01 -4.1204559141e-02 -2.1539927386e-02 1.1320329124e+01 411 1.2193038476e+01 -1.0043674948e-01 5.1315848261e-02 1.2048318865e+01 1.2000000000e-03
1.0000000000e+00 446 -15 5.1849896943e+01 1.4217383728e+00 -1.5801169207e+00 5.1775830406e+01 411 5.3075097144e+01 1.4149982831e+00 -1.5495983568e+00 5.3000631908e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.7122361045e+01 -6.6670550674e-02 3.1573091812e-01 1.7026861939e+01 -431 1.9704447778e+01 -2.3228514994e-01 2.5293171299e-01 1.9602866589e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.4549622754e+01 -1.1056316821e-01 -8.2782161511e-02 1.4440060799e+01 431 1.4599281750e+01 -1.5355754275e-01 -8.2883446331e-02 1.4464910133e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.7918199857e+01 1.4385392123e-01 -5.3851044225e-01 1.7821170258e+01 411 1.9817213810e+01 1.4141997192e-01 -5.9673769004e-01 1.9719289763e+01 1.2000000000e-03
1.0000000000e+00 450 15 4.1773392222e+01 -7.8839890989e-01 6.6994358968e-01 4.1722761308e+01 -411 4.4556313596e+01 -7.7828507751e-01 7.8245114024e-01 4.4503389139e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.3680756897e+01 3.0575519892e-01 -8.0232660559e-01 1.3537680959e+01 411 1.3774456104e+01 3.4470386365e-01 -8.3304643238e-01 1.3617172060e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.2436183172e+01 -7.1058890688e-01 3.1311689571e-01 1.2284078468e+01 -411 1.3755899118e+01 -7.7380740410e-01 3.4927433122e-01 1.3601783381e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.0697436993e+01 2.6431050356e-01 1.0098237060e+00 4.0645229542e+01 -411 4.2167402209e+01 2.2773420541e-01 9.6899605472e-01 4.2114172364e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.9558278351e+01 -1.3203227901e+00 2.0727607552e-02 1.9432588115e+01 -411 2.0778867046e+01 -1.3737327580e+00 -6.7251293477e-02 2.0648829805e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.9019359227e+01 -4.6540677996e-01 5.5870371022e-02 1.8930377997e+01 -431 1.9773103254e+01 -3.4113770503e-01 2.8726856328e-03 1.9671915927e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.2294375979e+01 -1.2603179553e+00 2.3939187407e+00 2.2058169976e+01 -431 2.3970659246e+01 -1.2732976848e+00 2.4032504061e+00 2.3734377015e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.2897320205e+01 1.5458890512e+00 9.5332328046e-01 2.2755913188e+01 -411 2.3839189420e+01 1.6944040010e+00 1.0283734922e+00 2.3682966796e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.0950676695e+01 9.2331746295e-02 2.0128447904e-01 1.0803295338e+01 -411 1.1092434517e+01 3.3336428273e-02 2.1364882477e-01 1.0931599491e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.5295124630e+01 -1.2476017517e+00 -2.8005326459e-01 2.5200224221e+01 431 2.8001724403e+01 -1.2043902377e+00 -4.0694306647e-01 2.7903502614e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.7652222136e+01 -2.4423132709e-01 6.5519373568e-01 1.7548644655e+01 -411 1.8416122533e+01 -3.4810021186e-01 6.7934996594e-01 1.8305064875e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.0824933984e+01 6.1477889215e-01 1.2725699145e+00 2.0700806720e+01 -411 2.0909628592e+01 6.4772882622e-01 1.2952369291e+00 2.0775463835e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.4632064714e+01 -5.6644777336e-01 2.5448473635e-01 1.4510499748e+01 431 1.5029341408e+01 -5.1547013164e-01 1.4933883228e-01 1.4890202777e+01 5.3600000000e-02
1.0000000000e+00 463 -15 9.5453534214e+00 1.1186857896e+00 -5.0891997562e-02 9.3114249574e+00 431 1.1213446051e+01 1.1963056651e+00 -1.7797844151e-01 1.0972857234e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.2841954396e+01 6.9358275987e-01 -8.0552409147e-01 3.2776622052e+01 -411 3.2886905231e+01 6.7503840311e-01 -7.9903703858e-01 3.2817052270e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.0324106514e+01 -1.6027449643e+00 9.8192972127e-01 9.9948541065e+00 431 1.1553243701e+01 -1.7064212139e+00 1.2808178590e+00 1.1182581070e+01 5.3600000000e-02
1.0000000000e+00 466 -15 8.3215807552e+00 -1.0553828080e+00 -5.7117047468e-01 8.0406186560e+00 411 8.5081470559e+00 -1.1081926386e+00 -6.5261619926e-01 8.1999444237e+00 1.2000000000e-03
1.0000000000e+00 467 -15 2.7611426544e+01 6.3731655044e-01 5.6981426210e-01 2.7540931825e+01 411 2.8187992780e+01 6.6670364931e-01 6.5519133502e-01 2.8110384000e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.0529222016e+01 -1.2888118170e+00 -5.9154638766e-01 1.0280878558e+01 -431 1.1049571818e+01 -1.4000080473e+00 -4.6192373205e-01 1.0772404022e+01 5.3600000000e-02
1.0000000000e+00 469 -15 4.9753006877e+01 -3.4496272515e-02 -4.5940178858e-01 4.9719134787e+01 411 5.3996507475e+01 -1.1286442013e-01 -4.8438409935e-01 5.3961838128e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.3877322080e+01 -2.3171611416e-01 1.3205901811e-01 1.3760517682e+01 -411 1.4001020194e+01 -2.6358136225e-01 1.7510513539e-01 1.3872020422e+01 1.2000000000e-03
1.0000000000e+00 471 -15 8.5753458630e+00 -4.4147280523e-01 -5.9993492615e-01 8.3561143604e+00 411 8.9484559916e+00 -3.8664519845e-01 -6.8304066834e-01 8.7156954183e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.0484378433e+01 -7.3439037278e-01 7.5111317557e-01 1.0279182924e+01 100443 2.0804808540e+01 -6.8919767060e-01 8.9803925165e-01 2.0444346899e+01 3.1000000000e-03
1.0000000000e+00 473 -15 1.0320430107e+01 4.5192702180e-02 1.4692607608e-01 1.0165163974e+01 100443 2.0804808540e+01 -6.8919767060e-01 8.9803925165e-01 2.0444346899e+01 3.1000000000e-03
1.0000000000e+00 474 -15 3.8798104988e+01 2.4671260998e-03 2.8620325629e-01 3.8756340681e+01 411 4.2471787785e+01 -5.2288716205e-02 2.8685780219e-01 4.2429615332e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.5285509748e+01 -3.7955275303e-01 7.1301702933e-02 1.5176975151e+01 100443 2.9974778835e+01 1.2819247752e-01 -2.5344134945e-01 2.9745924108e+01 3.1000000000e-03
1.0000000000e+00 476 -15 1.4689269086e+01 5.0774523054e-01 -3.2474305239e-01 1.4568948957e+01 100443 2.9974778835e+01 1.2819247752e-01 -2.5344134945e-01 2.9745924108e+01 3.1000000000e-03
1.0000000000e+00 477 15 1.2460316195e+01 2.4702578084e-02 -7.6856979079e-01 1.2308983737e+01 -411 1.2824423000e+01 7.7795343504e-03 -8.7320091097e-01 1.2657322228e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7776048163e+01 1.1555275229e+00 4.0255069439e-01 1.7644645308e+01 -411 1.9391710857e+01 1.3285243984e+00 4.3208013088e-01 1.9250748056e+01 1.2000000000e-03
1.0000000000e+00 479 15 8.4743154908e+00 -2.1181060712e-01 -3.3712713880e-01 8.2763769419e+00 -411 8.5751233148e+00 -2.7156003787e-01 -3.4189904331e-01 8.3574290969e+00 1.2000000000e-03
1.0000000000e+00 480 -15 2.7758511706e+01 -1.3801635011e+00 -1.1951928558e+00 2.7641355712e+01 411 2.9260594865e+01 -1.4740298882e+00 -1.3530043167e+00 2.9132173762e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.7089374869e+01 -2.3613191844e-01 -1.2673843943e-01 1.6994641013e+01 -411 1.7324918558e+01 -2.5559136383e-01 -1.8961185188e-01 1.7220802667e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.3262389707e+01 7.7537852975e-01 6.5846421524e-01 2.3172114676e+01 411 2.3505035751e+01 7.3297524873e-01 6.4033819477e-01 2.3410338336e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.9530708672e+01 6.4536589487e-01 3.4122425815e-01 1.9436011956e+01 431 2.0054226708e+01 7.4837881217e-01 2.5344714737e-01 1.9941733868e+01 5.3600000000e-02
1.0000000000e+00 484 15 8.4478024007e+00 -2.2601671247e-02 1.9522162428e-01 8.2564916139e+00 -411 9.1039367138e+00 -7.8090163043e-02 1.4528656413e-01 8.9083656462e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.1036086056e+01 6.0535603496e-01 8.5220062151e-01 1.0841835836e+01 431 1.2641191667e+01 5.4883255039e-01 1.1052714875e+00 1.2425857381e+01 5.3600000000e-02
1.0000000000e+00 486 -15 4.6497757403e+01 9.5954831707e-01 -7.0828922615e-01 4.6448487032e+01 411 5.1180471370e+01 1.1014872202e+00 -7.7851885035e-01 5.1128522422e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.6136523749e+01 -3.4529188580e-01 -4.7875156091e-01 1.6027535052e+01 -411 1.6539705699e+01 -3.7339647199e-01 -5.6839535779e-01 1.6419618981e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.9086185093e+01 -1.2745842282e+00 -9.9269185675e-01 1.8934502106e+01 100443 3.6549848488e+01 -2.4823408184e+00 -9.7891052998e-01 3.6265502769e+01 3.1000000000e-03
1.0000000000e+00 489 -15 1.7463663396e+01 -1.2077565902e+00 1.3781326769e-02 1.7331000663e+01 100443 3.6549848488e+01 -2.4823408184e+00 -9.7891052998e-01 3.6265502769e+01 3.1000000000e-03
1.0000000000e+00 490 15 6.0189237807e+01 5.8701386637e-02 3.1331337281e-01 6.0162161259e+01 -411 6.4013733787e+01 1.4165877230e-01 2.8344714055e-01 6.3985640772e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.5064915855e+01 1.0949713938e-02 8.0417633244e-02 1.4959545899e+01 -411 1.5329896254e+01 -2.8677638315e-02 2.4065704085e-02 1.5215414507e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.7100823405e+01 1.3353178045e-01 3.2566752887e-01 2.7040222814e+01 411 2.8141088035e+01 1.6632091673e-01 2.5115456061e-01 2.8077297156e+01 1.2000000000e-03
1.0000000000e+00 493 15 9.6007710100e+00 -1.0230397003e+00 2.7094629562e-01 9.3753769284e+00 -411 1.0004125619e+01 -9.7488158930e-01 2.6515079154e-01 9.7758043868e+00 1.2000000000e-03
1.0000000000e+00 494 15 7.2234510070e+00 -6.1312763649e-01 2.0989131497e-01 6.9714543157e+00 -411 7.9208843637e+00 -6.4259472201e-01 1.8759027157e-01 7.6679079332e+00 1.2000000000e-03
1.0000000000e+00 495 -15 8.3437703417e+00 -5.3648996097e-01 -3.6793580943e-01 8.1263900943e+00 411 9.1015030604e+00 -5.7880825516e-01 -4.6852215237e-01 8.8762236909e+00 1.2000000000e-03
1.0000000000e+00 496 15 1.2788298608e+01 -1.1891100994e+00 2.9354959844e-01 1.2604893406e+01 -411 1.2871502113e+01 -1.2393484238e+00 2.9855557770e-01 1.2671028677e+01 1.2000000000e-03
