# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1334293196 
# tau_xsec_mb: 0.2365850069   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 15 5.9995770814e+00 -5.2980245915e-01 1.2232010579e+00 5.5732328472e+00 -411 6.1775181947e+00 -4.7368831458e-01 1.3023677602e+00 5.7223867136e+00 1.2000000000e-03
1.0000000000e+00 373 15 3.1007004650e+00 -9.0731785936e-01 -2.3722347532e+00 8.0812369215e-02 -431 3.5179728447e+00 -1.0489941303e+00 -2.7050642062e+00 2.8882349479e-01 5.3600000000e-02
1.0000000000e+00 374 15 1.3891587918e+01 4.9867747273e-01 3.1261924469e+00 1.3408854058e+01 -411 1.4867654744e+01 6.2397611109e-01 3.3523517535e+00 1.4350054709e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.7069030445e+01 -1.5679582415e+00 2.1098307112e+00 1.6771548298e+01 431 1.8309794772e+01 -1.4950096180e+00 2.2429975795e+00 1.8002986969e+01 5.3600000000e-02
1.0000000000e+00 376 15 9.8582590295e+02 1.8228908009e+00 -8.9398126090e-01 9.8582221100e+02 -411 9.9044298047e+02 1.8119236884e+00 -8.6447621538e-01 9.9043918122e+02 1.2000000000e-03
1.0000000000e+00 377 -15 1.7974576174e+03 1.1491202993e+00 -1.5031662746e-01 1.7974563656e+03 431 2.0045834512e+03 1.3426310206e+00 -3.6016636440e-01 2.0045820027e+03 5.3600000000e-02
1.0000000000e+00 378 15 6.6167968696e+00 2.2990770774e+00 -5.2288740904e-01 5.9216336303e+00 -411 6.9991058385e+00 2.4802963618e+00 -4.7196206182e-01 6.2543892879e+00 1.2000000000e-03
1.0000000000e+00 379 15 3.6293184000e+01 3.6512521089e-01 -7.2346992491e-02 3.6247752551e+01 -411 3.8557001998e+01 2.9990722828e-01 -1.0970216630e-01 3.8510322580e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.1751680956e+01 3.1389495594e+00 2.5567514984e+00 -1.0888293411e+01 -411 1.2396500734e+01 3.2938397659e+00 2.7892187844e+00 -1.1469465100e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.5460419987e+00 -2.9307665126e-01 -1.7895041335e+00 1.9240992529e-01 -411 2.6629863264e+00 -3.4253884180e-01 -1.8434309223e+00 2.8363146301e-01 1.2000000000e-03
1.0000000000e+00 382 15 4.9785602189e+01 -1.0519734206e+00 -1.2586068603e+00 4.9726837389e+01 -411 5.3959551784e+01 -1.2128480714e+00 -1.3940746413e+00 5.3895485017e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.7788785504e+00 -3.4531409193e-01 -7.1124369690e-01 1.9849350788e+00 411 3.0054031240e+00 -3.2054140923e-01 -7.5287437962e-01 2.2062190206e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.9480426571e+01 -2.2072593748e+00 -3.6983635018e-01 -1.9269695307e+01 -411 1.9493737509e+01 -2.2002211263e+00 -3.6006412742e-01 -1.9275365210e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.9418234756e+01 -1.0719695196e+00 1.8610481931e+00 -8.9374778313e+01 411 9.5626734725e+01 -1.1893498509e+00 1.9100923977e+00 -9.5581974813e+01 1.2000000000e-03
1.0000000000e+00 386 -15 4.5824665433e+00 2.8727186934e+00 1.6063692785e+00 2.6474469509e+00 411 4.9997826125e+00 3.1753150062e+00 1.7062905273e+00 2.9168980914e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.0325675906e+00 7.3129815872e-01 3.1278387722e-01 5.8447493276e-01 -431 2.1773151825e+00 6.0251972503e-01 2.9060840961e-01 6.4673430160e-01 5.3600000000e-02
1.0000000000e+00 388 -15 3.4598357497e+00 -3.9279456839e-01 -1.7692749393e+00 2.3513299894e+00 411 3.7460287846e+00 -3.6124427189e-01 -1.9183556036e+00 2.5935818986e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.1658703010e+01 -3.9876179783e+00 -4.6012602709e-01 -1.0800715415e+01 -411 1.2499680064e+01 -4.3387448062e+00 -5.5272266159e-01 -1.1559252308e+01 1.2000000000e-03
1.0000000000e+00 390 -15 6.8809352955e+00 7.0740704143e-01 1.4699549931e+00 -6.4442989398e+00 411 7.4100876629e+00 8.0907826277e-01 1.6538416910e+00 -6.9299437410e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.3619301196e+01 6.9610317318e-01 -4.2401094785e+00 -1.2800983858e+01 -411 1.3650101989e+01 7.2101370563e-01 -4.2403649052e+00 -1.2819097085e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.1204641653e+02 -1.3079959114e+01 -3.0507479929e+00 2.1161316897e+02 -411 2.1645226352e+02 -1.3287670167e+01 -3.1535790040e+00 2.1601291550e+02 1.2000000000e-03
1.0000000000e+00 393 15 7.2619836551e+01 2.2869138612e-01 -7.9656907050e-01 -7.2593365739e+01 -411 7.6585638905e+01 1.7909650816e-01 -9.1224702821e-01 -7.6557170385e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.5698766798e+00 2.1087035673e-02 -1.8565276039e+00 6.1179899260e-03 431 3.0229895450e+00 1.2693503416e-01 -2.2894755410e+00 -7.5512602059e-02 5.3600000000e-02
1.0000000000e+00 395 15 3.4681035755e+00 2.1049504027e+00 1.0599607757e+00 1.8210766196e+00 -411 3.5086765238e+00 2.1158431440e+00 1.0212995410e+00 1.8153476365e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.2710086772e+01 -6.0034578047e-01 8.8562221982e-02 2.2632337342e+01 -411 2.2776625502e+01 -5.8129209391e-01 6.6688881489e-02 2.2692219865e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.4518191800e+01 2.6175773449e+00 1.6321497592e+00 -5.4401843019e+01 -411 5.6573984204e+01 2.6531178609e+00 1.7591268583e+00 -5.6453402449e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.0883657368e+01 -1.2684131417e-01 5.5722255555e-01 -3.0827205800e+01 431 3.7436708410e+01 -2.5414922382e-01 6.7834027594e-01 -3.7377900508e+01 5.3600000000e-02
1.0000000000e+00 399 15 6.7818639908e+00 -3.6454746661e-01 -1.0049236354e+00 -6.4570754610e+00 -411 6.9929134672e+00 -4.6087097672e-01 -1.0309256756e+00 -6.6430527628e+00 1.2000000000e-03
1.0000000000e+00 400 -15 8.6107145208e+01 3.0006351970e+00 -2.4907934702e+00 8.6000438969e+01 411 8.7635340212e+01 2.9935667334e+00 -2.4980001133e+00 8.7528600633e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.9066282210e+01 -7.9512649415e-01 -9.0708372411e-01 1.8944946582e+01 -411 2.0368953791e+01 -9.4099629120e-01 -9.6934515682e-01 2.0237927155e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.9990229370e+00 1.3720655689e+00 1.8332286399e+00 7.7055700173e-01 431 3.2993673444e+00 1.4299723269e+00 2.1177407956e+00 6.9370387092e-01 5.3600000000e-02
1.0000000000e+00 403 15 3.7026658121e+00 1.8270503051e+00 -2.6848213914e+00 7.9158593465e-02 -411 3.9392011120e+00 1.8729880081e+00 -2.9162613942e+00 9.5717597290e-02 1.2000000000e-03
1.0000000000e+00 404 15 2.0406489669e+01 -3.4018142674e-02 3.8518079503e-01 2.0325309587e+01 -411 2.1295790632e+01 3.9427419906e-02 4.5791818953e-01 2.1208582605e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.3641370643e+01 3.8844900536e+00 1.8481715581e+00 -4.3392477934e+01 411 4.4581357479e+01 3.9285480406e+00 1.8228709794e+00 -4.4331090754e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.1584016893e+01 -8.2855046057e-01 1.3854033243e+00 -1.1332542514e+01 431 1.3581298873e+01 -1.1430670629e+00 1.6039669262e+00 -1.3292757953e+01 5.3600000000e-02
1.0000000000e+00 407 -15 4.5604726357e+00 2.9051404899e+00 -1.6854988771e-01 -3.0286252685e+00 411 4.8136627303e+00 3.1346456422e+00 -1.9415021123e-01 -3.1324387193e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.9364146294e+03 -1.5059174103e+00 -2.2965731329e+00 1.9364118668e+03 -411 2.0468095834e+03 -1.6861320271e+00 -2.4162595272e+00 2.0468066088e+03 1.2000000000e-03
1.0000000000e+00 409 15 2.3143218846e+01 -3.1999543127e-01 4.3380688048e-01 -2.3068612957e+01 -411 2.4694441393e+01 -4.2746398135e-01 4.2976942269e-01 -2.4616103053e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.0849457309e+00 -3.3002739950e-02 3.5106785624e+00 -1.0971504742e+00 431 4.4973403453e+00 -2.3315657905e-01 3.8641193031e+00 -1.1684764960e+00 5.3600000000e-02
1.0000000000e+00 411 -15 2.4356657569e+01 -2.1382028160e+00 1.2826603068e+00 -2.4163454842e+01 411 2.4942393611e+01 -2.1910740189e+00 1.2340723125e+00 -2.4744772786e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.9600243728e+01 1.9974923560e+00 -2.6454720109e+00 -2.9360327682e+01 -411 3.2243711944e+01 2.1126281431e+00 -2.8513689384e+00 -3.1993248951e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.3951812158e+01 -2.4822042783e+00 2.0497261710e-01 -1.3612223233e+01 -431 1.5509450921e+01 -2.8529860101e+00 4.9527975866e-02 -1.5117080829e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.1297476650e+01 -3.8705975186e+00 5.1394803934e-01 1.0451326308e+01 431 1.2984934478e+01 -4.6272091610e+00 5.4466769949e-01 1.1959341244e+01 5.3600000000e-02
1.0000000000e+00 415 15 4.3169937964e+00 3.5077933128e+00 -1.2803338739e+00 -1.2391438059e+00 -411 4.7005990840e+00 3.8597571662e+00 -1.3424731665e+00 -1.3784749613e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.9843219143e+00 5.4323980986e-01 2.3319199920e+00 -1.2699462929e-01 -411 3.0875504366e+00 6.1614869647e-01 2.3775947341e+00 -6.9948682948e-02 1.2000000000e-03
1.0000000000e+00 417 -15 3.7123863453e+01 4.0005052600e+00 -1.3706479308e+00 3.6839400514e+01 411 3.8220501612e+01 4.1721511539e+00 -1.3451621639e+00 3.7922222483e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.9976817636e+00 7.3490979827e-01 -2.7333510154e-01 4.6780190970e-01 411 2.1087094200e+00 8.2159298207e-01 -3.2022767771e-01 4.1667214894e-01 1.2000000000e-03
1.0000000000e+00 419 -15 8.4047095900e+00 -1.0339970147e-02 2.4140468989e+00 -7.8520267852e+00 411 8.5661409145e+00 -6.6851233065e-02 2.4139001330e+00 -8.0032436101e+00 1.2000000000e-03
1.0000000000e+00 420 15 7.1897626430e+00 4.9799866552e-01 -1.0331024808e+00 -6.8717024196e+00 -411 7.7167029927e+00 5.2128588309e-01 -1.0242514582e+00 -7.3980535353e+00 1.2000000000e-03
1.0000000000e+00 421 15 6.1426055643e+01 -2.5573992865e+00 3.3739130664e+00 -6.1254221423e+01 -431 6.2720028153e+01 -2.5596584494e+00 3.3398808554e+00 -6.2547744349e+01 5.3600000000e-02
1.0000000000e+00 422 -15 4.5452402720e+01 -2.5095576080e+00 -1.0985059396e+00 -4.5334966957e+01 411 4.8247006091e+01 -2.7403743457e+00 -1.1111814642e+00 -4.8119993163e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.4524370305e+02 -2.9491609568e-01 8.0942989087e-01 1.4523027933e+02 411 1.4643705492e+02 -3.3848304327e-01 7.8652497171e-01 1.4642261568e+02 1.2000000000e-03
1.0000000000e+00 424 -15 4.4596549557e+00 -2.5883015954e+00 1.1616463250e-01 3.1652225264e+00 411 4.6050004439e+00 -2.7062120238e+00 1.8302721541e-01 3.2176804789e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.2118945622e+00 8.1210734389e-01 -1.0252692152e+00 1.5713987501e-01 411 2.2696422784e+00 7.7615604489e-01 -1.0069716177e+00 1.9846179106e-01 1.2000000000e-03
1.0000000000e+00 426 -15 4.7043948500e+01 -3.7621073795e+00 -1.9836387577e-01 4.6859184809e+01 411 4.7250139207e+01 -3.7474539783e+00 -1.7797035544e-01 4.7063840593e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.0410423850e+02 4.1130989726e+00 -2.1999026827e-01 -3.0407115090e+02 -411 3.2779205651e+02 4.3669347072e+00 -1.8446856211e-01 -3.2775758219e+02 1.2000000000e-03
1.0000000000e+00 428 -15 1.0910638826e+01 4.1874794186e-01 1.8445646357e+00 1.0597508280e+01 411 1.1671802984e+01 4.7382529100e-01 1.8882347895e+00 1.1355420068e+01 1.2000000000e-03
1.0000000000e+00 429 15 5.8709042319e+00 1.7079850324e+00 8.4897522587e-01 -5.2604615180e+00 -411 6.1685740793e+00 1.7040218659e+00 9.0591353900e-01 -5.5526081591e+00 1.2000000000e-03
1.0000000000e+00 430 -15 2.1845482429e+00 2.9792605976e-01 7.0367938377e-01 -1.0154984496e+00 411 2.3185415638e+00 3.0990074799e-01 6.8371553464e-01 -1.1474539785e+00 1.2000000000e-03
1.0000000000e+00 431 -15 3.2087784062e+00 2.4803928933e+00 9.8864510481e-01 -9.6961327832e-02 411 3.3154683358e+00 2.5717566527e+00 9.3392971326e-01 -1.0341349658e-01 1.2000000000e-03
1.0000000000e+00 432 15 3.6268532720e+00 6.8436085688e-01 1.1020852320e+00 2.8834066143e+00 -411 3.7930215706e+00 6.6112095449e-01 1.2256805572e+00 2.9920160337e+00 1.2000000000e-03
1.0000000000e+00 433 -15 6.8155872858e+01 -9.0042317606e-02 8.8728730116e-01 6.8126870832e+01 411 6.9298773522e+01 -1.1085956296e-01 9.6855253390e-01 6.9266688594e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.8637328168e+00 -3.2882939080e-01 4.8544287703e-01 -2.1679697365e+00 -431 3.0427430271e+00 -1.8531349095e-01 4.4939298556e-01 -2.2687082455e+00 5.3600000000e-02
1.0000000000e+00 435 15 2.8461049050e+01 4.3640188225e-01 2.8877587377e+00 2.8254992950e+01 -431 2.8682346491e+01 4.9326462187e-01 2.9573951004e+00 2.8457205618e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.5929206733e+00 -7.7001544204e-01 -1.7045313064e+00 -2.6037962689e-01 -411 2.6935401787e+00 -8.1322272043e-01 -1.7252987252e+00 -3.4884504547e-01 1.2000000000e-03
1.0000000000e+00 437 -15 5.2629901111e+00 9.1001409716e-01 -3.9143679485e-01 -4.8539290452e+00 411 5.4551091864e+00 8.7191804693e-01 -3.5081583974e-01 -5.0377995651e+00 1.2000000000e-03
1.0000000000e+00 438 15 3.3312540239e+00 5.2632035651e-01 -1.7668226324e+00 2.1310768938e+00 -411 3.5668102977e+00 6.4029764920e-01 -1.8585832555e+00 2.3156735431e+00 1.2000000000e-03
1.0000000000e+00 439 -15 6.8828706249e+00 5.3181103807e+00 3.2518871654e+00 2.3151135112e+00 431 7.4748199967e+00 5.6653954227e+00 3.5732116333e+00 2.6708490092e+00 5.3600000000e-02
1.0000000000e+00 440 -15 4.3370281043e+01 -1.2870681570e+00 -6.6032923179e-02 -4.3314700549e+01 431 4.7885200115e+01 -1.3739351202e+00 -2.6860213092e-01 -4.7824236453e+01 5.3600000000e-02
1.0000000000e+00 441 15 2.5668519188e+01 8.2925818431e-01 -5.0422708195e+00 -2.5091903552e+01 -411 2.6549700651e+01 7.9536899571e-01 -5.1532339624e+00 -2.5965413411e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.1982590120e+00 2.9455856809e-01 4.6284507742e+00 1.5347593050e+00 411 5.5687049501e+00 3.1868319602e-01 4.9409156661e+00 1.7322786375e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.6839535724e+00 -1.5695084721e+00 3.5813365248e-01 -1.2061927330e+00 -431 3.0009603961e+00 -1.6453008430e+00 3.6289636552e-01 -1.5139688845e+00 5.3600000000e-02
1.0000000000e+00 444 15 2.1795698078e+01 -2.3087807695e+00 -2.4897323017e+00 -2.1456144337e+01 -431 2.1840142753e+01 -2.3460272723e+00 -2.4923778139e+00 -2.1480248869e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.5266360385e+01 -7.3631713830e-01 -1.2360753629e+00 -1.5094191759e+01 411 1.6738515634e+01 -7.7446468720e-01 -1.4016208567e+00 -1.6556512015e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.0526308004e+01 1.8186258938e+00 9.7226153498e-01 -2.0345012616e+01 -411 2.1967049804e+01 2.0206038794e+00 1.0917928833e+00 -2.1766509743e+01 1.2000000000e-03
1.0000000000e+00 447 -15 5.0244881656e+00 -1.2314194094e+00 -1.2328662769e+00 -4.3648641440e+00 431 5.9755852678e+00 -1.3463177672e+00 -1.5279365051e+00 -5.2617017132e+00 5.3600000000e-02
1.0000000000e+00 448 15 8.9006085683e+01 -2.7685423563e+00 -2.4264948575e+00 8.8912167307e+01 -411 9.2973923024e+01 -2.9815749582e+00 -2.5623374311e+00 9.2871952285e+01 1.2000000000e-03
1.0000000000e+00 449 -15 8.6426696013e+01 -1.5800669739e+00 -4.2522388515e+00 8.6289272493e+01 411 9.0254259639e+01 -1.6385491851e+00 -4.5335076869e+00 9.0106039579e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.8560909296e+02 3.0810942751e-01 4.7793975260e-02 -3.8560487324e+02 411 4.0087214915e+02 3.3570675494e-01 1.4029784314e-01 -4.0086762416e+02 1.2000000000e-03
1.0000000000e+00 451 -15 3.5714262797e+01 -1.4093686186e+00 3.8175273539e-01 -3.5640137805e+01 431 4.0698353348e+01 -1.8021250485e+00 4.4983616068e-01 -4.0608262769e+01 5.3600000000e-02
1.0000000000e+00 452 -15 3.3461747100e+00 1.4299980624e+00 1.5503378240e+00 1.8950868187e+00 431 3.9986625741e+00 1.7789274058e+00 1.8121459661e+00 2.3803137994e+00 5.3600000000e-02
1.0000000000e+00 453 15 1.0562424870e+01 8.7579281512e-01 1.6542111239e+00 -1.0242280133e+01 -411 1.1604346722e+01 9.7840668515e-01 1.7725907039e+00 -1.1272356740e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.7656115970e+01 -7.0322612670e-02 7.2091453102e-01 -3.7607197683e+01 431 4.0832866491e+01 2.8832248112e-02 9.4610665512e-01 -4.0774404764e+01 5.3600000000e-02
1.0000000000e+00 455 15 2.3525175875e+00 1.3359009447e+00 -2.9482052489e-01 7.1112531318e-01 -431 2.7640582056e+00 1.7056598098e+00 -2.5875139379e-01 8.8816508218e-01 5.3600000000e-02
1.0000000000e+00 456 -15 9.4544311216e+00 -1.5032065551e-01 1.4539397764e-01 9.2836115178e+00 411 9.5947444690e+00 -1.3359891313e-01 8.5698676465e-02 9.4094872097e+00 1.2000000000e-03
1.0000000000e+00 457 -15 5.0073261718e+00 -2.7986604135e+00 -2.9694807148e+00 2.2947571229e+00 411 5.4588851032e+00 -3.0137596879e+00 -3.2809405880e+00 2.5409897732e+00 1.2000000000e-03
1.0000000000e+00 458 15 6.5736068258e+00 1.4937197547e+00 -5.8010327164e+00 2.0425567570e+00 -431 7.6712007451e+00 1.6909824300e+00 -6.8624738604e+00 2.2404015107e+00 5.3600000000e-02
1.0000000000e+00 459 15 5.7433790564e+00 6.1384467089e-01 -7.8413065059e-01 5.3700696007e+00 -411 5.8367655965e+00 6.7090664366e-01 -8.3400567160e-01 5.4246357020e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.9895646484e+01 1.4845678724e+00 -3.8102760564e-01 -1.9756784554e+01 411 2.0945035375e+01 1.4783083679e+00 -3.5794280946e-01 -2.0805900827e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.5065951305e+01 -6.9047368180e-01 -1.0606370781e+00 -3.4998030611e+01 -411 3.6798572847e+01 -8.1946321164e-01 -1.1104559860e+00 -3.6725125625e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.5321444765e+01 1.7877002543e-01 -2.8385170441e-01 -1.5214369848e+01 411 1.6258512279e+01 2.3923730548e-01 -2.2104428149e-01 -1.6147372775e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.1340307208e+01 9.7920003520e-01 3.6610728212e+00 1.0539601101e+01 -411 1.2177307465e+01 1.1388766014e+00 3.9197129516e+00 1.1319458848e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.4321396829e+01 2.5239605985e-01 8.4997418420e-01 5.4285089152e+01 431 5.7210739436e+01 1.1906410852e-01 8.0736949072e-01 5.7171039279e+01 5.3600000000e-02
1.0000000000e+00 465 15 5.7752002877e+02 -1.2780495468e+00 -1.0798001669e+00 -5.7751487181e+02 -431 5.9760258038e+02 -1.2195650354e+00 -1.0146296992e+00 -5.9759723252e+02 5.3600000000e-02
1.0000000000e+00 466 -15 3.9148092440e+01 -2.0202210136e-02 3.2265561300e-01 -3.9106412998e+01 411 4.0538743570e+01 6.8688888373e-02 3.3634068616e-01 -4.0494152764e+01 1.2000000000e-03
1.0000000000e+00 467 15 9.3509432586e+00 5.6224224115e-02 1.2988328764e+00 -9.0880648385e+00 -431 1.0127660658e+01 1.3213720481e-02 1.2188355085e+00 -9.8594534801e+00 5.3600000000e-02
1.0000000000e+00 468 -15 6.2172313760e+00 -2.0374982521e+00 1.3674089574e+00 -5.4291500519e+00 431 6.7056876031e+00 -2.0116647001e+00 1.4940401500e+00 -5.9001985148e+00 5.3600000000e-02
1.0000000000e+00 469 -15 2.5008678764e+00 -1.1959539600e+00 -5.0844527686e-02 1.2901006869e+00 411 2.6499673013e+00 -1.3407386362e+00 -7.8381653336e-02 1.3126781705e+00 1.2000000000e-03
1.0000000000e+00 470 15 3.8368743815e+00 -2.4028723290e+00 -1.1970584361e-01 -2.4034123217e+00 -431 4.2471998427e+00 -2.7970170126e+00 -1.0118593479e-01 -2.5159910296e+00 5.3600000000e-02
1.0000000000e+00 471 -15 2.6000947068e+02 -2.3119286108e+00 -4.2801227403e-01 -2.5999276826e+02 411 2.8210829545e+02 -2.5626275410e+00 -5.1931454767e-01 -2.8208998234e+02 1.2000000000e-03
1.0000000000e+00 472 15 1.1142353417e+02 4.9866271531e-01 2.1241312624e-01 -1.1140804771e+02 -411 1.1401810473e+02 5.5390741703e-01 1.5206704846e-01 -1.1400132801e+02 1.2000000000e-03
1.0000000000e+00 473 -15 1.5695695758e+01 3.1360076149e-01 -3.3563271321e-01 1.5588033271e+01 411 1.6616765082e+01 3.2903847199e-01 -4.5007025081e-01 1.6501835453e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.1028966665e+00 1.0948561627e+00 4.4485988815e-01 -7.8168558090e+00 411 8.3782358491e+00 1.0448727388e+00 4.7546901317e-01 -8.0858844399e+00 1.2000000000e-03
1.0000000000e+00 475 15 7.1489901813e+00 -4.8836721795e-01 1.4143599124e+00 -6.7610690574e+00 -411 7.6617418449e+00 -5.2940346588e-01 1.4302399650e+00 -7.2719292327e+00 1.2000000000e-03
1.0000000000e+00 476 -15 4.9563413855e+00 8.6010162014e-02 -8.7356520201e-01 4.5428753788e+00 431 5.3137136189e+00 1.8935806178e-01 -7.7558773523e-01 4.8706474655e+00 5.3600000000e-02
1.0000000000e+00 477 15 1.0420736328e+01 6.8055855245e-01 -7.4779279821e-01 -1.0218233815e+01 -411 1.0771681835e+01 7.2563648529e-01 -6.8740458084e-01 -1.0560993194e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.2953265053e+00 -1.5673947315e+00 -2.0768986432e+00 9.6532546091e-01 431 3.5010315482e+00 -1.7337576673e+00 -2.1497920482e+00 8.6876206313e-01 5.3600000000e-02
1.0000000000e+00 479 15 6.3826211387e+00 6.0981940340e-01 7.7905884275e-01 6.0499546199e+00 -431 6.6094721361e+00 7.5817039683e-01 7.4882793543e-01 6.2188908505e+00 5.3600000000e-02
1.0000000000e+00 480 15 1.3002935864e+02 3.9246574497e+00 -8.2968382228e+00 -1.2969285469e+02 -411 1.3517412413e+02 4.1201738341e+00 -8.7074601405e+00 -1.3481747907e+02 1.2000000000e-03
1.0000000000e+00 481 -15 4.9310034741e+02 -5.9158090433e-01 1.2271709963e+00 -4.9309526423e+02 431 5.5691704414e+02 -4.8958903265e-01 1.2957441440e+00 -5.5691184262e+02 5.3600000000e-02
1.0000000000e+00 482 -15 3.9261036358e+01 -2.9786755951e-01 1.6290701892e+00 3.9185830243e+01 431 4.5078156746e+01 -4.4282912982e-01 2.0343493332e+00 4.4987004655e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.5486183631e+01 8.8050922964e-01 -1.3824106862e+00 -1.5296353759e+01 431 1.5830828297e+01 9.1722974641e-01 -1.2947051717e+00 -1.5627622973e+01 5.3600000000e-02
1.0000000000e+00 484 -15 2.5668307168e+01 -1.0472929001e+00 -5.7510170996e-01 2.5578845540e+01 411 2.6152733846e+01 -1.0090502735e+00 -6.2941308282e-01 2.6058696541e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.2456003855e+02 6.8947921255e-01 3.3023108910e+00 -6.2454840007e+02 411 6.4478541968e+02 7.6146344661e-01 3.4812325547e+00 -6.4477286167e+02 1.2000000000e-03
1.0000000000e+00 486 15 2.3761314358e+00 3.9279857133e-01 -1.4803224388e+00 -3.7850501633e-01 -411 2.5785807996e+00 4.0351123889e-01 -1.6799008281e+00 -4.1074552169e-01 1.2000000000e-03
1.0000000000e+00 487 -15 2.1608990483e+01 -3.6522014481e+00 -8.2879661312e-01 2.1207684954e+01 431 2.5212425361e+01 -4.1703527115e+00 -8.1603597046e-01 2.4773648969e+01 5.3600000000e-02
1.0000000000e+00 488 15 6.0759412751e+02 3.1632196552e-01 2.5048906524e-02 -6.0759144662e+02 -411 6.4838137115e+02 4.2565609551e-01 -2.3971091457e-04 -6.4837853588e+02 1.2000000000e-03
1.0000000000e+00 489 -15 8.2067087164e+00 2.9825315937e+00 -6.5021198841e-01 7.4077465066e+00 431 9.0706016010e+00 3.1233931265e+00 -6.4545121933e-01 8.2600646864e+00 5.3600000000e-02
