# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2611650843 
# tau_xsec_mb: 0.2129286034   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4722 -15 2.2879413409e+01 -2.4816506559e+00 1.5793395335e+00 -2.2619848923e+01 411 2.4012826382e+01 -2.5293951212e+00 1.7154428327e+00 -2.3744047004e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 6.7727644267e+02 1.5223985135e+00 2.2577780339e-01 -6.7727236326e+02 431 7.1849329147e+02 1.7919665480e+00 2.6585014897e-01 -7.1848831105e+02 5.3600000000e-02
1.0000000000e+00 4724 15 6.6777664176e+01 1.5243230017e-01 1.2263835030e+00 -6.6742580796e+01 -411 7.3231944589e+01 1.2747973786e-01 1.3045416618e+00 -7.3196339726e+01 1.2000000000e-03
1.0000000000e+00 4725 15 3.1347411353e+00 2.8919625338e-01 -6.6823254391e-02 -2.5654264466e+00 -411 3.2353539723e+00 3.7691157693e-01 -8.2604260394e-02 -2.6121161117e+00 1.2000000000e-03
1.0000000000e+00 4726 15 4.3183487617e+00 2.6001395141e+00 -1.3364272404e+00 2.6352008374e+00 -411 4.4812434047e+00 2.7556783603e+00 -1.3744015648e+00 2.6652055495e+00 1.2000000000e-03
1.0000000000e+00 4727 15 3.5996013450e+00 -2.4357171131e-01 1.4062705698e+00 2.7862369670e+00 -411 3.6450882852e+00 -2.6338050631e-01 1.4412221844e+00 2.7649048784e+00 1.2000000000e-03
1.0000000000e+00 4728 15 3.4884963584e+01 -1.8677771600e+00 7.7350409016e-01 -3.4780981798e+01 -411 3.7595074800e+01 -1.9806735519e+00 9.1228888900e-01 -3.7485181493e+01 1.2000000000e-03
1.0000000000e+00 4729 -15 4.9931006424e+00 6.5849053603e-01 -1.2347030014e+00 4.4515012552e+00 431 5.7436128155e+00 9.4656721203e-01 -1.4472261389e+00 5.1111331729e+00 5.3600000000e-02
1.0000000000e+00 4730 15 4.0686505280e+01 -2.3119031432e-01 2.5830828245e+00 -4.0564872202e+01 -411 4.3727987027e+01 -3.2553655283e-01 2.7349462580e+00 -4.3601094773e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 2.4204214375e+01 1.1552986077e+00 3.6416777003e+00 -2.3834646480e+01 411 2.6602298894e+01 1.2942567669e+00 3.9599714063e+00 -2.6207448433e+01 1.2000000000e-03
1.0000000000e+00 4732 15 6.9758089684e+00 -1.8881282027e-01 -6.8218492994e-01 6.7084867810e+00 -411 7.6673340955e+00 -2.1095592164e-01 -7.0682826892e-01 7.3992178360e+00 1.2000000000e-03
1.0000000000e+00 4733 15 8.5215498858e+01 -5.9067436802e-01 2.5131120840e+00 8.5157850652e+01 -411 8.5941151858e+01 -5.7337046848e-01 2.5808322073e+00 8.5880129571e+01 1.2000000000e-03
1.0000000000e+00 4734 -15 4.0130139883e+00 7.4069678596e-01 1.3870916634e+00 3.2364389299e+00 411 4.2925696207e+00 7.3475174969e-01 1.4343284673e+00 3.5119106934e+00 1.2000000000e-03
1.0000000000e+00 4735 15 4.7029335319e+00 -1.5968003363e+00 4.4612853504e-01 -4.0263746111e+00 -411 4.8144236761e+00 -1.5570263143e+00 4.4462119523e-01 -4.1305178171e+00 1.2000000000e-03
1.0000000000e+00 4736 -15 2.4432413820e+00 -5.5762459478e-01 9.7969616779e-01 1.2416075742e+00 411 2.5420673930e+00 -6.2956244082e-01 1.0430322884e+00 1.2175230858e+00 1.2000000000e-03
1.0000000000e+00 4737 15 4.8735390224e+00 1.6460400339e-01 -1.5492027517e+00 4.2622962880e+00 -431 4.9223537169e+00 1.4568768593e-01 -1.5058015387e+00 4.2504058698e+00 5.3600000000e-02
1.0000000000e+00 4738 -15 1.9797747727e+01 2.9042937012e+00 -1.7441399752e+00 -1.9424643616e+01 411 2.1545060839e+01 3.1499088019e+00 -1.9698945567e+00 -2.1139814511e+01 1.2000000000e-03
1.0000000000e+00 4739 15 8.1733514937e+01 1.2364273037e+00 2.2919530166e+00 -8.1672691724e+01 -431 9.3016524249e+01 1.2217564737e+00 2.5409234931e+00 -9.2952944275e+01 5.3600000000e-02
1.0000000000e+00 4740 -15 4.0040191629e+00 1.2713542435e+00 6.0653745362e-01 -3.3001289141e+00 431 4.8497357453e+00 1.5360982177e+00 7.0665073889e-01 -4.0970758984e+00 5.3600000000e-02
1.0000000000e+00 4741 15 3.3042434660e+01 -1.4243194248e+00 -5.5927130808e+00 -3.2485970411e+01 -411 3.3749516304e+01 -1.3786716672e+00 -5.7120047853e+00 -3.3181420066e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 4.0077705137e+00 4.3835596978e-01 -3.4006607991e+00 -1.0716740882e+00 411 4.2759063818e+00 3.7830183290e-01 -3.6500225264e+00 -1.1498346496e+00 1.2000000000e-03
1.0000000000e+00 4743 15 2.1137663872e+00 1.0855011640e+00 -1.0481102410e-02 -3.6400054492e-01 -431 2.4391055514e+00 1.3188255412e+00 7.5360790957e-02 -5.7384924305e-01 5.3600000000e-02
1.0000000000e+00 4744 -15 3.9086221166e+01 -6.0590091831e-01 -3.2934177437e-01 3.9039723537e+01 411 4.0028497304e+01 -6.8191360478e-01 -2.8684548600e-01 3.9977966819e+01 1.2000000000e-03
1.0000000000e+00 4745 15 1.9748092208e+01 -7.6105281309e-01 2.3776681361e+00 1.9508909488e+01 -411 2.0150396872e+01 -8.1067307356e-01 2.3596410893e+00 1.9907735136e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 5.6920739343e+00 5.3343956510e+00 -5.6969117574e-01 6.7992011554e-01 411 6.1611391224e+00 5.7941593551e+00 -6.6239202324e-01 6.7313484212e-01 1.2000000000e-03
1.0000000000e+00 4747 15 6.3725582926e+00 1.4471775336e+00 2.0294014078e+00 5.5892411822e+00 -411 6.6517956229e+00 1.4313958631e+00 2.1681706970e+00 5.8310417402e+00 1.2000000000e-03
1.0000000000e+00 4748 -15 3.1854754150e+01 4.0477458806e+00 7.7329154480e-01 -3.1537058298e+01 411 3.2229232160e+01 4.1435574490e+00 8.1540817101e-01 -3.1896613736e+01 1.2000000000e-03
1.0000000000e+00 4749 -15 1.2320706599e+02 -7.1661006355e-01 -4.7075194292e-01 1.2319126951e+02 411 1.3441798390e+02 -8.1140679610e-01 -4.5214802750e-01 1.3440177118e+02 1.2000000000e-03
1.0000000000e+00 4750 -15 8.5228428858e+00 6.1441613125e-01 -7.7991457946e+00 2.8770782465e+00 411 9.2470423929e+00 7.4353914855e-01 -8.4670064782e+00 3.1255823304e+00 1.2000000000e-03
1.0000000000e+00 4751 -15 6.2518153918e+00 -1.0223332664e-01 -2.8477781676e-01 -5.9863641990e+00 431 6.3558124075e+00 -1.6410841127e-01 -2.1836259982e-01 -6.0371172494e+00 5.3600000000e-02
1.0000000000e+00 4752 -15 1.8823536872e+00 4.4795954169e-01 -2.9738659092e-01 3.1154382649e-01 411 1.9878109677e+00 5.3001048442e-01 -2.3919293650e-01 3.4320420229e-01 1.2000000000e-03
1.0000000000e+00 4753 -15 5.4037442092e+01 3.6668127857e-01 3.8831584462e-01 -5.4005581325e+01 431 5.8037372611e+01 5.4360175950e-01 3.0130427472e-01 -5.8000649820e+01 5.3600000000e-02
1.0000000000e+00 4754 15 3.8184154421e+00 1.0986877046e+00 3.1684399060e+00 4.2081001232e-01 -411 4.1657842600e+00 1.2161413849e+00 3.4949860406e+00 4.0540382816e-01 1.2000000000e-03
1.0000000000e+00 4755 15 4.0776849803e+01 1.5184684169e+00 1.6561483551e+00 -4.0676108673e+01 -411 4.2040373197e+01 1.4996580842e+00 1.7632685221e+00 -4.1934942582e+01 1.2000000000e-03
1.0000000000e+00 4756 -15 3.4032719917e+00 -1.5293356510e+00 8.0079536986e-01 -2.3334588445e+00 411 3.6613470619e+00 -1.5995180420e+00 9.2411459989e-01 -2.5490267952e+00 1.2000000000e-03
1.0000000000e+00 4757 15 3.4619366380e+00 1.5524533218e+00 2.3462902571e+00 -9.5536730432e-01 -411 3.5893931437e+00 1.5253243261e+00 2.4568499365e+00 -1.0126886418e+00 1.2000000000e-03
1.0000000000e+00 4758 15 2.2633404528e+00 9.2146329102e-01 -7.9669227210e-01 6.9412356242e-01 -411 2.4323532378e+00 1.0690811880e+00 -8.7661905845e-01 7.1377010938e-01 1.2000000000e-03
1.0000000000e+00 4759 -15 2.3243474139e+01 2.0744673206e-01 1.2285533008e+00 2.3141945108e+01 411 2.5446696980e+01 1.9879009740e-01 1.3988414949e+00 2.5338560204e+01 1.2000000000e-03
1.0000000000e+00 4760 -15 2.1738132273e+01 2.0412840692e+00 1.5252589592e+00 2.1515019170e+01 411 2.3116145260e+01 2.2584069477e+00 1.5895752080e+00 2.2874298709e+01 1.2000000000e-03
1.0000000000e+00 4761 15 6.5516360042e+00 4.1695696181e-02 1.2623603455e+00 6.1783131069e+00 -411 6.8024552000e+00 1.2503571729e-01 1.3479685266e+00 6.3988487030e+00 1.2000000000e-03
1.0000000000e+00 4762 15 3.7654919828e+00 -2.4389855678e-01 -1.9372320565e+00 2.6850486054e+00 -431 4.0488645010e+00 -2.3867344702e-01 -1.9122495574e+00 2.9672693648e+00 5.3600000000e-02
1.0000000000e+00 4763 15 3.5179527504e+00 8.8276869390e-01 4.5504276682e-01 2.8692434116e+00 -411 3.7282249856e+00 8.5762273390e-01 5.3065348980e-01 3.0638330109e+00 1.2000000000e-03
1.0000000000e+00 4764 15 1.2497454782e+01 -1.0353042591e+00 -1.8894849318e-01 1.2325653340e+01 -411 1.2798624646e+01 -1.1367414152e+00 -1.7669213481e-01 1.2608961604e+01 1.2000000000e-03
1.0000000000e+00 4765 -15 2.7406580915e+00 -8.9848708095e-01 -1.8380415321e+00 -4.1041656159e-01 411 2.8400318403e+00 -9.1909761820e-01 -1.9006871139e+00 -3.3608030683e-01 1.2000000000e-03
1.0000000000e+00 4766 15 2.4715634592e+00 -2.0312743679e-01 3.0770103406e-01 1.6779737597e+00 -431 2.6319565552e+00 -2.3159274496e-01 4.6523151885e-01 1.6679828724e+00 5.3600000000e-02
1.0000000000e+00 4767 -15 9.3103572883e+00 -7.5649403270e-02 1.5536699962e+00 9.0058897525e+00 411 9.8542715125e+00 -3.5462613569e-02 1.7272304901e+00 9.5198006983e+00 1.2000000000e-03
1.0000000000e+00 4768 -15 8.2136784966e+01 3.5888967329e+00 4.4286009141e+00 8.1919482844e+01 411 8.6523451028e+01 3.8376139242e+00 4.7410754706e+00 8.6287930915e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 4.0739293536e+00 -7.8582155009e-02 -3.1065538280e-01 -3.6520034424e+00 431 4.8496746081e+00 1.4867327798e-02 -2.9980387095e-01 -4.4220230128e+00 5.3600000000e-02
1.0000000000e+00 4770 15 1.8769447904e+01 -3.4738460707e-01 1.9903957040e-02 -1.8681916740e+01 -411 1.9652875300e+01 -2.7557914945e-01 -1.3237009622e-02 -1.9561797196e+01 1.2000000000e-03
1.0000000000e+00 4771 15 1.5776262180e+02 3.7452190315e+00 1.3797512228e+00 1.5770211593e+02 -411 1.6820860443e+02 4.0857262141e+00 1.4707356282e+00 1.6814215089e+02 1.2000000000e-03
1.0000000000e+00 4772 15 6.4505796608e+01 7.9772632301e-01 -8.7660660966e-01 -6.4470426556e+01 -411 6.5940070813e+01 8.9205728304e-01 -8.8655433972e-01 -6.5901560794e+01 1.2000000000e-03
1.0000000000e+00 4773 -15 4.8281628211e+00 -1.6328405964e+00 2.0101885583e+00 -3.6670206519e+00 411 5.3009195496e+00 -1.8190227645e+00 2.1827083202e+00 -4.0658590356e+00 1.2000000000e-03
1.0000000000e+00 4774 -15 1.0195406805e+01 1.5610153138e-01 -2.4554974982e+00 9.7332109273e+00 411 1.0281391143e+01 1.3974155739e-01 -2.4281245277e+00 9.8130631540e+00 1.2000000000e-03
1.0000000000e+00 4775 -15 4.6667341580e+00 4.4982184752e-01 -4.4215760630e-01 4.2688962679e+00 431 4.9839627738e+00 6.4219533152e-01 -5.4058576695e-01 4.5011425478e+00 5.3600000000e-02
1.0000000000e+00 4776 -15 8.4042296045e+00 -9.3367291738e-01 -6.0741580075e-01 8.1383835533e+00 431 8.5402927933e+00 -8.5048428742e-01 -5.9459946919e-01 8.2452881128e+00 5.3600000000e-02
1.0000000000e+00 4777 15 8.8786953059e+00 3.7916056363e+00 1.0385829877e+00 7.7601039361e+00 -411 9.5611001726e+00 4.1072759702e+00 1.1996144231e+00 8.3432827417e+00 1.2000000000e-03
1.0000000000e+00 4778 15 1.4321330794e+01 -6.9651024045e-01 5.5145677358e-01 -1.4182883886e+01 -411 1.5266956037e+01 -8.3503068811e-01 5.9155386231e-01 -1.5117448709e+01 1.2000000000e-03
1.0000000000e+00 4779 -15 2.2960928780e+01 -2.0706692298e+00 3.5897001542e+00 -2.2513852244e+01 411 2.3999971404e+01 -2.1131990054e+00 3.6748290997e+00 -2.3548527969e+01 1.2000000000e-03
1.0000000000e+00 4780 15 9.6576620139e+01 1.8388650023e+00 2.1947721849e+00 9.6517811925e+01 -411 9.7134325201e+01 1.8081213751e+00 2.1957115442e+00 9.7074668175e+01 1.2000000000e-03
1.0000000000e+00 4781 -15 2.7829995019e+01 -1.6262955393e+00 -1.7708072444e+00 2.7668952599e+01 431 2.8384390532e+01 -1.7373984059e+00 -1.7239148811e+00 2.8210073329e+01 5.3600000000e-02
1.0000000000e+00 4782 15 1.5450137250e+01 -2.9813762507e-01 -5.7781844665e-01 1.5333847904e+01 -431 1.7713369274e+01 -1.6203362459e-01 -7.3341492295e-01 1.7587619106e+01 5.3600000000e-02
1.0000000000e+00 4783 15 4.9484889670e+02 -2.6308994238e-01 -8.2744983901e-01 -4.9484494499e+02 -411 5.3727239519e+02 -2.6114915954e-01 -8.2623115250e-01 -5.3726844342e+02 1.2000000000e-03
1.0000000000e+00 4784 -15 1.1672405164e+01 -5.8740508387e-01 1.7894365287e-01 1.1520021156e+01 431 1.2089184330e+01 -4.7609563884e-01 2.4750322163e-01 1.1915766865e+01 5.3600000000e-02
1.0000000000e+00 4785 15 3.7993134707e+00 -1.7077030295e-01 5.3136290384e-01 -3.3115229887e+00 -431 4.3489278369e+00 -2.0117828110e-01 4.2310160874e-01 -3.8495107193e+00 5.3600000000e-02
1.0000000000e+00 4786 15 2.2246393013e+01 -1.5090817351e+00 -1.1769924578e+00 2.2092584137e+01 -431 2.6215701406e+01 -1.7542724266e+00 -1.2238572838e+00 2.6054035176e+01 5.3600000000e-02
1.0000000000e+00 4787 15 3.2108690119e+01 -5.3388070166e-01 -8.0410657366e-02 -3.2054943416e+01 -411 3.5208343961e+01 -5.8598326281e-01 -3.1377010297e-02 -3.5153771414e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 3.1900832878e+01 1.4077384378e+00 -2.7465896796e+00 3.1701428463e+01 431 3.5752307454e+01 1.3788782341e+00 -3.0470231907e+00 3.5541059071e+01 5.3600000000e-02
1.0000000000e+00 4789 -15 2.4031340736e+02 -7.2071217989e-01 -5.7052312639e-01 -2.4030508056e+02 431 2.8299852338e+02 -1.0097145267e+00 -6.2729570619e-01 -2.8298918046e+02 5.3600000000e-02
1.0000000000e+00 4790 15 1.3013812694e+01 -1.4008158552e+00 -2.8623496513e-01 1.2812416478e+01 -411 1.4090687727e+01 -1.4854310801e+00 -2.3743297689e-01 1.3884852241e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 2.1955722799e+01 -5.1455455381e-01 -2.3407633564e+00 2.1752074265e+01 431 2.5414637444e+01 -6.0105192771e-01 -2.5250648689e+00 2.5204992115e+01 5.3600000000e-02
1.0000000000e+00 4792 -15 2.1686369038e+01 -1.1201028134e+00 7.4373698088e-01 2.1571595623e+01 411 2.3513313537e+01 -1.2228218971e+00 8.8404249671e-01 2.3390246045e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 8.4578873055e+01 2.6379826303e+00 8.6017018784e-01 8.4514672293e+01 411 8.9091497342e+01 2.6855025914e+00 8.8692098291e-01 8.9026967076e+01 1.2000000000e-03
1.0000000000e+00 4794 15 2.2673615430e+01 -4.0257358467e-01 1.1379368488e-01 2.2600016214e+01 -411 2.4899395988e+01 -4.8753568223e-01 1.5145677671e-01 2.4823855692e+01 1.2000000000e-03
1.0000000000e+00 4795 15 4.3665194594e+02 -2.5989110660e-01 1.9188236451e+00 4.3664403738e+02 -431 4.4315806474e+02 -3.3562865887e-01 2.0169090078e+00 4.4314897588e+02 5.3600000000e-02
1.0000000000e+00 4796 -15 2.1993793569e+00 -8.3472204943e-01 5.4956598328e-01 -8.2546748779e-01 411 2.3662350632e+00 -8.8398906060e-01 6.5491627523e-01 -9.4511239710e-01 1.2000000000e-03
1.0000000000e+00 4797 -15 6.3000514378e+00 -1.2489723817e+00 2.0524013145e+00 5.5462848503e+00 411 6.3498974282e+00 -1.2112487164e+00 2.0663200904e+00 5.5757435590e+00 1.2000000000e-03
1.0000000000e+00 4798 15 6.0734141603e+00 -1.0392151201e+00 2.2771380938e+00 -5.2406053359e+00 -431 6.8300524060e+00 -1.1031120681e+00 2.7415412059e+00 -5.8345315639e+00 5.3600000000e-02
1.0000000000e+00 4799 -15 1.9644792742e+01 3.9214941703e+00 -1.8226162489e+00 -1.9080375941e+01 411 2.0200407004e+01 3.9935097264e+00 -1.9484720683e+00 -1.9616735224e+01 1.2000000000e-03
1.0000000000e+00 4800 15 1.0079663100e+01 1.6971202717e-01 -5.1889825057e-01 9.9067886488e+00 -411 1.0785277657e+01 2.0119511904e-01 -4.6723119999e-01 1.0609804462e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 1.1721620594e+01 1.8569927826e+00 -1.9088304626e+00 1.1275958678e+01 411 1.2538576443e+01 2.0718639058e+00 -2.0113995894e+00 1.2057448815e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 4.2149520456e+01 1.1697552379e+00 -4.4018548869e-01 -4.2093501811e+01 411 4.6121931391e+01 1.3275076173e+00 -4.4182018265e-01 -4.6062778843e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 2.0761107095e+02 -1.4563231561e+00 1.2946897951e+00 2.0759432216e+02 411 2.0914556792e+02 -1.4506854506e+00 1.3496338206e+00 2.0912782479e+02 1.2000000000e-03
1.0000000000e+00 4804 -15 2.6008701566e+00 1.2284306879e+00 1.0317014015e+00 1.0168512783e+00 411 2.7208934520e+00 1.2195645654e+00 1.1460866963e+00 1.0521073083e+00 1.2000000000e-03
1.0000000000e+00 4805 15 6.6510660750e+00 -2.9323327965e-01 1.4575378405e-01 6.4009656068e+00 -411 7.2394538555e+00 -3.4484700561e-01 2.2466377009e-01 6.9817490584e+00 1.2000000000e-03
1.0000000000e+00 4806 15 3.7880963087e+02 2.7342853514e+00 2.1963748923e+00 3.7878922763e+02 -411 3.9176875060e+02 2.9154643900e+00 2.2573556722e+00 3.9174693729e+02 1.2000000000e-03
1.0000000000e+00 4807 -15 3.0480111695e+01 -7.3325315242e+00 4.9053172159e+00 -2.9121331771e+01 411 3.3056120451e+01 -7.9059986264e+00 5.2624242265e+00 -3.1607177940e+01 1.2000000000e-03
1.0000000000e+00 4808 15 3.9104771096e+01 1.0428176295e+00 1.7702886036e+00 3.9010314570e+01 -411 4.0592384380e+01 9.9643355481e-01 1.8676095331e+00 4.0494016169e+01 1.2000000000e-03
1.0000000000e+00 4809 15 2.7416075782e+02 -1.0450324051e+00 -3.2018723606e-01 -2.7415282130e+02 -411 2.9012326439e+02 -1.1501154442e+00 -2.5490824436e-01 -2.9011484850e+02 1.2000000000e-03
1.0000000000e+00 4810 -15 2.4786509823e+00 8.5133448368e-01 -6.7165632725e-01 1.3456332169e+00 411 2.5260084121e+00 8.3808240370e-01 -6.9238383944e-01 1.3051674441e+00 1.2000000000e-03
1.0000000000e+00 4811 -15 4.2023947325e+00 1.3207111418e+00 1.8998403116e+00 -3.0247910748e+00 411 4.6205091592e+00 1.4797772987e+00 2.0821301903e+00 -3.3658013850e+00 1.2000000000e-03
1.0000000000e+00 4812 15 2.5495709364e+01 1.6509110670e+00 -3.2970761661e-01 2.5377941055e+01 -411 2.8194784425e+01 1.8444342968e+00 -3.5682557030e-01 2.8069932801e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 4.2840432605e+00 1.6785111062e+00 1.1619106986e-01 3.5163955192e+00 411 4.6911238399e+00 1.8127932119e+00 1.0455124967e-01 3.9005145487e+00 1.2000000000e-03
1.0000000000e+00 4814 -15 3.0667025430e+00 -1.4409429424e-01 2.8356886701e-01 -2.4791935598e+00 411 3.2932142966e+00 -1.6098600216e-01 2.2371818918e-01 -2.6970011379e+00 1.2000000000e-03
1.0000000000e+00 4815 15 2.8056375576e+01 -2.3273898842e+00 -1.8119818669e+00 -2.7844265104e+01 -431 3.1015776683e+01 -2.3927295516e+00 -1.9151077084e+00 -3.0801147026e+01 5.3600000000e-02
1.0000000000e+00 4816 -15 6.9234325004e+01 -6.8054136559e-02 4.6878589897e-01 6.9209900144e+01 411 7.4536476413e+01 -3.1156663025e-02 5.7968825617e-01 7.4510763168e+01 1.2000000000e-03
1.0000000000e+00 4817 -15 3.9262587967e+02 4.6950303487e+00 -7.6771136460e-01 -3.9259303561e+02 411 4.1194497616e+02 4.8571064830e+00 -7.4027244042e-01 -4.1191143273e+02 1.2000000000e-03
1.0000000000e+00 4818 -15 2.8354521226e+01 -3.9787246833e-01 -7.6323149405e-01 2.8285702392e+01 411 3.1368716728e+01 -4.5537021726e-01 -8.5018819200e-01 3.1298094642e+01 1.2000000000e-03
1.0000000000e+00 4819 15 2.5592671929e+00 4.6452863678e-01 1.1869224398e+00 1.3297321233e+00 -511 7.8680182451e+00 2.5799462678e+00 3.1093247606e+00 4.2080545288e+00 1.0000000000e+00
1.0000000000e+00 4820 -15 3.4727550059e+00 8.8414255105e-01 7.7723036067e-01 2.7417408584e+00 411 3.6606148175e+00 8.5032149430e-01 8.6635079571e-01 2.9036204216e+00 1.2000000000e-03
1.0000000000e+00 4821 15 4.1537293828e+00 -2.1311536172e+00 3.0163175483e+00 -6.7556730319e-01 -411 4.3131977793e+00 -2.1830021351e+00 3.1183145508e+00 -7.8664615863e-01 1.2000000000e-03
1.0000000000e+00 4822 15 2.5448445098e+01 -3.3124056827e+00 1.0153743370e+00 2.5148822082e+01 -411 2.6135360041e+01 -3.3231321870e+00 1.0187248630e+00 2.5835645098e+01 1.2000000000e-03
1.0000000000e+00 4823 15 4.1031625819e+00 -2.2314998457e+00 2.2495939920e-01 -2.9408596648e+00 -411 4.5060303337e+00 -2.4447144234e+00 2.4540464986e-01 -3.2820692208e+00 1.2000000000e-03
1.0000000000e+00 4824 15 1.9212596887e+02 6.5643632824e-01 -1.8738953960e+00 -1.9210749187e+02 -411 1.9474874850e+02 6.0693671389e-01 -1.8747095930e+00 -1.9472980423e+02 1.2000000000e-03
1.0000000000e+00 4825 -15 1.5573156040e+02 -1.8278780168e+00 -1.9960702644e-01 -1.5571056751e+02 411 1.6483726502e+02 -2.0215835492e+00 -2.4938611609e-01 -1.6481407545e+02 1.2000000000e-03
1.0000000000e+00 4826 15 4.3403791684e+01 -1.9498045652e+00 -5.7673736890e-01 -4.3319714673e+01 -411 4.5784898154e+01 -2.0351755851e+00 -7.0109192929e-01 -4.5696038674e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 6.4935830822e+01 1.7035784240e+00 1.9622755514e-01 -6.4888861529e+01 411 7.0945116166e+01 1.8399768194e+00 2.7620129142e-01 -7.0896066372e+01 1.2000000000e-03
1.0000000000e+00 4828 15 2.1753998234e+02 -9.5480374901e-02 1.3653196520e+00 -2.1752842024e+02 -411 2.2802019233e+02 -5.5443477682e-03 1.4372471666e+00 -2.2800799749e+02 1.2000000000e-03
1.0000000000e+00 4829 15 7.3230594117e+00 5.1029993295e+00 1.4321339250e+00 4.7305919396e+00 -411 7.6504905985e+00 5.2992771306e+00 1.4236509768e+00 4.9925351519e+00 1.2000000000e-03
1.0000000000e+00 4830 15 3.0962648953e+00 1.0589061616e+00 -1.3491890674e-01 -2.3000612207e+00 -431 3.7297645684e+00 1.3449024484e+00 -2.0412228466e-01 -2.8610771316e+00 5.3600000000e-02
1.0000000000e+00 4831 -15 4.8159348223e+00 2.1871102428e+00 -1.5266051228e+00 3.5947412264e+00 431 5.0445101482e+00 2.1391351016e+00 -1.6612029540e+00 3.7731466335e+00 5.3600000000e-02
1.0000000000e+00 4832 15 1.6246884199e+01 1.8060304216e+00 -1.5669934724e+00 -1.5971441464e+01 -411 1.6360073800e+01 1.8180561316e+00 -1.5311869823e+00 -1.6078142745e+01 1.2000000000e-03
1.0000000000e+00 4833 15 2.2140559888e+01 5.3183809409e-01 -8.3239822877e-01 2.2047030736e+01 -431 2.5731623810e+01 4.8040502922e-01 -1.0873557294e+00 2.5628663241e+01 5.3600000000e-02
1.0000000000e+00 4834 -15 2.0125461312e+00 1.8053817999e-01 -8.2499625876e-01 -4.2431091962e-01 411 2.1696596899e+00 1.9225854170e-01 -9.5816340499e-01 -5.0685675297e-01 1.2000000000e-03
1.0000000000e+00 4835 -15 8.4214763236e+00 3.6167626663e+00 -2.2191830478e+00 7.0539654502e+00 411 9.2819519412e+00 3.9625502717e+00 -2.4574227539e+00 7.8050254097e+00 1.2000000000e-03
1.0000000000e+00 4836 -15 3.5517082968e+01 1.0704680499e+00 1.9561715649e+00 -3.5402451670e+01 411 3.8029634489e+01 1.1884654524e+00 2.1741475452e+00 -3.7902747298e+01 1.2000000000e-03
1.0000000000e+00 4837 15 4.2918223176e+01 -1.2631019296e+00 -2.7529863404e+00 4.2774319761e+01 -411 4.3023860865e+01 -1.2665925553e+00 -2.7877344700e+00 4.2874017827e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 7.9337383962e+01 -3.9072508672e-01 -2.9484553144e+00 -7.9261701658e+01 411 8.7168900379e+01 -4.6828283680e-01 -3.2061527531e+00 -8.7088592881e+01 1.2000000000e-03
1.0000000000e+00 4839 15 3.0006123275e+02 1.1638912135e+00 1.5318214605e+00 -3.0004980451e+02 -411 3.0355708420e+02 1.2218427376e+00 1.5103857853e+00 -3.0354510987e+02 1.2000000000e-03
