# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078246  
# tau_xsec_mb: 0.0000117100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 727 15 2.6080412079e+01 5.4906491514e-01 -1.6217139426e-01 2.6013516353e+01 -411 2.8619468202e+01 6.0546476406e-01 -2.3262492184e-01 2.8550968097e+01 1.2000000000e-03
1.0000000000e+00 728 -15 7.6785036023e+00 4.3449209672e-01 -5.0328978261e-02 7.4572791197e+00 431 9.1936328450e+00 6.2883097240e-01 1.7555551386e-02 8.9583589691e+00 5.3600000000e-02
1.0000000000e+00 729 -15 1.1186953714e+01 -5.4203399537e-01 -1.5858258308e+00 1.0917060029e+01 411 1.1782099238e+01 -5.5427817324e-01 -1.5775051082e+00 1.1512021406e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0253411105e+01 -2.7373756440e-01 -4.8125539857e-01 1.0083095306e+01 -411 1.0934027787e+01 -3.6030107067e-01 -5.7543412860e-01 1.0751583297e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5480263428e+01 4.5933760639e-01 2.2142464518e-01 1.5369497278e+01 100443 2.7470340992e+01 5.1846507662e-01 -3.0874748981e-01 2.7215183924e+01 3.1000000000e-03
1.0000000000e+00 732 -15 1.1990077564e+01 5.9127470235e-02 -5.3017213500e-01 1.1845686646e+01 100443 2.7470340992e+01 5.1846507662e-01 -3.0874748981e-01 2.7215183924e+01 3.1000000000e-03
1.0000000000e+00 733 15 1.4566234570e+01 -9.8299639758e-01 -1.1129854976e+00 1.4380997240e+01 -431 1.7304673648e+01 -1.1025578749e+00 -1.4601250479e+00 1.7094711994e+01 5.3600000000e-02
1.0000000000e+00 734 15 2.2011330726e+01 4.5293952322e-02 1.0955664091e+00 2.1912080543e+01 -411 2.2727964973e+01 1.3125704140e-01 1.1538963340e+00 2.2621145146e+01 1.2000000000e-03
1.0000000000e+00 735 15 9.0062992344e+00 1.3277861096e-02 -4.9566507807e-01 8.8153545826e+00 -411 9.6277739415e+00 -4.1943512068e-02 -6.0172687686e-01 9.4252171132e+00 1.2000000000e-03
1.0000000000e+00 736 -15 1.9731574334e+01 -6.0360702187e-01 -1.2651690983e+00 1.9601350517e+01 411 2.0649936213e+01 -6.1861080460e-01 -1.2307194040e+00 2.0518943372e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.2647229870e+01 -2.3726734521e-01 -6.6576182719e-01 3.2591179701e+01 -411 3.3331346164e+01 -2.9050631962e-01 -6.2166558834e-01 3.3271794303e+01 1.2000000000e-03
1.0000000000e+00 738 -15 9.1198972447e+00 1.8222433307e-01 2.8065301654e-01 8.9388737891e+00 411 9.2646215652e+00 1.3441356769e-01 3.2774952944e-01 9.0670969467e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.6228806270e+01 1.1929468490e-01 -4.6977138706e-01 2.6164064529e+01 -411 2.7304585487e+01 1.1468903514e-01 -5.8106151495e-01 2.7234061827e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.2917098640e+01 -6.5864571837e-01 -1.0198089901e+00 1.2736582092e+01 -411 1.4252194473e+01 -7.2880421759e-01 -1.0931981114e+00 1.4067811864e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.6263689510e+01 9.9518455598e-01 3.5939037988e-01 3.6204675579e+01 411 3.7127303242e+01 9.7176131258e-01 3.0433239600e-01 3.7066214115e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.0262554559e+01 1.6655989210e+00 -5.5145304807e-01 4.0185045602e+01 -411 4.0304140074e+01 1.6585461824e+00 -5.6793806758e-01 4.0222567038e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.1015436125e+01 2.1050369529e-01 3.6267902510e-01 1.0863097893e+01 -411 1.1383764836e+01 2.6936901425e-01 4.4561540993e-01 1.1217107030e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.9679236185e+01 -2.1497987104e-01 5.5562494752e-02 1.9597600465e+01 -431 2.2195571790e+01 -4.0570893823e-01 -5.3628540374e-02 2.2104320357e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.3098415768e+01 -4.4344902412e-01 -3.8115572276e-01 2.3022549706e+01 -411 2.5070295016e+01 -5.4903117225e-01 -4.4956682421e-01 2.4990411515e+01 1.2000000000e-03
1.0000000000e+00 746 -15 4.5392339796e+01 1.6835881533e-01 -1.9123359641e+00 4.5316906882e+01 411 4.6698259025e+01 2.5031709300e-01 -1.9330712113e+00 4.6620086809e+01 1.2000000000e-03
1.0000000000e+00 747 15 8.8548542087e+00 -9.5720867254e-02 3.0658670287e-01 8.6688059070e+00 -411 8.8725949335e+00 -8.1347624015e-02 2.9622404990e-01 8.6679349205e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.6145012154e+01 -2.3522543391e-01 7.4608563857e-01 2.6072832536e+01 411 2.8760035131e+01 -2.8482300717e-01 8.6026228753e-01 2.8684890909e+01 1.2000000000e-03
1.0000000000e+00 749 15 4.5065933084e+01 -7.2516082768e-01 -1.4343001145e-01 4.5024824320e+01 -411 4.5574432682e+01 -7.8061227120e-01 -1.1086084334e-01 4.5529241041e+01 1.2000000000e-03
1.0000000000e+00 750 15 8.9444315912e+00 -1.6464241249e+00 -1.0241979152e+00 8.5490393267e+00 -431 9.7605868780e+00 -1.7746010950e+00 -9.2181307527e-01 9.3485375825e+00 5.3600000000e-02
1.0000000000e+00 751 -15 4.0763361585e+01 3.6760020449e-01 2.4555269844e-01 4.0722219148e+01 411 4.1463831508e+01 3.8627170208e-01 1.8104378310e-01 4.1419462354e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.7235487430e+01 1.0693343522e+00 6.2526072838e-01 1.7098845303e+01 -411 1.7538531772e+01 1.1070201833e+00 5.6851599641e-01 1.7394134461e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.2818842151e+01 -8.8921902762e-01 -1.5311322981e+00 1.2571020173e+01 411 1.3729123709e+01 -8.6399550564e-01 -1.6547957898e+00 1.3472509845e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.3461295627e+01 9.2622238022e-01 1.2736440691e+00 1.3250257866e+01 431 1.3837474198e+01 9.0518484195e-01 1.1852751205e+00 1.3615303985e+01 5.3600000000e-02
1.0000000000e+00 755 15 6.6583054920e+00 -5.2917247662e-02 -2.0561615022e-01 6.4133348951e+00 -431 7.3863309263e+00 1.2937570888e-01 -3.0134559509e-01 7.1116372539e+00 5.3600000000e-02
1.0000000000e+00 756 15 5.5961775415e+00 -1.4902763515e-02 2.2512884496e-01 5.3018118295e+00 -411 5.7238045090e+00 -3.1331377017e-02 1.5552843521e-01 5.4075214621e+00 1.2000000000e-03
1.0000000000e+00 757 15 9.7307607434e+00 4.2982761829e-02 7.7405106056e-01 9.5357020072e+00 -411 1.0588704628e+01 -2.2006824202e-02 8.2269257671e-01 1.0389796888e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.1204692536e+01 3.2613199085e-01 3.9843879196e-01 5.1171264718e+01 -411 5.4168430043e+01 3.8909491336e-01 5.0555634470e-01 5.4132396514e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.7722377067e+01 -7.0821933196e-01 1.3302935302e+00 1.7568560103e+01 411 1.8790999857e+01 -7.7036526918e-01 1.3183511662e+00 1.8635307463e+01 1.2000000000e-03
1.0000000000e+00 760 -15 5.3265785037e+01 -4.5144522581e-01 -1.7562405693e-01 5.3233937668e+01 411 5.5470528387e+01 -3.8391685053e-01 -1.4876685508e-01 5.5437482959e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.0314546110e+00 2.6628200159e-02 5.4699753928e-01 2.3943083296e+00 -431 3.4560457777e+00 1.5603995969e-01 4.8705972812e-01 2.7942304647e+00 5.3600000000e-02
1.0000000000e+00 762 15 1.1375544846e+01 1.9236278411e-01 8.8071541414e-01 1.1199699467e+01 -411 1.2490081907e+01 1.5978813023e-01 9.6301241086e-01 1.2310716549e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.2643402071e+01 -8.2250518231e-02 -4.5096310886e-01 1.2509532116e+01 431 1.3575613044e+01 1.0054300020e-01 -4.8843352903e-01 1.3422877502e+01 5.3600000000e-02
1.0000000000e+00 764 -15 9.7644487678e+00 3.6700493747e-01 1.5435474663e+00 9.4694318215e+00 411 1.0309800604e+01 4.1944842725e-01 1.7181251036e+00 9.9834171851e+00 1.2000000000e-03
1.0000000000e+00 765 15 3.4937420954e+01 -1.0388673500e-01 -8.1007231673e-02 3.4891960950e+01 -411 3.5493599383e+01 -1.6992213506e-01 -1.0299792564e-01 3.5443767239e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.0376906457e+01 2.5243343435e-01 -2.1975796504e-01 1.0218174108e+01 -431 1.2084125068e+01 1.2270325930e-01 -3.1039083575e-01 1.1918042088e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.0273318597e+01 -2.2326207666e-01 -1.3312440856e-01 1.0115157815e+01 -411 1.0790137786e+01 -2.4854778656e-01 -4.5822045000e-02 1.0623922008e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.3477491492e+01 -1.0184758417e+00 -2.5966393879e-01 2.3386551671e+01 -431 2.3809855544e+01 -9.5529111667e-01 -3.2158998666e-01 2.3706924450e+01 5.3600000000e-02
1.0000000000e+00 769 -15 1.2200215170e+01 -7.5585301522e-01 8.3797307886e-01 1.2017264590e+01 411 1.3030494296e+01 -7.4937662658e-01 9.6604133343e-01 1.2837581605e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3965448293e+01 -2.5535474440e-01 -6.6818418020e-01 1.3833473192e+01 431 1.7015295488e+01 -3.6703334193e-01 -7.6472027227e-01 1.6879745765e+01 5.3600000000e-02
1.0000000000e+00 771 15 8.7222826327e+00 -6.6451998213e-01 -7.4271581174e-01 8.4810324506e+00 -411 8.9984465303e+00 -6.2006458693e-01 -7.0917330552e-01 8.7515229614e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.5955047936e+01 -4.7908264486e-02 1.1656404706e+00 1.5812825567e+01 -431 1.9453927616e+01 -1.1182949839e-02 1.4766970968e+00 1.9297657564e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.1347591206e+01 -5.1689094439e-01 -5.6582880439e-02 1.1195550857e+01 -411 1.1423031552e+01 -5.5105739128e-01 -2.6047532760e-02 1.1255479918e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.1577188903e+01 1.6382587958e+00 -6.8122820615e-01 1.1301603861e+01 411 1.2294079087e+01 1.7839623242e+00 -6.4041305501e-01 1.2002343571e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0695495695e+01 1.2397177307e+00 6.4500657390e-01 1.0453879917e+01 -411 1.0988027969e+01 1.3545636144e+00 6.5553096816e-01 1.0722719630e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.7083518496e+01 -7.8995639958e-01 2.8188567497e-01 1.6970150979e+01 -411 1.8496802646e+01 -9.0670406277e-01 3.6637591063e-01 1.8376068285e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.1983513446e+01 3.8058670131e-01 -3.3110764647e-01 1.1840313623e+01 411 1.2719874548e+01 4.9459833533e-01 -3.2576919208e-01 1.2567775320e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.9281064025e+01 1.0503388588e+00 -1.8781460768e-01 4.9237462323e+01 -411 5.2110381105e+01 1.1574808804e+00 -1.1597029042e-01 5.2063837055e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.3465982398e+01 4.4278592115e-01 3.2918147256e-01 3.3414225544e+01 411 3.6701296352e+01 4.3483588846e-01 3.3637751886e-01 3.6649521728e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.2921518831e+01 1.2348083752e-01 6.6490004332e-01 1.2780892770e+01 -411 1.3264622691e+01 1.9282937912e-01 7.3049072740e-01 1.3110451416e+01 1.2000000000e-03
1.0000000000e+00 781 15 5.3699991586e+00 2.2588644524e-01 1.3103331997e-01 5.0607911668e+00 -411 5.5962553377e+00 3.0586934979e-01 7.6460711951e-02 5.2652818120e+00 1.2000000000e-03
1.0000000000e+00 782 15 3.0923410794e+01 8.1005939622e-02 -4.5764233322e-01 3.0868823226e+01 -411 3.3478809966e+01 3.2753994862e-02 -4.3741382438e-01 3.3423686722e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.5624879016e+01 7.6255379891e-01 -2.3945427158e-01 1.5502932894e+01 -431 1.7572173764e+01 1.0532137573e+00 -2.2329777564e-01 1.7428345211e+01 5.3600000000e-02
1.0000000000e+00 784 -15 2.1510399685e+01 -8.9361336984e-02 -1.0505115402e+00 2.1410946858e+01 411 2.1643364003e+01 -1.2640510031e-01 -1.0808867866e+00 2.1534981587e+01 1.2000000000e-03
1.0000000000e+00 785 15 9.5349020265e+00 -6.1006182012e-01 1.2188995037e+00 9.2681916207e+00 -431 1.0625868530e+01 -6.0724825557e-01 1.5458397675e+00 1.0309013440e+01 5.3600000000e-02
1.0000000000e+00 786 -15 9.8169371404e+00 -1.2070627694e+00 -2.9332398351e-01 9.5745561786e+00 411 1.0620406482e+01 -1.3768981985e+00 -3.5605532823e-01 1.0357361191e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.0005643141e+01 1.0412656746e+00 -7.8538227602e-02 1.9899202640e+01 -431 2.0228310479e+01 1.0482148709e+00 6.2097064823e-03 2.0104994379e+01 5.3600000000e-02
1.0000000000e+00 788 15 1.2300025731e+01 2.0620919189e+00 -5.3566952964e-01 1.1983087196e+01 -411 1.3120102129e+01 2.1382005939e+00 -5.0451631303e-01 1.2799029746e+01 1.2000000000e-03
1.0000000000e+00 789 -15 3.4032483683e+01 1.1115511404e+00 4.4037975513e-01 3.3965031666e+01 411 3.6574353893e+01 1.2818665152e+00 4.6684261345e-01 3.6501051491e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.0233834936e+01 6.4673481052e-01 1.5662772639e-01 3.0174242119e+01 -411 3.1470640050e+01 7.0545955480e-01 7.6340923490e-02 3.1407040693e+01 1.2000000000e-03
1.0000000000e+00 791 15 9.5197118584e+00 7.4136662073e-01 -6.6129135746e-01 9.2995104080e+00 100443 1.5470177041e+01 1.1265001458e+00 -7.1713109274e-01 1.4965152531e+01 3.1000000000e-03
1.0000000000e+00 792 -15 5.9504651825e+00 3.8513352503e-01 -5.5839735275e-02 5.6656421232e+00 100443 1.5470177041e+01 1.1265001458e+00 -7.1713109274e-01 1.4965152531e+01 3.1000000000e-03
1.0000000000e+00 793 15 1.4096274928e+01 1.7754596472e-02 -4.5512845360e-01 1.3976423734e+01 -411 1.5089020020e+01 -4.9205827926e-02 -5.4647952840e-01 1.4962686428e+01 1.2000000000e-03
1.0000000000e+00 794 -15 3.2856006807e+01 -1.0260770317e+00 4.3491673355e-01 3.2788993693e+01 431 3.4387682489e+01 -1.0227157348e+00 6.0990281094e-01 3.4310637201e+01 5.3600000000e-02
1.0000000000e+00 795 15 6.0228138782e+00 5.8097059163e-01 8.5393206587e-02 5.7247164882e+00 -431 6.9056025304e+00 6.5624823542e-01 -9.3954568232e-02 6.5858108249e+00 5.3600000000e-02
1.0000000000e+00 796 -15 5.6468834260e+00 -5.2194613177e-01 2.7236235028e-01 5.3276255593e+00 411 6.2035390909e+00 -5.5028173853e-01 3.3682990064e-01 5.8798090049e+00 1.2000000000e-03
1.0000000000e+00 797 15 2.2387553188e+01 -5.5967652314e-01 2.6173341034e-01 2.2308377491e+01 -411 2.4385760651e+01 -5.9500400159e-01 2.1581693556e-01 2.4305744936e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.5128910176e+01 -7.7690753249e-01 -2.7483866841e-01 1.5001590322e+01 411 1.5884246011e+01 -7.3190442174e-01 -3.3324268105e-01 1.5753318940e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.0977395689e+01 1.0187151780e+00 -3.5689595961e-01 1.0778727729e+01 411 1.0987782112e+01 1.0265243426e+00 -3.5315110536e-01 1.0772994424e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.8610510013e+00 2.2377347879e-01 -3.2207698391e-01 8.6722158289e+00 411 9.0682318463e+00 2.9762843224e-01 -2.9290851109e-01 8.8635755649e+00 1.2000000000e-03
1.0000000000e+00 801 -15 4.0501336456e+01 -1.3739621547e+00 -1.0437929904e+00 4.0425535118e+01 411 4.2203939917e+01 -1.3623847562e+00 -1.0257915357e+00 4.2128004048e+01 1.2000000000e-03
1.0000000000e+00 802 15 5.7021059216e+01 1.1188197232e+00 -9.0470319930e-01 5.6975203899e+01 -411 5.7913654779e+01 1.0779561846e+00 -8.8546804432e-01 5.7866656096e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.0478632780e+01 6.6475850865e-01 1.2031025205e+00 2.0355047326e+01 411 2.0981569336e+01 7.2774103715e-01 1.1676517177e+00 2.0852763733e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.3715631885e+00 -2.5770020797e-01 -5.1120384465e-01 8.1607746041e+00 411 8.7226448594e+00 -2.1262914282e-01 -6.0654710764e-01 8.4956426392e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.1633081196e+01 -1.8926755741e-01 -4.4178990762e-01 1.1486535086e+01 -411 1.2045105699e+01 -1.6588653725e-01 -3.7306850221e-01 1.1892114779e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.3896987549e+01 6.8420892247e-01 3.8155479102e-01 1.3760648521e+01 431 1.5735680924e+01 8.6708747791e-01 2.5550708952e-01 1.5585877476e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.4990474899e+01 3.8241472475e-01 8.8075738116e-01 1.4853796612e+01 411 1.6479894301e+01 4.1673650100e-01 1.0171916206e+00 1.6336556832e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.9415694065e+01 -5.2757678943e-02 -3.0443081116e-01 2.9360356035e+01 411 3.0334801850e+01 -2.8471936401e-02 -2.3138315216e-01 3.0276234500e+01 1.2000000000e-03
1.0000000000e+00 809 15 6.7655956757e+00 -3.0647520700e-01 5.4733095453e-01 6.4978994536e+00 -411 7.1962663501e+00 -4.1760502084e-01 6.0094231228e-01 6.9105169721e+00 1.2000000000e-03
1.0000000000e+00 810 -15 6.6513209569e+01 5.5348503884e-01 -5.1533427451e-01 6.6485171600e+01 411 6.8116691094e+01 5.1220679615e-01 -5.8552897788e-01 6.8086584043e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.4314627299e+01 -1.5475099135e-01 -1.2408446828e+00 1.4148774576e+01 411 1.4989295234e+01 -1.6107676530e-01 -1.2050510148e+00 1.4822462649e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0340089868e+01 1.2114883802e-01 -4.4687239394e-02 1.0185464898e+01 -431 1.2163741307e+01 1.1015968925e-01 1.1155537389e-01 1.2002377679e+01 5.3600000000e-02
1.0000000000e+00 813 15 7.3019283061e+00 -9.4108375774e-02 -2.9116301032e-01 7.0758346073e+00 -411 7.4440917868e+00 -1.6462517872e-01 -3.1649679794e-01 7.1966486585e+00 1.2000000000e-03
1.0000000000e+00 814 15 3.5526860284e+01 3.2086540179e-01 5.3020038984e-01 3.5476987545e+01 -411 3.6249257228e+01 2.5319164503e-01 5.4899647696e-01 3.6195962034e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.5125923897e+01 -1.6973217540e+00 1.5334901131e-01 2.5005010404e+01 431 2.5509376591e+01 -1.6599621788e+00 2.3407170154e-01 2.5378003807e+01 5.3600000000e-02
1.0000000000e+00 816 -15 5.8632637994e+00 -3.2993000479e-01 1.0452426448e-01 5.5768265115e+00 411 6.1065941214e+00 -3.2465682926e-01 1.8142413565e-02 5.8042468603e+00 1.2000000000e-03
1.0000000000e+00 817 15 3.0381527853e+01 5.4805287232e-01 6.7654477748e-01 3.0317026084e+01 -431 3.1783590994e+01 7.0360951568e-01 8.0421648759e-01 3.1704571801e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.9471474875e+01 5.9762730028e-02 1.7406999779e+00 2.9366258427e+01 -411 2.9654337503e+01 1.0216812493e-01 1.7376379327e+00 2.9544109902e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.6297800321e+01 -2.9186040450e-01 1.3582808402e-01 3.6252856261e+01 411 3.6319360349e+01 -2.8090350172e-01 1.4334271091e-01 3.6269835997e+01 1.2000000000e-03
1.0000000000e+00 820 15 7.2784097753e+00 -2.5163217791e-01 -1.3928251472e-01 7.0523358664e+00 -411 7.4687073159e+00 -3.1542279982e-01 -1.9929443506e-01 7.2212810644e+00 1.2000000000e-03
1.0000000000e+00 821 15 4.1517229213e+01 1.3491242291e+00 1.0207105158e+00 4.1444676933e+01 -411 4.3244610462e+01 1.3388478258e+00 1.1280148287e+00 4.3168691480e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.4876334064e+01 2.0481468502e+00 -2.7445187350e-01 1.4624568251e+01 411 1.5175966376e+01 2.1025150265e+00 -3.5246674562e-01 1.4908711355e+01 1.2000000000e-03
1.0000000000e+00 823 -15 9.4050252854e+00 -3.8766799494e-01 -4.5761825213e-01 9.2161657086e+00 411 9.9536927377e+00 -3.1862362095e-01 -4.6084859880e-01 9.7604619629e+00 1.2000000000e-03
1.0000000000e+00 824 15 9.4264536867e+00 7.7013548671e-02 8.7073993006e-02 9.2567503384e+00 -411 9.6669999310e+00 4.5932835114e-02 1.6269505287e-01 9.4829757575e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.0927875176e+01 2.4057505752e+00 1.7976357814e+00 2.0634915552e+01 -431 2.3715165423e+01 2.5625933508e+00 2.1497628232e+00 2.3395421631e+01 5.3600000000e-02
1.0000000000e+00 826 -15 1.9603266990e+01 5.9896474805e-01 6.2832072320e-01 1.9503267462e+01 411 2.1553087172e+01 6.7148308205e-01 6.4408410396e-01 2.1451674849e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.7324854718e+01 -1.7562899468e+00 3.1429695996e-01 1.7140891597e+01 411 1.8533847571e+01 -1.9327184839e+00 4.0918873198e-01 1.8333171866e+01 1.2000000000e-03
1.0000000000e+00 828 -15 6.7717732503e+00 2.1300791224e-01 2.6889650261e-01 6.5254996698e+00 411 6.8812505512e+00 1.7927971332e-01 3.2708136409e-01 6.6118837535e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.9751246868e+01 -1.5708334763e-01 4.1426527873e-02 3.9711184154e+01 -411 3.9931575271e+01 -1.8481437329e-01 1.4701976032e-02 3.9887352033e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1421213189e+01 -2.4898423778e-01 2.5042625112e-01 1.1276626931e+01 -411 1.2512624610e+01 -2.2015171298e-01 2.5075797729e-01 1.2367657391e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.3852205635e+01 1.1104682301e+00 -6.6837989269e-01 1.3676499562e+01 411 1.5076839261e+01 1.2279961741e+00 -6.5840872896e-01 1.4895439789e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.8880523510e+01 -7.5133339298e-01 3.8921483194e-01 2.8813392005e+01 -431 3.3467225149e+01 -6.8550591789e-01 4.4983400063e-01 3.3399220609e+01 5.3600000000e-02
1.0000000000e+00 833 -15 2.8911594497e+01 -2.6183691531e-01 1.0786076239e+00 2.8835590059e+01 411 3.1170765961e+01 -2.5933064642e-01 1.0816366354e+00 3.1094758103e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.1428004454e+01 1.5849749486e-01 7.9262746815e-01 2.1338905919e+01 -411 2.3078828183e+01 9.2047372121e-02 8.8740024588e-01 2.2985666826e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.7324693883e+01 -5.8747135233e-01 7.8333467415e-01 3.7269517684e+01 -411 4.1151308571e+01 -6.2686829862e-01 8.3126594814e-01 4.1095629345e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.0899480748e+01 -3.2521593459e-01 -6.3546492519e-01 1.0729958536e+01 411 1.1229844368e+01 -2.5619325014e-01 -6.2113968320e-01 1.1052713518e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.3115441281e+01 3.7111619719e-02 1.8613180826e-02 1.2994459856e+01 411 1.3795127485e+01 -2.8602063340e-02 8.6531136155e-02 1.3667543951e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.1117705352e+01 1.1457001705e+00 5.5604454966e-02 5.1073936508e+01 -411 5.4326412034e+01 1.1361332397e+00 1.2662706637e-02 5.4282341571e+01 1.2000000000e-03
1.0000000000e+00 839 15 4.3306839458e+00 8.3161647436e-01 2.3531120944e-01 3.8536705620e+00 -431 5.1128861840e+00 8.4777775691e-01 3.2416604484e-01 4.6306415863e+00 5.3600000000e-02
1.0000000000e+00 840 -15 7.5918104919e+00 7.1918471036e-01 1.7213310981e-01 7.3438164994e+00 431 8.3735195738e+00 6.5194514121e-01 4.7299339410e-02 8.1125586270e+00 5.3600000000e-02
1.0000000000e+00 841 15 1.6186994947e+01 9.1368551606e-01 1.0241690695e+00 1.6030532511e+01 -411 1.6524824270e+01 8.7799447063e-01 9.9369293292e-01 1.6365085953e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.4113809184e+01 7.6669185164e-02 9.6843826698e-01 1.3967776113e+01 431 1.6573948678e+01 8.0757674729e-02 9.6850429789e-01 1.6427912208e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.7899797665e+01 -3.3045269665e-01 1.8052132838e-01 1.7807410823e+01 -431 1.9041427401e+01 -5.2966355648e-01 1.5931672092e-01 1.8931325344e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.0459254944e+01 -2.9244993997e-01 1.4855257820e-01 1.0302006107e+01 -411 1.0596304994e+01 -3.5704214933e-01 1.4962445005e-01 1.0422875516e+01 1.2000000000e-03
