# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585569373  
# tau_xsec_mb: 0.0000667961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 1.9821577783e+01 2.6545042718e-01 1.7919781631e-01 1.9739181359e+01 -431 2.2994864158e+01 1.2491579513e-01 2.2826032797e-01 2.2908974617e+01 5.3600000000e-02
1.0000000000e+00 376 15 4.6197026314e+01 2.9228292202e-01 7.1013646554e-01 4.6156455971e+01 -411 4.6627550989e+01 2.8137190266e-01 6.6490023104e-01 4.6584458458e+01 1.2000000000e-03
1.0000000000e+00 377 15 8.8599960425e+01 -5.4872175480e-01 6.6785679108e-01 8.8577924844e+01 -411 9.5618815897e+01 -6.7573658036e-01 7.2451229543e-01 9.5595402278e+01 1.2000000000e-03
1.0000000000e+00 378 -15 9.6291232839e+00 2.3159532517e-01 -1.0803678786e-01 9.4603180476e+00 411 1.0176930555e+01 1.9986544341e-01 -3.0477179850e-02 1.0001677936e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.4265983723e+01 4.9256103482e-02 1.0642203024e+00 2.4177383765e+01 411 2.4948974692e+01 -3.2677962343e-02 1.0856135219e+00 2.4855104801e+01 1.2000000000e-03
1.0000000000e+00 380 15 6.0287004153e+01 -9.2843973975e-01 5.6624698504e-01 6.0251001190e+01 -411 6.5441903827e+01 -9.7514242199e-01 5.4555777715e-01 6.5405647780e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.5662930759e+01 -3.2389752980e-01 -5.5510947282e-01 2.5593277822e+01 -411 2.5757669310e+01 -2.9088095137e-01 -5.5875969740e-01 2.5682001971e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.5804858382e+01 -1.7826761918e-01 9.3748942675e-01 2.5725920023e+01 431 2.6548629428e+01 -2.9680590730e-01 1.0353526445e+00 2.6453633452e+01 5.3600000000e-02
1.0000000000e+00 383 15 9.7896228787e+00 4.8917975564e-02 -1.8219745626e-01 9.6251772925e+00 -431 1.1135319861e+01 -5.1735869160e-02 -4.1829275512e-02 1.0959743120e+01 5.3600000000e-02
1.0000000000e+00 384 -15 2.5937691594e+01 6.9572873936e-01 9.7486742513e-01 2.5849029980e+01 411 2.6979682127e+01 8.0982739783e-01 9.8132182805e-01 2.6884734624e+01 1.2000000000e-03
1.0000000000e+00 385 -15 4.9896779586e+01 -1.0990477598e+00 -3.1504110326e-01 4.9852024702e+01 411 5.4431882368e+01 -1.2122465718e+00 -2.7665018955e-01 5.4385551961e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.0543241428e+01 5.6848156020e-02 -2.1669166971e-01 1.0390027118e+01 -431 1.0660244745e+01 -1.3183166275e-02 -1.7800251773e-01 1.0475400061e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.3935969343e+01 -1.3350733302e+00 -5.0888718906e-01 1.3748191344e+01 -411 1.5267834438e+01 -1.4579034047e+00 -6.1598911530e-01 1.5070048592e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.1678471926e+01 3.6540310348e-01 -1.0644266026e+00 2.1576202917e+01 411 2.1736603841e+01 3.6766617046e-01 -1.0956424903e+00 2.1625190328e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.2385468947e+01 1.4017882608e+00 1.0159366966e+00 1.2134480377e+01 411 1.3671068865e+01 1.5291590875e+00 1.1460693865e+00 1.3407119095e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.6466507225e+01 4.5451973155e-01 -1.8273875508e-01 9.6448898103e+01 -411 1.0559348321e+02 5.5870528658e-01 -1.9676571984e-01 1.0557526864e+02 1.2000000000e-03
1.0000000000e+00 391 -15 9.6937382143e+01 -3.7473152715e-01 1.6576665284e-01 9.6920230423e+01 431 1.0082509231e+02 -5.3932134142e-01 1.3587440519e-01 1.0080433997e+02 5.3600000000e-02
1.0000000000e+00 392 15 1.1238862611e+01 -8.6656232958e-01 4.8229402208e-02 1.1063529596e+01 -411 1.1687854955e+01 -9.4124101940e-01 -3.2491772820e-02 1.1498847078e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2126288710e+02 1.7181740920e-01 -5.8913230643e-01 1.2124831587e+02 411 1.3094236507e+02 2.6347385538e-01 -6.6479830017e-01 1.3092706410e+02 1.2000000000e-03
1.0000000000e+00 394 -15 6.4046471842e+01 1.8329538858e-01 3.1494568959e-01 6.4020783174e+01 411 7.0852086962e+01 1.8841732316e-01 3.5826211167e-01 7.0826258514e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.7090910658e+01 4.4729614569e-01 8.3335137471e-01 2.7016028624e+01 -411 2.8062437100e+01 4.1887539460e-01 9.4123797378e-01 2.7981127775e+01 1.2000000000e-03
1.0000000000e+00 396 15 8.7347563538e+01 1.7300398876e+00 -3.9173658442e-01 8.7311472735e+01 -411 9.5164077752e+01 1.8247010963e+00 -3.8972639037e-01 9.5127413476e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.4172166800e+01 3.2752074179e-01 1.5343532586e+00 6.4128374318e+01 411 6.6558779639e+01 2.7130472283e-01 1.5319260163e+00 6.6514323754e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.2082977311e+01 1.2760434566e-01 -1.4948398929e-02 2.2011003868e+01 431 2.2613303470e+01 1.7490481119e-01 -1.3058025983e-01 2.2526404463e+01 5.3600000000e-02
1.0000000000e+00 399 15 2.7733358813e+01 4.2820151674e-01 2.9843016212e+00 2.7511682774e+01 -411 2.8810394766e+01 3.6361446453e-01 3.1421399426e+00 2.8575130948e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.3075126113e+01 8.7485582237e-01 -4.3725141734e-01 2.2985817243e+01 -411 2.3205656485e+01 9.2109801770e-01 -4.4601336088e-01 2.3107567256e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.8297376889e+01 2.6759337983e-01 1.5137216151e+00 8.8266113072e+01 -411 9.6582132103e+01 3.4275737330e-01 1.6177112607e+00 9.6549874626e+01 1.2000000000e-03
1.0000000000e+00 402 -15 8.5194028413e+01 1.7214007423e+00 -1.5974749586e+00 8.5143116229e+01 431 1.0109808241e+02 1.8918886850e+00 -1.8612398073e+00 1.0104406889e+02 5.3600000000e-02
1.0000000000e+00 403 15 1.5243805161e+01 7.3518704254e-01 -3.2582598695e-01 1.5118526512e+01 -411 1.6376287252e+01 8.0995422678e-01 -4.3551047673e-01 1.6243201962e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.1516040715e+02 -5.5688798249e-01 3.8882834024e-02 1.1514534575e+02 -411 1.1715464258e+02 -5.5522201399e-01 1.0872494974e-01 1.1713835712e+02 1.2000000000e-03
1.0000000000e+00 405 15 5.4083256919e+01 -6.7067549552e-01 1.7382418685e+00 5.4021942757e+01 -411 5.6127133585e+01 -7.7459566203e-01 1.8496922355e+00 5.6060130982e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.8349400099e+01 -8.6900354264e-01 7.7048881494e-01 5.8310775869e+01 -431 7.0717227904e+01 -1.0545520357e+00 1.0352977512e+00 7.0674376178e+01 5.3600000000e-02
1.0000000000e+00 407 -15 3.8413946917e+01 1.1701575906e+00 -8.7565188531e-01 3.8344989157e+01 411 4.2334879860e+01 1.2982008362e+00 -1.0046001281e+00 4.2261708756e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.2748042621e+01 -1.0768910850e+00 1.3375798232e+00 2.2613437146e+01 -411 2.4622291040e+01 -1.2362978255e+00 1.4097737908e+00 2.4479498415e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.3632394105e+01 3.2878659674e-01 1.8224343895e+00 2.3492628505e+01 411 2.5502924640e+01 3.7096757778e-01 1.8851157176e+00 2.5361632598e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.3032263924e+00 -1.8758167790e-01 -5.2917829756e-01 9.1146977701e+00 -411 9.4322270113e+00 -1.2836104916e-01 -5.2542685599e-01 9.2292403538e+00 1.2000000000e-03
1.0000000000e+00 411 15 4.8478722292e+01 -1.7776456070e-01 -4.3177567084e-02 4.8445804371e+01 -411 5.0642106051e+01 -2.7649761369e-01 -2.1267902343e-02 5.0606822891e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.4354344565e+01 2.7165337141e-01 -3.5521017440e-01 1.4236929049e+01 431 1.6980737913e+01 3.1036174798e-01 -5.7957517996e-01 1.6853435121e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.0211402643e+02 -7.9312791073e-01 -1.8134641763e+00 1.0207937892e+02 -431 1.0875752937e+02 -8.3449786090e-01 -2.1136955802e+00 1.0871596546e+02 5.3600000000e-02
1.0000000000e+00 414 -15 1.0094258711e+02 6.2780880452e-01 1.3400615967e-01 1.0092490625e+02 411 1.0649407021e+02 7.5723018208e-01 1.4886343216e-01 1.0647486066e+02 1.2000000000e-03
1.0000000000e+00 415 -15 1.4497688237e+02 -1.8314582039e+00 -1.1225473458e-01 1.4495438072e+02 411 1.4995496357e+02 -1.8858355327e+00 -2.7652919695e-02 1.4993144593e+02 1.2000000000e-03
1.0000000000e+00 416 15 5.1227904257e+01 1.7432604862e+00 5.7352107020e-01 5.1164178892e+01 -411 5.4367941619e+01 1.7563857094e+00 5.9968299369e-01 5.4304079832e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.4266368812e+02 -1.6328503412e+00 4.2968369924e-01 1.4264263034e+02 411 1.5719747184e+02 -1.8084583057e+00 5.1372181212e-01 1.5717511012e+02 1.2000000000e-03
1.0000000000e+00 418 15 9.7337612698e+01 -1.1457846472e+00 4.4049926149e-01 9.7313652148e+01 -411 1.0212930978e+02 -1.2853191400e+00 4.1640318416e-01 1.0210325656e+02 1.2000000000e-03
1.0000000000e+00 419 -15 2.0723922553e+01 1.3703339326e-01 1.3532865318e-01 2.0646713653e+01 431 2.4681120989e+01 3.0843486946e-01 1.3381094504e-01 2.4600198027e+01 5.3600000000e-02
1.0000000000e+00 420 15 6.1546959976e+00 1.2853691809e-02 6.2079191795e-01 5.8598332475e+00 -431 6.2065309655e+00 6.3850675413e-02 6.2626078614e-01 5.8523323782e+00 5.3600000000e-02
1.0000000000e+00 421 15 9.1069831927e+01 -2.8693389013e-01 7.6438263194e-01 9.1048836270e+01 -411 9.4227919388e+01 -3.8597416697e-01 7.9054690615e-01 9.4205261917e+01 1.2000000000e-03
1.0000000000e+00 422 -15 8.4165922656e+00 9.1880950906e-01 -1.1690143042e-02 8.1754258898e+00 411 9.0925940698e+00 9.1608195690e-01 -3.7120990909e-02 8.8509436703e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.0599364089e+02 -2.9781784268e-01 3.6791454819e-01 1.0597768993e+02 -411 1.0643084920e+02 -3.3409290506e-01 3.5887423097e-01 1.0641329697e+02 1.2000000000e-03
1.0000000000e+00 424 -15 1.5903733961e+01 -2.5291649041e-01 5.7741545511e-01 1.5791589193e+01 431 1.6447457962e+01 -3.9405406867e-01 6.5100131321e-01 1.6311494083e+01 5.3600000000e-02
1.0000000000e+00 425 -15 6.4592294808e+01 1.0506979260e+00 -8.2759280158e-01 6.4553997423e+01 411 6.4980375305e+01 1.0909124594e+00 -8.6012150584e-01 6.4938615606e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.3554029063e+02 2.1048483356e+00 -1.1650297841e+00 1.3550728989e+02 -411 1.4911107948e+02 2.2733329108e+00 -1.3027339860e+00 1.4907633409e+02 1.2000000000e-03
1.0000000000e+00 427 15 1.8860127832e+01 -5.2327613368e-01 -3.5815645085e-01 1.8765533261e+01 -411 1.9863680113e+01 -5.0859284685e-01 -2.9206155676e-01 1.9766798984e+01 1.2000000000e-03
1.0000000000e+00 428 -15 4.0755760012e+01 9.0055048621e-01 3.5738967465e-01 4.0705480789e+01 411 4.4059963315e+01 9.3318840217e-01 3.1537190799e-01 4.4009255712e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.7902504854e+01 1.1196132743e+00 -9.1735134782e-01 1.7755211161e+01 -411 1.8051090827e+01 1.1768644277e+00 -9.1142533872e-01 1.7892196485e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.6827450940e+01 -7.8519202207e-01 3.6319105286e-01 1.6711001813e+01 411 1.7743390462e+01 -7.3337556736e-01 3.9322481206e-01 1.7624981154e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.3066566450e+01 7.5751133082e-01 -1.6858645547e+00 1.2812576118e+01 411 1.3302128820e+01 7.1441609492e-01 -1.7579113273e+00 1.3032670855e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.7983969343e+01 -9.7606825857e-01 1.0228831426e+00 2.7891691445e+01 -411 2.9612412350e+01 -9.3816910846e-01 1.0868101975e+00 2.9518437773e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.9037231830e+01 -9.0942921730e-01 -5.3896616017e-01 1.8924628409e+01 -411 2.0080883467e+01 -1.0005216566e+00 -4.8271185902e-01 1.9962774044e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.7626095541e+01 -1.9538344980e+00 7.2247434750e-01 5.7561014233e+01 431 6.8016121243e+01 -2.2851611071e+00 6.9050369216e-01 6.7945706557e+01 5.3600000000e-02
1.0000000000e+00 435 -15 5.1597243594e+01 1.2678179510e+00 -2.9686063635e+00 5.1465507586e+01 411 5.6369790642e+01 1.4204667208e+00 -3.2982782296e+00 5.6224207003e+01 1.2000000000e-03
1.0000000000e+00 436 -15 4.9596845053e+01 -5.2907320754e-01 -5.8674919115e-01 4.9558710201e+01 431 5.3920564045e+01 -4.0940641185e-01 -7.4325801998e-01 5.3877938231e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.0982077465e+01 -1.4925822048e+00 3.0364638555e+00 2.0631106879e+01 -411 2.3075443177e+01 -1.6316790776e+00 3.2943373621e+00 2.2703866710e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.2306483997e+01 -1.2061414137e-01 1.1263979379e+00 4.2253972344e+01 411 4.2622570960e+01 -9.8368318573e-02 1.1771914746e+00 4.2565157350e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.5260517720e+01 -6.0863637217e-01 4.8395080766e-01 1.5136765346e+01 -411 1.5779850721e+01 -5.4071539400e-01 4.9858083284e-01 1.5651429770e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.4944491796e+01 8.8637356242e-01 1.2692611114e+00 1.4757508728e+01 -431 1.7687835129e+01 1.0133446628e+00 1.3499354123e+00 1.7496724426e+01 5.3600000000e-02
1.0000000000e+00 441 15 4.5035631958e+01 7.9408941843e-01 4.1216882767e-01 4.4991672512e+01 -411 4.9374052204e+01 9.2787293317e-01 4.5569312040e-01 4.9327811097e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.3766934293e+01 -6.7678832444e-01 -1.8480703303e-01 1.3633752031e+01 411 1.4272155168e+01 -6.4956523910e-01 -2.6541855897e-01 1.4131756868e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.2278160130e+01 1.1689276443e+00 6.2574357179e-01 2.2167575028e+01 411 2.3968459092e+01 1.1892650208e+00 6.2068438746e-01 2.3857744066e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.1045243923e+02 2.5063840613e-01 -3.4572482582e+00 1.1038373457e+02 411 1.1322202020e+02 2.1168165533e-01 -3.4772197119e+00 1.1315296953e+02 1.2000000000e-03
1.0000000000e+00 445 15 3.1583247845e+01 8.7367246526e-02 1.0634698082e+00 3.1515168635e+01 -411 3.4243711535e+01 8.7106542730e-02 1.0755152904e+00 3.4175605043e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.7225327984e+01 -1.9756033160e-01 1.1171379349e-02 1.7132299319e+01 411 1.7860202556e+01 -1.3935553592e-01 -5.0783779463e-02 1.7761457075e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.4148359797e+01 -4.5375713039e-01 5.1114277794e-01 4.4107294419e+01 411 4.5374163826e+01 -5.2926730545e-01 5.8005294944e-01 4.5328828340e+01 1.2000000000e-03
1.0000000000e+00 448 -15 5.3438334840e+01 6.5300603020e-01 3.1767520717e+00 5.3310227636e+01 411 5.4697095348e+01 7.3368971878e-01 3.2954888909e+00 5.4560775407e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.0099214956e+01 -1.0567799461e-01 -6.8822489529e-01 5.0062854779e+01 -431 5.6786702059e+01 -3.1535573648e-01 -8.1645163033e-01 5.6745823946e+01 5.3600000000e-02
1.0000000000e+00 450 -15 9.9610227595e+01 1.3879388888e+00 -8.7312402113e-01 9.9580879853e+01 411 1.0256311995e+02 1.3671002668e+00 -8.4057245221e-01 1.0253351925e+02 1.2000000000e-03
1.0000000000e+00 451 15 5.6561294000e+01 -1.2718014819e+00 1.7839158511e+00 5.6490911259e+01 -411 5.6954222120e+01 -1.2472897500e+00 1.7633581368e+00 5.6882534883e+01 1.2000000000e-03
1.0000000000e+00 452 -15 6.2948309080e+01 -2.0499607113e+00 9.5730657401e-01 6.2882539325e+01 411 6.4119525398e+01 -2.1563444812e+00 9.9808325577e-01 6.4048201120e+01 1.2000000000e-03
1.0000000000e+00 453 15 5.6633109993e+01 -6.3659335102e-01 -2.1049359192e+00 5.6562496867e+01 -431 5.7189740007e+01 -6.2951754230e-01 -2.2062358184e+00 5.7109785854e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.5734555824e+01 4.8842702160e-01 8.3284057632e-01 1.5604069126e+01 -411 1.7190621135e+01 5.8680197552e-01 8.7271483261e-01 1.7056260092e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.3186599041e+01 -1.2027738511e+00 -2.6380538064e-01 2.3085602170e+01 411 2.3792147442e+01 -1.1982583396e+00 -1.9726288073e-01 2.3687466417e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.2687140283e+01 4.4482686525e-01 -1.5588255663e-01 3.2635408382e+01 -431 3.5032570315e+01 2.9854079590e-01 -1.0793797965e-01 3.4975780946e+01 5.3600000000e-02
1.0000000000e+00 457 15 3.7107901070e+01 1.3467537149e+00 -1.5238408144e-01 3.7040548943e+01 -411 3.7243487677e+01 1.3752977899e+00 -1.2822081464e-01 3.7170875841e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.2850505189e+01 -1.9890979257e-01 -1.1356778065e-01 3.2801617934e+01 411 3.4724991215e+01 -2.9364021746e-01 -1.6562326727e-01 3.4672984877e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.1747725662e+02 1.2565027095e+00 -1.9967679142e+00 1.1744012454e+02 -411 1.2318008501e+02 1.3778217130e+00 -2.0205695941e+00 1.2314161267e+02 1.2000000000e-03
1.0000000000e+00 460 15 8.3593304433e+00 6.6983374282e-01 5.0233447327e-01 8.1252876246e+00 -411 9.0076262812e+00 7.4955500172e-01 4.6166298014e-01 8.7673762819e+00 1.2000000000e-03
1.0000000000e+00 461 -15 4.7674138873e+01 -8.0650210477e-01 -3.2549032528e-01 4.7633077146e+01 411 5.1862989767e+01 -8.9029624730e-01 -2.8207864276e-01 5.1820864841e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.7394936769e+01 -5.6993187069e-01 -1.0317011616e+00 4.7346950403e+01 -411 5.0951568932e+01 -5.9996541990e-01 -1.0228632638e+00 5.0903444775e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.4589344180e+01 3.8133629115e-02 6.2968812823e-01 2.4516949169e+01 411 2.7217396346e+01 4.2670634308e-02 7.0465278488e-01 2.7143928024e+01 1.2000000000e-03
1.0000000000e+00 464 15 8.1875249313e+00 -5.5215480136e-01 9.1666776424e-01 7.9204368865e+00 -411 8.7668363163e+00 -6.8028917225e-01 9.6740233108e-01 8.4831173177e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.0953010777e+01 -1.4434489917e+00 1.6454119767e-01 3.0867801478e+01 -411 3.2058179087e+01 -1.4504686995e+00 2.4836136029e-01 3.1969764226e+01 1.2000000000e-03
1.0000000000e+00 466 -15 5.3629819311e+00 4.9071785577e-01 -7.1406023826e-01 4.9853585471e+00 411 5.9010673620e+00 5.2801836487e-01 -7.5719853362e-01 5.5204133951e+00 1.2000000000e-03
1.0000000000e+00 467 15 7.0436433902e+01 -1.1663535646e-01 1.3881621014e-01 7.0413785993e+01 -411 7.3506399265e+01 -2.1486381671e-01 1.3620536988e-01 7.3482178353e+01 1.2000000000e-03
1.0000000000e+00 468 15 9.3272576056e+00 2.0240442140e-01 -4.7324984878e-02 9.1540940526e+00 -431 9.5064458802e+00 1.9156639684e-01 -1.5468864504e-01 9.2971465585e+00 5.3600000000e-02
1.0000000000e+00 469 15 6.4602225698e+01 -2.7834473586e-01 -8.9384092282e-01 6.4571000058e+01 -431 7.1466028426e+01 -3.5526140327e-01 -7.9288474909e-01 7.1433629260e+01 5.3600000000e-02
1.0000000000e+00 470 15 5.2157407030e+01 -1.0286044111e-01 -5.9046552658e-01 5.2123687407e+01 -411 5.7138812058e+01 -1.1029392006e-01 -7.0611843067e-01 5.7103744154e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.5677195834e+01 9.7200530640e-01 2.5781582379e-01 1.5543684138e+01 431 1.7618420146e+01 1.2742029595e+00 3.7519327009e-01 1.7457646245e+01 5.3600000000e-02
1.0000000000e+00 472 15 2.0602182264e+01 6.3902443119e-01 3.6225832323e-01 2.0512270509e+01 -431 2.5012436448e+01 7.1787755616e-01 5.1319703849e-01 2.4919235638e+01 5.3600000000e-02
1.0000000000e+00 473 -15 6.4830819441e+00 -4.6970288760e-01 -6.1029710585e-01 6.1870977705e+00 411 6.8924677634e+00 -4.1511599835e-01 -6.8919059933e-01 6.5850837466e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.3719037704e+01 -1.1300114222e+00 1.0900611727e+00 1.3512577365e+01 -411 1.3995299497e+01 -1.1358079582e+00 1.1834160393e+00 1.3772523220e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.8684405756e+01 -3.0016927400e-02 9.8425847990e-02 1.8599444628e+01 -411 1.9056738392e+01 1.8398473769e-02 4.5081877757e-02 1.8964741715e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.3679231856e+01 -3.7255927161e-01 6.5709024892e-01 2.3600389064e+01 411 2.4898811964e+01 -4.8558973370e-01 7.0650808451e-01 2.4813714095e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.1135827415e+01 2.5734728618e-01 -2.2170209320e+00 1.0764207052e+01 431 1.1640962780e+01 1.4212875259e-01 -2.2178236739e+00 1.1256025903e+01 5.3600000000e-02
1.0000000000e+00 478 -15 3.1990551416e+01 -1.5056469863e+00 2.2246952177e+00 3.1828007304e+01 411 3.2679822084e+01 -1.5313497573e+00 2.3482171850e+00 3.2505632381e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.9365293996e+01 9.3006243602e-01 7.9217658931e-01 1.9244868468e+01 -411 2.1038995795e+01 9.7790074961e-01 9.2836980461e-01 2.0912333795e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.5370342578e+01 2.8405243733e-01 -8.2778351537e-01 1.5242192438e+01 411 1.5909873406e+01 3.5128612969e-01 -7.8822741314e-01 1.5776054274e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.4452320687e+01 -1.0161769372e-01 6.1137935667e-02 1.4342190206e+01 431 1.5293260758e+01 -2.5434739884e-01 1.6133542426e-01 1.5163052133e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.5085711200e+01 1.5908406572e+00 -1.1438794600e+00 2.4945873063e+01 -411 2.6488158161e+01 1.5850462595e+00 -1.2141417632e+00 2.6346546869e+01 1.2000000000e-03
1.0000000000e+00 483 15 6.8550900188e+00 2.2351554491e-01 1.9231289000e-01 6.6142442053e+00 -411 7.2246386493e+00 2.5338883813e-01 1.0916902167e-01 6.9730768596e+00 1.2000000000e-03
1.0000000000e+00 484 15 8.2470063695e+01 1.5958519475e+00 8.2313396392e-01 8.2431365533e+01 -411 9.0257908472e+01 1.7692751721e+00 9.5817964158e-01 9.0216107874e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.4302669388e+01 -8.7261465665e-01 1.4185418491e+00 6.4256536506e+01 -411 6.8481005454e+01 -1.0153025416e+00 1.5462502933e+00 6.8430482241e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.3000795897e+01 2.1339297972e-01 -7.9616789733e-01 4.2956162987e+01 411 4.3512125138e+01 2.3903153297e-01 -7.5050706052e-01 4.3464803671e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.6567055719e+01 4.3979220858e-02 2.2728285650e+00 2.6409916252e+01 411 2.8871458228e+01 4.3901784530e-02 2.3959669999e+00 2.8711026385e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.1260680767e+02 1.3420161578e+00 -2.9188520583e-02 1.1258478665e+02 -431 1.1805441097e+02 1.4510966361e+00 1.2872386762e-01 1.1802900807e+02 5.3600000000e-02
1.0000000000e+00 489 15 3.6457559350e+01 -1.4760076041e-01 8.9460208914e-01 3.6402945561e+01 -411 3.7418021857e+01 -7.8677881377e-02 9.5576219404e-01 3.7358977625e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.3369895640e+01 -4.7741167276e-01 -1.4607004803e-01 2.3296902682e+01 431 2.4053253116e+01 -3.7375667161e-01 -2.1643993376e-01 2.3968677316e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.6508129955e+01 8.2937219995e-01 -5.4802205985e-02 1.6391168469e+01 -411 1.7483733262e+01 9.3785994959e-01 1.5659887578e-02 1.7358157256e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.9013229532e+01 9.9192137977e-01 -1.0537676726e+00 1.8874625125e+01 -411 2.0418912213e+01 1.0674758950e+00 -1.2197302732e+00 2.0268429892e+01 1.2000000000e-03
1.0000000000e+00 493 -15 9.8147825284e+01 -1.3903016878e+00 6.6636078396e-01 9.8119628735e+01 411 9.9108387205e+01 -1.3584947429e+00 6.4211431968e-01 9.9079357671e+01 1.2000000000e-03
