# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585399237  
# tau_xsec_mb: 0.0000700858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 931 15 9.9331365352e+00 -1.3776882871e-01 3.7018415475e-01 9.7649421686e+00 -411 1.0491288780e+01 -1.4616010079e-01 4.8605384862e-01 1.0310870487e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.8850551820e+01 9.2337411129e-01 -1.9437729381e+00 2.8715263851e+01 431 3.3072878053e+01 1.2343198972e+00 -2.1475055204e+00 3.2921193543e+01 5.3600000000e-02
1.0000000000e+00 933 -15 9.2992720121e+01 1.4473511268e+00 -7.5368051932e-01 9.2961422357e+01 411 9.5557685497e+01 1.5186636996e+00 -8.5155540595e-01 9.5523527429e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.1555793751e+02 -7.5381528527e-01 -6.8415843526e-01 1.1553979194e+02 411 1.2790675674e+02 -8.4427368636e-01 -7.6018245626e-01 1.2788804583e+02 1.2000000000e-03
1.0000000000e+00 935 -15 3.5172508051e+01 1.7229366138e-01 2.8931496949e-01 3.5125985325e+01 411 3.7266773754e+01 1.6766549189e-01 2.1309543091e-01 3.7218858469e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.3672803517e+01 -2.7862377835e-02 1.8334121297e+00 1.3432285374e+01 431 1.5460137958e+01 -1.6683406585e-01 1.9280808376e+00 1.5211692328e+01 5.3600000000e-02
1.0000000000e+00 937 -15 2.0785534787e+01 1.9622438661e-01 9.8792708890e-01 2.0684942908e+01 431 2.3992170055e+01 1.0171802506e-01 9.9948498554e-01 2.3890164383e+01 5.3600000000e-02
1.0000000000e+00 938 15 1.0212023589e+01 -3.5318210253e-01 -4.4346954824e-01 1.0040265616e+01 -411 1.1226237322e+01 -3.8230845823e-01 -4.4109182222e-01 1.1054058246e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.9931161938e+01 1.5275970854e+00 -4.1474995412e-01 2.9836417266e+01 -431 3.2024484025e+01 1.8096559810e+00 -3.8131718528e-01 3.1910380233e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.5306179769e+02 -3.9623135102e-02 -3.1455707174e-01 1.5305115585e+02 -411 1.5441687713e+02 -8.8879555588e-02 -2.9847915723e-01 1.5440524433e+02 1.2000000000e-03
1.0000000000e+00 941 -15 1.9573233080e+01 -7.0038544969e-01 -6.8795879896e-01 1.9467679286e+01 411 1.9987935117e+01 -6.6330755275e-01 -7.5756656026e-01 1.9874812887e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.2098711690e+01 -4.6671782313e-01 -1.7633899183e-01 1.1957123997e+01 431 1.3685490793e+01 -4.7411155309e-01 -7.4841472630e-03 1.3534875973e+01 5.3600000000e-02
1.0000000000e+00 943 -15 2.3723037902e+01 -1.0000023938e+00 -5.3173846311e-02 2.3635198450e+01 411 2.4442135063e+01 -1.0030611378e+00 -1.3608249041e-01 2.4349493576e+01 1.2000000000e-03
1.0000000000e+00 944 15 6.7555795431e+01 -1.4949736362e+00 -6.5917704572e-01 6.7512657676e+01 -411 6.8766855734e+01 -1.4698778099e+00 -6.2242999621e-01 6.8722900177e+01 1.2000000000e-03
1.0000000000e+00 945 15 5.2680512406e+01 -6.0002917874e-02 2.0695546702e+00 5.2609815065e+01 -431 5.8909923098e+01 7.2922899734e-02 2.4595624495e+00 5.8825583901e+01 5.3600000000e-02
1.0000000000e+00 946 15 5.9573605934e+01 -3.6956864037e-01 1.1702565610e-01 5.9545840818e+01 -431 6.9851044522e+01 -3.3441376585e-01 2.7894210382e-01 6.9821943734e+01 5.3600000000e-02
1.0000000000e+00 947 15 8.3602240332e+01 1.7459469696e-01 -7.9498582031e-01 8.3579393473e+01 -411 8.6506718534e+01 1.1978885753e-01 -7.5748722247e-01 8.6483112435e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.6829852368e+01 9.3016874161e-01 3.5133551890e-01 1.6706232098e+01 -411 1.7676964405e+01 1.0690636190e+00 3.4603354096e-01 1.7541862940e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.1037580095e+02 6.4771864502e-01 -1.4837710424e+00 2.1036206745e+02 411 2.1512809006e+02 6.9982269323e-01 -1.5853161841e+00 2.1511298584e+02 1.2000000000e-03
1.0000000000e+00 950 -15 1.1055047934e+02 7.3802801838e-01 -4.9334693794e-01 1.1053263462e+02 411 1.1638685736e+02 8.7148220050e-01 -5.3107397436e-01 1.1636736469e+02 1.2000000000e-03
1.0000000000e+00 951 -15 7.1550001400e+00 5.7596221846e-01 -7.3150778612e-01 6.8680493281e+00 411 7.8707982988e+00 6.3997177712e-01 -7.6485100459e-01 7.5801996004e+00 1.2000000000e-03
1.0000000000e+00 952 15 4.3778113797e+01 1.2427177402e+00 -1.1811858275e+00 4.3708427230e+01 -431 4.6012136954e+01 1.1570692772e+00 -1.3201093525e+00 4.5936481104e+01 5.3600000000e-02
1.0000000000e+00 953 -15 1.6998917840e+01 -8.3215682622e-01 9.8374979699e-01 1.6856626880e+01 411 1.7843216582e+01 -7.8106006156e-01 1.0542747086e+00 1.7696421928e+01 1.2000000000e-03
1.0000000000e+00 954 15 7.2359335063e+01 -1.6738951190e-01 1.7190522884e-01 7.2337118486e+01 -411 7.8329770668e+01 -1.6706793316e-01 2.6499582842e-01 7.8306828307e+01 1.2000000000e-03
1.0000000000e+00 955 -15 6.1973121527e+00 -9.9096211720e-02 -1.2720844160e+00 5.7984109707e+00 411 6.3942929391e+00 -8.7192109544e-02 -1.3930297752e+00 5.9534333647e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.3674820960e+01 2.2659691868e-01 1.1145083373e+00 1.3511112610e+01 -411 1.4087288576e+01 2.2472010703e-01 1.2324318189e+00 1.3906359451e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.1560510406e+01 -1.4724212419e+00 9.7887414898e-02 1.1327431540e+01 411 1.1660399728e+01 -1.4367501921e+00 1.1620924130e-01 1.1418917951e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.8958863504e+01 -3.1409336304e-01 9.5746611638e-01 1.8848501798e+01 431 1.9202771973e+01 -3.8815417460e-01 1.0278266693e+00 1.9069987081e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.5424100140e+01 -7.8530294160e-01 9.7848888764e-01 1.5269958566e+01 -431 1.7900526275e+01 -1.0373849083e+00 1.2696393285e+00 1.7716256279e+01 5.3600000000e-02
1.0000000000e+00 960 -15 2.3331469240e+01 1.0119761295e+00 -8.5229237485e-01 2.3226060139e+01 411 2.5364573377e+01 1.0856535501e+00 -9.9934512145e-01 2.5252500260e+01 1.2000000000e-03
1.0000000000e+00 961 -15 4.4695419575e+01 -1.0176372149e+00 1.1529846447e+00 4.4633602617e+01 411 4.8654409504e+01 -1.1197289633e+00 1.3262489220e+00 4.8587481475e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.1556801730e+02 1.8961880639e+00 1.0220559354e+00 1.1553427805e+02 -411 1.1640747179e+02 1.8818992535e+00 1.0682431327e+00 1.1637233916e+02 1.2000000000e-03
1.0000000000e+00 963 -15 1.3958922192e+01 1.8939105380e-01 4.4414184899e-01 1.3836953728e+01 431 1.4448758099e+01 5.5611107559e-02 4.9563084085e-01 1.4305345686e+01 5.3600000000e-02
1.0000000000e+00 964 15 7.9948762536e+01 1.0562244089e+00 -1.2327120959e-02 7.9922035633e+01 -411 8.2844325970e+01 1.0613383500e+00 7.0988896438e-02 8.2816395647e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.4124339201e+01 2.9089701195e-01 -7.2525191295e-01 4.4081624394e+01 431 4.6285955956e+01 2.1185844931e-01 -6.2335967040e-01 4.6239391265e+01 5.3600000000e-02
1.0000000000e+00 966 -15 7.6109393321e+00 -2.2423184214e-02 -1.1758796724e+00 7.3065800757e+00 431 8.7981257426e+00 1.5489962341e-01 -1.3168111208e+00 8.4719583498e+00 5.3600000000e-02
1.0000000000e+00 967 -15 6.7847314133e+01 1.1483528374e+00 2.3711261020e-01 6.7813907195e+01 411 7.2571522644e+01 1.2564196444e+00 1.6722191663e-01 7.2536362374e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.9515738111e+01 -3.1539463959e-01 8.4342693574e-01 1.9413812143e+01 -411 2.0774062597e+01 -3.2912164821e-01 9.9078771084e-01 2.0663402830e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.7059547381e+01 5.4156198533e-01 5.6034565314e-02 3.7012923872e+01 -411 3.9479406697e+01 6.6967057058e-01 6.5433117016e-02 3.9429371464e+01 1.2000000000e-03
1.0000000000e+00 970 -15 9.7831385419e+00 -4.0332421439e-01 -2.0146103828e-01 9.6098623011e+00 411 1.0671073354e+01 -3.9440455281e-01 -2.6936392474e-01 1.0495152009e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.9325341708e+01 2.2922890979e+00 -2.2168496515e-01 3.9217619480e+01 431 4.2464940616e+01 2.4497517480e+00 -4.3051416293e-01 4.2346305654e+01 5.3600000000e-02
1.0000000000e+00 972 15 7.6802526842e+01 -1.9316465317e-01 -1.0883442706e+00 7.6774014055e+01 -411 8.0812718432e+01 -1.2661265766e-01 -1.0887157128e+00 8.0783653351e+01 1.2000000000e-03
1.0000000000e+00 973 -15 4.7967719080e+01 3.2320960796e-03 2.4120216757e-01 4.7934192342e+01 411 5.2037524206e+01 -3.1980664229e-02 3.3038085609e-01 5.2002867923e+01 1.2000000000e-03
1.0000000000e+00 974 -15 7.1400260138e+01 7.0017914439e-01 6.6816628995e-01 7.1371586514e+01 431 7.1947566067e+01 7.7500145319e-01 6.9478388358e-01 7.1913100045e+01 5.3600000000e-02
1.0000000000e+00 975 -15 1.0133292569e+02 -1.4851435591e-02 1.3969822535e+00 1.0130771422e+02 411 1.0836882557e+02 -1.0684913591e-01 1.4937086441e+00 1.0834234765e+02 1.2000000000e-03
1.0000000000e+00 976 15 8.0567182194e+01 2.5161751739e+00 3.3852875964e-01 8.0507564975e+01 -411 8.2911082607e+01 2.6704253096e+00 3.7268298747e-01 8.2846134950e+01 1.2000000000e-03
1.0000000000e+00 977 -15 6.1478634094e+00 2.8278510246e-01 -1.1592298110e-01 5.8775615383e+00 411 6.3822116322e+00 3.0579507731e-01 -2.1005348660e-01 6.0909369786e+00 1.2000000000e-03
1.0000000000e+00 978 15 2.2025130436e+01 -3.7973678035e-01 1.2264250828e+00 2.1915769731e+01 -411 2.3186644419e+01 -4.6050104561e-01 1.3642334236e+00 2.3066248208e+01 1.2000000000e-03
1.0000000000e+00 979 -15 5.2335438243e+01 -1.8029529436e-01 2.4409397347e-01 5.2304387182e+01 411 5.5092877883e+01 -1.1536217661e-01 1.9758735166e-01 5.5060669858e+01 1.2000000000e-03
1.0000000000e+00 980 15 4.9623827370e+01 1.5152611554e+00 -1.7516606484e+00 4.9537892791e+01 -411 5.3674608667e+01 1.6963315988e+00 -1.9519998911e+00 5.3579663046e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.1348684663e+01 5.8162783507e-02 -2.1337142624e-01 2.1273465567e+01 -431 2.5105921805e+01 2.2497766631e-01 -3.1391984815e-01 2.5025650765e+01 5.3600000000e-02
1.0000000000e+00 982 -15 4.3306042248e+01 2.0320688921e+00 -1.6457450359e-01 4.3221520301e+01 411 4.7211649255e+01 2.2312077919e+00 -2.4712911961e-01 4.7121173430e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.2647267186e+01 6.4722235977e-01 5.6209615850e-01 1.2492454887e+01 -411 1.3124674905e+01 5.9042910404e-01 5.4240759657e-01 1.2966063392e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.1545872574e+01 -7.7503264358e-01 3.0296981459e-01 1.1377944361e+01 411 1.2018593802e+01 -7.2620593439e-01 2.6995970066e-01 1.1846977030e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.4813604411e+01 9.3956904653e-01 8.4931880097e-01 2.4717478474e+01 411 2.5496613095e+01 9.0598268773e-01 8.1449555506e-01 2.5398771480e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.3811024114e+01 6.4410903635e-01 -2.3903073480e-01 4.3769586843e+01 -431 5.1405631312e+01 9.2174163423e-01 -3.2540870253e-01 5.1358626142e+01 5.3600000000e-02
1.0000000000e+00 987 15 2.3290099566e+01 1.6584007414e+00 3.8422708383e-01 2.3159743630e+01 -431 2.7390233660e+01 1.9706550923e+00 6.1950396885e-01 2.7241194548e+01 5.3600000000e-02
1.0000000000e+00 988 15 5.1332699227e+01 -2.7180284491e+00 -1.7138041546e+00 5.1201212068e+01 -411 5.1886692052e+01 -2.6938981836e+00 -1.7116821204e+00 5.1754675055e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.1998663675e+01 -3.6837542502e-01 -4.5230994140e-01 2.1919028935e+01 411 2.3856187906e+01 -3.2926769581e-01 -4.5742608902e-01 2.3776134392e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.0197341825e+02 3.5515452894e-01 -1.5405272255e-01 1.0195720217e+02 411 1.0382957141e+02 3.7593164511e-01 -2.2690712840e-01 1.0381180862e+02 1.2000000000e-03
1.0000000000e+00 991 15 5.0349481098e+01 4.0884520588e-01 9.7264039224e-01 5.0307056898e+01 -411 5.4475153553e+01 3.6669638964e-01 1.0806940102e+00 5.4431098739e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.1775606967e+01 7.1797513482e-01 3.1895863120e-01 2.1688770056e+01 411 2.4055598101e+01 7.7736702481e-01 3.2994995504e-01 2.3967961002e+01 1.2000000000e-03
1.0000000000e+00 993 -15 8.3085462292e+01 -1.0862939047e+00 2.0710037409e-02 8.3059355232e+01 411 9.0584429235e+01 -1.1193487393e+00 4.6969664417e-02 9.0558203345e+01 1.2000000000e-03
1.0000000000e+00 994 -15 6.6001037573e+01 7.7759858124e-02 -8.1383483777e-01 6.5972050882e+01 411 7.2071048569e+01 9.8714687160e-02 -9.5369215560e-01 7.2040414280e+01 1.2000000000e-03
1.0000000000e+00 995 15 5.8638741435e+00 3.3159294727e-01 -3.3366755942e-01 5.5683608662e+00 -411 6.3285446677e+00 2.8524669679e-01 -3.9806674761e-01 6.0262074187e+00 1.2000000000e-03
1.0000000000e+00 996 -15 2.1312006532e+01 -3.0281364909e-01 -8.6747973166e-01 2.1217924402e+01 431 2.2991780052e+01 -2.0416651031e-01 -7.8769326329e-01 2.2892899608e+01 5.3600000000e-02
1.0000000000e+00 997 15 4.4432270451e+01 1.9695549231e+00 8.5156818392e-02 4.4352938683e+01 -431 5.3040554779e+01 2.4383359017e+00 2.1554410305e-01 5.2947460347e+01 5.3600000000e-02
1.0000000000e+00 998 -15 1.3268389027e+01 -6.0724255235e-01 -1.1104785336e+00 1.3087824570e+01 411 1.3362704534e+01 -6.2001412691e-01 -1.0723827615e+00 1.3173153427e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.9067239135e+01 -1.1050035699e-01 9.5749584947e-01 1.8959786662e+01 -411 2.0981548062e+01 -7.6308796179e-02 1.0599793521e+00 2.0871044557e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.4126345454e+01 -6.2560564488e-01 1.1835086063e+00 2.4023558866e+01 411 2.6463073421e+01 -7.0670207921e-01 1.3504014611e+00 2.6352908075e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 2.0258044724e+01 -1.4405042723e+00 3.4938793388e-01 2.0125460548e+01 411 2.0642170394e+01 -1.5223110931e+00 3.0869023809e-01 2.0498560898e+01 1.2000000000e-03
1.0000000000e+00 1002 15 5.6956549598e+01 -8.7817953624e-01 3.1543717227e-01 5.6921180179e+01 -411 5.8563733049e+01 -9.8365887769e-01 3.4702543550e-01 5.8524587468e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 1.4881015258e+01 2.0048640582e-01 -4.8178037062e-01 1.4765338421e+01 431 1.5857054394e+01 1.0981439235e-01 -3.6268857014e-01 1.5729832134e+01 5.3600000000e-02
1.0000000000e+00 1004 15 2.0217120888e+01 -1.1161412953e+00 3.7045182306e-01 2.0104523913e+01 -411 2.0323784304e+01 -1.1544949137e+00 3.9579458018e-01 2.0200772699e+01 1.2000000000e-03
1.0000000000e+00 1005 15 3.9193411663e+01 -6.2863836025e-02 5.0764243632e-01 3.9149773637e+01 -411 4.0055011303e+01 -6.5780071134e-02 4.4193575017e-01 4.0008859236e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.4196994179e+01 -3.6166728284e-01 5.4277701719e-01 1.4070257435e+01 -411 1.4473187007e+01 -4.2694809830e-01 5.9667859538e-01 1.4333155729e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 1.3941696394e+01 7.8163580597e-01 -5.2113631270e-01 1.3796059997e+01 411 1.5231546101e+01 8.8227290496e-01 -5.1111420352e-01 1.5081938685e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.6213333009e+02 -1.8402442158e+00 -8.4961065132e-01 1.6211092283e+02 411 1.6432879263e+02 -1.8080150162e+00 -8.3396074466e-01 1.6430609301e+02 1.2000000000e-03
1.0000000000e+00 1009 15 6.4765837207e+01 -2.4759078166e-01 -3.0136141556e-01 6.4740284676e+01 -411 7.1389431692e+01 -2.4993290460e-01 -3.6463608677e-01 7.1363576511e+01 1.2000000000e-03
1.0000000000e+00 1010 15 8.0421177284e+00 -3.4459138146e-01 1.0012772499e+00 7.7715679816e+00 -411 8.4036968860e+00 -2.6647661971e-01 1.0546427383e+00 8.1205517863e+00 1.2000000000e-03
1.0000000000e+00 1011 -15 1.2088620470e+01 1.1156560958e+00 -5.7583153288e-01 1.1891231436e+01 431 1.3673153794e+01 1.4599910613e+00 -6.3028372205e-01 1.3436939768e+01 5.3600000000e-02
1.0000000000e+00 1012 15 1.5064862799e+01 4.0469096518e-01 1.5164949401e-01 1.4953468811e+01 -431 1.5202621362e+01 4.3170507992e-01 8.0411568300e-02 1.5068241706e+01 5.3600000000e-02
1.0000000000e+00 1013 -15 2.0053674618e+01 3.2993143405e-01 3.6879904562e-01 1.9968673188e+01 411 2.1985193965e+01 3.6347762154e-01 3.4739343000e-01 2.1899782569e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.2793583071e+02 -2.5642521346e-01 2.9734937687e-01 1.2792288895e+02 -431 1.4136616211e+02 -3.8249081992e-01 1.5324336787e-01 1.4135185551e+02 5.3600000000e-02
1.0000000000e+00 1015 -15 7.3267817044e+00 7.5394729470e-02 3.5102147996e-02 7.1075821702e+00 411 7.7187359960e+00 1.7255870975e-01 5.6800969874e-02 7.4866817464e+00 1.2000000000e-03
1.0000000000e+00 1016 15 2.1822430310e+01 -7.8811700015e-01 4.9571949732e-01 2.1730037025e+01 -411 2.2500112652e+01 -8.1784740033e-01 4.2489313729e-01 2.2403352023e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 1.9509688064e+01 6.1674872288e-01 1.3794297576e+00 1.9369760804e+01 411 2.1577522951e+01 6.9043287605e-01 1.5423745659e+00 2.1429848364e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 5.6552474954e+01 -5.6970538496e-01 -3.4960452112e-01 5.6520602851e+01 411 5.8418025147e+01 -5.1866810723e-01 -4.1452537315e-01 5.8384324397e+01 1.2000000000e-03
1.0000000000e+00 1019 15 1.5515627916e+02 -9.1442871143e-01 -5.8641758684e-01 1.5514230180e+02 -431 1.6797377814e+02 -8.5886285553e-01 -4.9144635550e-01 1.6795932848e+02 5.3600000000e-02
1.0000000000e+00 1020 15 2.9447598540e+01 5.1430479561e-01 -1.3445263686e+00 2.9358673503e+01 -431 3.3744112035e+01 3.9573786485e-01 -1.5420278113e+00 3.3649007206e+01 5.3600000000e-02
1.0000000000e+00 1021 -15 1.0426216770e+01 1.9282191781e-01 -1.0440152610e+00 1.0218696525e+01 411 1.0705513060e+01 1.1761221937e-01 -1.0883506183e+00 1.0483996911e+01 1.2000000000e-03
1.0000000000e+00 1022 15 1.8791395930e+01 8.8106423518e-01 -2.4904190135e+00 1.8519746506e+01 -411 1.9321830809e+01 8.2902327938e-01 -2.5274530711e+00 1.9046321646e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 5.4322049113e+01 -5.8936314821e-01 -1.2123132836e-01 5.4289648043e+01 411 5.5188365803e+01 -5.8055656623e-01 -5.7905473210e-02 5.5153602259e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 2.7827062692e+01 7.9448565305e-01 -1.4226769859e+00 2.7722429754e+01 411 2.8933572149e+01 7.6245399044e-01 -1.5456248352e+00 2.8821620810e+01 1.2000000000e-03
1.0000000000e+00 1025 15 8.9458384786e+01 5.8976952320e-01 1.1420341042e+00 8.9431501436e+01 -411 9.8173921362e+01 6.3450058064e-01 1.2000603865e+00 9.8146730056e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 9.6701380192e+00 1.7477532317e-01 4.3296049714e-01 9.4940233196e+00 411 1.0448898688e+01 1.8647636186e-01 5.4994262840e-01 1.0263858656e+01 1.2000000000e-03
1.0000000000e+00 1027 15 5.7373677443e+01 1.7860088354e+00 -1.9032163513e-01 5.7318022681e+01 -431 5.8671421391e+01 1.8993962798e+00 -2.9073508527e-01 5.8606898076e+01 5.3600000000e-02
1.0000000000e+00 1028 -15 5.6357850887e+01 -6.9484850955e-01 7.9725170828e-01 5.6319906272e+01 411 5.9803426495e+01 -7.3887335175e-01 7.5174745247e-01 5.9764900096e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 1.7522980200e+01 5.6509799155e-01 7.3013251762e-01 1.7408196821e+01 411 1.8781845418e+01 6.4751453013e-01 8.6174003923e-01 1.8657448041e+01 1.2000000000e-03
1.0000000000e+00 1030 15 5.5050549603e+01 -1.3902022283e+00 -4.1768901568e-01 5.5002716260e+01 -431 6.4469849352e+01 -1.4590964016e+00 -4.4688560682e-01 6.4421718803e+01 5.3600000000e-02
1.0000000000e+00 1031 -15 5.4016397406e+01 5.6583939415e-01 2.3263559940e+00 5.3934052258e+01 411 5.8755326948e+01 6.8825393671e-01 2.5400100986e+00 5.8666580103e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 4.3867260343e+01 1.4793435731e+00 -4.3015395616e-01 4.3804177322e+01 431 4.8532310986e+01 1.7781372453e+00 -3.3234732562e-01 4.8458621833e+01 5.3600000000e-02
1.0000000000e+00 1033 -15 1.8152499226e+01 3.9124464864e-02 -1.6549835562e+00 1.7989320097e+01 431 1.8790838550e+01 1.6159391518e-01 -1.6317367074e+00 1.8615369544e+01 5.3600000000e-02
1.0000000000e+00 1034 15 5.5215031196e+01 -1.2845677598e+00 3.3640013596e-01 5.5170456780e+01 -411 5.6823293650e+01 -1.2407269385e+00 3.2222296654e-01 5.6778059066e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 2.3069933175e+01 -5.9924594225e-01 1.0236790700e-01 2.2993371925e+01 411 2.4523375010e+01 -7.2599399482e-01 7.9370335864e-02 2.4441094001e+01 1.2000000000e-03
1.0000000000e+00 1036 15 4.2484770399e+01 1.6323591761e+00 3.1485273628e+00 4.2299182091e+01 -411 4.2637590115e+01 1.6677517211e+00 3.1427670885e+00 4.2447735288e+01 1.2000000000e-03
1.0000000000e+00 1037 -15 5.4049394853e+01 -1.4182003416e+00 -7.3786844394e-01 5.3996520745e+01 411 5.5847486036e+01 -1.4307610650e+00 -6.8139598462e-01 5.5793681003e+01 1.2000000000e-03
1.0000000000e+00 1038 15 4.2778540678e+01 6.9440139194e-01 5.1241800537e-01 4.2732911060e+01 -431 4.3701142476e+01 8.0691531607e-01 4.5681805346e-01 4.3646936958e+01 5.3600000000e-02
1.0000000000e+00 1039 -15 5.0121893225e+01 -2.6971493570e-01 -3.1843480610e-01 5.0088650853e+01 411 5.1262924438e+01 -2.0014900770e-01 -3.0741102686e-01 5.1227506106e+01 1.2000000000e-03
1.0000000000e+00 1040 15 7.6973965547e+00 7.8022691109e-01 1.9142506786e-01 7.4463028960e+00 -411 7.7959133281e+00 7.6935050481e-01 1.3737688991e-01 7.5279487954e+00 1.2000000000e-03
1.0000000000e+00 1041 -15 5.7089500515e+01 -4.3190942334e-02 -7.1545381435e-01 5.7057341684e+01 431 6.0994880538e+01 5.4368331749e-02 -9.1999640886e-01 6.0956141197e+01 5.3600000000e-02
1.0000000000e+00 1042 -15 4.2852913068e+01 5.9505122159e-01 7.5638225006e-01 4.2805243476e+01 431 4.9177144809e+01 8.4064319090e-01 7.5717820241e-01 4.9124704771e+01 5.3600000000e-02
1.0000000000e+00 1043 15 1.7813010368e+01 -6.7484604901e-01 -4.7441961490e-01 1.7704964216e+01 -411 1.8578395751e+01 -7.5650070812e-01 -4.1776610663e-01 1.8463869797e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 8.3395251211e+00 7.2122476252e-01 -5.5795359468e-03 8.1160577649e+00 411 9.2126886465e+00 8.1900127309e-01 -8.2620543819e-03 8.9837253857e+00 1.2000000000e-03
1.0000000000e+00 1045 -15 2.6338131934e+01 5.7271863460e-03 1.8156963617e-01 2.6277501862e+01 411 2.7076625894e+01 -7.7149471696e-02 1.7656282374e-01 2.7011313637e+01 1.2000000000e-03
1.0000000000e+00 1046 15 2.9194226387e+01 5.7704133347e-02 1.1117290698e+00 2.9118834004e+01 -411 2.9628324821e+01 1.0277510410e-01 1.0795469825e+00 2.9549385245e+01 1.2000000000e-03
1.0000000000e+00 1047 15 9.2161267597e+01 -5.1274671184e-01 3.2569151817e-01 9.2142135701e+01 -411 9.6989696053e+01 -5.4103239144e-01 4.3794291623e-01 9.6969176296e+01 1.2000000000e-03
1.0000000000e+00 1048 -15 3.8002762821e+01 1.8538682655e+00 -5.4848560190e-01 3.7911940451e+01 411 4.0461096705e+01 1.8835686231e+00 -5.6146089988e-01 4.0370060670e+01 1.2000000000e-03
