# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1293891452 
# tau_xsec_mb: 0.2432192490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 -15 4.5625908858e+00 -1.1738000475e+00 -3.1749777373e-01 4.0226278589e+00 100443 1.0006105854e+01 -1.7280185435e+00 -2.3759965145e-01 9.1374322582e+00 3.1000000000e-03
1.0000000000e+00 373 -15 6.3627220771e+00 -5.2168441560e-01 7.6494681913e-01 -6.0390267968e+00 411 6.5189021300e+00 -5.4203602432e-01 7.0426444920e-01 -6.1814896724e+00 1.2000000000e-03
1.0000000000e+00 374 -15 4.0464555086e+01 5.0146146576e-01 -1.5460568845e-01 -4.0422119717e+01 411 4.1873556103e+01 4.8427002935e-01 -7.7808152928e-02 -4.1828921218e+01 1.2000000000e-03
1.0000000000e+00 375 -15 7.5119793435e+00 8.7885698138e-01 6.1527621793e-01 -7.2195422242e+00 411 8.2347150152e+00 1.0120289647e+00 6.4721092920e-01 -7.9291845625e+00 1.2000000000e-03
1.0000000000e+00 376 15 6.1756999034e+00 -4.0381815544e+00 -2.0750636838e-01 -4.3165044683e+00 -411 6.3155196687e+00 -4.1732286844e+00 -1.9804218940e-01 -4.3514654291e+00 1.2000000000e-03
1.0000000000e+00 377 -15 9.3444873746e+01 6.6864739821e-01 -6.3454669505e-01 -9.3423431757e+01 431 1.0196332305e+02 5.3492844663e-01 -7.2854293978e-01 -1.0194031279e+02 5.3600000000e-02
1.0000000000e+00 378 15 2.5187918271e+00 -6.8548194286e-01 1.2885194703e+00 1.0281318186e+00 -411 2.5672974393e+00 -6.8675446439e-01 1.2415969570e+00 1.0403569096e+00 1.2000000000e-03
1.0000000000e+00 379 -15 1.5473979765e+01 -8.5598568014e-01 3.4993669599e+00 1.4943516315e+01 431 1.5912442045e+01 -1.0042507315e+00 3.5513067991e+00 1.5352868118e+01 5.3600000000e-02
1.0000000000e+00 380 -15 3.2715911225e+01 -1.1563644715e+00 8.9288704499e-01 -3.2634940354e+01 431 3.3969565637e+01 -1.3433628128e+00 8.7819911982e-01 -3.3874482717e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.0299742344e+00 1.1918792484e-01 -6.5779984655e-01 -7.1888780802e-01 -411 2.1038112746e+00 1.5257895704e-01 -6.8694005751e-01 -6.5983024645e-01 1.2000000000e-03
1.0000000000e+00 382 -15 2.0381549492e+00 6.2218362145e-01 4.6096759373e-01 -6.3038298143e-01 411 2.1005400645e+00 5.6264157648e-01 4.4307668019e-01 -6.3553688327e-01 1.2000000000e-03
1.0000000000e+00 383 15 6.7864264554e+00 1.9966393648e+00 -4.8222734252e+00 3.9569691662e+00 -411 7.4970440719e+00 2.2005104296e+00 -5.3520994463e+00 4.3844014685e+00 1.2000000000e-03
1.0000000000e+00 384 -15 1.8503891073e+00 7.4792189654e-02 7.2114032127e-02 5.0601999063e-01 411 1.9422035312e+00 1.5908843716e-01 3.6219104301e-02 5.0005465469e-01 1.2000000000e-03
1.0000000000e+00 385 -15 1.5485651678e+01 2.1217889485e+00 -4.1277568112e+00 -1.4666559036e+01 431 1.8062403999e+01 2.3103313188e+00 -4.8833181940e+00 -1.7122822722e+01 5.3600000000e-02
1.0000000000e+00 386 15 3.4970960561e+01 -1.4357003953e-01 2.1246357748e+00 -3.4860813296e+01 -411 3.5296074075e+01 -1.0488669153e-01 2.1087678547e+00 -3.5183227014e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.9104417540e+00 -5.8069361508e-01 3.3895261831e+00 4.4665579135e+00 -431 6.0700491307e+00 -5.5148820078e-01 3.5456002052e+00 4.4827584720e+00 5.3600000000e-02
1.0000000000e+00 388 -15 5.5782778043e+00 6.5823871275e-01 4.6387657877e+00 2.4512583938e+00 411 6.0796621810e+00 7.8618021156e-01 5.0684241321e+00 2.6757822749e+00 1.2000000000e-03
1.0000000000e+00 389 -15 8.7784417121e+01 2.9976008073e-01 2.9050388289e-02 -8.7765916505e+01 411 9.5156125907e+01 2.8168746601e-01 9.6922774168e-02 -9.5137290674e+01 1.2000000000e-03
1.0000000000e+00 390 -15 3.8557815732e+00 -1.0445951280e+00 1.5468694335e+00 -2.8680966166e+00 431 4.0989595436e+00 -9.6349207614e-01 1.7362793053e+00 -2.9972543524e+00 5.3600000000e-02
1.0000000000e+00 391 15 2.9772329702e+00 -2.3576735167e-02 -1.0882946628e+00 -2.1264725981e+00 -431 3.0478100755e+00 -4.0666085966e-02 -1.0848178120e+00 -2.0580840509e+00 5.3600000000e-02
1.0000000000e+00 392 15 1.1743834097e+01 -4.6401699560e-01 -1.1322800839e+00 -1.1543967257e+01 -411 1.2850834450e+01 -5.1282359402e-01 -1.3006230648e+00 -1.2637003550e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.3918439517e+00 1.7496104194e+00 1.5272832867e+00 1.7186579715e+00 411 3.4647216731e+00 1.7973682662e+00 1.5667852021e+00 1.6803180573e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.7714243236e+01 -3.2031225813e+00 2.8997853507e-02 -2.7471100336e+01 -411 3.0517475100e+01 -3.4890774167e+00 1.2370056187e-02 -3.0259659504e+01 1.2000000000e-03
1.0000000000e+00 395 -15 7.7230899639e+01 9.6798447044e-02 -2.7082333799e+00 -7.7162885325e+01 411 8.4923578497e+01 1.5484118915e-01 -2.9841325625e+00 -8.4850395891e+01 1.2000000000e-03
1.0000000000e+00 396 15 8.0959924859e+00 -7.1216145224e+00 -1.4998380055e-01 -3.4129337049e+00 -411 8.6458091082e+00 -7.6096225952e+00 -2.5182662875e-01 -3.6448269504e+00 1.2000000000e-03
1.0000000000e+00 397 -15 3.7366522396e+00 -2.1472293554e+00 8.1493341771e-01 2.3517589730e+00 411 3.8986405953e+00 -2.3020794474e+00 8.0682770285e-01 2.3986201914e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.5317671148e+01 -2.7094919156e+00 2.7242748873e-01 1.4968580324e+01 -411 1.6686544088e+01 -2.9116402768e+00 2.4039659274e-01 1.6322065893e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.1457304805e+01 1.5593778330e+00 4.0724781833e+00 -2.0934232787e+01 -411 2.1686475995e+01 1.6320769265e+00 4.1158917891e+00 -2.1147187090e+01 1.2000000000e-03
1.0000000000e+00 400 -15 5.1934194610e+00 1.0406331630e+00 2.4455907982e+00 -4.0927600288e+00 411 5.4914157876e+00 1.0754363546e+00 2.5116048360e+00 -4.3812608006e+00 1.2000000000e-03
1.0000000000e+00 401 -15 3.4512953528e+02 9.3050656496e-01 -1.5321446452e+00 -3.4512030616e+02 411 3.7535084345e+02 1.0389736734e+00 -1.7348297661e+00 -3.7534073999e+02 1.2000000000e-03
1.0000000000e+00 402 15 2.3175142181e+00 1.3494366612e+00 3.6785527373e-01 5.0743081656e-01 -411 2.4201629173e+00 1.4299246701e+00 3.2940374633e-01 4.5663794383e-01 1.2000000000e-03
1.0000000000e+00 403 -15 9.8369892210e+00 4.3933428461e+00 3.1784577818e+00 8.0128155094e+00 411 1.0705813324e+01 4.8290116048e+00 3.5046025911e+00 8.6900729329e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.0076792406e+01 -4.8634359218e-02 -3.6365860330e-01 9.9121159700e+00 -411 1.0140930903e+01 -6.9224940796e-02 -4.0261785573e-01 9.9587201685e+00 1.2000000000e-03
1.0000000000e+00 405 15 7.9168337973e+01 -5.2977198653e-02 5.2702848884e-01 -7.9146623949e+01 -411 8.3903713324e+01 -1.4961937711e-01 5.4413284929e-01 -8.3880982136e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.4839827265e+02 1.3897816193e+00 6.7930965964e-01 -2.4838710073e+02 411 2.6506832412e+02 1.4256970322e+00 7.9701692410e-01 -2.6505669794e+02 1.2000000000e-03
1.0000000000e+00 407 -15 2.9204487033e+00 -1.3397427505e+00 1.8864088880e+00 -1.3594920289e-01 411 3.1558768704e+00 -1.4868524850e+00 2.0507905799e+00 -2.1819157197e-01 1.2000000000e-03
1.0000000000e+00 408 15 1.0055524894e+01 3.0671528829e+00 9.6581806487e-01 9.3603557753e+00 -431 1.1414994702e+01 3.3000700692e+00 1.1465438084e+00 1.0687475193e+01 5.3600000000e-02
1.0000000000e+00 409 -15 4.0501601188e+00 1.3942387187e+00 6.7658044970e-02 3.3612837518e+00 431 4.3832453107e+00 1.3232581434e+00 4.3050024855e-02 3.6857863686e+00 5.3600000000e-02
1.0000000000e+00 410 -15 6.4849961463e+01 -7.7455242231e-01 5.0750741890e-01 -6.4819001205e+01 411 6.6952154900e+01 -8.7996943087e-01 5.5855913636e-01 -6.6917929080e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.1627991994e+01 8.6787010801e-01 8.3444014938e-02 -1.1458313448e+01 431 1.3491630604e+01 1.1503791444e+00 -1.8860704957e-02 -1.3297571792e+01 5.3600000000e-02
1.0000000000e+00 412 15 2.3906703733e+00 -5.8254425963e-01 -9.0731841638e-01 1.1813682738e+00 -411 2.5737078988e+00 -6.1521206067e-01 -1.0619662101e+00 1.2736700093e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.5958094612e+02 2.6856804518e+00 -3.3050773902e+00 1.5951421523e+02 -411 1.7270864383e+02 2.8459225079e+00 -3.6297708117e+00 1.7263691860e+02 1.2000000000e-03
1.0000000000e+00 414 -15 5.5046768627e+00 -7.0518870504e-01 4.5943507353e-01 5.1415957011e+00 411 5.5633846558e+00 -7.5590551680e-01 4.8010812978e-01 5.1627388969e+00 1.2000000000e-03
1.0000000000e+00 415 -15 6.9159154370e+00 -6.6295868844e-01 -1.4698380000e+00 -6.4863594605e+00 411 7.2201908399e+00 -6.9512428071e-01 -1.4422343617e+00 -6.7876681636e+00 1.2000000000e-03
1.0000000000e+00 416 15 5.3954393534e+00 1.4642312451e-01 -1.3743495846e+00 -4.9034069780e+00 -431 6.3058486459e+00 3.8920646766e-02 -1.5095988292e+00 -5.7972727056e+00 5.3600000000e-02
1.0000000000e+00 417 -15 6.1921276033e+01 -5.4304848928e-01 2.7383719241e+00 -6.1832788663e+01 431 6.5273641013e+01 -4.0153247881e-01 2.8666708910e+00 -6.5179707179e+01 5.3600000000e-02
1.0000000000e+00 418 -15 4.5965771408e+01 2.3960583028e-01 -5.4322790041e-01 4.5927579343e+01 411 4.7697264179e+01 3.0519080670e-01 -4.9250230819e-01 4.7657085845e+01 1.2000000000e-03
1.0000000000e+00 419 15 6.1554563405e+00 -2.1990346393e+00 7.1334970649e-01 5.4210637608e+00 -411 6.6294110809e+00 -2.2956754320e+00 7.8884322688e-01 5.8788785504e+00 1.2000000000e-03
1.0000000000e+00 420 15 6.4644556237e+00 -8.3975371591e-02 -1.5354481251e-01 -6.2130080739e+00 -431 6.7458476840e+00 -2.3925705045e-01 -1.3006759409e-01 -6.4464987846e+00 5.3600000000e-02
1.0000000000e+00 421 -15 5.4799663432e+00 -3.0468964406e+00 8.2446185386e-01 -4.1121316300e+00 411 5.7261222179e+00 -3.1618629074e+00 9.5246476270e-01 -4.2881733337e+00 1.2000000000e-03
1.0000000000e+00 422 15 2.1103796402e+00 1.0517817967e+00 4.2063773135e-01 1.1589592146e-01 -431 2.2808068083e+00 1.0593318695e+00 4.4972577112e-01 -5.1860753390e-02 5.3600000000e-02
1.0000000000e+00 423 -15 6.0082590100e+00 -1.2892952911e+00 -1.6282906748e-01 -5.5904643248e+00 411 6.5010134336e+00 -1.3334942551e+00 -2.1966430434e-01 -6.0779303537e+00 1.2000000000e-03
1.0000000000e+00 424 15 2.2259418265e+00 7.3804803877e-01 -4.3434044385e-01 1.0316788133e+00 -411 2.3412462353e+00 8.2382473301e-01 -5.1089001658e-01 1.0228681196e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.0517522784e+03 3.7665348478e-01 -9.1449059095e-01 1.0517503125e+03 -411 1.0887285027e+03 4.4704604027e-01 -8.7787824502e-01 1.0887264517e+03 1.2000000000e-03
1.0000000000e+00 426 -15 8.5952088073e+01 2.0094902941e-01 -8.3595677362e-01 8.5929419587e+01 411 9.0852908309e+01 1.6502997267e-01 -9.6599589796e-01 9.0828382603e+01 1.2000000000e-03
1.0000000000e+00 427 15 9.1432641180e+01 -3.4003512743e+00 -1.4210878428e+00 -9.1341058152e+01 -411 9.9405460637e+01 -3.6228974162e+00 -1.5410239866e+00 -9.9309868517e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.0284446152e+02 8.7472366684e-01 -2.3828150905e-01 2.0283465325e+02 411 2.0821896568e+02 9.2302720419e-01 -1.6637756940e-01 2.0820845931e+02 1.2000000000e-03
1.0000000000e+00 429 15 3.1507797368e+00 -9.3533917855e-01 -1.5492145042e+00 1.8695985341e+00 -411 3.4321078373e+00 -9.9690216081e-01 -1.6922175649e+00 2.1039180253e+00 1.2000000000e-03
1.0000000000e+00 430 15 8.4989564710e+00 1.9751077913e+00 -2.6692735513e-02 -8.0730049235e+00 -411 8.8674869498e+00 2.0004794393e+00 4.2745521103e-02 -8.4340441482e+00 1.2000000000e-03
1.0000000000e+00 431 -15 8.7923022838e+00 -5.5926158193e-01 -2.9465471681e+00 8.0717145891e+00 411 9.3505375793e+00 -6.8829854420e-01 -3.1347779021e+00 8.5811704736e+00 1.2000000000e-03
1.0000000000e+00 432 -15 3.2297456767e+00 -3.8722565815e-01 -2.4799672519e+00 9.8690756552e-01 411 3.4971978372e+00 -4.8105509970e-01 -2.7252424456e+00 1.0375708999e+00 1.2000000000e-03
1.0000000000e+00 433 15 5.7686134120e+00 -1.6088738295e+00 -1.8075539647e+00 4.9258588135e+00 -411 5.8198047644e+00 -1.5719437634e+00 -1.8221356337e+00 4.9581713452e+00 1.2000000000e-03
1.0000000000e+00 434 -15 3.9004628248e+02 4.6508385066e-01 1.3414605228e+00 -3.9003965128e+02 411 3.9310764231e+02 4.3227874278e-01 1.3183381618e+00 -3.9310074800e+02 1.2000000000e-03
1.0000000000e+00 435 -15 3.8977619616e+00 2.5748720082e+00 9.4327002924e-03 -2.3249525075e+00 431 4.0278614324e+00 2.6809324944e+00 6.2033142684e-02 -2.2710058759e+00 5.3600000000e-02
1.0000000000e+00 436 15 1.0595343255e+01 -2.8447629987e-01 -7.7764870596e-01 -1.0412422634e+01 -411 1.1637957260e+01 -2.6562472930e-01 -8.3761252036e-01 -1.1453140137e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.8333978328e+02 -1.2640655311e+00 3.0587305567e-01 1.8332656006e+02 411 1.9238006566e+02 -1.3370324716e+00 2.2663446072e-01 1.9236620068e+02 1.2000000000e-03
1.0000000000e+00 438 15 1.0482064737e+02 -5.8944528239e+00 -1.4533386065e+00 -1.0462960508e+02 -431 1.1814600335e+02 -6.7459183792e+00 -1.8105667062e+00 -1.1792293071e+02 5.3600000000e-02
1.0000000000e+00 439 15 3.8706359139e+00 -2.0426174617e+00 -2.6732050674e+00 -7.1163307815e-01 -411 4.1061629365e+00 -2.2203084564e+00 -2.8241058683e+00 -6.7804979184e-01 1.2000000000e-03
1.0000000000e+00 440 -15 2.4339324458e+01 -6.0391356867e-03 2.5833843607e+00 2.4136522420e+01 431 2.7074387286e+01 7.6058235995e-02 3.0568772200e+00 2.6829036711e+01 5.3600000000e-02
1.0000000000e+00 441 -15 1.1195910470e+01 2.3631185607e+00 4.3686617956e-01 -1.0789631159e+01 411 1.1377753497e+01 2.4546366634e+00 4.0659176543e-01 -1.0943821896e+01 1.2000000000e-03
1.0000000000e+00 442 -15 8.2972109021e+01 8.0216329537e-01 1.9945862345e+00 8.2925218998e+01 411 8.3427342999e+01 8.3087438844e-01 2.0396216789e+00 8.3377309096e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.4807258467e+00 -9.4319070887e-01 -1.2470064574e+00 7.4315381725e-01 -411 2.5840530561e+00 -1.0026462415e+00 -1.2235292053e+00 8.2433491403e-01 1.2000000000e-03
1.0000000000e+00 444 -15 9.1598193660e+02 2.0162083779e+00 3.1755264028e+00 9.1597248978e+02 431 1.0661914358e+03 2.5267220698e+00 3.7177975964e+00 1.0661801426e+03 5.3600000000e-02
1.0000000000e+00 445 -15 1.9107654213e+00 4.7976643945e-01 -3.4521512944e-01 -3.8024447512e-01 431 2.1150257277e+00 5.7586274436e-01 -1.9417341570e-01 -4.7860185245e-01 5.3600000000e-02
1.0000000000e+00 446 -15 4.9279530862e+00 -1.8697214078e-01 1.7718504589e+00 4.2371239865e+00 411 5.1990470963e+00 -1.9120766783e-01 1.7821582282e+00 4.5079888468e+00 1.2000000000e-03
1.0000000000e+00 447 15 8.0320924607e+00 3.3453018308e+00 -1.4134915360e-01 -7.0814120105e+00 -411 8.8734040523e+00 3.7221084004e+00 -1.5463796086e-01 -7.8335060278e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.7964717819e+00 -2.3755031519e-01 5.2129936496e-01 2.0820619429e+00 -411 2.9840941187e+00 -3.1212953327e-01 6.2724889907e-01 2.2177630031e+00 1.2000000000e-03
1.0000000000e+00 449 -15 2.7915611500e+00 1.0464773587e+00 -1.0941693121e+00 1.5308177540e+00 431 3.0031601356e+00 9.8245100008e-01 -1.0853258336e+00 1.7323036071e+00 5.3600000000e-02
1.0000000000e+00 450 -15 5.0561091230e+01 -1.5403448753e+00 2.0154917695e+00 5.0466146947e+01 411 5.2906013370e+01 -1.5228027559e+00 2.1403459654e+00 5.2807677119e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.6878266274e+01 -2.7127866265e-01 1.0606084636e-01 -1.6781952869e+01 -411 1.7449675561e+01 -3.6829434054e-01 9.9776559954e-02 -1.7345031051e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.9760686017e+00 5.5447156303e-01 6.1847246088e-01 -2.4043898843e-01 -431 2.1325437862e+00 4.0593041884e-01 6.6469289922e-01 -2.5728187827e-01 5.3600000000e-02
1.0000000000e+00 453 15 7.2835089435e+00 -3.1250326695e+00 2.5424029692e-01 -6.3294506794e+00 -431 8.1742236349e+00 -3.3314604375e+00 3.2652275393e-01 -7.1928946466e+00 5.3600000000e-02
1.0000000000e+00 454 15 5.0011797264e+00 -1.5110217489e+00 2.8450008761e+00 3.3878448360e+00 -521 1.7772925520e+01 -5.4974758717e+00 7.2406201246e+00 1.4330302866e+01 1.0000000000e+00
1.0000000000e+00 455 -15 1.0712176999e+02 2.3978509249e+00 1.7280623424e-01 1.0708004933e+02 411 1.1413122872e+02 2.6066746470e+00 1.0711757584e-01 1.1408608882e+02 1.2000000000e-03
1.0000000000e+00 456 15 8.6848979271e+01 2.2784547985e+00 -2.3882172639e+00 -8.6768042349e+01 -431 9.6190341489e+01 2.5664393644e+00 -2.4480373757e+00 -9.6104772747e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.5001310173e+00 1.3722943100e+00 -4.1766893933e-02 1.0993769347e+00 -411 2.5549332489e+00 1.3805258874e+00 -3.2293957924e-03 1.0612929885e+00 1.2000000000e-03
1.0000000000e+00 458 15 3.4284500856e+00 7.8238785633e-01 -7.8094142653e-01 2.7157283383e+00 -411 3.5345538752e+00 7.4057431906e-01 -7.5018269468e-01 2.8082677499e+00 1.2000000000e-03
1.0000000000e+00 459 -15 9.6401814647e+01 -9.2959677716e-01 -1.2721290671e+00 9.6372559972e+01 411 1.0214076304e+02 -1.0464771532e+00 -1.2759676289e+00 1.0211031676e+02 1.2000000000e-03
1.0000000000e+00 460 15 8.8311374041e+01 1.7264391115e+00 1.5160241607e+00 -8.8263598241e+01 -411 9.5896479637e+01 1.8444012682e+00 1.5766234893e+00 -9.5847544414e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.7930904688e+01 -4.3715045180e+00 3.4725537498e+00 -1.6946727481e+01 411 1.8278101232e+01 -4.5207917936e+00 3.5097125931e+00 -1.7257979742e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.0272793746e+00 -1.7268140301e-01 -1.9643016223e+00 -7.5757392455e+00 -411 8.1848145328e+00 -2.0663635882e-01 -2.0625997302e+00 -7.6940687390e+00 1.2000000000e-03
1.0000000000e+00 463 15 4.3354604284e+00 2.2761986215e+00 -1.4911128144e+00 -2.8696045414e+00 -411 4.7492536207e+00 2.4732093325e+00 -1.6503419436e+00 -3.1968012256e+00 1.2000000000e-03
1.0000000000e+00 464 15 3.2926027318e+00 1.6240061739e+00 -1.8237011579e+00 1.3118160965e+00 -411 3.5773430587e+00 1.8179801803e+00 -1.9570013447e+00 1.4720727619e+00 1.2000000000e-03
1.0000000000e+00 465 -15 2.6956740534e+01 -3.6500425590e+00 -1.6365814412e+00 2.6599014294e+01 411 2.9723520791e+01 -3.9908543339e+00 -1.8200116829e+00 2.9338589749e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.5176540398e+01 2.3013357852e-01 -1.1938980462e-01 -3.5130680177e+01 411 3.8042991569e+01 2.8688774214e-01 -2.0097000010e-01 -3.7995408079e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.2865981673e+00 1.3346153169e+00 -6.4942704762e-01 2.3327418774e+00 411 3.3667218690e+00 1.4049755764e+00 -6.1252686963e-01 2.3431158021e+00 1.2000000000e-03
1.0000000000e+00 468 15 8.9107195328e+01 -1.2368455341e+00 8.6307993760e-01 -8.9076711188e+01 -411 9.1426275963e+01 -1.3091787695e+00 9.5661954320e-01 -9.1392775357e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.8399266861e+01 2.7784042647e+00 6.7107799630e-01 1.8088837877e+01 431 1.8988504287e+01 2.8048120584e+00 8.1806883938e-01 1.8658835303e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.6745488155e+01 7.4859901290e-01 -6.0831398737e-01 -2.6668963252e+01 -411 2.8951630839e+01 8.7446606183e-01 -7.0666129021e-01 -2.8869315687e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.7714752181e+01 -1.3036461533e+00 -5.0796459620e-01 -6.7676975791e+01 -411 7.1596918732e+01 -1.2939577392e+00 -5.8059652069e-01 -7.1558450752e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.5414534716e+01 2.0680341468e+00 -4.3894037633e-01 -4.5330491286e+01 -411 4.7677037447e+01 2.2658877882e+00 -4.5769115815e-01 -4.7584248361e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.7258418070e+00 1.9536157242e+00 5.4405699674e-01 -4.0063927756e-01 -411 2.8005064932e+00 1.9577848938e+00 6.1302475071e-01 -3.7233941352e-01 1.2000000000e-03
1.0000000000e+00 474 -15 3.4077996299e+00 8.2340891853e-01 6.2332270325e-01 -2.7183589840e+00 431 3.6156822074e+00 8.2653876375e-01 4.8880611784e-01 -2.8768224131e+00 5.3600000000e-02
1.0000000000e+00 475 -15 2.1555188280e+00 1.0098817223e+00 6.1939558196e-01 -2.9267751070e-01 431 2.5173048588e+00 1.2867018959e+00 7.5976081047e-01 -4.7857351984e-01 5.3600000000e-02
1.0000000000e+00 476 -15 1.0850897548e+01 -2.1365274344e+00 1.3388530071e-01 -1.0488194007e+01 411 1.0909940126e+01 -2.1620834695e+00 9.8992253686e-02 -1.0528385926e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.8883205840e+01 1.5213619034e+00 -1.1959976620e+00 -1.8699556707e+01 -411 2.0265200010e+01 1.5625305531e+00 -1.2308269192e+00 -2.0080498396e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.9214089725e+00 -6.6205648006e-01 2.1094927849e+00 2.7077814581e+00 431 4.2451439983e+00 -6.4859387110e-01 2.4171332942e+00 2.8076836209e+00 5.3600000000e-02
1.0000000000e+00 479 -15 5.2286840188e+01 1.2511403397e+00 -1.0742713857e+00 5.2230615125e+01 431 5.5261016868e+01 1.4281751989e+00 -9.9609072746e-01 5.5198488668e+01 5.3600000000e-02
1.0000000000e+00 480 15 3.2730731793e+01 4.5911745159e+00 -3.7085997379e+00 -3.2145157006e+01 -411 3.6211949920e+01 5.0833274747e+00 -4.1189935754e+00 -3.5566887856e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.3488762774e+00 -1.5265139240e+00 -2.0876651636e-02 -1.7160961275e-01 -411 2.5544712988e+00 -1.7310922871e+00 -4.0407941275e-02 -1.7757072874e-01 1.2000000000e-03
1.0000000000e+00 482 15 3.5340306987e+00 9.7427182526e-01 4.0154645683e-01 2.8673748483e+00 -411 3.6109089152e+00 9.8183768623e-01 4.7452666768e-01 2.8903292977e+00 1.2000000000e-03
1.0000000000e+00 483 -15 6.1616503716e+01 3.7543063949e-02 1.0746347151e+00 6.1581492282e+01 411 6.2628615731e+01 8.7976044539e-02 1.0451309726e+00 6.2591916338e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.0546124703e+01 8.4053581511e-01 -1.9825367363e+00 2.0355569229e+01 431 2.0831278116e+01 9.2454260849e-01 -2.0694928105e+00 2.0613820983e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.2193179005e+01 2.9189897168e+00 -1.2898825123e+00 -1.1633238030e+01 431 1.3501764407e+01 3.0422397667e+00 -1.4829036769e+00 -1.2921627726e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.1213770170e+00 2.6900347889e-01 1.2102612478e-01 1.1207769365e+00 -411 2.1955681106e+00 2.7374813434e-01 4.7078850087e-02 1.1170881455e+00 1.2000000000e-03
1.0000000000e+00 487 -15 1.6452164486e+01 4.6418888802e-01 9.5884036502e-01 -1.6321206475e+01 431 1.7644465586e+01 3.5461012705e-01 1.1500217985e+00 -1.7492967571e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.2084380021e+01 -1.5735252831e-01 -4.2848972350e-01 1.1944320320e+01 411 1.2220653295e+01 -2.0184469257e-01 -3.9482215936e-01 1.2068647902e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.7888399333e+02 -5.4619635985e-01 -5.6169952471e-01 1.7887345287e+02 431 1.8928872330e+02 -6.2733424379e-01 -4.2514929865e-01 1.8927697038e+02 5.3600000000e-02
1.0000000000e+00 490 15 8.4141339381e+00 5.8248723518e-01 -4.6968554987e+00 6.7261294710e+00 -411 8.6542447152e+00 5.2683790173e-01 -4.7931166577e+00 6.9389442408e+00 1.2000000000e-03
