# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585865102  
# tau_xsec_mb: 0.0000706200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.3338943180e+01 -1.7928234418e+00 -6.4213488386e-01 2.3193159042e+01 411 2.4616698458e+01 -1.9292676954e+00 -5.9013007610e-01 2.4462543545e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.5464053824e+01 5.6439949791e-01 -1.6989314165e-01 1.5350324455e+01 -411 1.6245969531e+01 6.1978722202e-01 -8.7284479578e-02 1.6125888884e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1863679045e+02 1.7219932083e+00 -4.1979168186e-01 1.1861024186e+02 411 1.2439213485e+02 1.7198346016e+00 -3.9965272242e-01 1.2436555062e+02 1.2000000000e-03
1.0000000000e+00 383 15 8.6614861475e+01 -1.2295299192e+00 3.9539708404e-01 8.6587002814e+01 -411 8.7068040307e+01 -1.2731668122e+00 3.8028902491e-01 8.7037822758e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.1470807931e+02 -4.7796018644e-01 -2.0383052418e-01 1.1469314006e+02 411 1.1719528617e+02 -5.3928657637e-01 -1.5119942607e-01 1.1717903367e+02 1.2000000000e-03
1.0000000000e+00 385 -15 2.1924664382e+01 -7.4273458909e-01 -8.9521517304e-01 2.1821566261e+01 411 2.2017061284e+01 -7.5222903921e-01 -9.3436930200e-01 2.1904716710e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.3874485771e+01 9.7945154157e-01 -7.1283048250e-01 2.3777437391e+01 -411 2.4708145790e+01 1.1001550099e+00 -7.1639719887e-01 2.4602305246e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.4782434469e+01 2.8861246673e-01 -3.0911081248e-01 1.4669166059e+01 411 1.5409827304e+01 2.1899315181e-01 -3.6660961131e-01 1.5290027404e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.7094416682e+01 -2.1220672534e+00 1.6131023253e+00 2.6904368743e+01 -411 2.9789601845e+01 -2.3822936479e+00 1.7714800757e+00 2.9582282442e+01 1.2000000000e-03
1.0000000000e+00 389 15 8.5819557881e+01 2.6388131694e-01 1.1699551099e+00 8.5792779401e+01 -411 9.3647334881e+01 2.5653517609e-01 1.2166094414e+00 9.3620413920e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.7710842602e+01 6.5658250991e-01 1.5575096032e+00 4.7647775140e+01 411 4.9703215278e+01 7.2722269939e-01 1.5403575015e+00 4.9638821258e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.7625187848e+01 -1.9669951587e-01 1.8296841442e-01 3.7582249842e+01 411 3.8633457782e+01 -1.2055751667e-01 2.0088130963e-01 3.8587481050e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.6802275857e+01 5.5327002097e-01 7.9509308736e-01 2.6725766987e+01 431 3.2320633857e+01 6.8955352079e-01 1.0746395615e+00 3.2235354593e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.3533085518e+02 9.4881838089e-01 4.0871603617e-01 1.3531524663e+02 411 1.3754219111e+02 9.8112422791e-01 4.8174734640e-01 1.3752514014e+02 1.2000000000e-03
1.0000000000e+00 394 15 4.6190459327e+01 -2.1026996508e+00 -9.4689205288e-01 4.6098627888e+01 -411 5.0040362230e+01 -2.2829406376e+00 -1.1048531910e+00 4.9941063812e+01 1.2000000000e-03
1.0000000000e+00 395 -15 4.6179886207e+01 -2.3065801546e-01 7.2158293895e-01 4.6139472426e+01 411 4.8117846773e+01 -1.4831533483e-01 7.3872686853e-01 4.8075606957e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.0805657765e+02 4.0573827168e-01 8.7756592731e-01 1.0803764223e+02 411 1.1846613651e+02 3.8747306800e-01 9.5921505046e-01 1.1844686484e+02 1.2000000000e-03
1.0000000000e+00 397 15 4.0132356513e+01 -2.0834872786e+00 5.3045392536e-01 4.0035317526e+01 -411 4.0729701455e+01 -2.0664787432e+00 5.8340540687e-01 4.0630067750e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.0252934184e+01 -1.5333699634e+00 8.9274567373e-01 4.0174536747e+01 411 4.0439318586e+01 -1.5018384761e+00 8.9789711756e-01 4.0358162380e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.9736713131e+01 7.8555356964e-02 -1.3188102934e-02 8.9719085201e+01 411 9.9302143020e+01 9.0313141854e-02 -1.0472281379e-03 9.9284500159e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.4634780173e+01 -6.0574301789e-01 1.0434423335e+00 2.4540978146e+01 -411 2.6883651080e+01 -6.5365840515e-01 1.2059423257e+00 2.6783458519e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.3607692804e+01 -6.6686453464e-01 7.9257665325e-01 1.3451369004e+01 411 1.4622042205e+01 -6.4198789573e-01 8.0702269421e-01 1.4465310408e+01 1.2000000000e-03
1.0000000000e+00 402 15 6.1102610460e+01 8.2989040124e-01 1.8065842243e-01 6.1070865068e+01 -411 6.2380222094e+01 9.1916346398e-01 1.6172304173e-01 6.2345213238e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.4265457252e+01 3.0069015617e+00 9.8454721350e-02 3.4086849679e+01 -431 3.9528463582e+01 3.3352352328e+00 2.4671950594e-01 3.9337511560e+01 5.3600000000e-02
1.0000000000e+00 404 -15 4.3385921744e+01 7.5562994128e-01 -1.0604176433e+00 4.3329962544e+01 411 4.6105902544e+01 8.4274952828e-01 -1.0419158477e+00 4.6048484829e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.1861104527e+02 -5.1077511243e-01 8.1329991203e-02 1.1859660815e+02 411 1.3041041746e+02 -5.8646229554e-01 1.3184418706e-01 1.3039562946e+02 1.2000000000e-03
1.0000000000e+00 406 15 5.4735230931e+01 3.0750313530e-01 7.4571735644e-01 5.4700436590e+01 -411 5.4899571287e+01 2.9820350944e-01 7.7749230708e-01 5.4861407464e+01 1.2000000000e-03
1.0000000000e+00 407 15 4.7025628547e+01 -8.1370298232e-01 9.2212498463e-01 4.6975953677e+01 -431 4.9306221558e+01 -8.1785587107e-01 1.1283811684e+00 4.9247196866e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.0862429488e+02 2.0013238799e-01 1.8383545953e-01 1.0860942178e+02 411 1.1521460733e+02 1.5830183249e-01 2.7242410465e-01 1.1519900603e+02 1.2000000000e-03
1.0000000000e+00 409 15 5.2894224824e+01 -8.3830863127e-01 -7.8856008645e-01 5.2851843317e+01 -411 5.3019277919e+01 -8.1660825320e-01 -8.0502244740e-01 5.2973893966e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.1145992524e+01 -5.2932778541e-01 3.6581113189e-01 1.0984628093e+01 411 1.1447191511e+01 -6.2313071213e-01 3.9498805251e-01 1.1269356996e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.7177265827e+01 -7.6182922014e-02 -8.5556072136e-01 2.7105514209e+01 -411 2.8414263155e+01 -5.0564850907e-02 -9.8395645989e-01 2.8335563248e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.5186035743e+01 1.1497965504e-01 -3.6601633964e-01 3.5139049983e+01 -411 3.6817936415e+01 8.4599174388e-02 -2.9565533101e-01 3.6769150029e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.7619234752e+01 -3.0273330419e-01 1.4787588792e+00 4.7562128356e+01 431 5.3759355862e+01 -4.8010325262e-01 1.5248131992e+00 5.3699514293e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.9614176248e+01 3.3288720684e-01 -3.1611554391e-01 2.9557259728e+01 411 3.0300667871e+01 4.0459780088e-01 -2.7827282143e-01 3.0238946069e+01 1.2000000000e-03
1.0000000000e+00 415 15 8.5853278707e+01 1.0527807573e+00 2.2283925594e-01 8.5828144398e+01 -411 8.8480423078e+01 1.0523954689e+00 1.5006087016e-01 8.8454280476e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.0145510811e+01 1.0749741333e+00 1.6815087158e-01 9.9292726929e+00 411 1.0840802225e+01 1.0585460990e+00 1.7401825214e-01 1.0624345238e+01 1.2000000000e-03
1.0000000000e+00 417 -15 7.0974208286e+01 3.5525437687e-01 5.2694036723e-02 7.0951054750e+01 411 7.2384896663e+01 3.4883945768e-01 -1.9026183354e-02 7.2359904194e+01 1.2000000000e-03
1.0000000000e+00 418 -15 5.4630516565e+01 1.2447378799e+00 1.6192911088e+00 5.4563401422e+01 411 5.5908234190e+01 1.3352695555e+00 1.7060911648e+00 5.5834948549e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.2796583544e+01 -1.1585861669e-01 1.5704032948e+00 2.2672616572e+01 -411 2.5226133254e+01 -1.2597551649e-01 1.7262428415e+00 2.5097141986e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.4361459112e+02 -4.7594788135e-01 -3.2994520250e-01 1.4360243140e+02 411 1.5096763421e+02 -4.8939982901e-01 -2.5233852130e-01 1.5095505263e+02 1.2000000000e-03
1.0000000000e+00 421 15 4.6720435225e+01 7.0129063240e-02 -7.7722592836e-02 4.6686518605e+01 -411 5.0189825543e+01 4.1994069762e-02 -2.2239380982e-03 5.0154973239e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.4533383046e+01 -5.5477935583e-01 -5.9816939822e-01 3.4477991074e+01 -431 3.8477241209e+01 -7.0257242548e-01 -4.8297912971e-01 3.8417395296e+01 5.3600000000e-02
1.0000000000e+00 423 -15 4.2205454440e+01 -5.2228020074e-01 -8.4696688624e-01 4.2156294496e+01 411 4.6081895955e+01 -5.4395684791e-01 -8.6363183313e-01 4.6032639582e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.0823137939e+01 -1.0947815801e+00 1.1087296579e+00 6.0777209473e+01 -411 6.4637031505e+01 -1.0733803036e+00 1.2045935287e+00 6.4589837994e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.2773659170e+02 5.5029445147e-01 7.9732469774e-01 1.2772055911e+02 -411 1.3867380129e+02 6.6544486636e-01 9.0023293193e-01 1.3865667835e+02 1.2000000000e-03
1.0000000000e+00 426 15 1.2851969254e+02 -6.6443446457e-01 -5.0370516623e-01 1.2850470454e+02 -411 1.3040766851e+02 -6.5789005159e-01 -4.4767397392e-01 1.3039183754e+02 1.2000000000e-03
1.0000000000e+00 427 -15 5.3526530544e+01 6.5245284027e-01 2.0888121146e-01 5.3492644884e+01 411 5.5065014765e+01 6.3832289853e-01 1.3719255076e-01 5.5029393002e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.4144187299e+00 2.9087034402e-01 1.1567440766e+00 8.1377325364e+00 -431 9.2228585538e+00 1.8767365289e-01 1.4165014257e+00 8.8963177402e+00 5.3600000000e-02
1.0000000000e+00 429 -15 3.7066096606e+01 8.1317695394e-01 8.4543840725e-01 3.7004897047e+01 411 3.9131992397e+01 9.4279373231e-01 9.3660872421e-01 3.9064705990e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.5363236856e+01 -1.5902357254e-01 4.4492811217e-02 4.5328124831e+01 431 5.1819339289e+01 -3.7494633817e-01 2.1559015152e-02 5.1780574755e+01 5.3600000000e-02
1.0000000000e+00 431 15 1.6214137285e+01 1.9400833279e-02 -7.6988978450e-01 1.6098076032e+01 -411 1.7858375000e+01 3.4829919253e-02 -8.8812157562e-01 1.7737984825e+01 1.2000000000e-03
1.0000000000e+00 432 15 8.7675293801e+00 -3.6762762776e-01 5.2241336702e-01 8.5617998295e+00 -431 1.0159778304e+01 -4.0860513219e-01 4.2297360448e-01 9.9498883152e+00 5.3600000000e-02
1.0000000000e+00 433 -15 2.4703577434e+01 -1.9175783724e+00 -4.0066251192e-01 2.4561596273e+01 411 2.7256412980e+01 -2.0956425995e+00 -4.7025157375e-01 2.7107263144e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.9235019454e+01 -1.0176721708e+00 -8.2191849463e-01 1.9108052685e+01 -411 2.0333704112e+01 -1.0597168918e+00 -7.7537917809e-01 2.0204945712e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.1218181807e+01 1.1573102980e+00 -1.3762698950e+00 2.1067051619e+01 411 2.1638850721e+01 1.2497469130e+00 -1.4265988831e+00 2.1474341197e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.3940928357e+01 1.5563366655e-01 1.3015759814e+00 4.3885416412e+01 -411 4.6558274383e+01 2.1143450570e-01 1.2967489288e+00 4.6502163092e+01 1.2000000000e-03
1.0000000000e+00 437 15 9.4089043510e+01 2.3970891674e+00 3.6076541676e-01 9.4041027383e+01 -411 9.7530814514e+01 2.3949761487e+00 3.8330120881e-01 9.7482723958e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.8759369441e+01 -6.4079438143e-01 -6.0715520966e-01 1.8654157650e+01 411 1.9797208401e+01 -7.6475452570e-01 -6.7551797450e-01 1.9682296805e+01 1.2000000000e-03
1.0000000000e+00 439 -15 9.2996070193e+01 3.7091808042e-01 6.5399495988e-01 9.2976054403e+01 411 9.4730410409e+01 3.3623354349e-01 7.2518310877e-01 9.4708585850e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0307702603e+02 -1.5543691740e+00 1.4300570991e+00 1.0304006540e+02 -431 1.2085414914e+02 -1.9837548867e+00 1.7389617304e+00 1.2080931727e+02 5.3600000000e-02
1.0000000000e+00 441 15 1.7534163130e+02 1.6148636446e+00 -6.6645435081e-01 1.7532392487e+02 -411 1.9307507225e+02 1.7946391684e+00 -6.9312032646e-01 1.9305643450e+02 1.2000000000e-03
1.0000000000e+00 442 -15 7.8593791117e+01 1.0225295840e+00 3.5880094170e-01 7.8566230710e+01 411 8.0816463602e+01 1.0652786801e+00 2.8616606059e-01 8.0787304699e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.3451460142e+01 -1.1019197689e+00 4.9323544297e-01 1.3278824582e+01 -411 1.4606842955e+01 -1.1219320384e+00 5.3279178089e-01 1.4433356629e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.3301021339e+01 -2.7834810471e-01 -6.8551805774e-01 1.3161028329e+01 411 1.4218658563e+01 -2.0916004118e-01 -7.5486754193e-01 1.4073421740e+01 1.2000000000e-03
1.0000000000e+00 445 -15 6.2608687831e+00 3.3341323520e-01 -1.3803926980e-01 5.9925928763e+00 411 6.4986671891e+00 4.3422292744e-01 -1.6184751430e-01 6.2066458029e+00 1.2000000000e-03
1.0000000000e+00 446 15 4.6229395193e+01 -3.7299234390e-01 -3.2971222573e-03 4.6193730705e+01 -411 5.0673929128e+01 -3.5115930969e-01 -7.0844315751e-03 5.0638209400e+01 1.2000000000e-03
1.0000000000e+00 447 -15 9.3702110353e+01 5.7714234804e-02 1.4367259769e-01 9.3685134480e+01 411 9.9329016402e+01 6.5869183911e-03 7.5130082661e-02 9.9311390749e+01 1.2000000000e-03
1.0000000000e+00 448 -15 7.4023913868e+01 4.2757265293e-02 3.6626023646e-01 7.4001667281e+01 431 8.7826819967e+01 1.5438459221e-02 5.8566965146e-01 8.7802802378e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.9444925793e+01 7.2334173641e-01 -3.2020149781e-01 1.9347410615e+01 411 1.9611403744e+01 7.7843361203e-01 -3.3658860413e-01 1.9503651635e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.1949684294e+02 -8.6183338097e-01 1.8042766046e+00 1.1946690007e+02 -431 1.2022960971e+02 -8.7497056882e-01 1.7503947987e+00 1.2019756505e+02 5.3600000000e-02
1.0000000000e+00 451 15 5.5846798270e+01 -1.0446501848e+00 1.9238105594e+00 5.5775581096e+01 -411 5.6204479196e+01 -1.0153849058e+00 1.9088587375e+00 5.6131749078e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.2516155426e+01 -5.9354550590e-01 3.7645951290e-01 1.2369439732e+01 411 1.3141042849e+01 -7.1579076102e-01 4.1555730151e-01 1.2981004735e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.2964319659e+01 -2.6061622682e-01 -4.5731610585e-01 2.2889426145e+01 -431 2.4610484330e+01 -4.5654186997e-01 -4.2863661341e-01 2.4523638113e+01 5.3600000000e-02
1.0000000000e+00 454 -15 8.4848427329e+00 -6.6292288732e-01 -6.2759413028e-02 8.2699492980e+00 411 8.5844981105e+00 -6.4625989256e-01 -1.1001499734e-02 8.3534637118e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.4772037154e+02 -3.5404886492e-01 2.9132181662e-01 1.4770897352e+02 -411 1.4878568865e+02 -3.4027532864e-01 2.4860242554e-01 1.4877334465e+02 1.2000000000e-03
1.0000000000e+00 456 -15 1.3267246879e+01 6.0545096419e-01 -2.2987283129e-01 1.3131768276e+01 411 1.4185015953e+01 6.1144217470e-01 -1.6231461447e-01 1.4047027838e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.5473288738e+01 1.4405842456e+00 -4.0270653410e-01 2.5367181441e+01 -411 2.6338355879e+01 1.5614288505e+00 -3.6495105589e-01 2.6222933896e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.9930151053e+01 1.5121919248e-01 7.1559502522e-01 2.9868409888e+01 -431 3.4746066749e+01 3.5735577729e-01 8.5728425342e-01 3.4677825223e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.0181559846e+01 -5.4009568656e-01 1.0442340294e+00 9.9561510398e+00 431 1.1238781725e+01 -4.0970335675e-01 1.2283419908e+00 1.0989020925e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.8518962465e+01 -1.1234623102e+00 -1.0288223084e+00 1.8370471920e+01 -431 1.9961224196e+01 -1.3320634135e+00 -9.6040579699e-01 1.9795927517e+01 5.3600000000e-02
1.0000000000e+00 461 15 3.3967710524e+01 7.7202708896e-01 1.2739168302e-01 3.3912180916e+01 -411 3.4593003122e+01 8.5324173667e-01 1.5515383385e-01 3.4531555017e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.7989320999e+01 -2.3097480353e+00 -1.0055857531e+00 4.7890204656e+01 411 5.1551385167e+01 -2.4141195145e+00 -1.1369100237e+00 5.1448316749e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.8700497507e+00 1.4492843648e-01 -6.4153378739e-01 6.6036296393e+00 -411 7.1371231987e+00 1.6094527311e-01 -7.5603366408e-01 6.8443815153e+00 1.2000000000e-03
1.0000000000e+00 464 -15 8.5434593123e+00 8.7550389986e-03 5.5702195599e-01 8.3380607816e+00 411 9.3000504401e+00 -5.7580841047e-02 5.8432370556e-01 9.0912435617e+00 1.2000000000e-03
1.0000000000e+00 465 15 4.2029075243e+01 -6.5950338719e-01 2.1673598103e-01 4.1985761363e+01 -431 4.4085995709e+01 -7.9606201119e-01 9.8262171896e-02 4.4034721467e+01 5.3600000000e-02
1.0000000000e+00 466 -15 1.5512726802e+01 4.6478228013e-01 1.8488550305e-01 1.5402512727e+01 411 1.5620459165e+01 4.2356351131e-01 1.7363335336e-01 1.5501409968e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.8290050072e+01 1.0085553384e+00 -9.7822419487e-01 3.8222987047e+01 431 3.9179465168e+01 9.2114491590e-01 -1.0524444099e+00 3.9104979104e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.1453644507e+01 3.0409926166e-01 -7.3001887290e-01 2.1365307613e+01 -411 2.2132092595e+01 2.3649886714e-01 -7.1334603363e-01 2.2040173534e+01 1.2000000000e-03
1.0000000000e+00 469 -15 7.7131390082e+01 3.8428234757e-01 -1.5987719637e-02 7.7109962509e+01 411 8.2853481682e+01 4.0786247637e-01 -1.0494329767e-01 8.2831314024e+01 1.2000000000e-03
1.0000000000e+00 470 -15 7.2981621905e+01 -1.3941441408e+00 -1.2166595205e-03 7.2946668239e+01 411 7.6027038040e+01 -1.4478302624e+00 9.1483957919e-02 7.5990199713e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0213550707e+02 -1.0169372619e+00 1.2520073130e+00 1.0210731135e+02 431 1.1905191360e+02 -1.3233949255e+00 1.3443186586e+00 1.1902068985e+02 5.3600000000e-02
1.0000000000e+00 472 15 2.7812203117e+01 2.6181277339e-01 1.2353383633e+00 2.7726646860e+01 -431 2.9647037275e+01 3.8495984728e-01 1.4659601999e+00 2.9542759400e+01 5.3600000000e-02
1.0000000000e+00 473 -15 4.5661386334e+01 -2.7686195382e+00 4.7719131468e-03 4.5542725387e+01 431 4.7944400468e+01 -3.0652975748e+00 5.7542660419e-02 4.7805765583e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.2304124950e+02 4.8314018695e-01 7.7288638358e-01 1.2302504303e+02 411 1.2381732638e+02 4.6000189461e-01 8.1411091800e-01 1.2379967874e+02 1.2000000000e-03
1.0000000000e+00 475 15 2.8870717917e+01 7.3318877815e-01 -6.4798982236e-01 2.8799371644e+01 -411 3.1314671793e+01 7.9121476256e-01 -6.2552573361e-01 3.1242533305e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.0653009319e+01 3.3886803109e-01 -9.9834047368e-01 3.0583302238e+01 -411 3.3440014925e+01 3.3734629350e-01 -1.0292372063e+00 3.3370136162e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.0224344824e+01 3.2165216811e-02 4.5226727363e-01 5.0190857170e+01 -411 5.1866605053e+01 -1.4687342844e-02 5.4047705502e-01 5.1830077268e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.4011117841e+01 2.5671804502e-01 2.5604073456e+00 3.3867055637e+01 431 4.0219572529e+01 2.5385173859e-01 3.1805815908e+00 4.0044456815e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.3272560291e+02 -3.0477886239e-01 -5.9997140932e-01 1.3271200294e+02 411 1.4031145067e+02 -2.4627146409e-01 -6.9138107575e-01 1.4029707428e+02 1.2000000000e-03
1.0000000000e+00 480 -15 8.6503567408e+01 -2.5933194417e-02 1.8345889529e-01 8.6485118693e+01 411 9.2926849235e+01 7.2647465342e-04 1.1400564647e-01 9.2907969691e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.0028455445e+01 9.5382369672e-01 1.2001265702e+00 9.7500126091e+00 -411 1.0063926175e+01 9.4196141696e-01 1.1761055936e+00 9.7732602253e+00 1.2000000000e-03
1.0000000000e+00 482 -15 1.1657927383e+01 8.4034058286e-01 -1.2911643487e+00 1.1418270617e+01 431 1.2180275150e+01 8.0988459599e-01 -1.2034763443e+00 1.1932304114e+01 5.3600000000e-02
1.0000000000e+00 483 15 3.0702585412e+01 -9.3941329017e-01 1.9955554108e+00 3.0571668632e+01 -411 3.1992670510e+01 -8.9556021182e-01 2.0383570066e+00 3.1860297551e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.3457269202e+01 -7.6913596762e-01 -6.3746390288e-02 2.3377141728e+01 -411 2.4666567812e+01 -7.6927639932e-01 -1.5359268580e-01 2.4583098092e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.0324816919e+01 -2.0698944909e+00 -5.6564451286e-01 4.0228464466e+01 -411 4.2732327418e+01 -2.1317149812e+00 -6.7102858671e-01 4.2632872757e+01 1.2000000000e-03
1.0000000000e+00 486 15 7.7950060211e+01 2.0815622459e-01 9.5789889058e-01 7.7923641460e+01 -411 8.0997199619e+01 2.4432835598e-01 9.0806587590e-01 8.0970158622e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3431123172e+01 -9.9629558671e-01 1.3786929014e-01 1.3275027966e+01 431 1.4554400673e+01 -1.0770136502e+00 3.4399527928e-01 1.4376276810e+01 5.3600000000e-02
1.0000000000e+00 488 15 5.4125500941e+01 -1.9066266319e+00 7.7681994054e-01 5.4057137258e+01 -411 5.9896820784e+01 -2.1226089041e+00 8.5530987155e-01 5.9823880162e+01 1.2000000000e-03
1.0000000000e+00 489 -15 7.2833374995e+00 3.9171004091e-01 1.4129452042e-01 7.0509938960e+00 411 7.9515164907e+00 4.2411262513e-01 2.1910387424e-01 7.7138354617e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.7870918236e+01 -4.4835502522e-01 3.0541899536e-02 1.7776689069e+01 431 2.0033374005e+01 -6.1923282739e-01 1.9865555329e-01 1.9925817620e+01 5.3600000000e-02
1.0000000000e+00 491 15 4.1547994416e+01 2.0107131845e+00 -9.3539113500e-03 4.1461255355e+01 -411 4.2450789715e+01 2.1112644856e+00 -6.0568244094e-02 4.2356970645e+01 1.2000000000e-03
1.0000000000e+00 492 -15 6.3022265859e+01 5.5059273906e-01 -2.5912971509e-01 6.2994274376e+01 411 6.9693695994e+01 6.0688706291e-01 -2.6578339283e-01 6.9665463679e+01 1.2000000000e-03
1.0000000000e+00 493 15 8.4908238064e+01 1.7766300700e-01 -4.5570187269e-01 8.4888235778e+01 -411 8.6095874924e+01 1.6185873377e-01 -4.0059606943e-01 8.6074488232e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.8296068693e+01 -8.9495980587e-01 -2.2173439396e-01 1.8186228886e+01 411 1.8451012173e+01 -8.7041885000e-01 -1.8393460422e-01 1.8334473277e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.0756361095e+02 2.5497855342e-01 -2.4786482184e+00 1.0752006604e+02 -431 1.1028513216e+02 2.5220272964e-01 -2.6679582145e+00 1.1023499361e+02 5.3600000000e-02
1.0000000000e+00 496 -15 4.4646486935e+01 1.8075902888e+00 1.4141053289e-01 4.4574256323e+01 431 4.6865231050e+01 1.7449878608e+00 8.0329247851e-02 4.6791275822e+01 5.3600000000e-02
1.0000000000e+00 497 15 4.3429423423e+01 3.9448723648e-01 -8.6971916793e-01 4.3382550616e+01 -431 5.1765796165e+01 3.6748490243e-01 -9.3253832949e-01 5.1718642933e+01 5.3600000000e-02
