# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2394 -15 1.8069668457e+01 -1.2260301936e-01 -1.1797511988e+00 1.7942936896e+01 411 1.9832562460e+01 -1.4293818168e-01 -1.2422200696e+00 1.9704606384e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 2.9920298643e+01 1.1594609717e+00 5.7379553972e-01 2.9839463643e+01 431 3.2184358476e+01 1.2333362903e+00 4.2734298270e-01 3.2097573696e+01 5.3600000000e-02
1.0000000000e+00 2396 15 3.5184026507e+01 -1.5308879593e+00 2.0246308815e-01 3.5105185125e+01 -411 3.8747330265e+01 -1.6530347639e+00 1.9517866177e-01 3.8666387277e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 2.1313092574e+01 1.3222427534e+00 -1.4038591396e-01 2.1197235472e+01 411 2.2430033670e+01 1.4322765068e+00 -2.3372274748e-01 2.2304817623e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.7767590873e+01 6.0704201150e-01 6.5072975957e-01 1.7656110752e+01 -411 1.8593789207e+01 5.9358003146e-01 7.6561728993e-01 1.8474171457e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.2958919441e+01 7.2942120694e-02 -8.2117723942e-01 1.2810029319e+01 411 1.3736235509e+01 4.0033648564e-02 -7.8386246659e-01 1.3585751505e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.8360029791e+01 3.7812628763e-01 -1.9285214838e-01 1.8268919869e+01 -431 2.2448871773e+01 4.5658787376e-01 -2.8981893166e-01 2.2355858818e+01 5.3600000000e-02
1.0000000000e+00 2401 -15 7.4150779950e+00 -4.7646721207e-01 3.2018741860e-01 7.1761237010e+00 411 7.6807260987e+00 -4.9718838517e-01 2.4198580574e-01 7.4291534537e+00 1.2000000000e-03
1.0000000000e+00 2402 15 5.2839159032e+01 2.0419054023e-01 -1.0209594661e+00 5.2799011221e+01 -411 5.4563822197e+01 1.5855754646e-01 -9.8395277801e-01 5.4522673359e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 4.6710316390e+01 -8.3799185195e-01 -1.5728888430e+00 4.6642473758e+01 411 5.0514586929e+01 -8.3377133392e-01 -1.6642896158e+00 5.0445643807e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 7.3006924716e+00 2.4860346766e-01 -5.0173668449e-01 7.0589997781e+00 411 7.6955693112e+00 2.7916889561e-01 -6.2227875764e-01 7.4337838249e+00 1.2000000000e-03
1.0000000000e+00 2405 15 1.9804562342e+01 8.6750854420e-01 1.1292735783e+00 1.9673224706e+01 -411 2.0644630474e+01 9.1919238149e-01 1.2687844451e+00 2.0500013655e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.5204148246e+01 1.8552017331e-01 -1.4829313914e+00 1.5025828807e+01 431 1.6583894262e+01 3.1014072824e-02 -1.5188232854e+00 1.6396426744e+01 5.3600000000e-02
1.0000000000e+00 2407 -15 1.0933431052e+01 1.0339950755e-01 2.5382302609e-02 1.0787561798e+01 411 1.1853259245e+01 1.8903023631e-01 1.5807247014e-02 1.1703345397e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 3.5583604049e+01 1.4356892062e+00 -2.8405557536e-01 3.5509067810e+01 411 3.7468379995e+01 1.4818016699e+00 -3.8949003532e-01 3.7390327383e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.4390995022e+01 -8.6924959358e-01 -1.0527259740e+00 1.4215478240e+01 411 1.4594148394e+01 -9.4467386718e-01 -1.0675698552e+00 1.4403526454e+01 1.2000000000e-03
1.0000000000e+00 2410 15 4.5794675417e+01 -2.5338657908e-01 -7.7198260495e-01 4.5752978540e+01 -411 4.9048165986e+01 -2.6551078195e-01 -9.1666798782e-01 4.9003227766e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.1336806252e+01 8.3491730876e-01 -7.7601327743e-01 2.1232120201e+01 411 2.2341841608e+01 7.8004793531e-01 -8.2001255240e-01 2.2234691636e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.9715227740e+01 4.7374092626e-01 2.7733940674e-01 1.9627321975e+01 411 2.0626566770e+01 5.6457509854e-01 3.5442411085e-01 2.0530840613e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.1596761666e+01 -8.6186444321e-01 8.1089683241e-02 2.1506130272e+01 -411 2.2284930929e+01 -9.7532255475e-01 9.5389548223e-02 2.2184731559e+01 1.2000000000e-03
1.0000000000e+00 2414 15 2.0728299507e+01 1.4948322864e+00 1.0339742880e+00 2.0571866341e+01 -411 2.1986357529e+01 1.4923108808e+00 1.1094209818e+00 2.1827657496e+01 1.2000000000e-03
1.0000000000e+00 2415 15 8.9800096541e+00 -5.9081384666e-01 1.7647785490e-01 8.7808472621e+00 -411 9.1895304290e+00 -5.3603552489e-01 2.1836264422e-01 8.9786955753e+00 1.2000000000e-03
1.0000000000e+00 2416 15 3.6765429949e+01 5.5591968607e-01 1.0137753462e+00 3.6704263552e+01 -411 3.8707019747e+01 6.0712577862e-01 1.1599385831e+00 3.8639666659e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.6960731178e+01 -7.5570114294e-01 -9.6004639019e-02 1.6850193223e+01 411 1.8406352654e+01 -8.9615981100e-01 -9.3380882718e-02 1.8288972543e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 2.3402570087e+01 -6.7325500639e-01 -2.9265955467e+00 2.3140980177e+01 411 2.3455530837e+01 -6.6465052085e-01 -2.9080265674e+00 2.3189826845e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.2625828517e+01 2.8247717897e-01 1.3412735143e-01 2.2553785564e+01 -411 2.2797988229e+01 3.1478018380e-01 1.7300583561e-01 2.2718357572e+01 1.2000000000e-03
1.0000000000e+00 2420 15 5.8499794136e+00 4.4292889686e-02 1.0069555028e+00 5.4817194914e+00 -411 5.9069840167e+00 -8.9805550607e-04 9.9482913930e-01 5.5142810416e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 2.4369320545e+01 -1.3737566207e+00 -1.0388590480e+00 2.4243354948e+01 411 2.5841864209e+01 -1.4799621133e+00 -1.1930837260e+00 2.5703943865e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 9.9048596137e+00 -6.3556614917e-01 5.5027326945e-01 9.7078529888e+00 411 1.0592506092e+01 -5.9764494321e-01 5.5125959703e-01 1.0394452354e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 2.3827509676e+01 3.9370569211e-01 -5.4029408745e-01 2.3751762170e+01 411 2.5031613117e+01 3.2324517803e-01 -5.3809077733e-01 2.4953800255e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 2.5353507028e+01 -1.2907486843e+00 -5.2270906838e-03 2.5258209949e+01 411 2.6654389252e+01 -1.3988910774e+00 -9.0866567848e-02 2.6551757653e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 2.0863046690e+01 9.2632291076e-02 2.6984698168e-01 2.0785288781e+01 431 2.1904948790e+01 1.9732299650e-01 4.1682483893e-01 2.1811445374e+01 5.3600000000e-02
1.0000000000e+00 2426 15 1.9810173354e+01 -6.6608805095e-01 2.0071810506e-01 1.9718060704e+01 -411 2.0453313799e+01 -6.5766577838e-01 1.2505670752e-01 2.0356679566e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.4219939604e+01 1.7674842532e-01 -4.3836704946e-01 1.4100574008e+01 411 1.4903609607e+01 2.3984265682e-01 -5.3672210212e-01 1.4774183743e+01 1.2000000000e-03
1.0000000000e+00 2428 15 3.3860347955e+01 5.2825648048e-01 -2.7968525243e-01 3.3808413089e+01 -411 3.7024145325e+01 6.2319946027e-01 -2.6147871114e-01 3.6970733147e+01 1.2000000000e-03
1.0000000000e+00 2429 15 4.3384352878e+00 -8.8546642491e-03 5.8897730195e-01 3.9138163941e+00 -411 4.4412211536e+00 -2.4893737006e-02 5.2654968519e-01 3.9938818363e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 1.8456530480e+01 -5.7156873481e-01 -8.5796120443e-02 1.8361709513e+01 411 1.9649756064e+01 -5.9346637252e-01 5.6428290551e-04 1.9551604328e+01 1.2000000000e-03
1.0000000000e+00 2431 15 2.9915214766e+01 4.9021846835e-01 -1.1351674147e+00 2.9836790477e+01 -411 3.0904672810e+01 4.9090958167e-01 -1.2591457435e+00 3.0818450355e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.5640623675e+01 -4.2994450370e-01 1.3802192615e+00 1.5471979903e+01 -411 1.7173167594e+01 -5.0575351737e-01 1.5565877604e+00 1.6992452860e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 1.6413294201e+01 -6.9143284096e-01 1.8160345352e+00 1.6200712219e+01 431 1.6516361229e+01 -7.5425074852e-01 1.8044337569e+00 1.6281595744e+01 5.3600000000e-02
1.0000000000e+00 2434 15 4.2506996326e+01 7.4030173618e-01 8.4570151814e-02 4.2463307085e+01 -431 4.5898616562e+01 7.9954840221e-01 -1.0148821003e-01 4.5849301761e+01 5.3600000000e-02
1.0000000000e+00 2435 -15 7.5468817961e+00 1.6386487747e+00 8.9913427507e-01 7.0925822717e+00 411 7.9659894083e+00 1.6370841942e+00 9.5205044357e-01 7.5083329443e+00 1.2000000000e-03
1.0000000000e+00 2436 15 1.2654459628e+01 3.2685412938e-01 -8.4766772381e-02 1.2524545506e+01 -411 1.3578486413e+01 4.3942942113e-01 -9.0821095204e-02 1.3441669079e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 9.3816307779e+00 3.2945382432e-01 9.7985981490e-02 9.2054204502e+00 411 9.9525103407e+00 4.4059565351e-01 1.2848236364e-01 9.7645456059e+00 1.2000000000e-03
1.0000000000e+00 2438 15 1.1546938044e+01 -6.7801016622e-01 -1.1611571151e+00 1.1329903143e+01 -411 1.2223306965e+01 -7.4562091937e-01 -1.1390026916e+00 1.2002519591e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.8661300012e+01 2.6842378222e-01 6.0306181265e-02 1.8574480899e+01 411 1.9035493456e+01 2.1451182389e-01 1.0595912888e-01 1.8941945241e+01 1.2000000000e-03
1.0000000000e+00 2440 15 2.3545144215e+01 -2.4515184703e-01 6.6298246520e-01 2.3467362051e+01 -411 2.4631522409e+01 -1.6924705295e-01 7.2940983593e-01 2.4549047517e+01 1.2000000000e-03
1.0000000000e+00 2441 15 3.5880107947e+01 5.0342988036e-01 -2.0624865329e+00 3.5773143063e+01 -411 3.6231177558e+01 5.6231416324e-01 -2.0737041244e+00 3.6119057328e+01 1.2000000000e-03
1.0000000000e+00 2442 15 4.4559834611e+01 6.0700887392e-02 6.5478499142e-01 4.4519538893e+01 -411 4.8446244081e+01 1.3954291638e-01 7.2105342943e-01 4.8404583423e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 2.5072738527e+01 -7.7323739494e-01 3.7367876985e-01 2.4994951411e+01 411 2.6923805939e+01 -7.5587333178e-01 3.5435301675e-01 2.6845836489e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.9349441112e+01 1.9185703811e+00 8.0341916369e-01 1.9155087767e+01 -411 2.0359369485e+01 1.9337449005e+00 8.8778225554e-01 2.0161371982e+01 1.2000000000e-03
1.0000000000e+00 2445 15 8.7047491739e+00 -2.9997138830e-01 -1.2117722342e+00 8.4295429346e+00 100443 2.1728870573e+01 -8.9208636010e-01 -2.2616688181e+00 2.1275467033e+01 3.1000000000e-03
1.0000000000e+00 2446 -15 1.3024121399e+01 -5.9211497180e-01 -1.0498965839e+00 1.2845924098e+01 100443 2.1728870573e+01 -8.9208636010e-01 -2.2616688181e+00 2.1275467033e+01 3.1000000000e-03
1.0000000000e+00 2447 -15 1.4340608817e+01 2.2676132436e+00 7.2530664466e-01 1.4029534290e+01 411 1.5429499671e+01 2.3922711065e+00 8.5216159108e-01 1.5103802195e+01 1.2000000000e-03
1.0000000000e+00 2448 15 3.5209905842e+01 -1.8187361158e+00 -2.2494686536e+00 3.5045862378e+01 -411 3.7219508726e+01 -1.8614360918e+00 -2.3055421461e+00 3.7054228935e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 1.2513858754e+01 9.6479762973e-01 9.1624092576e-01 1.2315406599e+01 411 1.3147432449e+01 9.6649827968e-01 1.0451327229e+00 1.2935728806e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 4.7881510860e+01 1.1444739878e+00 -1.7348531496e+00 4.7803372859e+01 411 5.0605929607e+01 1.2062425594e+00 -1.9284955474e+00 5.0520199091e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 6.8489955151e+00 -6.6055559457e-01 -7.2598944702e-03 6.5814332675e+00 411 7.0106568875e+00 -6.7162199893e-01 -8.4964296618e-02 6.7227625280e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 1.6845796491e+01 -4.0649824120e-01 6.8168173732e-02 1.6746757369e+01 411 1.8195594178e+01 -5.2126589240e-01 6.4734626649e-02 1.8091662716e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 5.0994529743e+00 -4.5264714982e-01 1.0366513899e+00 4.6441141004e+00 411 5.1646801192e+00 -4.3390276217e-01 1.0942683074e+00 4.6682702421e+00 1.2000000000e-03
1.0000000000e+00 2454 15 1.5566997427e+01 -1.9733690067e-01 -9.0749811787e-01 1.5437351615e+01 -411 1.5787951582e+01 -1.4398233185e-01 -8.8902075688e-01 1.5650969535e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.4622181120e+01 -3.2136639162e-01 1.2460961188e-01 1.4509730786e+01 411 1.5782295938e+01 -2.7149825470e-01 1.6979639140e-01 1.5667892137e+01 1.2000000000e-03
1.0000000000e+00 2456 15 1.4027509391e+01 -3.2386613748e-01 -7.5620839000e-02 1.3910547172e+01 -411 1.5420978836e+01 -3.9189256790e-01 -1.1610696703e-01 1.5301766195e+01 1.2000000000e-03
1.0000000000e+00 2457 15 8.5304755036e+00 6.2446628807e-01 -3.9868375919e-01 8.3104161219e+00 -411 8.5432569455e+00 6.1481217573e-01 -4.0364114772e-01 8.3036642577e+00 1.2000000000e-03
1.0000000000e+00 2458 15 1.3356790707e+01 1.8158707668e-01 5.9666393983e-01 1.3223380315e+01 -431 1.4094324531e+01 1.3063420478e-01 4.6755922666e-01 1.3947736525e+01 5.3600000000e-02
1.0000000000e+00 2459 -15 2.6019930264e+01 6.7734249546e-01 1.1315383166e-01 2.5950107610e+01 411 2.8252693427e+01 7.7572705101e-01 1.8738310320e-01 2.8179466675e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.1094636914e+01 4.0935181921e-01 7.3542859553e-02 2.1015557089e+01 -411 2.3332126496e+01 4.3829672296e-01 7.1514717327e-02 2.3252858523e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.4090450595e+01 -1.1774923362e-01 -8.7483267402e-02 1.3977202526e+01 -411 1.4822968176e+01 -9.2116204239e-02 -1.8175628339e-01 1.4703176047e+01 1.2000000000e-03
1.0000000000e+00 2462 15 7.0840584955e+00 8.5624208867e-02 -2.0800925038e-01 6.8539183028e+00 -431 8.4357815729e+00 4.9051903853e-03 -1.4274275477e-01 8.2016497311e+00 5.3600000000e-02
1.0000000000e+00 2463 15 2.5770690065e+01 8.3118853610e-01 1.1942834107e+00 2.5668155171e+01 -411 2.8270243981e+01 9.2431523744e-01 1.3645132460e+00 2.8160166206e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.3592226907e+01 -1.5667002621e-01 -4.8543911868e-01 1.3465932806e+01 100443 3.6419737461e+01 -3.4057672088e-01 -9.4255293220e-01 3.6218852928e+01 3.1000000000e-03
1.0000000000e+00 2465 -15 2.2827510554e+01 -1.8390669468e-01 -4.5711381351e-01 2.2752920122e+01 100443 3.6419737461e+01 -3.4057672088e-01 -9.4255293220e-01 3.6218852928e+01 3.1000000000e-03
1.0000000000e+00 2466 -15 9.0766051046e+00 5.7323337790e-01 6.1431823344e-01 8.8612463861e+00 411 9.7463249971e+00 5.6765515231e-01 5.8716426533e-01 9.5303923192e+00 1.2000000000e-03
1.0000000000e+00 2467 15 7.6141600467e+00 -3.5586461828e-02 -1.3764880538e-01 7.4025759243e+00 -411 8.2296968922e+00 -1.1653092564e-01 -1.2657646242e-01 8.0126669053e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 9.2856486751e+00 -9.9024519823e-02 -8.0827498660e-01 9.0776135463e+00 431 1.1095502497e+01 -1.8740601898e-02 -8.7280955499e-01 1.0884533754e+01 5.3600000000e-02
1.0000000000e+00 2469 15 3.9378033507e+01 1.6609511138e+00 -4.6428286137e-01 3.9300103262e+01 -411 4.0590233765e+01 1.7516920116e+00 -5.5497322427e-01 4.0505495651e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.5501044633e+01 -6.8360572410e-02 -1.2981844910e+00 1.5343902348e+01 411 1.6449776531e+01 -1.1183021657e-01 -1.4631204450e+00 1.6277175478e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.7056965991e+01 -5.8627609963e-01 -2.2604941508e-01 1.6952527290e+01 -411 1.7899893697e+01 -6.3396521434e-01 -1.4414965689e-01 1.7790110298e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 5.7926788019e+01 4.8355896454e-01 -1.2341260190e+00 5.7884356994e+01 431 6.3892183941e+01 6.7432093205e-01 -1.2177870356e+00 6.3846679647e+01 5.3600000000e-02
1.0000000000e+00 2473 15 2.0328561644e+01 -1.2885359366e+00 5.1329508078e-01 2.0203205995e+01 -411 2.1804263372e+01 -1.3931574901e+00 4.6232611637e-01 2.1674311731e+01 1.2000000000e-03
1.0000000000e+00 2474 15 5.7853799128e+00 -9.0547171438e-01 6.6937574317e-01 5.3893959321e+00 -411 6.2078592464e+00 -8.9120985486e-01 6.9317129838e-01 5.8109634334e+00 1.2000000000e-03
1.0000000000e+00 2475 -15 4.9430872509e+01 -6.8327039720e-01 1.1104545892e+00 4.9381718276e+01 431 5.1530013068e+01 -8.4540123683e-01 1.0736375488e+00 5.1474264376e+01 5.3600000000e-02
1.0000000000e+00 2476 15 8.5210048643e+00 1.2644003847e+00 -9.4192001208e-01 8.1831847677e+00 -411 9.0818398941e+00 1.2835741697e+00 -9.4056060619e-01 8.7436902973e+00 1.2000000000e-03
1.0000000000e+00 2477 -15 1.6012328205e+01 -9.2381826925e-01 9.5965210378e-01 1.5857591017e+01 411 1.6564421185e+01 -9.6339772503e-01 9.0412144091e-01 1.6405456394e+01 1.2000000000e-03
1.0000000000e+00 2478 15 7.3744107495e+00 -7.5266023049e-01 -7.4113047088e-02 7.1170818756e+00 -431 8.1914364248e+00 -1.0366389997e+00 -8.8267788413e-02 7.8830366106e+00 5.3600000000e-02
1.0000000000e+00 2479 -15 1.3030940649e+01 1.5265628689e-01 2.1953149300e-01 1.2906464538e+01 411 1.3794869162e+01 1.2146821650e-01 3.1828775438e-01 1.3663340537e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.2406298507e+01 8.1284542665e-01 1.3032528848e+00 1.2181952535e+01 411 1.2694875040e+01 8.6903928567e-01 1.2645463324e+00 1.2462345952e+01 1.2000000000e-03
1.0000000000e+00 2481 15 6.4262919149e+00 -1.3513616676e-01 3.2088022292e-01 6.1659478235e+00 -411 6.9609618056e+00 -2.1253785425e-01 3.8989140761e-01 6.6904650560e+00 1.2000000000e-03
1.0000000000e+00 2482 -15 2.7759890070e+01 -3.0037340744e-01 1.3138870591e+00 2.7670162341e+01 411 2.9002207354e+01 -2.2078549786e-01 1.3598108236e+00 2.8909076788e+01 1.2000000000e-03
1.0000000000e+00 2483 15 2.3127211277e+01 4.3747676517e-01 7.9919915417e-01 2.3040848660e+01 -411 2.4100292414e+01 3.6967011497e-01 7.9797794008e-01 2.4011563687e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 4.4032490112e+01 -3.3885379299e-01 -5.1782226973e-01 4.3992273576e+01 411 4.8624875109e+01 -3.5389340014e-01 -5.4897055688e-01 4.8584528311e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.7878580981e+01 7.1933632265e-01 2.2945576383e-01 1.7774039324e+01 -411 1.8868329935e+01 8.5426326032e-01 2.4256340514e-01 1.8754460612e+01 1.2000000000e-03
1.0000000000e+00 2486 15 1.7413704477e+01 -8.4303168763e-01 -2.1794207542e-01 1.7300919430e+01 -431 2.0078969856e+01 -1.0561848858e+00 -8.1560877135e-02 1.9954144905e+01 5.3600000000e-02
1.0000000000e+00 2487 15 1.1860659079e+01 -1.3998149014e-01 1.0714349890e-01 1.1725488046e+01 -411 1.3015045701e+01 -1.0252115166e-01 1.0140135015e-01 1.2879252417e+01 1.2000000000e-03
1.0000000000e+00 2488 15 1.3869600618e+01 8.0619665100e-01 6.8222366296e-02 1.3731501180e+01 -411 1.4759949330e+01 9.2811204039e-01 1.1055228408e-02 1.4611608779e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.0463882128e+01 -2.6682586142e-01 7.6555919888e-02 1.0308185244e+01 431 1.1180893722e+01 -1.1169004759e-01 1.4657358977e-01 1.1004702315e+01 5.3600000000e-02
1.0000000000e+00 2490 15 1.1655098630e+01 -9.2561158808e-01 -4.7211924370e-01 1.1471904000e+01 -431 1.2152067767e+01 -9.9252853856e-01 -3.3772344869e-01 1.1945653105e+01 5.3600000000e-02
1.0000000000e+00 2491 15 1.1242336154e+01 8.3822106884e-01 -3.9639576429e-01 1.1062246098e+01 -411 1.2248650240e+01 8.7128154908e-01 -4.8757370389e-01 1.2063875584e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 3.4987989330e+01 -8.3032516007e-01 -5.3295549537e-01 3.4928911042e+01 411 3.6335148501e+01 -7.7276568668e-01 -5.7172171044e-01 3.6274281594e+01 1.2000000000e-03
1.0000000000e+00 2493 15 2.6339413886e+01 7.6522062820e-01 -8.8405769163e-01 2.6253390522e+01 100443 6.5511070180e+01 1.0860461131e+00 -2.0862226475e+00 6.5364941731e+01 3.1000000000e-03
1.0000000000e+00 2494 -15 3.9171656294e+01 3.2082548494e-01 -1.2021649559e+00 3.9111551209e+01 100443 6.5511070180e+01 1.0860461131e+00 -2.0862226475e+00 6.5364941731e+01 3.1000000000e-03
1.0000000000e+00 2495 15 1.9554382114e+01 1.6205418680e+00 6.6586680419e-02 1.9405828527e+01 -431 1.9963917675e+01 1.5399173355e+00 9.0194615577e-02 1.9806654830e+01 5.3600000000e-02
1.0000000000e+00 2496 -15 1.4966478306e+01 -2.1289784070e+00 4.4480883435e-01 1.4700611539e+01 411 1.6198912090e+01 -2.2390041571e+00 5.2605533365e-01 1.5925432494e+01 1.2000000000e-03
1.0000000000e+00 2497 15 2.5515496801e+01 -4.4302136541e-01 5.1172651847e-01 2.5444554540e+01 -411 2.7653139153e+01 -5.1378935518e-01 4.8362473522e-01 2.7580840337e+01 1.2000000000e-03
1.0000000000e+00 2498 15 7.9840324368e+00 -4.2176980238e-03 1.5339741120e-01 7.7822963247e+00 -411 8.1019796092e+00 -4.6872117430e-02 2.0274901637e-01 7.8805640969e+00 1.2000000000e-03
1.0000000000e+00 2499 15 3.3673923299e+01 1.4623214282e+00 2.0259924722e+00 3.3534057189e+01 -431 3.7335662813e+01 1.7425165164e+00 2.4069443407e+00 3.7165131776e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 2.6958963264e+01 9.8016714150e-01 -2.6314440899e-01 2.6881194883e+01 411 2.7700709474e+01 1.0784775999e+00 -2.2792050046e-01 2.7615552950e+01 1.2000000000e-03
1.0000000000e+00 2501 15 7.0868273573e+00 -6.2900159318e-01 -3.4130637181e-01 6.8230418170e+00 -411 7.3805765493e+00 -5.7478036662e-01 -3.0921241608e-01 7.1099540412e+00 1.2000000000e-03
1.0000000000e+00 2502 -15 7.7988916863e+00 4.8454064867e-01 -8.3465775760e-01 7.5322101012e+00 411 7.8263193772e+00 4.5821398299e-01 -8.3420410695e-01 7.5398898866e+00 1.2000000000e-03
1.0000000000e+00 2503 15 2.2730529053e+01 5.9534009913e-01 2.3733954903e-01 2.2651911659e+01 -411 2.3708266250e+01 5.9022167482e-01 3.3568253082e-01 2.3624677040e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 8.6092085316e+00 5.6017746600e-01 9.0323238660e-01 8.3565396361e+00 411 8.6881070189e+00 5.6398918075e-01 8.5943546096e-01 8.4220550651e+00 1.2000000000e-03
1.0000000000e+00 2505 -15 1.6014036163e+01 1.5214080762e-01 7.5409717973e-02 1.5914252463e+01 411 1.7237341978e+01 1.9640856300e-01 1.5469587733e-03 1.7134523653e+01 1.2000000000e-03
1.0000000000e+00 2506 15 1.8538712876e+01 -6.2720463939e-02 1.9975483606e-01 1.8452180086e+01 -411 2.0101881424e+01 7.5311259428e-03 2.3536476088e-01 2.0013363150e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 1.3284704675e+01 -7.8783981793e-01 5.7781045376e-01 1.3129041568e+01 431 1.4127322009e+01 -7.5454311973e-01 7.7476447996e-01 1.3947640623e+01 5.3600000000e-02
1.0000000000e+00 2508 15 3.1186290982e+01 -1.5372796862e+00 -1.4491307946e+00 3.1063876883e+01 -431 3.2199263690e+01 -1.6709770544e+00 -1.6087101244e+00 3.2055226044e+01 5.3600000000e-02
1.0000000000e+00 2509 15 3.1846683847e+01 -1.0720685145e-01 1.0368004689e+00 3.1779989525e+01 -411 3.3833915216e+01 -1.4316465036e-01 1.1907233815e+00 3.3760924478e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.4871324929e+01 1.3623815032e+00 9.4755384938e-01 1.4671239695e+01 -411 1.5846293591e+01 1.5034506243e+00 9.3267197613e-01 1.5635833871e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 2.3649682419e+01 5.1370190351e-01 -1.9357826685e-01 2.3576450688e+01 411 2.6049530121e+01 5.2528653101e-01 -2.0178989803e-01 2.5976256379e+01 1.2000000000e-03
