# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428722753 
# tau_xsec_mb: 0.2096655707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2941 15 6.8722114354e+00 -9.0347460888e-01 1.3854666515e+00 -6.4291847453e+00 -431 7.6993397990e+00 -1.1592333386e+00 1.6825456718e+00 -7.1575204219e+00 5.3600000000e-02
1.0000000000e+00 2942 -15 9.6374218286e+00 1.2555635041e+00 8.4896908570e-01 -9.3501669487e+00 431 1.0977006676e+01 1.2452218359e+00 1.0289528996e+00 -1.0677565321e+01 5.3600000000e-02
1.0000000000e+00 2943 15 8.4488895336e+00 1.8131170214e+00 -1.2326768400e+00 -7.9636523979e+00 -431 1.0338079236e+01 2.2051140683e+00 -1.5342225840e+00 -9.7869587936e+00 5.3600000000e-02
1.0000000000e+00 2944 -15 5.1176536271e+01 5.7319620646e+00 -7.6251291753e+00 5.0248211822e+01 411 5.4271540234e+01 6.0397609429e+00 -8.0020316257e+00 5.3304721912e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 6.2955649313e+01 -1.2010965396e-01 -2.0840896424e-01 -6.2930110683e+01 411 6.4376857589e+01 -4.8833691345e-02 -2.3664634473e-01 -6.4349249630e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 6.1658519734e+00 -1.0144144964e+00 4.3005377505e-01 -5.8005739566e+00 431 7.0426057551e+00 -9.7281859427e-01 5.3222699855e-01 -6.6703599113e+00 5.3600000000e-02
1.0000000000e+00 2947 15 6.4207294237e+00 -4.4179113008e-01 -9.2912775058e-02 -6.1534433315e+00 -411 6.6992354464e+00 -5.3168345316e-01 -1.5702083983e-01 -6.4091289411e+00 1.2000000000e-03
1.0000000000e+00 2948 -15 6.2791878589e+01 -5.4004727316e-01 9.0553232375e-01 6.2757878291e+01 431 7.4945285885e+01 -5.2855871113e-01 9.9609831053e-01 7.4910942708e+01 5.3600000000e-02
1.0000000000e+00 2949 15 3.0465784691e+00 5.2051098954e-01 2.2002615837e+00 -1.0062148523e+00 -411 3.2830017444e+00 5.8567840515e-01 2.3625541128e+00 -1.1653069893e+00 1.2000000000e-03
1.0000000000e+00 2950 15 3.6416636292e+01 1.1235242013e+00 5.9185776874e-01 3.6351089492e+01 -411 3.8887585627e+01 1.1497366213e+00 5.5515907926e-01 3.8821627234e+01 1.2000000000e-03
1.0000000000e+00 2951 15 1.1250084060e+01 -1.1308289120e+00 -1.1019079449e+00 1.0996105078e+01 -411 1.1666648457e+01 -1.0921903436e+00 -1.1841688223e+00 1.1402634421e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 8.2602804095e+00 -1.4931961449e-01 5.2982980872e-01 -8.0481132670e+00 431 8.3180124968e+00 -1.0348560239e-01 4.9940501314e-01 -8.0656223801e+00 5.3600000000e-02
1.0000000000e+00 2953 15 2.4255961926e+01 3.1275622162e-01 6.3948055285e-02 2.4188689378e+01 -431 2.4382880745e+01 3.4531152413e-01 1.1426330309e-01 2.4300568396e+01 5.3600000000e-02
1.0000000000e+00 2954 -15 6.8565364035e+00 2.6924520320e+00 3.2526535537e+00 5.1015633932e+00 411 6.8983929479e+00 2.6651113121e+00 3.2712574357e+00 5.1272217430e+00 1.2000000000e-03
1.0000000000e+00 2955 -15 1.4054385756e+01 2.3795151739e-01 1.4047109486e+00 -1.3868627758e+01 521 3.0208784077e+01 1.1509369396e+00 1.0783291960e+00 -2.9702065671e+01 1.0000000000e+00
1.0000000000e+00 2956 -15 1.5670029818e+01 4.3919703809e+00 6.9899259051e+00 -1.3200162014e+01 411 1.6524797733e+01 4.6172636416e+00 7.4563684113e+00 -1.3880090337e+01 1.2000000000e-03
1.0000000000e+00 2957 15 3.1887491811e+01 -4.3015839866e+00 -1.9145467627e+00 -3.1487869579e+01 -411 3.2787375587e+01 -4.4186410718e+00 -1.8848709984e+00 -3.2379613823e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 2.1949117251e+00 -2.2672205313e-01 6.2778529942e-01 1.1022843994e+00 411 2.2620193552e+00 -1.7772463664e-01 5.8442120716e-01 1.1171922060e+00 1.2000000000e-03
1.0000000000e+00 2959 -15 3.0246982640e+00 -2.3100520080e+00 5.8594995357e-01 5.5859882547e-01 431 3.5540172856e+00 -2.8088980711e+00 5.7096194559e-01 7.3496943436e-01 5.3600000000e-02
1.0000000000e+00 2960 15 6.3193996670e+00 -1.9747828157e+00 -1.1534598419e+00 5.6167148817e+00 -411 6.3991708522e+00 -1.9397461111e+00 -1.1548993760e+00 5.6883654160e+00 1.2000000000e-03
1.0000000000e+00 2961 -15 1.1188481323e+02 -3.4159550104e+00 2.6371181698e+00 -1.1178743759e+02 411 1.1298079105e+02 -3.4999853323e+00 2.6417522345e+00 -1.1288017946e+02 1.2000000000e-03
1.0000000000e+00 2962 15 2.4386931701e+02 -3.3507852091e+00 7.3595054904e-01 2.4383871167e+02 -411 2.5220295388e+02 -3.5045219808e+00 8.4070325176e-01 2.5217027186e+02 1.2000000000e-03
1.0000000000e+00 2963 -15 3.9833645415e+00 -2.6018777887e-01 -3.5462572761e+00 -2.5780886210e-01 411 4.2928455146e+00 -3.4039307167e-01 -3.8429370254e+00 -2.2138483056e-01 1.2000000000e-03
1.0000000000e+00 2964 15 7.9972724305e+00 -5.5127699710e+00 1.2805636707e+00 -5.3636555583e+00 -431 8.6009871028e+00 -5.8332530095e+00 1.2514045834e+00 -5.8744507962e+00 5.3600000000e-02
1.0000000000e+00 2965 -15 1.7212174425e+01 4.0188537923e+00 1.5304015626e-02 1.6641827998e+01 411 1.7398907098e+01 4.0981867432e+00 5.7198662089e-02 1.6805596776e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 1.5289070234e+01 -2.4739433386e+00 2.4486643545e-01 -1.4980594918e+01 411 1.6848802245e+01 -2.7173157290e+00 3.0806672854e-01 -1.6519925795e+01 1.2000000000e-03
1.0000000000e+00 2967 15 4.4294745026e+02 -2.0660392581e-01 3.9071022651e-01 -4.4294366601e+02 -411 4.4411663209e+02 -2.1484425371e-01 3.6324818254e-01 -4.4411249623e+02 1.2000000000e-03
1.0000000000e+00 2968 15 1.2096929998e+01 -2.5502653921e-01 -1.1149455519e+00 -1.1910939675e+01 -411 1.2195833999e+01 -2.9693652794e-01 -1.0946183294e+00 -1.1998188505e+01 1.2000000000e-03
1.0000000000e+00 2969 -15 2.7660328132e+01 -7.5252961286e-01 7.9204729845e-03 2.7592939306e+01 431 2.8771793011e+01 -8.5891318428e-01 -1.2533087649e-01 2.8691247455e+01 5.3600000000e-02
1.0000000000e+00 2970 15 9.2413384832e+02 1.4350768458e+00 1.4140056087e+00 -9.2412994414e+02 -411 9.9361313579e+02 1.4561658402e+00 1.5125273844e+00 -9.9360915857e+02 1.2000000000e-03
1.0000000000e+00 2971 15 1.8681339341e+01 -1.2305704765e+00 1.0408519846e+00 1.8526674653e+01 -411 2.0480693259e+01 -1.2945080453e+00 1.1273993756e+00 2.0322808295e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 1.1592208808e+01 5.0757102051e-02 -5.4860430389e-01 1.1441969794e+01 411 1.2243728890e+01 1.1672918032e-01 -5.0839461457e-01 1.2088892728e+01 1.2000000000e-03
1.0000000000e+00 2973 15 1.3290375611e+01 1.9006344542e-01 -2.5932983710e-01 -1.3167141622e+01 -411 1.4179884151e+01 2.3153651712e-01 -1.8917109461e-01 -1.4052908622e+01 1.2000000000e-03
1.0000000000e+00 2974 -15 1.5498354104e+01 1.3278854647e+00 -3.1407564119e-01 1.5335578479e+01 431 1.7129790808e+01 1.6318015331e+00 -2.3112695630e-01 1.6936309643e+01 5.3600000000e-02
1.0000000000e+00 2975 -15 3.8550521785e+01 7.6434938448e-01 -2.0575690120e-01 -3.8501416528e+01 411 3.8702439586e+01 7.8821212368e-01 -1.7774117124e-01 -3.8648809564e+01 1.2000000000e-03
1.0000000000e+00 2976 -15 2.8091303128e+02 3.4671709729e+00 5.5942082277e-01 2.8088545677e+02 411 2.8852386448e+02 3.4800567733e+00 5.9133792253e-01 2.8849621214e+02 1.2000000000e-03
1.0000000000e+00 2977 15 4.4002785543e+02 3.0965412426e+00 -1.2803701867e+00 4.4001150956e+02 -431 4.6131635331e+02 3.1661894217e+00 -1.1976962412e+00 4.6129973298e+02 5.3600000000e-02
1.0000000000e+00 2978 15 5.6411619541e+01 1.6209838659e+00 4.0252166449e-01 -5.6358886766e+01 -411 5.7522252110e+01 1.7115484125e+00 4.5498121343e-01 -5.7464576941e+01 1.2000000000e-03
1.0000000000e+00 2979 15 3.8200316433e+00 -8.8250619234e-01 2.0464281797e+00 -2.5433967384e+00 -411 4.1310987315e+00 -9.6948279909e-01 2.1676888735e+00 -2.8163319823e+00 1.2000000000e-03
1.0000000000e+00 2980 -15 8.5863459274e+01 -3.4279974779e-01 -2.5390253956e+00 -8.5806831823e+01 431 9.1743932148e+01 -1.8730562071e-01 -2.6646959507e+00 -9.1683905050e+01 5.3600000000e-02
1.0000000000e+00 2981 15 3.4600060470e+01 7.4618802161e-01 -1.1201303896e+00 -3.4528185683e+01 -411 3.5638007224e+01 6.9623240892e-01 -1.1081671317e+00 -3.5564860551e+01 1.2000000000e-03
1.0000000000e+00 2982 15 4.1328315305e+01 -4.7477820214e+00 2.6830184923e-01 -4.1015352451e+01 -431 4.8091907712e+01 -5.6414958544e+00 4.5074472099e-01 -4.7717156120e+01 5.3600000000e-02
1.0000000000e+00 2983 -15 3.6986889578e+01 2.9047734411e+00 1.9744975987e+00 3.6776848176e+01 411 3.8085025074e+01 2.9438271015e+00 2.1040601594e+00 3.7866614171e+01 1.2000000000e-03
1.0000000000e+00 2984 15 7.8295522167e+00 5.6104813522e+00 -4.2130477810e+00 -2.9862226965e+00 -411 8.4728165411e+00 6.0318937072e+00 -4.6291473692e+00 -3.2373436848e+00 1.2000000000e-03
1.0000000000e+00 2985 -15 1.1191386807e+02 5.8901280493e-01 1.6130376629e+00 1.1188658521e+02 411 1.1482422617e+02 5.9927135109e-01 1.5735046031e+00 1.1479665671e+02 1.2000000000e-03
1.0000000000e+00 2986 -15 7.1890863494e+02 -6.3654379830e-01 3.2720905840e-01 -7.1890608291e+02 411 7.9233013045e+02 -6.6313601381e-01 3.4822067031e-01 -7.9232757060e+02 1.2000000000e-03
1.0000000000e+00 2987 15 7.1092564602e+01 1.3610221668e+00 4.2048208551e-01 -7.1056079724e+01 -431 7.6839135685e+01 1.4651659978e+00 2.6117273348e-01 -7.6799498028e+01 5.3600000000e-02
1.0000000000e+00 2988 -15 8.3052539687e+01 -1.4972628065e-01 -3.6807122332e+00 8.2951776344e+01 411 8.9934845364e+01 -1.0062704562e-01 -3.9350589092e+00 8.9829205258e+01 1.2000000000e-03
1.0000000000e+00 2989 -15 2.3688243346e+00 -3.4914215459e-01 1.3239360512e+00 7.6127032245e-01 411 2.4737114847e+00 -3.4751979388e-01 1.4145722434e+00 7.0850894573e-01 1.2000000000e-03
1.0000000000e+00 2990 15 2.6641326495e+00 1.4057686484e+00 -1.0556186149e+00 -9.2195298620e-01 -411 2.7760327690e+00 1.5146860629e+00 -1.0301249992e+00 -9.2490410696e-01 1.2000000000e-03
1.0000000000e+00 2991 15 3.1171259059e+01 1.3236170413e+00 -1.1244780250e+00 3.1072075713e+01 -411 3.4229973367e+01 1.4829044463e+00 -1.2788477014e+00 3.4122736419e+01 1.2000000000e-03
1.0000000000e+00 2992 -15 4.9806578297e+01 -6.8701071248e-01 -1.5421795525e+00 -4.9746234539e+01 431 5.2392093496e+01 -8.6521646716e-01 -1.7136856909e+00 -5.2319892869e+01 5.3600000000e-02
1.0000000000e+00 2993 15 5.4150944411e+01 1.5319139033e+00 5.9246321511e-01 -5.4096856826e+01 -431 6.2732801260e+01 1.5892116200e+00 6.8942711402e-01 -6.2677974582e+01 5.3600000000e-02
1.0000000000e+00 2994 -15 7.0256308866e+00 1.0391606172e+00 -7.9422102531e-01 6.6702142557e+00 411 7.7149399733e+00 1.1035550944e+00 -9.0127610270e-01 7.3481077420e+00 1.2000000000e-03
1.0000000000e+00 2995 15 6.2842650066e+01 9.1581072466e-01 -7.2713988861e-01 6.2806640862e+01 -411 6.7193045215e+01 9.9233607727e-01 -6.8736217758e-01 6.7156181016e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 2.3482733472e+01 3.2819397451e-01 2.0786344607e-01 2.3412192625e+01 411 2.5910728425e+01 3.8737534283e-01 2.0577054601e-01 2.5839465307e+01 1.2000000000e-03
1.0000000000e+00 2997 15 2.2573962566e+01 2.0155931368e+00 -2.4638231185e+00 -2.2277649260e+01 -431 2.5634770919e+01 2.2450761965e+00 -2.6066413934e+00 -2.5326499574e+01 5.3600000000e-02
1.0000000000e+00 2998 -15 2.5099962561e+01 2.8489773525e+00 4.0889858111e+00 -2.4535984887e+01 411 2.7199357186e+01 3.0574148032e+00 4.5038115987e+00 -2.6583405504e+01 1.2000000000e-03
1.0000000000e+00 2999 -15 5.0417752582e+01 6.9024713621e+00 7.7861175565e+00 4.9300354447e+01 431 6.0723746364e+01 8.2668478153e+00 9.2691321102e+00 5.9407413988e+01 5.3600000000e-02
1.0000000000e+00 3000 15 6.5557256349e+02 -7.9041671132e-01 -2.3277248002e+00 -6.5556554657e+02 -411 6.7241510390e+02 -7.3081164341e-01 -2.3725623783e+00 -6.7240792183e+02 1.2000000000e-03
1.0000000000e+00 3001 15 4.3079207501e+02 -7.4006482926e-01 -1.4929219217e+00 4.3078518810e+02 -431 4.6015738810e+02 -6.0559302866e-01 -1.5863765041e+00 4.6015004459e+02 5.3600000000e-02
1.0000000000e+00 3002 15 4.2038550083e+00 1.9005727844e+00 -2.2914792138e+00 2.3774468915e+00 -411 4.4748567049e+00 2.1079912097e+00 -2.4106450676e+00 2.5048007911e+00 1.2000000000e-03
1.0000000000e+00 3003 15 4.5691973074e+00 2.2849139863e-01 7.5605810145e-01 -4.1348086473e+00 -411 5.0021898171e+00 2.0818076290e-01 8.0495515254e-01 -4.5645516750e+00 1.2000000000e-03
1.0000000000e+00 3004 -15 5.2043915160e+00 1.1082952542e+00 5.7909353930e-01 -4.7291578576e+00 411 5.4076272922e+00 1.0672523759e+00 5.6867952702e-01 -4.9279336388e+00 1.2000000000e-03
1.0000000000e+00 3005 -15 4.7061341450e+01 1.0294900675e+00 -2.1699581631e+00 4.6966415677e+01 411 4.9255109454e+01 1.0032870446e+00 -2.2128492040e+00 4.9159607829e+01 1.2000000000e-03
1.0000000000e+00 3006 15 5.7415563234e+00 -7.5473666817e-01 -9.1243967598e-01 -5.3297472831e+00 -411 5.9525636946e+00 -8.6963242579e-01 -9.5169118191e-01 -5.5023230487e+00 1.2000000000e-03
1.0000000000e+00 3007 15 3.8339107153e+00 1.3190485138e+00 -2.6635925980e+00 1.6453472432e+00 -411 3.9899360891e+00 1.4481823860e+00 -2.7186251914e+00 1.7134631296e+00 1.2000000000e-03
1.0000000000e+00 3008 -15 2.0744308290e+01 8.0660197557e-01 -1.4450223194e+00 -2.0601712086e+01 431 2.3422853180e+01 7.6292681441e-01 -1.4978316585e+00 -2.3279380173e+01 5.3600000000e-02
1.0000000000e+00 3009 -15 2.2554386537e+00 9.5700022704e-01 1.0069226733e+00 1.3095950116e-02 411 2.4086759333e+00 1.0174667572e+00 1.1236392662e+00 9.1853168861e-02 1.2000000000e-03
1.0000000000e+00 3010 15 3.0117016969e+00 7.1545885959e-01 1.1726868145e+00 -2.0065348376e+00 -411 3.0486343083e+00 6.9249613649e-01 1.1833060441e+00 -1.9796282753e+00 1.2000000000e-03
1.0000000000e+00 3011 -15 2.8657646712e+01 -3.9965701283e+00 -2.9330387384e+00 -2.8169635013e+01 411 3.0643132835e+01 -4.2691981573e+00 -3.0460604852e+00 -3.0133064458e+01 1.2000000000e-03
1.0000000000e+00 3012 15 6.0760570798e+00 1.2085276335e+00 -5.3852746124e-01 -5.6578113663e+00 -411 6.4112819995e+00 1.2293668735e+00 -6.5161205770e-01 -5.9726976107e+00 1.2000000000e-03
1.0000000000e+00 3013 15 1.8166562395e+02 -9.5001905184e+00 1.0288294842e+01 1.8111636924e+02 -411 1.9222832035e+02 -9.9706967909e+00 1.0839063852e+01 1.9165419788e+02 1.2000000000e-03
1.0000000000e+00 3014 -15 5.9414358259e+00 -6.2052288548e-02 -1.2344643892e-01 -5.6678462269e+00 431 6.2145602932e+00 8.9951554670e-02 -1.6074019296e-01 -5.8916787137e+00 5.3600000000e-02
1.0000000000e+00 3015 15 1.6395249497e+01 -3.3933485007e-01 2.3326319016e+00 -1.6127330747e+01 -411 1.6773161902e+01 -3.2345259631e-01 2.4592292991e+00 -1.6483053446e+01 1.2000000000e-03
1.0000000000e+00 3016 -15 1.1663607586e+01 -3.8340848453e-01 4.4565201082e-01 1.1512473446e+01 411 1.2475052939e+01 -3.5589397993e-01 5.4955157479e-01 1.2316769034e+01 1.2000000000e-03
1.0000000000e+00 3017 -15 2.1250959674e+02 -2.4394014468e+00 -2.9629734339e+00 2.1246750746e+02 431 2.5001074033e+02 -2.7016546379e+00 -3.4934955465e+00 2.4996398116e+02 5.3600000000e-02
1.0000000000e+00 3018 15 2.8980217885e+01 1.0129723624e+00 -9.6739831470e-02 -2.8907792509e+01 -411 2.8992825848e+01 1.0031196598e+00 -9.3443823788e-02 -2.8914935430e+01 1.2000000000e-03
1.0000000000e+00 3019 -15 1.2194703547e+02 -8.9731779941e-01 9.3542453788e-02 -1.2193075264e+02 431 1.2388672463e+02 -9.9312417392e-01 3.2083167512e-02 -1.2386709919e+02 5.3600000000e-02
1.0000000000e+00 3020 -15 4.8101391572e+00 -7.6980239355e-01 -1.8307975615e+00 -4.0044892263e+00 411 5.1820511550e+00 -9.0864904533e-01 -2.0022398667e+00 -4.3039014460e+00 1.2000000000e-03
1.0000000000e+00 3021 -15 3.8133337139e+01 -1.4167658455e+00 3.6815410731e-01 -3.8063782644e+01 411 3.9070238208e+01 -1.3972794524e+00 4.3601525972e-01 -3.8998019636e+01 1.2000000000e-03
1.0000000000e+00 3022 15 1.0984341303e+01 -2.3539194460e-01 4.8255308603e-01 1.0826375095e+01 -411 1.1598542825e+01 -2.7847317833e-01 4.1931970195e-01 1.1435792076e+01 1.2000000000e-03
1.0000000000e+00 3023 15 9.4527053874e+02 3.3467313211e-01 -6.3295115985e-01 -9.4526859764e+02 -431 1.0294424561e+03 5.5965296821e-01 -7.1750531039e-01 -1.0294401719e+03 5.3600000000e-02
1.0000000000e+00 3024 -15 9.9708382614e+00 -7.0126479865e-01 -1.4435683583e+00 9.6790941931e+00 431 1.1432043897e+01 -7.7492733062e-01 -1.4683149309e+00 1.1138232071e+01 5.3600000000e-02
1.0000000000e+00 3025 15 1.5182258619e+02 2.7360203632e+00 4.4153816190e-01 -1.5178688950e+02 -431 1.6217900243e+02 3.0987956410e+00 4.1476454698e-01 -1.6213691533e+02 5.3600000000e-02
1.0000000000e+00 3026 15 9.7026437499e+00 6.4493104449e-01 6.0279597256e-01 -9.4976264081e+00 -411 1.0211738693e+01 7.0506506709e-01 5.4299788248e-01 -9.9996082296e+00 1.2000000000e-03
1.0000000000e+00 3027 15 1.6612420143e+01 6.8611947701e-01 1.2657191370e-01 1.6502382656e+01 100443 3.7936513861e+01 1.0730164821e+00 -5.6494060986e-01 3.7737542290e+01 3.1000000000e-03
1.0000000000e+00 3028 -15 2.1324093718e+01 3.8689700506e-01 -6.9151252356e-01 2.1235159635e+01 100443 3.7936513861e+01 1.0730164821e+00 -5.6494060986e-01 3.7737542290e+01 3.1000000000e-03
1.0000000000e+00 3029 -15 1.9759473298e+01 -6.3867630123e-01 -1.2183737096e+00 1.9631285077e+01 411 2.0568223045e+01 -5.8069866730e-01 -1.3067450751e+00 2.0433098802e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 3.6761427138e+00 -1.5199720344e+00 -2.5469984491e+00 -1.2487673340e+00 411 3.7775813684e+00 -1.5506015574e+00 -2.5618488504e+00 -1.3443241158e+00 1.2000000000e-03
1.0000000000e+00 3031 15 2.2369277129e+00 6.0696735051e-01 4.9068287362e-01 1.1124644864e+00 -411 2.3396535682e+00 5.4643744651e-01 5.0294139062e-01 1.1945526147e+00 1.2000000000e-03
1.0000000000e+00 3032 15 5.8291723873e+02 -1.8291584681e-01 -7.6230015603e-01 5.8291400358e+02 -431 6.0061296231e+02 -2.3540065920e-01 -9.1459195356e-01 6.0060899398e+02 5.3600000000e-02
1.0000000000e+00 3033 -15 4.0060405211e+01 -2.6203661211e+00 7.3251390021e+00 3.9257546999e+01 411 4.1098270240e+01 -2.7682837640e+00 7.5000873855e+00 4.0269810429e+01 1.2000000000e-03
1.0000000000e+00 3034 15 2.5195758796e+01 -6.1667614821e+00 -6.2079433931e+00 2.3560595570e+01 -411 2.6080823805e+01 -6.3598937124e+00 -6.3435845307e+00 2.4413614617e+01 1.2000000000e-03
1.0000000000e+00 3035 15 5.4475967423e+00 -1.7262904630e+00 -4.6186461492e+00 -1.4856816414e+00 -411 5.8503619677e+00 -1.8694724649e+00 -4.9410094448e+00 -1.6801055256e+00 1.2000000000e-03
1.0000000000e+00 3036 -15 1.1291148237e+01 -7.1094184574e-01 -1.2832931860e-01 -1.1127040598e+01 431 1.2878934944e+01 -9.6607996111e-01 -2.6205630385e-02 -1.2690863453e+01 5.3600000000e-02
1.0000000000e+00 3037 15 1.0728715408e+02 -1.6264048317e+00 1.6970204476e+00 1.0724668420e+02 -411 1.1058422337e+02 -1.7339103633e+00 1.8132187747e+00 1.1053995102e+02 1.2000000000e-03
1.0000000000e+00 3038 -15 1.1448658349e+01 -3.6023608021e+00 5.0734618476e+00 -9.4444518215e+00 411 1.1668381924e+01 -3.6700202121e+00 5.1025250040e+00 -9.6514686964e+00 1.2000000000e-03
1.0000000000e+00 3039 -15 6.0961287287e+01 1.9234291894e-01 -1.3702418923e+00 6.0919675801e+01 411 6.2696566284e+01 1.1438861590e-01 -1.4198365892e+00 6.2652493360e+01 1.2000000000e-03
1.0000000000e+00 3040 15 2.5910245233e+01 5.4557165793e-01 -1.1257695958e-01 2.5843246636e+01 -431 2.6381987460e+01 5.2810744885e-01 -8.9860681124e-03 2.6303142992e+01 5.3600000000e-02
1.0000000000e+00 3041 -15 4.2872025940e+00 1.9958830960e-01 -6.0156191148e-02 -3.8960958033e+00 431 4.9112380657e+00 3.4879404316e-01 -2.2012000669e-01 -4.4805352756e+00 5.3600000000e-02
1.0000000000e+00 3042 15 1.8036765658e+00 1.0626238595e-01 2.4119513539e-03 2.9131139575e-01 -431 2.0235153413e+00 3.1316322934e-03 1.0341220546e-01 4.5711876451e-01 5.3600000000e-02
1.0000000000e+00 3043 15 1.0474177816e+02 -1.0979285049e-01 -6.9899864828e+00 -1.0449311478e+02 -431 1.1755986621e+02 4.0893792257e-02 -7.7289382066e+00 -1.1728899792e+02 5.3600000000e-02
1.0000000000e+00 3044 -15 1.5725095194e+02 -4.0429648168e+00 3.2468141951e+00 -1.5715539262e+02 411 1.6114358695e+02 -4.0716604600e+00 3.2905517265e+00 -1.6104767613e+02 1.2000000000e-03
1.0000000000e+00 3045 15 2.6540460124e+01 5.8054077209e-01 -2.5458723142e-01 2.6473327937e+01 -431 3.0227437174e+01 6.3804606040e-01 -9.4421393997e-02 3.0156375562e+01 5.3600000000e-02
1.0000000000e+00 3046 15 1.8306192506e+00 -1.6826523647e-01 1.2363470639e-01 3.8791596728e-01 -411 1.9367460797e+00 -1.4787760135e-01 2.1834926841e-01 4.3123339965e-01 1.2000000000e-03
1.0000000000e+00 3047 15 8.9970585123e+00 3.9392999086e-02 5.3242323160e-01 8.8036893548e+00 -411 9.6456863751e+00 7.8979257180e-02 6.5225770240e-01 9.4399210202e+00 1.2000000000e-03
1.0000000000e+00 3048 15 2.2969997598e+00 -9.4500217888e-01 -2.7117534206e-01 1.0735703981e+00 -431 2.6540517149e+00 -1.1556983808e+00 -4.8863856481e-01 1.2627870884e+00 5.3600000000e-02
1.0000000000e+00 3049 15 2.8186460478e+00 -7.6518435498e-01 9.7739864482e-01 -1.8019048316e+00 -411 2.9902332344e+00 -8.0312277729e-01 1.1253805971e+00 -1.8800340869e+00 1.2000000000e-03
1.0000000000e+00 3050 -15 5.4560289843e+01 -1.8492624390e+00 -4.2977118138e+00 5.4330268175e+01 431 6.1558478821e+01 -2.2859035705e+00 -4.8664133966e+00 6.1291630973e+01 5.3600000000e-02
1.0000000000e+00 3051 15 1.7832372248e+01 -8.5559421371e-01 3.6459854010e+00 -1.7343908431e+01 -431 1.8763813319e+01 -9.1495843300e-01 3.6687287459e+00 -1.8273177552e+01 5.3600000000e-02
1.0000000000e+00 3052 15 3.1147746257e+01 2.7635763490e+00 1.8633429734e-01 -3.0973423009e+01 -411 3.2627208071e+01 2.8321416750e+00 1.2454576190e-01 -3.2450002919e+01 1.2000000000e-03
1.0000000000e+00 3053 15 5.8848151086e+01 -1.0924767033e+00 -2.5877126573e-01 5.8810605583e+01 -411 6.2123290123e+01 -1.1526859905e+00 -3.6832351026e-01 6.2083358073e+01 1.2000000000e-03
1.0000000000e+00 3054 15 8.1357892190e+01 1.0700385302e+00 3.7858658569e-01 -8.1330567575e+01 -411 8.1425821284e+01 1.0546216688e+00 3.8220294963e-01 -8.1396625157e+01 1.2000000000e-03
1.0000000000e+00 3055 -15 5.1452846863e+02 -5.7208613891e-01 2.1064479247e-01 -5.1452503952e+02 411 5.2602317458e+02 -5.4254801461e-01 2.8010520222e-01 -5.2601949764e+02 1.2000000000e-03
1.0000000000e+00 3056 -15 4.1998476166e+00 1.7772086724e+00 3.3649740751e+00 1.0464144098e-02 411 4.5349841893e+00 1.8646852628e+00 3.6868788715e+00 -2.1810777433e-02 1.2000000000e-03
1.0000000000e+00 3057 15 3.4028456928e+00 -1.8816233625e-01 2.0831596985e+00 2.0117927582e+00 -411 3.4979471303e+00 -1.1963422956e-01 2.1026375219e+00 2.0747911425e+00 1.2000000000e-03
