# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136768  
# tau_xsec_mb: 0.0000119162   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 684 15 1.1163714538e+01 -7.0670080981e-01 -3.3021258238e-01 1.0993769444e+01 -411 1.1423713016e+01 -6.4513405694e-01 -3.4597270007e-01 1.1245881249e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.9007305494e+01 -1.8898246083e-02 5.4441935517e-01 2.8947710326e+01 100443 5.6073010394e+01 1.0641395724e-01 1.2417388491e-01 5.5951469009e+01 3.1000000000e-03
1.0000000000e+00 686 -15 2.7065704899e+01 1.2531220333e-01 -4.2024547026e-01 2.7003758683e+01 100443 5.6073010394e+01 1.0641395724e-01 1.2417388491e-01 5.5951469009e+01 3.1000000000e-03
1.0000000000e+00 687 15 2.9829524416e+01 -5.1849613304e-02 -4.8577245758e-01 2.9772550686e+01 -411 3.2176189666e+01 7.2341737066e-03 -4.6849839879e-01 3.2118408420e+01 1.2000000000e-03
1.0000000000e+00 688 15 9.0878108114e+00 3.3151415465e-01 1.1852821332e+00 8.8270278498e+00 -431 1.0132863838e+01 4.9812996654e-01 1.1665977486e+00 9.8585441581e+00 5.3600000000e-02
1.0000000000e+00 689 -15 7.7085824562e+00 6.9616049542e-01 -5.1537720670e-01 7.4508322402e+00 411 8.4582032579e+00 8.1703700870e-01 -5.6001282252e-01 8.1892954259e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.4849773606e+01 -3.6670765605e-01 5.7479252016e-01 2.4776789502e+01 431 2.6816065593e+01 -4.0479009965e-01 4.2804146233e-01 2.6737227727e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.2085886554e+01 -2.7347212209e-01 -9.5653308029e-01 2.1991806497e+01 -411 2.2530376407e+01 -2.6217519022e-01 -1.0478222121e+00 2.2426674182e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.8474484595e+01 -4.7226934398e-01 -3.0645647350e-01 1.8380221376e+01 -411 1.9807323263e+01 -4.8170237646e-01 -2.4285585126e-01 1.9711508307e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.0227373845e+00 8.8619949486e-02 -2.3790646126e-01 7.8193844290e+00 411 8.6694240998e+00 1.7854492240e-02 -2.8098503091e-01 8.4607425152e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.1516552369e+01 1.4361538788e-01 -6.1827173067e-01 2.1433666303e+01 411 2.1566155575e+01 1.3560134654e-01 -6.4471936471e-01 2.1474858243e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.6031276260e+01 1.6869636913e+00 4.8207828610e-01 3.5944645410e+01 -411 3.8178365178e+01 1.6930075659e+00 5.1246866250e-01 3.8091510733e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.1110606177e+01 -5.3760710320e-01 -1.6097360780e+00 1.0835506848e+01 411 1.1753054887e+01 -6.4498264295e-01 -1.6466259409e+00 1.1467843766e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.0986185343e+00 -1.1921467609e-01 -9.1623130833e-01 5.7604137669e+00 -431 6.6463910786e+00 -2.8644793383e-01 -8.7811089124e-01 6.2806393252e+00 5.3600000000e-02
1.0000000000e+00 698 -15 1.0871368504e+01 3.2816557713e-01 7.1376280450e-01 1.0696373864e+01 411 1.1855553751e+01 3.3395828060e-01 7.1562988148e-01 1.1680540293e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.3465513448e+00 -1.8671122080e-01 3.0731137133e-01 7.1193697748e+00 411 7.9972380336e+00 -1.8441800188e-01 4.0293991421e-01 7.7629869669e+00 1.2000000000e-03
1.0000000000e+00 700 15 2.0059542187e+01 -7.0580858012e-01 -1.7218195126e+00 1.9893851193e+01 -411 2.1789658892e+01 -8.3690378913e-01 -1.8980664698e+00 2.1609967408e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.8267894835e+01 -1.3993352622e-01 -3.9699045177e-01 2.8208856877e+01 411 3.0778459906e+01 -1.1147354858e-01 -4.9113977865e-01 3.0717494536e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.1393373179e+01 7.9799333769e-01 4.0126424649e-01 2.1300739900e+01 -431 2.3995176228e+01 1.0293069435e+00 6.0018954311e-01 2.3884593969e+01 5.3600000000e-02
1.0000000000e+00 703 15 5.2356270216e+01 6.3688282787e-01 1.8981811823e+00 5.2287792362e+01 -411 5.4979453077e+01 6.7578942823e-01 1.8985736793e+00 5.4910686649e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.0249410362e+01 -7.0235342076e-01 2.1840843232e-02 2.0159061321e+01 -411 2.1017120010e+01 -8.1188732394e-01 5.9938003790e-02 2.0917961205e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.7170698082e+01 9.3202026914e-01 2.9296166021e-01 3.7115350170e+01 411 4.0587514861e+01 9.5280388302e-01 3.0598553640e-01 4.0532078916e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.2352390115e+01 1.2701108101e-01 7.1755327516e-01 2.2269738212e+01 411 2.4050148207e+01 1.9137878351e-01 7.0520192426e-01 2.3966230706e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.8310838255e+01 1.1284804371e+00 4.3881140869e-01 1.8184160270e+01 411 2.0024600852e+01 1.1832074568e+00 4.4374722392e-01 1.9897041711e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.5694005075e+01 -1.1140540120e+00 -6.2925808066e-02 2.5608196568e+01 -431 2.5763865080e+01 -1.1388428976e+00 -9.8288905168e-02 2.5663109069e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.5526135221e+01 1.2326897909e+00 1.1410763614e+00 1.5332390753e+01 -431 1.6102550258e+01 1.3317162851e+00 1.3196437334e+00 1.5871428546e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.2008336159e+01 -9.7720866120e-01 -7.6698166129e-01 1.1811005476e+01 -431 1.4449043400e+01 -1.2914542445e+00 -8.8020363115e-01 1.4228748708e+01 5.3600000000e-02
1.0000000000e+00 711 15 3.3736876400e+01 -1.2579977592e+00 1.0374148667e+00 3.3650571347e+01 -411 3.4527472453e+01 -1.3495302828e+00 1.1097019012e+00 3.4432516677e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.6364554667e+01 3.8598480684e-01 -8.3655907399e-01 3.6309433092e+01 -411 3.9189262921e+01 5.0081312006e-01 -9.0754773645e-01 3.9130913517e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.3667877871e+01 3.3786526754e-01 3.9177324690e-01 1.3542014509e+01 411 1.5011669493e+01 3.2266716726e-01 4.4713652102e-01 1.4884579162e+01 1.2000000000e-03
1.0000000000e+00 714 -15 6.3574889668e+00 1.8758763727e-01 -2.8432484263e-01 6.0946326315e+00 431 6.8979810438e+00 2.3748624314e-02 -2.3197931862e-01 6.6070274102e+00 5.3600000000e-02
1.0000000000e+00 715 15 2.3757897217e+01 1.4256142004e+00 -7.2234714041e-01 2.3637394730e+01 -411 2.3949387684e+01 1.4650771261e+00 -7.6889594107e-01 2.3818900889e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.6957932109e+01 -8.2974057886e-01 -6.2974713792e-01 5.6920680687e+01 -411 5.7610013093e+01 -8.2784210021e-01 -5.7926802414e-01 5.7570802110e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.0553204519e+01 -9.8725700699e-01 -7.8362070737e-01 4.0494648654e+01 -411 4.1074426365e+01 -9.8433570170e-01 -8.5342868684e-01 4.1011166345e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2002647216e+01 -1.2229681778e+00 -1.5033512256e+00 1.1711137212e+01 -411 1.2648849499e+01 -1.2508680904e+00 -1.6713328225e+00 1.2334500003e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.6947823340e+01 1.9535321872e-01 -5.9578240906e-01 2.6881870729e+01 411 2.7593550324e+01 1.5314372283e-01 -5.4607348140e-01 2.7524296382e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.3744614421e+01 -6.4814711206e-01 -6.5958780069e-01 1.3597874301e+01 -431 1.6769258153e+01 -8.1826023829e-01 -7.4441445095e-01 1.6616538853e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.9487985912e+01 -2.2317760079e+00 5.3772435992e-01 2.9344748290e+01 -431 3.1759905359e+01 -2.5422988506e+00 4.4793258554e-01 3.1593554857e+01 5.3600000000e-02
1.0000000000e+00 722 -15 4.5884474911e+00 -1.4944577165e-01 -5.8264436315e-01 4.1874756804e+00 411 4.8886271510e+00 -2.3725313255e-01 -6.7112242748e-01 4.4605495306e+00 1.2000000000e-03
1.0000000000e+00 723 15 3.1028935491e+01 6.1471599290e-01 4.2966197810e-01 3.0968940299e+01 -411 3.2303130979e+01 7.3047782885e-01 4.6646992164e-01 3.2237332397e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.4463607982e+00 1.3694756773e+00 1.1332923861e+00 5.9362162161e+00 -411 6.6267549094e+00 1.3619686623e+00 1.0957727639e+00 6.1125056317e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.3918406724e+01 -1.2406737805e+00 -3.5552429006e-01 1.3744063717e+01 -411 1.4706958788e+01 -1.2759308600e+00 -4.6402957561e-01 1.4524318739e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.0381911945e+01 2.9363036639e-01 9.8105034149e-01 3.0312617927e+01 411 3.1314725609e+01 2.9867327160e-01 1.0970284505e+00 3.1238179906e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1773747627e+01 -4.8501157455e-01 -1.0390711569e+00 1.1582276926e+01 -411 1.2875965640e+01 -5.9285205933e-01 -1.1436534391e+00 1.2674209855e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.0264767510e+01 -7.3315261419e-02 2.7752093224e-01 1.0105739445e+01 411 1.1037905264e+01 -1.6398880399e-01 3.1556491660e-01 1.0872598592e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.6827512035e+01 -2.3874362325e+00 -1.5088827727e+00 4.6708481190e+01 -431 5.3536790092e+01 -2.6463553661e+00 -1.5490350093e+00 5.3412641147e+01 5.3600000000e-02
1.0000000000e+00 730 15 3.0285002971e+01 -1.0951298796e+00 5.6266507833e-01 3.0207754206e+01 -411 3.3480160529e+01 -1.2010001901e+00 6.0132801020e-01 3.3400923240e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.7688029044e+01 1.3648350780e+00 5.2095070324e-01 2.7592312310e+01 -411 3.0479960233e+01 1.4867878225e+00 5.3192367914e-01 3.0381557169e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.0123188822e+01 -4.4658601973e-01 -6.9343281648e-01 3.0059426597e+01 411 3.1986068467e+01 -5.5146917407e-01 -7.8998517972e-01 3.1916843550e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.6705574583e+01 -3.4867812749e-01 6.8441981349e-01 4.6665443327e+01 411 4.7017034170e+01 -3.5741378543e-01 7.3437080359e-01 4.6972747185e+01 1.2000000000e-03
1.0000000000e+00 734 -15 3.5043435673e+01 1.8444002603e+00 -3.9599654434e-01 3.4947484443e+01 411 3.5092120682e+01 1.8365963266e+00 -4.1491528272e-01 3.4991659209e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.8438421074e+01 2.7607733586e-01 -2.5418456167e-02 1.8350515458e+01 -431 1.9649037267e+01 2.9942031526e-01 1.5575270414e-01 1.9547270940e+01 5.3600000000e-02
1.0000000000e+00 736 15 2.9350647381e+01 1.3553267904e+00 -2.0543322712e-01 2.9264727897e+01 -411 3.1988334229e+01 1.4161541452e+00 -2.5784998941e-01 3.1901192276e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.7732903477e+01 4.1459070518e-01 1.5792922340e+00 1.7567946010e+01 -411 1.7914803026e+01 4.3824737197e-01 1.5430523422e+00 1.7744622205e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.5813653375e+01 9.3586734808e-02 3.1393396939e-01 2.5750345595e+01 411 2.8365510470e+01 1.0113440072e-01 2.9439271509e-01 2.8302116706e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.0357893325e+01 1.1425926550e+00 3.0564017547e-01 4.0301408541e+01 411 4.2857802829e+01 1.2485530660e+00 2.3734150063e-01 4.2798137443e+01 1.2000000000e-03
1.0000000000e+00 740 15 9.9625561196e+00 8.1928200175e-01 -7.6165955422e-01 9.7387928846e+00 -411 1.0085805199e+01 7.9725885033e-01 -7.1985039368e-01 9.8526230674e+00 1.2000000000e-03
1.0000000000e+00 741 15 3.0731837727e+01 6.7531847022e-02 1.6053064628e-01 3.0679935302e+01 -411 3.1976847470e+01 1.5940754813e-01 1.4296247360e-01 3.1921426130e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.0324763615e+01 -1.2837121157e+00 -1.1398060898e+00 3.0223949515e+01 -411 3.1712577927e+01 -1.4339879433e+00 -1.1700167025e+00 3.1603272922e+01 1.2000000000e-03
1.0000000000e+00 743 -15 9.7235673441e+00 -1.5615750351e+00 -1.1843706609e-01 9.4307013871e+00 431 1.1499876633e+01 -1.8128100413e+00 1.3816279890e-02 1.1184173575e+01 5.3600000000e-02
1.0000000000e+00 744 15 2.5587057978e+01 -4.0058764145e-02 -5.4277362831e-01 2.5519487431e+01 -411 2.6491950141e+01 -1.2303620693e-03 -6.4186793606e-01 2.6418098860e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.9690824581e+01 -1.4348120953e+00 -1.6561264991e-01 1.9557233190e+01 -411 2.0831181903e+01 -1.5304764923e+00 -2.6927556734e-01 2.0688832566e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.9397128256e+01 7.5865339813e-01 5.4245154120e-01 1.9293047624e+01 431 2.2192632711e+01 7.7800997176e-01 4.4855606313e-01 2.2086907699e+01 5.3600000000e-02
1.0000000000e+00 747 15 3.0406495868e+01 -1.4835097103e+00 -1.6024243993e+00 3.0275887050e+01 100443 5.8292861476e+01 -2.2464135770e+00 -2.3656618056e+00 5.8084658037e+01 3.1000000000e-03
1.0000000000e+00 748 -15 2.7886365608e+01 -7.6290386663e-01 -7.6323740630e-01 2.7808770988e+01 100443 5.8292861476e+01 -2.2464135770e+00 -2.3656618056e+00 5.8084658037e+01 3.1000000000e-03
1.0000000000e+00 749 15 3.1835711407e+01 1.9158110322e-01 5.3503747800e-01 3.1781007899e+01 -411 3.3620504737e+01 1.3218196936e-01 5.0080233746e-01 3.3564483979e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.5789667712e+01 1.8813182014e+00 -1.2682497947e+00 2.5628149673e+01 411 2.6409410004e+01 1.9951613584e+00 -1.3372738607e+00 2.6233423101e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.2398452141e+01 -4.7698719028e-02 7.8079452522e-02 1.2270132624e+01 -411 1.3008423800e+01 -1.2875288934e-01 1.3491605240e-01 1.2872017369e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.6192043767e+01 1.0954486763e+00 -1.0503824843e+00 2.6087597747e+01 -411 2.6515359871e+01 1.1529447424e+00 -1.1044605348e+00 2.6401130951e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.2394109395e+01 -5.2232952848e-01 -3.3189426618e-01 1.2250464335e+01 431 1.3327111339e+01 -3.7561090673e-01 -3.1766572524e-01 1.3171748126e+01 5.3600000000e-02
1.0000000000e+00 754 15 5.6301903760e+00 1.0698480574e-01 -2.9115284244e-01 5.3334546619e+00 -411 6.1862965312e+00 1.6014050778e-01 -3.3317756200e-01 5.8854170249e+00 1.2000000000e-03
1.0000000000e+00 755 15 2.3471006465e+01 -1.3074921555e-01 1.0995635769e+00 2.3377444680e+01 -431 2.4288736783e+01 -3.2394521161e-03 1.1976651898e+00 2.4179192899e+01 5.3600000000e-02
1.0000000000e+00 756 15 6.4164385785e+00 1.4915948275e+00 4.9875431205e-02 5.9821611505e+00 -431 7.6802045918e+00 1.6711530153e+00 8.5325942439e-02 7.2326037341e+00 5.3600000000e-02
1.0000000000e+00 757 -15 2.8338850463e+01 -7.0280760323e-01 -9.9141797574e-01 2.8256972735e+01 411 3.0536165564e+01 -6.9685043827e-01 -1.1282788797e+00 3.0450013377e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.1916424957e+01 -8.8054169072e-01 -6.5371179374e-01 3.1848051745e+01 411 3.3903997922e+01 -9.9932816421e-01 -7.6322783843e-01 3.3829047025e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.0450267964e+01 7.8945707581e-01 -1.3378464275e+00 1.0180271886e+01 -411 1.1356187288e+01 9.3229337779e-01 -1.4471074440e+00 1.1068162443e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.5742002435e+01 4.7831261605e-01 3.0147456548e-01 1.5631182984e+01 -411 1.7004558620e+01 4.4448213729e-01 3.6532172840e-01 1.6891669858e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.4195072612e+01 1.1958876689e+00 -7.5822232728e-01 1.4012064399e+01 -411 1.5681277151e+01 1.3350650565e+00 -8.6093749961e-01 1.5488168454e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.8121327791e+01 -9.4120043981e-01 -1.7793447833e+00 2.7992857327e+01 411 2.9637581194e+01 -1.0564877042e+00 -1.8053091984e+00 2.9504498513e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.6878592223e+00 -2.5018139893e-01 -1.7320046062e-01 4.3273947871e+00 -411 4.8608115807e+00 -2.5587555825e-01 -8.9565211128e-02 4.4786734700e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.9868785611e+01 1.4136095282e-01 -9.5004006562e-01 1.9765854227e+01 431 2.4129259992e+01 7.9765293080e-02 -1.1481976617e+00 2.4021272125e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.6012442788e+01 -1.1079497577e+00 2.7369844534e-01 1.5872579224e+01 -411 1.6965879815e+01 -1.1276441543e+00 3.7248889766e-01 1.6820679821e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.2889347703e+01 -2.9627639083e-03 1.9010426962e-02 2.2820271225e+01 -411 2.3647812517e+01 1.2409675245e-02 1.0623528245e-01 2.3573546995e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6606850818e+01 -4.8272233746e-01 4.3704480651e-01 1.6498678001e+01 -411 1.7550788158e+01 -5.5977475469e-01 3.8082567788e-01 1.7437783977e+01 1.2000000000e-03
1.0000000000e+00 768 15 8.8372773134e+00 -1.1493757638e-01 2.0109634313e-02 8.6560248358e+00 -411 9.6678796279e+00 -7.3035789901e-02 -7.9569352396e-03 9.4850946234e+00 1.2000000000e-03
1.0000000000e+00 769 -15 9.5515878632e+00 1.5244263873e+00 -1.6702412373e-01 9.2587239147e+00 411 9.9831363261e+00 1.5867078616e+00 -2.6831791421e-01 9.6735668509e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.6196225004e+01 1.3861375976e-01 -6.4020965828e-01 2.6127687096e+01 411 2.7004761014e+01 1.8007297828e-01 -5.8216687861e-01 2.6933070637e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.7093313602e+01 3.1421395454e-01 4.9029158988e-02 4.7058707616e+01 -431 5.0529106474e+01 1.6148519304e-01 -1.6043146238e-02 5.0490487355e+01 5.3600000000e-02
1.0000000000e+00 772 -15 6.4316293349e+00 -1.2866374618e-01 8.2006575912e-01 6.1253330016e+00 411 6.6760216760e+00 -1.0444568543e-01 9.3550384656e-01 6.3393777397e+00 1.2000000000e-03
1.0000000000e+00 773 15 4.6176388010e+01 1.8009458699e-01 -6.2458167069e-01 4.6137611382e+01 -411 5.1011593895e+01 1.7752643927e-01 -7.0861519744e-01 5.0972086299e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.4371200772e+01 -3.6325236736e-01 4.9395843306e-01 2.4298608819e+01 -411 2.6340051647e+01 -3.5214570581e-01 6.0520180604e-01 2.6264283085e+01 1.2000000000e-03
1.0000000000e+00 775 15 4.3605332867e+01 -5.9436953797e-01 6.9176835276e-01 4.3559570092e+01 -411 4.7141507478e+01 -5.8368768357e-01 8.0451277122e-01 4.7093930779e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.7886057187e+01 -7.2539032466e-01 -1.0440810421e+00 2.7800338124e+01 431 3.0399155686e+01 -9.8695485590e-01 -1.1155102246e+00 3.0298766816e+01 5.3600000000e-02
1.0000000000e+00 777 15 3.0226362021e+01 -1.7582360573e+00 -1.0377681610e+00 3.0104941702e+01 -431 3.3521355888e+01 -1.8309213827e+00 -9.8830418870e-01 3.3398762393e+01 5.3600000000e-02
1.0000000000e+00 778 -15 2.6253043591e+01 8.6086079601e-01 8.8633496177e-01 2.6163687384e+01 431 2.7213150769e+01 9.8350307169e-01 8.0191194983e-01 2.7112179567e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.9449112623e+01 -8.2854516426e-01 5.6181426000e-02 2.9383728517e+01 -411 3.0313331939e+01 -9.0176655101e-01 1.2713200733e-01 3.0241912453e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.0403431030e+01 4.5240651039e-01 6.6938232443e-01 2.0309853868e+01 411 2.0865357132e+01 5.1361376896e-01 6.2597682086e-01 2.0765644782e+01 1.2000000000e-03
1.0000000000e+00 781 -15 9.4575508944e+00 -7.6005498492e-01 -5.9477254612e-02 9.2578052736e+00 411 1.0004384425e+01 -8.9113686247e-01 -1.0010527815e-01 9.7871386420e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.3882679548e+01 2.4136237051e-01 1.7054240358e-01 1.3765331874e+01 -431 1.5556681180e+01 2.4704191493e-01 -9.1145878745e-03 1.5429655333e+01 5.3600000000e-02
1.0000000000e+00 783 15 3.7346387913e+01 -1.2486098779e+00 -1.6956782585e-01 3.7282808652e+01 -411 3.7369456964e+01 -1.2369944048e+00 -1.6350463320e-01 3.7301795478e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.1901206628e+01 -2.5619860782e-01 -8.3980850852e-01 1.1735020828e+01 411 1.2209587460e+01 -1.8360311636e-01 -8.4282491456e-01 1.2034719899e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.3581164391e+01 -9.1211380030e-01 5.9944931024e-01 1.3420120933e+01 -411 1.4824794707e+01 -9.6397217068e-01 5.9668150507e-01 1.4662666470e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.2066716114e+01 -6.7992419426e-01 8.8900986182e-01 2.1966570858e+01 411 2.2966936322e+01 -6.4082662544e-01 8.6143670070e-01 2.2865518869e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.9744952879e+00 -4.7256710664e-01 4.8287157110e-01 7.7446111045e+00 -411 8.2740637316e+00 -5.4088647504e-01 4.2567588116e-01 8.0306222397e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.8005713997e+01 -1.1857065442e-01 1.5651835857e+00 1.7848943626e+01 411 1.9340073752e+01 -2.1386688289e-01 1.6970532787e+00 1.9173347254e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.7591988046e+01 -1.3379653861e-01 -6.5815222624e-01 2.7526526282e+01 -431 2.7849319934e+01 -2.1413750567e-01 -6.6050900865e-01 2.7770983794e+01 5.3600000000e-02
1.0000000000e+00 790 15 4.0063662797e+00 -7.1838334202e-01 -5.6505190586e-01 3.4725384335e+00 -411 4.3183287282e+00 -7.2014286864e-01 -5.5855293675e-01 3.7844282165e+00 1.2000000000e-03
1.0000000000e+00 791 -15 2.9941274217e+01 9.6536994887e-01 -2.6009018134e-01 2.9871779766e+01 411 3.0099447565e+01 9.7149030967e-01 -3.0230905373e-01 3.0024091670e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.2361387345e+01 2.7689629951e-01 -1.7823425940e+00 1.2099313662e+01 -411 1.3463595640e+01 3.1062591978e-01 -1.8732513604e+00 1.3197248557e+01 1.2000000000e-03
1.0000000000e+00 793 15 9.5676592653e+00 1.6509133957e+00 -2.2922721413e-01 9.2522945451e+00 -431 1.1240787603e+01 1.8349651862e+00 -1.4197798213e-01 1.0912978423e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.4029352349e+01 9.0358346071e-02 -6.2742368129e-01 1.3901935581e+01 -411 1.5015927526e+01 1.0944402620e-01 -7.6110905636e-01 1.4879224964e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2339938465e+01 -1.0602614730e-01 -6.6397921527e-01 1.2192820923e+01 411 1.3039440125e+01 -1.5257561616e-01 -7.8750094752e-01 1.2879754763e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.8286769489e+01 4.9606625078e-01 -1.4589581883e+00 1.8134889255e+01 -431 1.9734231829e+01 6.5833523492e-01 -1.4264361615e+00 1.9572859464e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.2390740113e+01 4.4053429112e-01 -5.4348796208e-02 1.2254645119e+01 -431 1.3948395613e+01 6.4593771295e-01 7.2389692311e-02 1.3793488011e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.3995474880e+01 4.1888399166e-02 1.4380693275e+00 2.3886312553e+01 -411 2.5629823003e+01 9.8296648124e-02 1.6103597945e+00 2.5510574814e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0333958857e+01 -1.0748345436e+00 3.6886366211e-01 1.0116436460e+01 -411 1.0610809502e+01 -1.0748304970e+00 4.5558679019e-01 1.0379353516e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.2237136571e+01 9.6769971486e-01 -4.1228686495e-01 1.2061674799e+01 411 1.2919807030e+01 9.5091288948e-01 -3.7225545420e-01 1.2742963757e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.6960884990e+01 1.3113492003e+00 8.5047812813e-01 2.6856829306e+01 -431 3.1846696663e+01 1.5709802585e+00 1.1656104219e+00 3.1725549780e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.6246100326e+01 -6.3426152606e-01 -8.5315807970e-01 1.6113612881e+01 411 1.7520690552e+01 -6.0008366208e-01 -9.1866584915e-01 1.7386059678e+01 1.2000000000e-03
