# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1382223543 
# tau_xsec_mb: 0.1840027156   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 15 3.6421826429e+00 -7.5990282276e-02 8.6348102179e-01 -3.0589264610e+00 -431 4.1571695897e+00 2.7248874485e-02 8.4322148786e-01 -3.5630522222e+00 5.3600000000e-02
1.0000000000e+00 374 -15 7.2039016636e+00 -5.3229935738e-01 2.2385724881e+00 6.5912487797e+00 411 7.3746159048e+00 -5.0095434455e-01 2.2269063948e+00 6.7586547073e+00 1.2000000000e-03
1.0000000000e+00 375 15 4.3711630839e+00 1.1873626436e+00 3.1832385958e+00 -2.0993187916e+00 -411 4.4711803565e+00 1.1614834483e+00 3.2175113124e+00 -2.1896465446e+00 1.2000000000e-03
1.0000000000e+00 376 -15 1.4055907809e+01 3.0717551624e-01 -3.7919862992e-01 -1.3934608234e+01 431 1.5412069167e+01 1.5364782343e-01 -4.9527650914e-01 -1.5277042144e+01 5.3600000000e-02
1.0000000000e+00 377 15 4.5672519128e+02 1.3317739688e+00 -7.1079383138e-01 4.5671924025e+02 -411 5.0200098810e+02 1.4143067133e+00 -7.8968040167e-01 5.0199489312e+02 1.2000000000e-03
1.0000000000e+00 378 15 2.9583616294e+01 -1.8917805625e+00 -6.5402245934e-01 -2.9462292590e+01 -411 3.0853859164e+01 -1.9121045451e+00 -7.5280344751e-01 -3.0728525665e+01 1.2000000000e-03
1.0000000000e+00 379 -15 4.1355357144e+00 -9.3458397354e-02 8.6444263540e-01 3.6317448686e+00 431 4.7023727269e+00 -1.3148817578e-01 1.1771960571e+00 4.1029595032e+00 5.3600000000e-02
1.0000000000e+00 380 15 2.5838896765e+01 -7.1212962509e-01 -6.5736191442e-01 2.5759507826e+01 -411 2.5911472970e+01 -6.8433361496e-01 -6.6200230455e-01 2.5826389469e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.3449023861e+00 -4.5233062511e-01 -1.3779003103e+00 2.4347629044e+00 411 3.6696826036e+00 -5.1935216970e-01 -1.5145532781e+00 2.7216710232e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.0027126886e+01 -2.1769065823e+00 -5.9843289209e-01 1.9819981781e+01 431 2.1822278046e+01 -2.5108878295e+00 -7.9049157198e-01 2.1573303679e+01 5.3600000000e-02
1.0000000000e+00 383 -15 2.5207297119e+00 -7.1030371379e-01 -6.5244250907e-01 -1.5055817396e+00 411 2.7111833543e+00 -7.5009792195e-01 -7.8595676408e-01 -1.6354391791e+00 1.2000000000e-03
1.0000000000e+00 384 15 4.0858525886e+00 -3.4731299242e+00 1.1175847260e+00 4.7484205033e-01 -431 4.7642363722e+00 -4.0387538663e+00 1.4328861370e+00 6.7697847525e-01 5.3600000000e-02
1.0000000000e+00 385 15 2.5923742998e+01 1.2870441004e+00 7.2627381226e-01 -2.5820522953e+01 -411 2.6810794829e+01 1.2531594572e+00 7.9367085542e-01 -2.6704361411e+01 1.2000000000e-03
1.0000000000e+00 386 -15 6.3300513268e+00 -4.7544429201e+00 2.6282701686e-02 3.7824650991e+00 431 6.9156220210e+00 -5.1012170707e+00 -1.1508993088e-01 4.2326367388e+00 5.3600000000e-02
1.0000000000e+00 387 15 8.3565441806e+00 -2.9585143971e+00 -3.9289632947e-01 7.6004977710e+00 -431 8.9007891379e+00 -3.2660116959e+00 -2.8888519749e-01 8.0373383245e+00 5.3600000000e-02
1.0000000000e+00 388 -15 1.4966499373e+01 -1.2870934196e+00 2.5023663083e+00 1.4591797955e+01 431 1.6908995096e+01 -1.5017214595e+00 3.0184630651e+00 1.6452138939e+01 5.3600000000e-02
1.0000000000e+00 389 -15 7.9810184051e+00 -3.1373302897e+00 6.2111693089e-01 -7.0930203638e+00 431 8.2916820730e+00 -3.1947323440e+00 7.8202198629e-01 -7.3524938342e+00 5.3600000000e-02
1.0000000000e+00 390 -15 3.6390731994e+02 1.4538647736e+00 -1.9713333891e+00 3.6389473826e+02 411 3.7898323463e+02 1.4283958093e+00 -2.0884408383e+00 3.7897017659e+02 1.2000000000e-03
1.0000000000e+00 391 15 3.3628830726e+01 4.1291401411e+00 1.8533272200e+00 3.3275464634e+01 -411 3.6798863611e+01 4.5474425679e+00 2.0827302264e+00 3.6409392813e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.9349354959e+01 -3.3763870201e+00 1.9533593625e+00 4.9162853288e+01 431 5.7571975641e+01 -4.1100072561e+00 2.2271908602e+00 5.7348102737e+01 5.3600000000e-02
1.0000000000e+00 393 -15 6.1052208449e+00 2.4578809643e+00 -2.4106857670e-01 5.2931407841e+00 411 6.6741445437e+00 2.6719838410e+00 -2.1054084707e-01 5.8193557505e+00 1.2000000000e-03
1.0000000000e+00 394 15 7.6008451001e+02 -6.4254982321e-01 -4.1598045372e-01 7.6008204778e+02 -411 8.0823654043e+02 -5.9500375607e-01 -4.7361211257e-01 8.0823402024e+02 1.2000000000e-03
1.0000000000e+00 395 -15 4.0536377976e+00 -1.7826364236e+00 2.6024664830e+00 1.8232568847e+00 411 4.2394308668e+00 -1.7980894807e+00 2.7113499335e+00 1.9730055468e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.1651506471e+01 -4.3223001084e+00 -6.7650442288e+00 8.2554474183e+00 -411 1.1875764105e+01 -4.4495325413e+00 -6.8379156622e+00 8.4251328591e+00 1.2000000000e-03
1.0000000000e+00 397 -15 9.2254470807e+00 -5.5253541859e-01 3.1528636281e-01 9.0303423881e+00 431 1.0972826238e+01 -6.0089779407e-01 2.3958668669e-01 1.0775411028e+01 5.3600000000e-02
1.0000000000e+00 398 -15 2.1915338869e+00 -8.0952109937e-01 -1.2771390529e-01 9.8696312642e-01 411 2.2545576434e+00 -7.7160910682e-01 -7.7736399472e-02 9.9303960714e-01 1.2000000000e-03
1.0000000000e+00 399 -15 2.6979993768e+01 1.2706437717e+00 1.7746932810e+00 -2.6832795280e+01 411 2.9137747952e+01 1.4369663494e+00 1.9683185726e+00 -2.8975398643e+01 1.2000000000e-03
1.0000000000e+00 400 15 8.5262248513e+00 4.9391176491e-01 -2.2315838131e+00 -8.0196948667e+00 -411 8.6809009958e+00 5.1336452117e-01 -2.2016071860e+00 -8.1701864007e+00 1.2000000000e-03
1.0000000000e+00 401 -15 6.6519941247e+00 -4.6223098233e-01 -1.7370678406e+00 6.1531190756e+00 431 6.9376383925e+00 -4.5764499806e-01 -1.6557236074e+00 6.4268976946e+00 5.3600000000e-02
1.0000000000e+00 402 -15 2.5237133993e+01 -1.2665231595e-01 -1.3302791408e+00 -2.5139016677e+01 411 2.7355091317e+01 -2.1230070992e-01 -1.4192508204e+00 -2.7253370389e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.0652205064e+02 3.7674067852e+00 4.0056177901e-01 -1.0643982516e+02 431 1.1955428973e+02 4.2722997010e+00 2.5300579082e-01 -1.1946144434e+02 5.3600000000e-02
1.0000000000e+00 404 15 2.0531562429e+01 -6.4989436010e-02 -4.8170424661e+00 1.9879130885e+01 -431 2.1639839126e+01 -1.5747034212e-01 -4.9321739007e+00 2.0977524835e+01 5.3600000000e-02
1.0000000000e+00 405 15 2.4467345941e+00 4.3820970683e-01 -1.6628374262e-02 1.6239201370e+00 -411 2.5724643003e+00 5.2185719690e-01 -8.7148170792e-02 1.6858718499e+00 1.2000000000e-03
1.0000000000e+00 406 -15 4.5480387607e+00 2.0244797054e-02 1.5732124105e+00 3.8797113444e+00 411 4.7566059079e+00 -6.8037349149e-02 1.6709904958e+00 4.0414084799e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.8927991527e+00 1.1334083110e+00 3.8101853530e-01 1.9445843005e+00 -411 3.1320767753e+00 1.2083035784e+00 4.7512578230e-01 2.1514376439e+00 1.2000000000e-03
1.0000000000e+00 408 -15 8.8865641832e+01 -1.9155571005e-01 -1.0191263816e+00 -8.8841825154e+01 411 9.8171049903e+01 -2.1236682695e-01 -1.0973524916e+00 -9.8146881143e+01 1.2000000000e-03
1.0000000000e+00 409 -15 3.9815297371e+01 -6.1277385566e-01 -2.2459738413e+00 -3.9707441685e+01 411 4.2433977105e+01 -5.6081938183e-01 -2.4028782537e+00 -4.2320900176e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.9432334200e+01 -2.9556431283e+00 -2.1566259463e+00 1.9001885732e+01 431 2.3274571291e+01 -3.4151933616e+00 -2.5443327492e+00 2.2796787955e+01 5.3600000000e-02
1.0000000000e+00 411 15 7.4595248699e+00 -3.6590207431e-01 -1.8230624791e+00 7.0021411612e+00 -431 8.7984682273e+00 -5.9502563422e-01 -2.1573534725e+00 8.2782764363e+00 5.3600000000e-02
1.0000000000e+00 412 15 4.1154874177e+00 -2.7994136999e-01 -2.8312343461e+00 -2.3845109100e+00 -411 4.2007221810e+00 -2.2051482444e-01 -2.8532395936e+00 -2.4415128366e+00 1.2000000000e-03
1.0000000000e+00 413 15 3.5082125438e+00 1.0829855310e+00 -2.7612523103e-01 -2.8109363451e+00 -431 4.0119583223e+00 1.1694284428e+00 -4.9293018454e-01 -3.2573476404e+00 5.3600000000e-02
1.0000000000e+00 414 -15 8.9805187039e+00 -3.5176643489e-01 3.3988461723e-01 8.7893893816e+00 431 1.0057370182e+01 -2.6040012752e-01 5.3179376440e-01 9.8450560828e+00 5.3600000000e-02
1.0000000000e+00 415 15 3.6182612796e+00 -1.7067122171e+00 -2.6242325790e+00 3.6778003439e-01 -411 3.9295276497e+00 -1.8860792131e+00 -2.8583171153e+00 4.6737252305e-01 1.2000000000e-03
1.0000000000e+00 416 15 4.0054250531e+00 1.4498303828e+00 -5.8293028256e-01 -3.2317989867e+00 -411 4.1456281494e+00 1.4843799021e+00 -5.1564263017e-01 -3.3498481746e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.4309140268e+02 -2.7540526382e+00 1.2879743134e+00 -2.4306589494e+02 -411 2.4523374390e+02 -2.8088701032e+00 1.3417820259e+00 -2.4520685867e+02 1.2000000000e-03
1.0000000000e+00 418 -15 1.5069254566e+01 -1.8598667639e+00 1.4158297922e-01 1.4847430544e+01 431 1.6607708506e+01 -2.0050716362e+00 3.5195899819e-01 1.6364499428e+01 5.3600000000e-02
1.0000000000e+00 419 15 2.9711438004e+01 -1.3025698894e+00 6.0780064619e-01 2.9623408802e+01 -411 3.2343776555e+01 -1.3469421421e+00 6.5146771128e-01 3.2255011077e+01 1.2000000000e-03
1.0000000000e+00 420 -15 3.6864554551e+00 -3.1150806476e-01 -2.2378522705e+00 2.3082123930e+00 411 3.7779251303e+00 -2.7772690791e-01 -2.2302994494e+00 2.3928793276e+00 1.2000000000e-03
1.0000000000e+00 421 15 3.2775634162e+00 3.5651469686e-01 2.9441151585e-01 2.7150601771e+00 -411 3.5345397610e+00 3.2273813596e-01 2.7740498302e-01 2.9692387827e+00 1.2000000000e-03
1.0000000000e+00 422 -15 3.9144488787e+00 -9.7968517485e-01 1.5976859176e+00 2.9416725478e+00 411 4.1526217184e+00 -1.1313085898e+00 1.6902105795e+00 3.1003414752e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.0533015474e+00 -2.9008556827e-01 9.3650664311e-01 3.1267171675e-01 -431 2.3335387032e+00 -4.5747928889e-01 1.0513017906e+00 5.0589252296e-01 5.3600000000e-02
1.0000000000e+00 424 -15 1.0134909052e+01 -7.7136390260e-01 -8.7717333598e-01 9.9093318067e+00 411 1.0493617743e+01 -8.0767443475e-01 -8.1911952156e-01 1.0261444324e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.0755826608e+00 6.0597581693e-01 -3.2516932947e-01 -8.2341501431e-01 -411 2.1518623898e+00 5.3786464368e-01 -3.3766745182e-01 -8.5540348206e-01 1.2000000000e-03
1.0000000000e+00 426 15 1.0289577837e+02 -4.7410778416e+00 -2.9724147179e+00 -1.0272814147e+02 -411 1.0595753098e+02 -4.8235124584e+00 -3.1227891925e+00 -1.0578508783e+02 1.2000000000e-03
1.0000000000e+00 427 15 6.3844901534e+01 -3.7401855592e+00 7.0609578525e+00 6.3317993089e+01 -411 6.6208343934e+01 -3.8719016694e+00 7.4120437516e+00 6.5651498935e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.1345546849e+00 -2.0333621391e+00 3.9846932134e-01 3.1054973421e+00 -411 4.3371333502e+00 -2.0959492317e+00 3.3600067580e-01 3.2877571561e+00 1.2000000000e-03
1.0000000000e+00 429 -15 4.6201488646e+00 3.3183742114e+00 2.4920330952e+00 -9.8328524065e-01 411 4.8516906653e+00 3.4366216922e+00 2.6463135761e+00 -1.1090893421e+00 1.2000000000e-03
1.0000000000e+00 430 15 7.8664683498e+00 3.1786304337e+00 1.0028721235e+00 6.9003471692e+00 -411 8.2874571696e+00 3.3952694948e+00 1.1329716575e+00 7.2370565615e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.8844128259e+01 -1.8789178057e+00 -2.6919656380e+00 -2.8601566996e+01 -431 2.9468515152e+01 -1.9693989940e+00 -2.8552884332e+00 -2.9197383923e+01 5.3600000000e-02
1.0000000000e+00 432 -15 4.3056472244e+01 -1.2607719943e+00 -4.1522545541e+00 -4.2800373233e+01 431 4.7903563599e+01 -1.4021216330e+00 -4.4186357521e+00 -4.7638074747e+01 5.3600000000e-02
1.0000000000e+00 433 15 7.6193004155e+01 3.8197861112e+00 1.7231027116e+00 -7.6056932255e+01 -411 7.6319888024e+01 3.8348106176e+00 1.7476565302e+00 -7.6180507699e+01 1.2000000000e-03
1.0000000000e+00 434 -15 4.2171855308e+00 -3.5320545744e+00 1.1800651453e+00 -8.7155104588e-01 411 4.5133798994e+00 -3.7589503056e+00 1.3241821945e+00 -9.9596851759e-01 1.2000000000e-03
1.0000000000e+00 435 15 3.4837841586e+00 -1.4934694346e+00 6.6973618077e-01 2.5101125965e+00 -431 3.5688400285e+00 -1.5315731946e+00 5.9937502165e-01 2.4812697157e+00 5.3600000000e-02
1.0000000000e+00 436 -15 4.5621079105e+01 8.4423171048e+00 1.4797215644e+01 -4.2283512868e+01 411 5.0051033875e+01 9.2852222092e+00 1.6185947697e+01 -4.6404851672e+01 1.2000000000e-03
1.0000000000e+00 437 15 6.5381561277e+01 -5.9757513584e+00 -7.6337232942e+00 -6.4634419082e+01 -431 7.0936016497e+01 -6.6412334109e+00 -8.1669649095e+00 -7.0123021801e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.1169093303e+01 4.5664534601e+00 2.1248824890e+00 9.8093798536e+00 411 1.1622529836e+01 4.7080058801e+00 2.1365523768e+00 1.0239997335e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.8822270043e+01 -1.4783882225e+00 -5.4567653717e+00 3.8367299122e+01 411 3.9975361789e+01 -1.4491544506e+00 -5.6622821278e+00 3.9501551662e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.2553864583e+00 2.1921587786e+00 2.3455261136e+00 -5.0661343814e+00 -411 6.7111666934e+00 2.2766437443e+00 2.5556182531e+00 -5.4616836276e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.2652029026e+01 -2.0229430016e-01 2.3392437594e-01 -1.2522823386e+01 431 1.2849790735e+01 -2.2467772027e-01 3.3432607282e-01 -1.2691726244e+01 5.3600000000e-02
1.0000000000e+00 442 15 2.3600675252e+01 -5.3335444463e-01 7.9942823769e-01 -2.3514064526e+01 -411 2.5980524182e+01 -6.0977460449e-01 9.1860743214e-01 -2.5889698592e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.8384069936e+01 1.6883800703e-01 -1.0023515224e+00 2.8310159342e+01 -431 3.0126963050e+01 8.7018286262e-03 -1.1192054587e+00 3.0041741846e+01 5.3600000000e-02
1.0000000000e+00 444 -15 8.4016894272e+01 -1.7581180212e+00 1.5135875254e-01 8.3979566237e+01 411 8.9306754675e+01 -1.8598876417e+00 2.5421880751e-01 8.9267447271e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.8806950826e+01 -2.6155173702e+00 6.9711114029e-01 -2.8624402728e+01 411 2.9856358414e+01 -2.7798289977e+00 6.6483435569e-01 -2.9660364206e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.6203288866e+01 4.0255306564e+00 7.5593751401e-01 -3.5926935533e+01 431 3.6240878179e+01 4.0466246120e+00 7.7426923850e-01 -3.5952074136e+01 5.3600000000e-02
1.0000000000e+00 447 -15 7.2681827764e+01 1.4076532875e-01 7.9607816236e-01 7.2655608473e+01 411 7.4416429847e+01 1.5270190836e-01 7.3631196035e-01 7.4389139523e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.6128810404e+01 1.2584244711e+00 6.8629996289e-01 -1.5966427150e+01 411 1.6708119477e+01 1.2606654880e+00 6.3205125291e-01 -1.6543186248e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.2133787383e+00 1.0697280633e+00 8.7507100419e-01 -2.2931738293e+00 -411 3.2736774379e+00 1.1036336149e+00 9.1974440889e-01 -2.2710235774e+00 1.2000000000e-03
1.0000000000e+00 450 -15 8.8638279322e+01 3.2747390560e+00 4.4855491836e-02 -8.8559931933e+01 411 9.0705052968e+01 3.2725756111e+00 4.8136868337e-02 -9.0626701841e+01 1.2000000000e-03
1.0000000000e+00 451 15 5.5878254906e+00 4.8319461477e+00 1.7813945098e+00 -1.2432354672e+00 -411 5.9946852063e+00 5.1663496590e+00 1.9979099535e+00 -1.3258803852e+00 1.2000000000e-03
1.0000000000e+00 452 15 5.9030463527e+01 2.2234983671e-01 1.9155257983e-01 -5.9002986391e+01 -411 6.4682090278e+01 2.1299851980e-01 1.5975550794e-01 -6.4654515956e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.2480734128e+02 4.7433169089e+00 5.0604073450e-01 1.2470348919e+02 411 1.2867770856e+02 4.9742113490e+00 5.0120108426e-01 1.2856696007e+02 1.2000000000e-03
1.0000000000e+00 454 15 1.7049199438e+02 -9.5342131382e-01 1.5029900537e-02 1.7048006869e+02 -411 1.8670945139e+02 -9.8502628715e-01 2.7866357166e-02 1.8669748983e+02 1.2000000000e-03
1.0000000000e+00 455 -15 6.7617434271e+00 1.0557109858e+00 1.3835794437e+00 -6.2877076187e+00 411 7.3972292263e+00 1.2131499569e+00 1.5358826830e+00 -6.8842467161e+00 1.2000000000e-03
1.0000000000e+00 456 -15 7.3814620958e+01 -5.6127238307e-02 -2.3141466069e+00 7.3756916645e+01 411 7.4225377663e+01 -3.1631627362e-02 -2.2928347833e+00 7.4166388063e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.8043553770e+00 -2.1480254625e+00 -5.6658176456e-01 -2.5260645753e+00 411 3.9909642059e+00 -2.2101054327e+00 -5.2415179554e-01 -2.6968528362e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.1387673617e+02 -6.9766956367e-01 -3.2950206355e-01 1.1386025926e+02 -411 1.1968798064e+02 -8.1380243191e-01 -2.9570545851e-01 1.1967024490e+02 1.2000000000e-03
1.0000000000e+00 459 15 2.0988859025e+02 -1.1089258577e+00 -2.5053213282e-01 2.0987799014e+02 -411 2.3129250596e+02 -1.1835470787e+00 -2.9007796860e-01 2.3128173924e+02 1.2000000000e-03
1.0000000000e+00 460 -15 2.3247760049e+02 -3.7734761870e+00 1.6510963112e-01 2.3244012403e+02 431 2.5199168515e+02 -3.8959270841e+00 1.6299163328e-01 2.5195382437e+02 5.3600000000e-02
1.0000000000e+00 461 -15 4.4376017243e+01 2.6206899723e+00 -1.1730312111e+00 -4.4247370530e+01 431 5.1124738143e+01 3.1909984861e+00 -1.2700168870e+00 -5.0971251536e+01 5.3600000000e-02
1.0000000000e+00 462 15 8.6227783715e+01 1.2398269941e+00 -5.1556840337e+00 -8.6046239583e+01 -411 8.8405447334e+01 1.3394901005e+00 -5.2427607702e+00 -8.8219877948e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.8105608855e+00 1.3904841037e+00 8.1583112727e-01 2.9604490333e+00 -411 3.8954151117e+00 1.4325497891e+00 7.5972079082e-01 3.0082229588e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.2427473102e+01 -7.4562148698e-01 -8.9679394689e-01 -1.2244378613e+01 411 1.3238209270e+01 -8.5665179395e-01 -1.0239509847e+00 -1.3037345505e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.4276894084e+01 4.5513467458e-01 -1.4999316240e-01 -4.4238632606e+01 -411 4.7270664021e+01 4.0126939461e-01 -1.2437249940e-01 -4.7231808269e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.9724659886e+00 -3.7922282493e-01 1.0950537997e+00 2.0821892243e+00 411 3.2529183627e+00 -4.5187487319e-01 1.2292974522e+00 2.3174632258e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.2342256466e+01 6.2193609906e-01 -2.2263025898e-01 -1.2195812257e+01 -411 1.2551014093e+01 6.7786243974e-01 -2.7734917271e-01 -1.2389352516e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.4820884390e+00 -5.4784608177e-01 -2.7046627741e-01 2.9316485546e+00 411 3.8134396392e+00 -5.9326798901e-01 -3.3856503390e-01 3.2527295843e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.4321783505e+02 -1.6984166333e+00 1.6695763960e-01 -1.4319664344e+02 411 1.4413471505e+02 -1.7393742508e+00 1.3441012255e-01 -1.4411202974e+02 1.2000000000e-03
1.0000000000e+00 470 15 2.8404704841e+00 4.0313413552e-01 -1.9952163059e+00 -8.7622943359e-01 -411 2.9830720396e+00 5.1361772022e-01 -2.0673582188e+00 -9.3030461767e-01 1.2000000000e-03
1.0000000000e+00 471 15 5.6031988272e+01 -2.4509886037e-02 6.3854186928e-01 -5.6000163250e+01 -411 5.6421474399e+01 -6.4045013631e-02 6.1759330799e-01 -5.6387070957e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.7871580904e+02 -3.5153134540e-01 -7.1806669219e-01 4.7871184396e+02 411 4.9730353499e+02 -2.7847999735e-01 -7.7531347435e-01 4.9729933819e+02 1.2000000000e-03
1.0000000000e+00 473 15 2.3189270803e+01 -7.2706714778e-02 3.4695896694e+00 2.2859174358e+01 -411 2.4117604814e+01 -9.7465310189e-02 3.5197359838e+00 2.3785822293e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.7169021726e+01 -4.0801744023e-01 1.1815627623e+00 -1.7031020196e+01 411 1.8836840630e+01 -4.9935521348e-01 1.3157505402e+00 -1.8690921081e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.4434193213e+02 -2.7455732122e+00 -9.4239435344e-01 -1.4430180179e+02 -411 1.4537142154e+02 -2.8103330109e+00 -9.6353804858e-01 -1.4532903476e+02 1.2000000000e-03
1.0000000000e+00 476 -15 4.4637103324e+00 1.1949423256e+00 5.7982494245e-01 -3.8734398787e+00 411 4.6620608870e+00 1.3350953611e+00 6.0898349605e-01 -4.0107346269e+00 1.2000000000e-03
1.0000000000e+00 477 -15 8.0362837084e+01 6.4540039355e+00 -4.1545016543e-01 -8.0082468301e+01 411 8.0466704975e+01 6.4822128393e+00 -4.1107247318e-01 -8.0182336376e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.4652249059e+01 2.4834782070e+00 -2.0472227683e+00 1.4183530171e+01 -431 1.5702789562e+01 2.5043234581e+00 -2.0966189073e+00 1.5232701675e+01 5.3600000000e-02
1.0000000000e+00 479 15 8.8372743531e+00 8.8372581375e-01 -6.1166724353e-01 -8.5898323935e+00 -411 8.9707949357e+00 9.5819974442e-01 -6.0398540053e-01 -8.7003872167e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.1392203102e+02 -1.9170221437e+00 1.2525199352e+00 -1.1388515392e+02 411 1.2101462595e+02 -1.9485363778e+00 1.3638663012e+00 -1.2097680476e+02 1.2000000000e-03
1.0000000000e+00 481 -15 5.6601415672e+01 9.0533210699e+00 -1.1748497651e+00 5.5832072077e+01 411 5.6880119837e+01 9.1314214207e+00 -1.2004316926e+00 5.6098383759e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.0075611238e+02 5.0326984705e-01 -1.5218164196e+00 2.0074185005e+02 431 2.4272476862e+02 4.9918495066e-01 -1.8521462202e+00 2.4270920608e+02 5.3600000000e-02
1.0000000000e+00 483 15 1.2077748879e+01 2.0046239448e+00 1.2138950387e+00 1.1714216591e+01 -411 1.2107974037e+01 1.9926777256e+00 1.2362642192e+00 1.1730662496e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.2890075257e+00 1.6757047478e+00 -1.5119515592e+00 3.1850451055e+00 431 4.7889119899e+00 1.8439248736e+00 -1.5145540540e+00 3.6557888677e+00 5.3600000000e-02
1.0000000000e+00 485 15 9.5901474267e+00 2.4285689952e-02 6.1642255010e-01 9.4038966285e+00 -411 9.6318284047e+00 5.8038855167e-02 6.1998389214e-01 9.4280905245e+00 1.2000000000e-03
1.0000000000e+00 486 15 3.6788595667e+00 -1.1467257474e-01 9.9971829713e-01 -3.0601195934e+00 -411 3.7716105306e+00 -4.4387470662e-02 1.0390472160e+00 -3.1061193933e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.3866658410e+01 -1.1116014146e+00 2.1659888320e+00 -3.3732273823e+01 411 3.4479117567e+01 -1.0612863590e+00 2.2163597687e+00 -3.4340580804e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6314232806e+03 -5.5928678668e-01 1.3882352547e+00 -1.6314216265e+03 -431 1.8576048010e+03 -5.0955868567e-01 1.4302192930e+00 -1.8576031375e+03 5.3600000000e-02
1.0000000000e+00 489 -15 2.8632630525e+01 3.7830887202e-01 -3.4748154622e-01 -2.8572829409e+01 411 3.1350313891e+01 3.6518680761e-01 -4.1581179643e-01 -3.1289621942e+01 1.2000000000e-03
1.0000000000e+00 490 15 8.7926693425e+00 1.7264775138e+00 1.0173516842e+00 8.3748561659e+00 -411 8.9378430421e+00 1.7251984012e+00 9.7218754703e-01 8.5128198120e+00 1.2000000000e-03
1.0000000000e+00 491 -15 6.2496776172e+00 2.8480922713e-01 9.5375420720e-01 5.9085207643e+00 431 7.0449384805e+00 2.0555169333e-01 9.1573879427e-01 6.6989085884e+00 5.3600000000e-02
