# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087943  
# tau_xsec_mb: 0.0000108564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.8742323224e+01 -5.8030917665e-01 -8.3208387606e-01 1.8630310470e+01 431 2.1537755230e+01 -8.3399665343e-01 -1.0504876645e+00 2.1405627128e+01 5.3600000000e-02
1.0000000000e+00 628 15 2.1046439395e+01 1.7967546720e-02 3.3370060783e-01 2.0968639512e+01 -411 2.1080622162e+01 2.6961099906e-02 3.5410505942e-01 2.0994547733e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.7771897693e+01 -9.9896519505e-01 -6.8365405957e-01 1.7641370241e+01 -431 2.1083814877e+01 -1.1314049243e+00 -9.5646015541e-01 2.0939374484e+01 5.3600000000e-02
1.0000000000e+00 630 15 9.1306058906e+00 3.7680778024e-01 1.0934280828e+00 8.8810644375e+00 -411 9.2442502669e+00 3.4939526995e-01 1.1552403078e+00 8.9724036261e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.9673516459e+01 -3.5046720498e-01 3.4697242164e-01 2.9616165731e+01 -411 3.2773789331e+01 -3.9142554720e-01 4.1234335265e-01 3.2715478709e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.0645153137e+01 -6.6540488048e-03 -1.4831935946e-01 2.0568014387e+01 411 2.2503603952e+01 -1.8741294195e-02 -9.3046133136e-02 2.2425603739e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.8564145002e+00 -1.4412050506e-01 -3.5319076083e-01 5.5673141686e+00 -411 6.4375188104e+00 -1.5633908901e-01 -4.3244024195e-01 6.1428595146e+00 1.2000000000e-03
1.0000000000e+00 634 15 5.7788071661e+01 1.1181522792e+00 -1.1189666587e+00 5.7739083697e+01 -411 6.0903482690e+01 1.1924450427e+00 -1.0851192405e+00 6.0853424849e+01 1.2000000000e-03
1.0000000000e+00 635 -15 8.4784702600e+00 -2.6231531718e-01 1.4718881977e-01 8.2847386660e+00 411 9.1891710241e+00 -3.5243137927e-01 1.9780449304e-01 8.9878835480e+00 1.2000000000e-03
1.0000000000e+00 636 15 6.5224470039e+00 2.1236985997e-01 -4.7536229354e-01 6.2541310619e+00 -411 6.5963367196e+00 1.7736290610e-01 -4.3899488733e-01 6.3080904450e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.1904405859e+01 2.1537260015e+00 8.2746596315e-01 1.1542727318e+01 411 1.1962988057e+01 2.1477938303e+00 7.9609185361e-01 1.1591842982e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.1688241659e+01 -1.5295786388e-01 6.4755819109e-01 3.1631390143e+01 -411 3.2447120138e+01 -1.8283993831e-01 5.8821059231e-01 3.2387354078e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.3128148882e+01 3.2940235921e-01 -2.3691451877e-01 3.3077976429e+01 -411 3.6365562866e+01 3.4925583559e-01 -2.0768095999e-01 3.6315197543e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.8624631119e+01 1.1616754220e+00 7.7047855567e-02 1.8503090792e+01 411 1.9653599498e+01 1.1334167230e+00 5.9492031549e-02 1.9531521229e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.3107435142e+01 -7.5949613232e-01 3.8337796126e-01 1.2958547514e+01 -431 1.4249747969e+01 -7.8529871172e-01 6.0876995409e-01 1.4078106030e+01 5.3600000000e-02
1.0000000000e+00 642 -15 3.7172807608e+01 7.7277902565e-01 -8.6345703341e-01 3.7112232359e+01 431 4.4502082400e+01 8.3274453134e-01 -9.3300477691e-01 4.4440931850e+01 5.3600000000e-02
1.0000000000e+00 643 -15 1.1407532438e+01 -1.1172966809e+00 4.7337270508e-02 1.1212676502e+01 411 1.1789414780e+01 -1.0669547789e+00 5.7954538339e-02 1.1591077201e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.9843083340e+01 1.0754190505e-01 1.8452486558e-01 2.9789375946e+01 -411 3.2568016647e+01 8.8192206863e-02 2.6229701167e-01 3.2513130452e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.2713853562e+01 3.1609399829e-01 -7.7470490059e-01 2.2628786340e+01 411 2.4348332229e+01 2.8816651427e-01 -7.5696003188e-01 2.4262930057e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.8331491598e+00 7.2155584105e-01 -2.6304519234e-01 5.5026088543e+00 411 6.1140742165e+00 8.3582770977e-01 -2.2544902200e-01 5.7564736913e+00 1.2000000000e-03
1.0000000000e+00 647 -15 2.0948306592e+01 -3.9291727867e-01 -6.9779911877e-01 2.0857448362e+01 411 2.2502324992e+01 -5.0926406055e-01 -7.6070052830e-01 2.2405828168e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.3582414545e+01 -1.4346520975e-01 -1.1623659787e+00 1.3414664313e+01 411 1.3791511493e+01 -2.0960486504e-01 -1.1961325472e+00 1.3610130162e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2546935899e+01 -5.3181974250e-01 1.0434130701e+00 1.2365151357e+01 -411 1.3328452348e+01 -5.2640575405e-01 1.1940332685e+00 1.3131996977e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.3115194343e+01 -3.6231640966e-01 6.6156315012e-01 1.2972366568e+01 -411 1.4424445538e+01 -4.4098182785e-01 7.4838007782e-01 1.4276365518e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.7161318551e+00 6.2488371665e-02 -3.0604915485e-01 7.5022683644e+00 411 8.1278930282e+00 1.4780913863e-01 -3.7073421943e-01 7.8998654881e+00 1.2000000000e-03
1.0000000000e+00 652 -15 3.3019915685e+01 1.9510305795e-01 -8.8322219210e-01 3.2959666198e+01 411 3.3076290117e+01 1.8461690502e-01 -8.6393202865e-01 3.3011589283e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.3518712478e+01 3.7541373057e-01 6.1155535049e-01 4.3476502976e+01 -411 4.7233312880e+01 3.5991878213e-01 6.0367696488e-01 4.7191062706e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.9802149480e+01 8.0634280237e-01 1.7468433697e+00 2.9686855236e+01 411 2.9866640383e+01 8.2913693253e-01 1.7348672259e+00 2.9745982863e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.0056798759e+01 -5.7498345834e-01 -1.1915655758e+00 9.8097745884e+00 431 1.1462498148e+01 -4.6052428076e-01 -1.3428959673e+00 1.1202609461e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.5770642883e+01 -3.0051594374e-01 9.5493971210e-01 1.5638218183e+01 -411 1.7326361501e+01 -3.5203272466e-01 1.0038681396e+00 1.7192313563e+01 1.2000000000e-03
1.0000000000e+00 657 15 8.2281750550e+00 8.4891636592e-01 -1.5988547054e+00 7.8274376432e+00 -411 8.6677457774e+00 8.3555001509e-01 -1.7587032568e+00 8.2366957540e+00 1.2000000000e-03
1.0000000000e+00 658 -15 6.0028564212e+00 -8.3523315270e-01 -2.5240882219e-01 5.6670866650e+00 431 7.1218957372e+00 -1.1408404218e+00 -3.3627960797e-01 6.7403149162e+00 5.3600000000e-02
1.0000000000e+00 659 15 2.4498405399e+01 9.2706423761e-01 -6.4933689382e-01 2.4407656407e+01 -411 2.6749089569e+01 1.0769137797e+00 -7.2492387300e-01 2.6652074139e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.5665376421e+01 1.1848449545e+00 -1.2970993736e+00 2.5543455780e+01 431 3.0053338830e+01 1.4189149161e+00 -1.6904661383e+00 2.9907477771e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.1669482963e+01 3.2019243695e-01 1.0850849854e+00 1.1477796422e+01 -431 1.2908730520e+01 2.0301320590e-01 1.0678088579e+00 1.2711370526e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.7828582596e+01 -1.4565341073e+00 -5.0992350566e-02 1.7679852269e+01 -411 1.9248104735e+01 -1.4912059139e+00 -6.8886413718e-02 1.9098838093e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.2488668626e+01 -6.3148930466e-01 5.2440378011e-02 1.2345372655e+01 411 1.3746026294e+01 -6.6012000363e-01 3.2189904918e-02 1.3602241187e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.7761615406e+01 4.5447995722e-01 2.3895423442e-01 2.7699937716e+01 -431 3.1958637137e+01 3.8500288028e-01 1.4387061261e-01 3.1895307003e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.0324839219e+01 -3.1689105772e-01 6.4857608515e-01 1.0145153755e+01 431 1.1336040747e+01 -4.4995400909e-01 5.4003323994e-01 1.1141668297e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.9658834189e+01 5.5607203276e-01 4.5977531817e-01 1.9565072525e+01 -411 2.0525565257e+01 4.9282357705e-01 5.1290416457e-01 2.0427858538e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.5408530303e+01 9.5590559769e-01 -8.7631553639e-01 2.5313131738e+01 -411 2.7405600227e+01 1.1041012396e+00 -9.8707233253e-01 2.7301613386e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.1518045012e+01 -3.1705810111e-01 -1.0070824779e-01 2.1441979942e+01 411 2.2778610832e+01 -3.3238775770e-01 -2.0136154505e-01 2.2698427355e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.2113547761e+01 -7.5528988019e-01 -5.3565951424e-01 3.2050982302e+01 431 3.4057397061e+01 -7.5610974591e-01 -3.9526040209e-01 3.3989754470e+01 5.3600000000e-02
1.0000000000e+00 670 15 9.5563161888e+00 1.0733223860e-01 5.4980024466e-01 9.3729552047e+00 -411 1.0397051169e+01 4.5152178213e-02 5.9171724558e-01 1.0210339174e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.0444730121e+01 -8.2603812388e-01 -4.2359900389e-01 1.0250537688e+01 411 1.1112177890e+01 -8.0387351678e-01 -5.0604189877e-01 1.0912503263e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.1021316652e+01 -8.7715497077e-01 1.1590022367e+00 1.0779593889e+01 411 1.1330952155e+01 -8.2694067105e-01 1.1540895370e+00 1.1085091081e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.9627561073e+00 -1.0400381830e+00 -6.5442381528e-01 5.5576452865e+00 411 6.3618095195e+00 -1.0364436095e+00 -7.5231545612e-01 5.9444888356e+00 1.2000000000e-03
1.0000000000e+00 674 15 6.8908055137e+00 -4.2665409391e-01 -3.3686507487e-01 6.6355557055e+00 -411 6.9847246993e+00 -4.4710142335e-01 -3.9880368387e-01 6.7031303224e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.4385813632e+01 -4.0856104643e-02 7.4231872324e-01 1.4256291181e+01 431 1.5953490215e+01 1.5602168206e-01 8.3741529800e-01 1.5808646052e+01 5.3600000000e-02
1.0000000000e+00 676 15 4.7715254605e+01 3.5532581243e-01 -5.5890460853e-01 4.7677560780e+01 -411 5.1008245053e+01 3.4599819711e-01 -5.1282583108e-01 5.0970215610e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.2295373879e+01 3.2610099468e-01 -1.1390715513e+00 2.2192854283e+01 -431 2.6568235753e+01 3.7913165013e-01 -1.2118342292e+00 2.6464767431e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.8154699180e+01 -1.7259309154e-01 -2.3791861985e-01 1.8065149304e+01 411 1.9803331994e+01 -1.8453406841e-01 -1.9151608128e-01 1.9713085702e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.6240265266e+01 3.6635420682e-01 -3.0926627294e-01 1.6135652003e+01 411 1.7162679783e+01 3.5652137814e-01 -2.3690483710e-01 1.7055171268e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.0850886110e+01 -2.3239181797e-01 -8.2570697653e-01 1.0669997287e+01 -411 1.1774094099e+01 -2.4652001753e-01 -8.2064642117e-01 1.1593083293e+01 1.2000000000e-03
1.0000000000e+00 681 15 8.6891289283e+00 5.0506089030e-01 3.1260215383e-01 8.4847548940e+00 -411 9.1526214147e+00 5.1868130212e-01 4.2352216661e-01 8.9345732130e+00 1.2000000000e-03
1.0000000000e+00 682 -15 2.4307456815e+01 -5.1813073013e-01 3.2253826625e-01 2.4234745245e+01 411 2.5446402923e+01 -5.2872516097e-01 4.3110515398e-01 2.5368455626e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.2404311385e+01 -1.0285032547e+00 -7.5742925610e-01 1.2209763864e+01 -411 1.2794976759e+01 -1.1098502621e+00 -8.5148258742e-01 1.2580109742e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3728537419e+01 8.5277919557e-01 -6.6193458869e-01 1.3570197515e+01 -431 1.5720552015e+01 7.9790453037e-01 -8.3260135735e-01 1.5554128909e+01 5.3600000000e-02
1.0000000000e+00 685 -15 5.1991865118e+01 6.1522871818e-01 5.0040741381e-01 5.1955442787e+01 431 5.5066514843e+01 4.9902005685e-01 6.2011999175e-01 5.5025562553e+01 5.3600000000e-02
1.0000000000e+00 686 15 5.9221571757e+00 1.6191749236e-01 5.9321038827e-01 5.6157582269e+00 -431 6.3625967572e+00 -1.3411646878e-02 6.1242074934e-01 6.0193392967e+00 5.3600000000e-02
1.0000000000e+00 687 -15 1.5422380884e+01 2.9088206946e-01 6.8026137797e-01 1.5301809531e+01 411 1.6530210202e+01 3.1016118835e-01 6.3993963961e-01 1.6408736931e+01 1.2000000000e-03
1.0000000000e+00 688 15 7.8778747062e+00 6.9405247188e-01 -6.7100420246e-01 7.6139257352e+00 -411 8.3310558305e+00 7.2623274145e-01 -6.1555249698e-01 8.0625488176e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.0151401360e+01 -3.8345195277e-01 -3.3092540556e-01 9.9818491890e+00 -431 1.0958385084e+01 -3.0215634415e-01 -5.1370590598e-01 1.0763645226e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.2134985354e+01 -1.1354009802e-01 -2.5088145240e-01 1.2001039429e+01 -411 1.2852241426e+01 -5.2331391819e-02 -3.3172456264e-01 1.2711091651e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.6534863113e+01 -1.4342835372e-01 6.6221076481e-03 4.6500707308e+01 -411 5.1147688724e+01 -1.9833897334e-01 3.6553050462e-02 5.1113108968e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.8182871588e+01 3.1512075961e-02 7.5544487124e-01 1.8080045352e+01 -411 2.0081773727e+01 2.7536664633e-02 8.0689225642e-01 1.9978246261e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.8470409026e+01 1.1790830180e+00 1.8908951598e-01 1.8345924034e+01 -411 1.8921674827e+01 1.2751992074e+00 1.5160147563e-01 1.8785238442e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.5019903778e+01 -1.2000454417e+00 -4.1641064475e-01 1.4860246071e+01 411 1.5145524489e+01 -1.1594241938e+00 -4.2329675735e-01 1.4978918135e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0562846319e+01 3.2660956511e-01 -1.4992014698e-01 1.0406127194e+01 -411 1.0975809561e+01 3.8624508284e-01 -7.7135542000e-02 1.0808227487e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.2792377186e+01 1.0582706495e+00 4.3791806455e-01 1.2616501724e+01 -411 1.2897413837e+01 1.1073126754e+00 4.6782427232e-01 1.2704440320e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5444247635e+01 1.7597875141e+00 3.2476282775e-01 1.5236973869e+01 -411 1.7077194742e+01 1.9645943221e+00 3.5160812734e-01 1.6856804033e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.3454314097e+01 -2.4455795666e-01 1.0644936481e+00 1.3291671196e+01 411 1.4145233534e+01 -1.7502173112e-01 1.1671571832e+00 1.3971373028e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.8620894651e+01 2.5649673742e-01 -3.8231269931e-01 3.8577253152e+01 -411 4.1859790400e+01 2.4091880097e-01 -3.4518534301e-01 4.1815898634e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.0967845808e+01 1.4777449076e-01 -1.7071204766e-01 2.0891206012e+01 -431 2.0988320213e+01 1.4636069359e-01 -1.5059612545e-01 2.0894748906e+01 5.3600000000e-02
1.0000000000e+00 701 -15 2.9990180521e+01 -2.6569682036e-01 1.5195113371e+00 2.9897731166e+01 431 3.3725887525e+01 -4.5173422394e-01 1.5783972919e+00 3.3628338268e+01 5.3600000000e-02
1.0000000000e+00 702 15 8.6241568134e+00 2.7455826917e-01 2.4799359432e-01 8.4310206004e+00 -411 9.3755684167e+00 2.9021544639e-01 3.4263752598e-01 9.1762834913e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.9701273690e+01 5.2273609500e-01 8.7202701116e-01 1.9594627109e+01 -411 1.9793760806e+01 5.2588105488e-01 8.3764659110e-01 1.9680428990e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.4539666896e+01 1.6039967270e+00 -6.4402537342e-02 1.4341125163e+01 -411 1.4599639255e+01 1.6432104803e+00 -5.6346876712e-02 1.4385780194e+01 1.2000000000e-03
1.0000000000e+00 705 -15 4.2150527937e+01 -7.7711391455e-01 -5.6467522682e-01 4.2102103889e+01 411 4.5960018274e+01 -7.9578838131e-01 -5.6968665234e-01 4.5911545157e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.4925048664e+01 6.7931390016e-01 1.6898204468e-01 1.4802363527e+01 100443 2.3966551534e+01 1.2416060689e+00 3.8688197669e-02 2.3648748997e+01 3.1000000000e-03
1.0000000000e+00 707 -15 9.0415028708e+00 5.6229216879e-01 -1.3029384701e-01 8.8463854698e+00 100443 2.3966551534e+01 1.2416060689e+00 3.8688197669e-02 2.3648748997e+01 3.1000000000e-03
1.0000000000e+00 708 15 3.0674450265e+01 1.8270376986e-01 3.5966180485e-01 3.0620288576e+01 -411 3.3306130065e+01 1.3213291698e-01 4.2786144849e-01 3.3250598437e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.5121650068e+01 -4.2984590574e-01 -4.9700675987e-01 3.5070520825e+01 411 3.5386998476e+01 -4.5847638943e-01 -4.5932364954e-01 3.5331614786e+01 1.2000000000e-03
1.0000000000e+00 710 15 6.2902143836e+00 2.3043319106e-01 7.8323313230e-01 5.9785578599e+00 -411 6.6233682372e+00 1.8194869552e-01 7.5225364621e-01 6.3067057158e+00 1.2000000000e-03
1.0000000000e+00 711 -15 3.3025123498e+01 3.3102510863e-01 -1.0090099936e+00 3.2960188318e+01 411 3.3382976934e+01 3.3182019271e-01 -1.0769911026e+00 3.3311524366e+01 1.2000000000e-03
1.0000000000e+00 712 -15 7.1760604503e+00 4.3031764413e-01 8.3019598741e-01 6.8894379757e+00 411 7.8017510122e+00 3.9632820476e-01 9.0588194773e-01 7.5096033026e+00 1.2000000000e-03
1.0000000000e+00 713 15 4.3537807587e+01 1.1233930668e+00 6.6378186133e-01 4.3481961568e+01 -411 4.6072323470e+01 1.1692495006e+00 6.0961654613e-01 4.6015483636e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.0850208782e+01 -1.3149506478e+00 -4.7645336584e-01 1.0611966750e+01 431 1.2756493259e+01 -1.6151690316e+00 -4.0653147480e-01 1.2493163272e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.5433174294e+01 -3.1996698058e-01 -3.6731513158e-01 1.5322809148e+01 431 1.7178674430e+01 -5.2078618583e-01 -2.9180202239e-01 1.7055073603e+01 5.3600000000e-02
1.0000000000e+00 716 15 2.9222023425e+01 -1.4120465992e+00 3.3431877943e-01 2.9131836864e+01 -431 2.9376495915e+01 -1.3654511472e+00 3.0951111788e-01 2.9277009843e+01 5.3600000000e-02
1.0000000000e+00 717 -15 2.0741305928e+01 -2.1234923857e-01 3.7266744227e-01 2.0660607665e+01 411 2.1314681788e+01 -2.9526459677e-01 3.5153162529e-01 2.1227562863e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.0252081446e+01 -5.3856099520e-01 -3.3383016141e-01 1.0077033003e+01 -411 1.0744043958e+01 -5.6465536995e-01 -4.4442329851e-01 1.0555692960e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.5958429317e+01 5.6219600894e-01 -3.2309878080e+00 2.5689056361e+01 411 2.8137212567e+01 5.5273480559e-01 -3.4491058576e+00 2.7856873571e+01 1.2000000000e-03
1.0000000000e+00 720 -15 9.4887544303e+00 1.6103051672e-01 -3.1439198136e-01 9.3142148452e+00 411 9.9677134161e+00 2.2453581504e-01 -4.0739060293e-01 9.7797468456e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.5365664766e+01 -1.2814935486e+00 7.5661210385e-01 2.5259556055e+01 -431 2.9341916380e+01 -1.3064342279e+00 9.3719057852e-01 2.9231626835e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.8709970033e+01 -6.2040379833e-01 2.2092586500e+00 1.8483510615e+01 -411 1.9984149785e+01 -7.5004932376e-01 2.3322006291e+00 1.9745101416e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.7381865089e+00 2.0631133871e-01 -7.5436794232e-02 8.5528100104e+00 -411 9.4376831932e+00 1.6524325836e-01 -1.4002739516e-01 9.2481064064e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.0360408743e+01 1.4091701642e-01 8.0405489618e-01 1.0174213391e+01 431 1.1940123029e+01 3.3910870117e-01 9.9605454083e-01 1.1729640476e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.1574665906e+01 -1.0766445076e+00 -6.3502055324e-01 2.1465011184e+01 411 2.1668264613e+01 -1.0458606696e+00 -6.4864311313e-01 2.1552346739e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.8941348410e+01 1.1165886117e-01 -1.9256942767e+00 4.8871031591e+01 -411 5.3683783569e+01 1.7406531376e-01 -2.0905617299e+00 5.3610189258e+01 1.2000000000e-03
1.0000000000e+00 727 -15 7.0058744557e+00 5.2649476442e-02 1.1020878253e-01 6.7757117437e+00 431 7.1632369209e+00 1.7436859361e-02 5.1267034244e-03 6.8874291269e+00 5.3600000000e-02
1.0000000000e+00 728 -15 2.9495024406e+01 4.6371594068e-01 -3.3393286936e-02 2.9437785715e+01 411 3.1937493894e+01 4.3521677924e-01 -7.9514841636e-02 3.1879653402e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.6945508795e+01 -7.1030515870e-03 4.9576445420e-01 2.6882290119e+01 -431 2.7724640534e+01 1.1639085841e-01 5.6203778378e-01 2.7648712566e+01 5.3600000000e-02
1.0000000000e+00 730 15 1.5657999494e+01 -6.8367353908e-01 -8.4446205349e-01 1.5518870228e+01 -411 1.7135428768e+01 -8.0973541467e-01 -9.2565488275e-01 1.6988670687e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5020567558e+01 3.4177948715e-01 1.0028364336e+00 1.4877428081e+01 -411 1.6280745360e+01 4.2666320091e-01 1.1418027101e+00 1.6127040510e+01 1.2000000000e-03
1.0000000000e+00 732 -15 8.3953834021e+00 -1.0206794467e+00 3.6510799260e-01 8.1332824109e+00 411 8.7351018506e+00 -9.8867649381e-01 3.2414829455e-01 8.4690006535e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.6436326594e+01 2.1760009469e-02 6.2575496702e-01 1.6328003547e+01 -411 1.7158769994e+01 3.9956477175e-02 5.6120338695e-01 1.7047327151e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.7706600426e+01 1.4508744602e+00 1.6732095098e-01 1.7556582137e+01 411 1.8226601205e+01 1.4895809664e+00 8.7445543341e-02 1.8068951667e+01 1.2000000000e-03
1.0000000000e+00 735 -15 9.0339323787e+00 -3.1997748340e-01 1.0957806635e+00 8.7836054134e+00 411 9.9566775016e+00 -3.1689557021e-01 1.2106687007e+00 9.6991652435e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.9159530601e+01 -5.6446988432e-01 -5.6817313778e-01 1.9060143666e+01 -411 1.9392003218e+01 -5.6761561491e-01 -6.3468678646e-01 1.9282875695e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.9967817672e+01 -6.0977325283e-01 1.2301877041e+00 2.9883571097e+01 431 3.6738518234e+01 -7.2058566382e-01 1.5210090816e+00 3.6647115259e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.6451372040e+01 -1.2904588342e+00 9.3329274510e-01 1.6277414823e+01 -411 1.6457751942e+01 -1.2855814639e+00 9.3102280460e-01 1.6273985279e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.6201548893e+01 6.7791765657e-01 -8.0608256674e-01 3.6142574777e+01 411 3.9207866401e+01 6.8150706986e-01 -8.1363389152e-01 3.9148880659e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.8630481647e+01 7.1526511436e-01 -2.3475158938e-01 1.8530273732e+01 431 1.9998723280e+01 9.4986777011e-01 -3.0028187987e-01 1.9876658722e+01 5.3600000000e-02
1.0000000000e+00 741 15 3.9759990688e+01 -2.9490298213e-01 -2.0503218004e-01 3.9718645046e+01 -411 4.0613530211e+01 -3.6883666873e-01 -2.4448725381e-01 4.0568060624e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.2041281373e+00 -1.5400115209e+00 1.3999309617e-01 6.8081671068e+00 -431 7.5493766092e+00 -1.6416676253e+00 3.0409746919e-01 7.0944052918e+00 5.3600000000e-02
1.0000000000e+00 743 15 2.0259695299e+01 -3.6599057917e-01 -8.5766400148e-01 2.0160075090e+01 -411 2.0533685932e+01 -3.2227862454e-01 -9.0902251675e-01 2.0425635696e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.4128303723e+01 4.3432664805e-01 -1.0176553461e+00 1.3972387582e+01 431 1.5010787308e+01 2.8530892689e-01 -1.1188504571e+00 1.4836291828e+01 5.3600000000e-02
1.0000000000e+00 745 -15 2.5233287629e+01 -9.6569963723e-01 4.6811401156e-01 2.5147763493e+01 411 2.6436041440e+01 -9.5770388642e-01 4.1277334237e-01 2.6349216867e+01 1.2000000000e-03
