# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2448393987 
# tau_xsec_mb: 0.2127993654   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2333 -15 5.1110275188e+00 -3.4522751767e+00 -1.3976783438e+00 3.0155935298e+00 431 5.7376527179e+00 -3.7570249200e+00 -1.5373087606e+00 3.5450178216e+00 5.3600000000e-02
1.0000000000e+00 2334 15 6.4514475834e+00 3.0408220278e-02 -5.3785337328e-01 -6.1785010883e+00 -411 7.0115352467e+00 8.2280301819e-02 -6.3946511147e-01 -6.7268463558e+00 1.2000000000e-03
1.0000000000e+00 2335 15 1.7352915004e+02 2.2260124140e-01 -7.7219666840e-01 -1.7351819209e+02 -411 1.8296785774e+02 2.1560861793e-01 -7.2092236011e-01 -1.8295675792e+02 1.2000000000e-03
1.0000000000e+00 2336 -15 1.8448761969e+02 2.3551148530e-01 3.5138319419e-01 -1.8447857814e+02 411 2.0079768160e+02 3.2549185328e-01 3.6106026380e-01 -2.0078838898e+02 1.2000000000e-03
1.0000000000e+00 2337 -15 1.1876423548e+01 1.6357927082e+00 -7.1296977425e-02 -1.1628045663e+01 431 1.3291077161e+01 1.6366881316e+00 -3.2318207044e-02 -1.3042161888e+01 5.3600000000e-02
1.0000000000e+00 2338 15 3.4336160682e+02 5.3781831811e+00 3.2048135839e+00 -3.4329992757e+02 -411 3.4978043576e+02 5.4713181065e+00 3.1928391305e+00 -3.4971806962e+02 1.2000000000e-03
1.0000000000e+00 2339 15 7.6409293257e+01 -5.4221821730e-01 -1.4624032551e+00 -7.6372707055e+01 -411 7.9607067850e+01 -5.8531947524e-01 -1.6142154575e+00 -7.9566585212e+01 1.2000000000e-03
1.0000000000e+00 2340 15 3.4341054644e+02 -2.7733588472e+00 2.3138548919e+00 3.4338695501e+02 -411 3.5554815753e+02 -2.7891475619e+00 2.3602342840e+00 3.5552446722e+02 1.2000000000e-03
1.0000000000e+00 2341 -15 1.0576709921e+02 1.1727351053e+00 1.0420715271e+00 -1.0574053605e+02 411 1.1674350617e+02 1.3245397339e+00 1.1357964146e+00 -1.1671549303e+02 1.2000000000e-03
1.0000000000e+00 2342 15 6.6189329882e+00 2.4228581721e-01 -3.5456218794e+00 5.2936799734e+00 -411 7.2478812029e+00 2.2353160666e-01 -3.9260857886e+00 5.7941511016e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 2.3594232819e+00 -4.1980998667e-01 -9.6655821310e-01 1.1398744258e+00 411 2.5329479996e+00 -3.8696069811e-01 -1.0856217622e+00 1.2617580718e+00 1.2000000000e-03
1.0000000000e+00 2344 15 2.1516007917e+00 8.3481098770e-01 -2.4626041813e-01 -8.4542479019e-01 -411 2.2296733495e+00 7.9774945331e-01 -1.9823786958e-01 -8.9457356207e-01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.6986059877e+00 1.9639725140e+00 1.6344214786e-01 4.9140980130e-01 411 2.7968107044e+00 1.9917134668e+00 1.4116232818e-01 5.8294239415e-01 1.2000000000e-03
1.0000000000e+00 2346 -15 3.0611822536e+01 8.5080853741e-01 -5.0612819874e-01 3.0544173728e+01 411 3.2705414489e+01 8.5173216553e-01 -4.6948137546e-01 3.2637444715e+01 1.2000000000e-03
1.0000000000e+00 2347 15 2.5802214758e+00 -8.4895167628e-01 8.4809018693e-01 -1.4354363928e+00 -411 2.6619178670e+00 -8.6399578216e-01 7.8937305367e-01 -1.4902111450e+00 1.2000000000e-03
1.0000000000e+00 2348 -15 1.4331737369e+01 -1.0280158872e+00 1.7816671646e+00 -1.4071618675e+01 411 1.4340768798e+01 -1.0358854051e+00 1.7840942170e+00 -1.4067911004e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 2.3611993042e+01 -1.6798313906e+00 5.3027719544e+00 -2.2878546768e+01 411 2.4098996367e+01 -1.7082187947e+00 5.4840221082e+00 -2.3329672887e+01 1.2000000000e-03
1.0000000000e+00 2350 15 1.2581603450e+01 1.1675960624e+00 1.4177003804e+00 -1.2319354737e+01 -411 1.3762868433e+01 1.2601925326e+00 1.6110222663e+00 -1.3481008515e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 2.8507633770e+01 -2.3439898919e+00 -3.4839980959e-01 2.8353349410e+01 411 3.0746678599e+01 -2.5776831317e+00 -3.0762690833e-01 3.0579792041e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 3.2546107166e+01 6.4969912803e-01 -4.2619602536e-02 3.2491046104e+01 411 3.3628954633e+01 5.8329175920e-01 -4.7988290932e-02 3.3571842050e+01 1.2000000000e-03
1.0000000000e+00 2353 15 1.3785491943e+02 2.6931880745e+00 -1.3805781173e-01 1.3781708675e+02 -411 1.4489706362e+02 2.8288052006e+00 -5.0011534894e-02 1.4485737443e+02 1.2000000000e-03
1.0000000000e+00 2354 15 2.1504503015e+01 -4.2027201486e-01 1.2755196086e+00 2.1388851810e+01 -411 2.1870488599e+01 -4.5044496376e-01 1.2315699699e+00 2.1750933942e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 5.6651649301e+01 -9.6118532218e-02 -8.7307230127e-01 5.6616965525e+01 411 5.7857789565e+01 -1.5574376395e-01 -8.4209422550e-01 5.7821232741e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 7.1513854780e+00 -9.7521671838e-01 -2.2440453248e-01 6.8544744438e+00 431 8.5346475484e+00 -1.0610196327e+00 -3.5620226855e-01 8.2287674155e+00 5.3600000000e-02
1.0000000000e+00 2357 15 3.1504786436e+01 1.5341616728e-01 3.6512659389e+00 3.1241626071e+01 -431 3.6271637431e+01 2.4881977473e-01 4.0289125584e+00 3.5992536467e+01 5.3600000000e-02
1.0000000000e+00 2358 -15 4.4009943112e+01 -2.4042592547e+00 1.4743788981e+00 -4.3883524786e+01 431 4.4082758295e+01 -2.4331865329e+00 1.4981191709e+00 -4.3945988079e+01 5.3600000000e-02
1.0000000000e+00 2359 -15 3.2029673566e+00 -1.6273966169e-01 -7.3245487444e-01 -2.5571343795e+00 411 3.3096304134e+00 -2.4063458888e-01 -7.8865177466e-01 -2.6035164493e+00 1.2000000000e-03
1.0000000000e+00 2360 15 2.6509955179e+00 7.8247124686e-01 -2.2909377945e-01 -1.7905146499e+00 -431 2.8500664224e+00 9.8120083650e-01 -2.2107691500e-01 -1.7989707190e+00 5.3600000000e-02
1.0000000000e+00 2361 -15 2.1255696986e+00 -7.7517669430e-02 -1.2610816788e-01 -1.1571711075e+00 411 2.1882419039e+00 -3.5863604514e-02 -8.5849327363e-02 -1.1332552141e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 1.2401952287e+01 -6.2625541708e-01 -1.3104997358e-01 1.2257322761e+01 431 1.3547450027e+01 -8.2406409582e-01 -2.9512591667e-03 1.3378316748e+01 5.3600000000e-02
1.0000000000e+00 2363 15 1.6753457693e+02 -2.9516880002e-01 -6.2914682945e+00 -1.6740671337e+02 -431 1.7720997492e+02 -2.1815976923e-01 -6.5062860418e+00 -1.7707941977e+02 5.3600000000e-02
1.0000000000e+00 2364 -15 8.2637272316e+00 7.2428443345e-01 1.6599930364e+00 -7.8646000295e+00 431 8.8424798666e+00 6.1797626637e-01 1.8740710393e+00 -8.3916899600e+00 5.3600000000e-02
1.0000000000e+00 2365 15 2.8453609643e+01 4.9148027371e-01 -1.6382234246e+00 2.8346525070e+01 -411 2.8524740547e+01 5.2011695194e-01 -1.6358812922e+00 2.8411594730e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.2640838058e+00 -9.1016691201e-01 9.3507051627e-01 5.1597043427e-01 411 2.4340715185e+00 -1.0282452638e+00 1.0568579304e+00 5.0496356844e-01 1.2000000000e-03
1.0000000000e+00 2367 15 3.4318666036e+02 -2.1698001298e+00 -1.7478326612e+00 -3.4317075022e+02 -411 3.7884352742e+02 -2.4078386544e+00 -1.8991252290e+00 -3.7882650175e+02 1.2000000000e-03
1.0000000000e+00 2368 -15 8.1854097563e+00 3.6271215983e-02 3.1743569145e+00 7.3325293142e+00 411 8.8236293866e+00 2.5310886164e-03 3.4953915214e+00 7.8830950973e+00 1.2000000000e-03
1.0000000000e+00 2369 -15 4.3805520181e+02 8.0944432618e-01 2.1228732780e+00 -4.3804570647e+02 411 4.4157193200e+02 7.7916198276e-01 2.1058524265e+00 -4.4156226508e+02 1.2000000000e-03
1.0000000000e+00 2370 15 3.6599736058e+00 5.9502928256e-01 -1.6345155808e+00 2.6856314810e+00 -411 3.9890825476e+00 5.9653342366e-01 -1.7994906650e+00 2.9704009574e+00 1.2000000000e-03
1.0000000000e+00 2371 -15 1.7367758125e+01 3.8342130601e+00 -4.1356269660e-01 1.6840715813e+01 411 1.7602593920e+01 3.8245981432e+00 -4.0593337122e-01 1.7075230625e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 4.9057504596e+00 -1.1711263040e-01 1.2325276245e+00 4.4018698920e+00 411 5.3218429371e+00 -5.5823435951e-02 1.3248627692e+00 4.8029319888e+00 1.2000000000e-03
1.0000000000e+00 2373 15 2.3040211186e+01 -7.3307939713e-02 -8.8966254405e-01 -2.2954245112e+01 -411 2.5417374787e+01 -1.1425160308e-01 -9.9381942178e-01 -2.5328772802e+01 1.2000000000e-03
1.0000000000e+00 2374 15 2.2849151343e+00 -1.3544377667e+00 -2.4305713507e-01 -4.1251596824e-01 -431 2.6816375658e+00 -1.7060240719e+00 -2.2601311142e-01 -5.9550574626e-01 5.3600000000e-02
1.0000000000e+00 2375 15 1.3237097636e+02 -3.9139205523e+00 -5.3517963255e+00 -1.3219288103e+02 -431 1.3860626594e+02 -3.9396489444e+00 -5.5636173791e+00 -1.3842451854e+02 5.3600000000e-02
1.0000000000e+00 2376 -15 2.4308991600e+01 -2.3612145587e+00 -2.0912783270e+00 -2.4037911807e+01 411 2.6065053272e+01 -2.4704524028e+00 -2.1790082549e+00 -2.5788375503e+01 1.2000000000e-03
1.0000000000e+00 2377 15 4.8699408917e+00 -2.8428077784e+00 8.0167713861e-01 -3.4402024181e+00 -411 5.3672573526e+00 -3.1385240330e+00 9.0116976771e-01 -3.8274707691e+00 1.2000000000e-03
1.0000000000e+00 2378 15 1.1581101726e+01 -2.3058714964e-01 -2.2490367734e+00 -1.1218444235e+01 -411 1.2093042306e+01 -2.6294818083e-01 -2.4371239451e+00 -1.1693480166e+01 1.2000000000e-03
1.0000000000e+00 2379 15 6.4982907557e+00 1.0389224374e-01 1.0676980882e+00 -6.1579152825e+00 -411 6.7655689238e+00 4.1528138471e-02 1.0475616034e+00 -6.4170346749e+00 1.2000000000e-03
1.0000000000e+00 2380 -15 1.0434644997e+01 4.5931677126e+00 -1.5644386822e+00 -9.0653223259e+00 431 1.1271901683e+01 4.8272947725e+00 -1.5743506229e+00 -9.8691164737e+00 5.3600000000e-02
1.0000000000e+00 2381 -15 4.3394997112e+00 -2.5416392943e+00 7.5243841699e-01 -2.9407608807e+00 411 4.7644129432e+00 -2.8434116936e+00 8.3423948508e-01 -3.2284990585e+00 1.2000000000e-03
1.0000000000e+00 2382 -15 1.5201676037e+01 -3.6969125106e+00 -3.2127470789e+00 -1.4280929910e+01 411 1.5736265719e+01 -3.9040371420e+00 -3.3583498790e+00 -1.4751764637e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.6851505739e+01 -7.0347427840e-01 3.6419113451e+00 -1.6341902033e+01 -411 1.8289001297e+01 -8.3029667859e-01 3.9165083202e+00 -1.7747215542e+01 1.2000000000e-03
1.0000000000e+00 2384 15 9.9471668633e+00 9.5739307258e-01 5.1930842303e-01 -9.7263948388e+00 -431 1.1636857639e+01 9.7883703905e-01 5.0996730864e-01 -1.1415923713e+01 5.3600000000e-02
1.0000000000e+00 2385 15 2.1086334150e+00 -2.9441934236e-01 1.0830685797e+00 -1.7182918512e-01 -411 2.2166273741e+00 -2.4276792887e-01 1.1599550090e+00 -1.1630168128e-01 1.2000000000e-03
1.0000000000e+00 2386 -15 7.4389080802e+00 6.9882462733e-01 -2.5537334771e+00 6.7208893445e+00 431 8.3231924381e+00 7.4841434750e-01 -2.6733143235e+00 7.5956465146e+00 5.3600000000e-02
1.0000000000e+00 2387 15 2.9043617600e+00 -1.1143210491e+00 1.4109035088e+00 1.4303383547e+00 -411 3.0941099308e+00 -1.1254121556e+00 1.5723027106e+00 1.5294930486e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 2.2365756353e+00 -3.0145637674e-01 -1.3231527828e+00 5.9766430155e-02 411 2.4217736718e+00 -3.7623241981e-01 -1.4899461020e+00 8.9546369330e-02 1.2000000000e-03
1.0000000000e+00 2389 15 8.4466508121e+01 1.6408210704e-01 -1.3898988173e+00 8.4436219498e+01 -431 9.5113471309e+01 -1.0042535004e-02 -1.6138308201e+00 9.5079403241e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 5.6057118837e+01 -2.5727794597e+00 1.0302005543e+00 5.5960369688e+01 411 5.6650976841e+01 -2.5679863360e+00 1.0880195629e+00 5.6551386877e+01 1.2000000000e-03
1.0000000000e+00 2391 15 7.2512131423e+00 3.7009951645e+00 1.9568390111e+00 5.6476914398e+00 -411 7.8215521072e+00 4.0343174567e+00 2.1742376675e+00 6.0562506260e+00 1.2000000000e-03
1.0000000000e+00 2392 15 2.0070480605e+02 -2.8166737383e+00 -8.6596026974e+00 2.0049024842e+02 -411 2.0334998677e+02 -2.9034578857e+00 -8.7357182683e+00 2.0313290920e+02 1.2000000000e-03
1.0000000000e+00 2393 -15 1.9929782617e+02 3.5500060073e+00 2.8721383846e+00 1.9923758357e+02 411 2.1674358937e+02 3.8210575002e+00 3.0615137442e+00 2.1668021300e+02 1.2000000000e-03
1.0000000000e+00 2394 15 7.0486776334e+01 -5.7769906167e-01 -8.0860270001e-01 7.0457369906e+01 -431 7.6330599043e+01 -4.3203648065e-01 -8.5691644203e-01 7.6299177165e+01 5.3600000000e-02
1.0000000000e+00 2395 -15 4.5979257984e+00 1.2763818152e+00 -3.1194660589e+00 2.5736381456e+00 431 5.2664993192e+00 1.6194700069e+00 -3.4835104767e+00 3.0172062997e+00 5.3600000000e-02
1.0000000000e+00 2396 15 2.1747547546e+01 -9.5772414257e-01 -3.0300321658e+00 2.1440625095e+01 -411 2.2198641568e+01 -9.0454267482e-01 -3.0748853490e+00 2.1886322011e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 3.4777929920e+01 2.0265103674e+00 -8.2663216867e-01 3.4663485907e+01 411 3.5562151877e+01 2.1353763618e+00 -8.0049407227e-01 3.5439674719e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 2.6439139146e+02 -1.7519398702e+00 1.4122742884e+00 2.6437584416e+02 411 2.6898425029e+02 -1.8525249964e+00 1.4386958655e+00 2.6896752542e+02 1.2000000000e-03
1.0000000000e+00 2399 -15 2.5866388479e+01 -5.1034072466e+00 -9.8692687853e-01 2.5276356015e+01 411 2.7598755575e+01 -5.5356051866e+00 -1.0449852047e+00 2.6952938828e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 2.3471504996e+01 6.4872123792e-01 7.0606292563e-01 -2.3384505412e+01 411 2.4942062520e+01 7.8239808020e-01 7.3796016378e-01 -2.4848627162e+01 1.2000000000e-03
1.0000000000e+00 2401 15 2.8088420613e+01 -3.2957216614e+00 9.1180566790e-02 -2.7837603849e+01 -411 3.0918854071e+01 -3.6544346256e+00 6.3932174635e-02 -3.0645082450e+01 1.2000000000e-03
1.0000000000e+00 2402 15 2.9095108758e+00 -5.6401962139e-01 1.1565992070e+00 -1.9111055348e+00 -431 3.4095266753e+00 -6.6391894564e-01 1.5286423436e+00 -2.2298841872e+00 5.3600000000e-02
1.0000000000e+00 2403 -15 2.1606420826e+02 -5.5529931999e-01 -1.6700619593e+00 -2.1604973395e+02 431 2.4414443892e+02 -5.8040667262e-01 -2.0814145143e+00 -2.4412694022e+02 5.3600000000e-02
1.0000000000e+00 2404 15 2.8985654675e+00 1.7919141926e-02 4.3358937419e-01 -2.2486154886e+00 -431 3.3885240533e+00 -5.2183479688e-02 3.8299012770e-01 -2.7308859051e+00 5.3600000000e-02
1.0000000000e+00 2405 15 2.4059336833e+02 4.5294929273e-01 2.2507330383e-01 -2.4058627553e+02 -411 2.5636893330e+02 4.3882243124e-01 1.5801604408e-01 -2.5636169166e+02 1.2000000000e-03
1.0000000000e+00 2406 -15 4.8493090332e+02 -6.8083077594e-01 -8.6019564688e-01 -4.8492640724e+02 411 5.2855274985e+02 -7.6784186773e-01 -8.7254365155e-01 -5.2854816524e+02 1.2000000000e-03
1.0000000000e+00 2407 15 7.3241878959e+00 -5.1875457768e+00 5.3708292105e-01 4.8257175396e+00 -411 7.5272383114e+00 -5.3641849682e+00 6.0232294206e-01 4.9016899486e+00 1.2000000000e-03
1.0000000000e+00 2408 -15 2.0516421621e+00 6.9597444343e-01 5.0384161017e-02 7.5181597442e-01 411 2.1372772596e+00 7.6094386990e-01 2.5274763980e-02 7.0199768739e-01 1.2000000000e-03
1.0000000000e+00 2409 15 1.3814900203e+01 -3.2344081689e-01 1.0372592718e+00 1.3657007636e+01 -411 1.4919345161e+01 -2.7064199836e-01 1.0958559092e+00 1.4758632519e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 7.7312908473e+00 -7.3679405596e-02 1.4870734381e-01 7.5225146277e+00 411 7.9513488052e+00 -6.8848241688e-02 6.9585631266e-02 7.7277995987e+00 1.2000000000e-03
1.0000000000e+00 2411 15 1.0025329881e+01 1.6925574601e-01 3.0184073135e-01 -9.8605473773e+00 -411 1.0377305773e+01 2.4288920767e-01 2.5431103720e-01 -1.0201437491e+01 1.2000000000e-03
1.0000000000e+00 2412 15 2.6912988276e+00 1.1144189863e+00 1.4720721305e+00 8.2284508431e-01 -431 2.8895953536e+00 1.1087273212e+00 1.4845087376e+00 1.0206693699e+00 5.3600000000e-02
1.0000000000e+00 2413 -15 2.1226281855e+00 5.5799399860e-01 -3.8360584781e-01 -9.4337179976e-01 431 2.3138671161e+00 4.9375105687e-01 -5.6312050607e-01 -9.5819274694e-01 5.3600000000e-02
1.0000000000e+00 2414 15 7.8923380728e+02 -2.9088547106e-01 9.6043581611e-01 7.8923116919e+02 -411 8.4885796750e+02 -2.3439688434e-01 1.0702645030e+00 8.4885520149e+02 1.2000000000e-03
1.0000000000e+00 2415 15 6.2947117354e+00 9.1931235201e-01 -2.2597346110e+00 -5.5240176327e+00 -431 7.5230453921e+00 1.2374882346e+00 -2.6982609459e+00 -6.6264070074e+00 5.3600000000e-02
1.0000000000e+00 2416 15 2.8636287798e+02 -2.2806019349e+00 2.9303774374e+00 2.8633328926e+02 -411 2.8667356587e+02 -2.2642195141e+00 2.9363193436e+00 2.8664348802e+02 1.2000000000e-03
1.0000000000e+00 2417 -15 2.5774229825e+01 8.2217948679e-01 -2.1146971196e+00 2.5612612337e+01 411 2.5818148137e+01 8.0200609176e-01 -2.1095138766e+00 2.5651277389e+01 1.2000000000e-03
1.0000000000e+00 2418 15 1.1142744633e+01 -6.6846519296e+00 3.2813738079e+00 -8.0963993943e+00 -411 1.1194367617e+01 -6.6785150547e+00 3.3033150650e+00 -8.1427227417e+00 1.2000000000e-03
1.0000000000e+00 2419 -15 6.1916943484e+00 3.8235479945e-01 -4.5165135699e-01 5.9016781894e+00 411 6.4849767548e+00 3.0605955052e-01 -4.7823144609e-01 6.1836127629e+00 1.2000000000e-03
1.0000000000e+00 2420 15 4.0227837169e+00 6.0585880016e-01 -1.7241896657e+00 -3.1122025371e+00 -411 4.3647435149e+00 6.0484518430e-01 -1.9261057455e+00 -3.3881832842e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 2.6577287450e+00 -3.8614997904e-01 1.6863463942e+00 -9.5580165429e-01 411 2.7658642352e+00 -4.4747751495e-01 1.7655173471e+00 -9.1500731906e-01 1.2000000000e-03
1.0000000000e+00 2422 15 2.2780277381e+00 6.8963298265e-02 -4.2787022714e-01 1.3581208323e+00 -411 2.3771832630e+00 -1.6937378366e-02 -4.6282442543e-01 1.3932078086e+00 1.2000000000e-03
1.0000000000e+00 2423 15 9.8829722599e+00 -3.0581535243e+00 -1.0664022641e-01 9.2278045201e+00 -431 1.0987533335e+01 -3.5246290257e+00 -2.7131923272e-01 1.0215395833e+01 5.3600000000e-02
1.0000000000e+00 2424 -15 1.1606257286e+01 -1.1693224191e+00 -6.2848698351e-01 -1.1392357441e+01 411 1.2562691490e+01 -1.3031126989e+00 -7.5130761042e-01 -1.2331389731e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 2.5420070739e+00 -4.1772647246e-01 -8.6530881920e-01 -1.5431966476e+00 411 2.7699776629e+00 -4.4003128325e-01 -9.6722533967e-01 -1.7458937312e+00 1.2000000000e-03
1.0000000000e+00 2426 15 3.1986582255e+00 -1.7810579856e+00 9.5988048688e-01 1.7264955935e+00 -411 3.2562530658e+00 -1.8071505183e+00 9.0948095476e-01 1.7363054114e+00 1.2000000000e-03
1.0000000000e+00 2427 -15 1.7432941254e+02 4.6645586763e-01 4.5023898553e-01 1.7431915182e+02 431 2.1250698277e+02 5.6600844415e-01 4.7277457457e-01 2.1249658560e+02 5.3600000000e-02
1.0000000000e+00 2428 15 3.0580834514e+01 2.0882539212e-01 2.1828397529e-01 3.0527677513e+01 -411 3.1352300101e+01 1.4927859176e-01 2.7194037332e-01 3.1294967759e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 2.7805287050e+00 -1.1507667395e+00 1.3994345465e+00 1.1364723614e+00 411 2.9587471674e+00 -1.1850477840e+00 1.5686937228e+00 1.1804946462e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 8.5191523726e+02 5.4125155221e+00 -1.4192970291e+00 8.5189500800e+02 411 9.0169749376e+02 5.6340021489e+00 -1.4996899724e+00 9.0167670687e+02 1.2000000000e-03
1.0000000000e+00 2431 15 1.9426857391e+00 3.3116945176e-01 5.3292055780e-01 4.7250507074e-01 -411 2.0612822207e+00 2.8304156657e-01 6.1112153784e-01 5.4756130856e-01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.5725141308e+01 3.5803837468e-02 -3.0430942181e+00 -1.5325184355e+01 411 1.6030749221e+01 8.8241240347e-02 -3.1514310683e+00 -1.5606092956e+01 1.2000000000e-03
1.0000000000e+00 2433 15 5.4549144169e+00 -1.2123019022e+00 2.4119146051e+00 -4.3945413889e+00 -431 6.6426140903e+00 -1.4421957745e+00 2.9776231052e+00 -5.4132431189e+00 5.3600000000e-02
1.0000000000e+00 2434 15 2.8855320595e+00 -3.2902511347e-01 2.2490991850e+00 -5.0012845116e-02 -431 3.1496521489e+00 -2.7292163591e-01 2.4325391417e+00 -2.3156615323e-01 5.3600000000e-02
1.0000000000e+00 2435 -15 2.3950024257e+00 -1.1034443986e+00 -6.6827854856e-01 -9.5643167423e-01 411 2.5160889630e+00 -1.1780988433e+00 -7.6047951841e-01 -9.3219029320e-01 1.2000000000e-03
1.0000000000e+00 2436 -15 3.8248805016e+00 -1.4183826068e+00 -6.6083269245e-01 -3.0040160573e+00 431 3.9044427386e+00 -1.4259702752e+00 -7.3077855049e-01 -2.9668656362e+00 5.3600000000e-02
1.0000000000e+00 2437 15 1.0426783543e+01 -5.5740068455e+00 8.3287738805e+00 2.2633380379e+00 -431 1.1537953731e+01 -6.3361753623e+00 9.1084307735e+00 2.4776589851e+00 5.3600000000e-02
1.0000000000e+00 2438 -15 3.5674550337e+00 1.5108283032e+00 2.2621044772e+00 1.4730673024e+00 411 3.6282119739e+00 1.5465992938e+00 2.2868565174e+00 1.4306505779e+00 1.2000000000e-03
1.0000000000e+00 2439 15 7.8304463535e+01 -1.6738810032e+00 -5.7576526014e-01 -7.8264286471e+01 -411 8.4270660777e+01 -1.8800320087e+00 -6.5532289739e-01 -8.4226390285e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 2.7277979018e+00 1.4254597674e+00 6.6763607260e-01 1.3439191222e+00 411 2.8183831079e+00 1.3947140879e+00 7.2707971856e-01 1.4049669371e+00 1.2000000000e-03
1.0000000000e+00 2441 15 2.0535435342e+00 -9.8729358360e-01 -1.5395044846e-01 -2.4799672118e-01 -431 2.2626755531e+00 -1.0360699773e+00 -3.5441388770e-01 -2.1376991519e-01 5.3600000000e-02
1.0000000000e+00 2442 -15 3.4413242839e+01 -9.4401881319e-01 -1.8554403935e+00 -3.4304232433e+01 411 3.6740172009e+01 -9.4806221724e-01 -2.0506934214e+00 -3.6622951749e+01 1.2000000000e-03
1.0000000000e+00 2443 15 2.2803120407e+01 6.9716183749e-02 -3.0470694561e+00 2.2528553401e+01 -431 2.6935084057e+01 1.9882636241e-02 -3.7488827758e+00 2.6600174490e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 1.7540580880e+02 -2.8611007353e-01 8.3313150812e-01 1.7539459714e+02 411 1.9403647162e+02 -3.0552293307e-01 9.0735578071e-01 1.9402510199e+02 1.2000000000e-03
1.0000000000e+00 2445 15 2.8483510018e+01 1.5417964691e+00 -1.4725158154e-01 -2.8385813961e+01 -411 3.0290793999e+01 1.7115024317e+00 -9.6695676092e-02 -3.0184402123e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.8411708390e+01 -3.5220522709e+00 -2.1752264962e+00 1.7852099429e+01 -411 1.8566808767e+01 -3.5846653846e+00 -2.1555488004e+00 1.7992628832e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 6.6578861069e+00 -1.8168107725e+00 1.6454550696e-01 6.1516242971e+00 411 6.9764854644e+00 -1.9833205443e+00 2.1566565956e-01 6.4183953160e+00 1.2000000000e-03
1.0000000000e+00 2448 15 8.8828517738e+02 -4.3486480932e-01 4.0199123418e-01 -8.8828320290e+02 -411 9.0493965111e+02 -5.1530320622e-01 4.0644383458e-01 -9.0493748178e+02 1.2000000000e-03
1.0000000000e+00 2449 -15 2.1972624148e+00 7.2417746209e-01 -3.4440543148e-03 -1.0707137569e+00 431 2.4216044678e+00 9.3304657399e-01 7.6878431001e-02 -1.0548597613e+00 5.3600000000e-02
1.0000000000e+00 2450 15 8.0033862426e+01 -2.5904200673e-01 3.2613550082e-02 -8.0013710570e+01 -411 8.4095940108e+01 -3.1024914072e-01 -5.2871863736e-02 -8.4074565796e+01 1.2000000000e-03
