# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467868  
# tau_xsec_mb: 0.0000702157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2792 15 4.7416740395e+01 -5.8603647230e-01 1.4263996410e-01 4.7379598938e+01 -431 5.4783564769e+01 -5.0280108501e-01 2.3499635786e-01 5.4745374085e+01 5.3600000000e-02
1.0000000000e+00 2793 15 2.4204549438e+01 2.0811720893e-01 -4.9560158400e-01 2.4133259011e+01 -431 2.4562015767e+01 2.6609543836e-01 -5.8459672152e-01 2.4474580804e+01 5.3600000000e-02
1.0000000000e+00 2794 15 3.5420912925e+01 -1.6370346887e+00 -1.2907544852e-01 3.5338186711e+01 -411 3.8660965526e+01 -1.7722010943e+00 -7.5260676982e-02 3.8574971362e+01 1.2000000000e-03
1.0000000000e+00 2795 15 3.2820507771e+01 -2.4163130865e+00 1.4967096430e+00 3.2648888685e+01 -431 3.5330450458e+01 -2.7624972762e+00 1.5098451158e+00 3.5134808285e+01 5.3600000000e-02
1.0000000000e+00 2796 15 3.3891677469e+01 -1.3246438104e+00 -3.0060050177e-02 3.3819123695e+01 -411 3.6075821262e+01 -1.4632922612e+00 -1.0851762585e-01 3.5997449916e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 1.9385643728e+01 -5.0929934461e-01 -1.6343887591e-01 1.9296631710e+01 411 2.0671643278e+01 -6.3404538091e-01 -1.5752355882e-01 2.0576552910e+01 1.2000000000e-03
1.0000000000e+00 2798 15 6.5781800772e+01 -1.0646292938e+00 -8.8935861274e-01 6.5743165646e+01 -411 6.6422260544e+01 -1.1222857703e+00 -8.7058335724e-01 6.6380748535e+01 1.2000000000e-03
1.0000000000e+00 2799 15 8.0192740105e+01 1.8766884979e+00 -5.9449969288e-01 8.0148880757e+01 -411 8.3429342873e+01 2.0374465066e+00 -5.8268498555e-01 8.3381467145e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 8.3824825448e+00 -3.0674460100e-01 6.6793656293e-01 8.1589639538e+00 431 9.6001818843e+00 -4.1327974705e-01 5.8274855578e-01 9.3689990556e+00 5.3600000000e-02
1.0000000000e+00 2801 -15 2.3276075845e+01 8.5715786162e-01 8.0769893795e-01 2.3178255332e+01 431 2.4360324377e+01 9.6852549986e-01 6.9889635981e-01 2.4251267041e+01 5.3600000000e-02
1.0000000000e+00 2802 15 2.7381686286e+01 1.7189360451e-01 -2.5969976917e-01 2.7322200921e+01 -411 2.9056333477e+01 1.0814861475e-01 -3.3365042677e-01 2.8993999681e+01 1.2000000000e-03
1.0000000000e+00 2803 15 2.7269846544e+01 7.1047932244e-01 -1.2528415293e+00 2.7173756613e+01 -411 2.8412394173e+01 7.4768007384e-01 -1.3977811271e+00 2.8306462975e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 1.2536600963e+02 -3.5479541961e-01 3.3342690224e-01 1.2535247197e+02 411 1.3103988706e+02 -3.2626196915e-01 4.3134118043e-01 1.3102543272e+02 1.2000000000e-03
1.0000000000e+00 2805 15 2.1535341298e+01 3.8455325164e-01 7.9415831143e-01 2.1443769885e+01 -411 2.2219354572e+01 4.8090279530e-01 8.4068796753e-01 2.2119362895e+01 1.2000000000e-03
1.0000000000e+00 2806 15 3.9585061455e+01 -2.5568376236e-01 5.1161793275e-01 3.9541027731e+01 -411 4.0742602053e+01 -3.1280971039e-01 4.5781366982e-01 4.0695905197e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 7.6678429587e+01 -6.4874445977e-01 -4.2248081851e-01 7.6653930853e+01 411 7.7995877502e+01 -6.8075501628e-01 -4.9639218153e-01 7.7968914291e+01 1.2000000000e-03
1.0000000000e+00 2808 15 2.4895577265e+01 -3.8996057426e-01 -1.3711214409e-02 2.4829023758e+01 -431 2.8280389130e+01 -3.5342749918e-01 -1.9222405143e-01 2.8208927583e+01 5.3600000000e-02
1.0000000000e+00 2809 -15 9.7598099897e+00 1.6243114442e+00 -9.7555975266e-01 9.4077998078e+00 431 1.0017762283e+01 1.6448815274e+00 -1.1230824009e+00 9.6184021000e+00 5.3600000000e-02
1.0000000000e+00 2810 15 3.3955039823e+01 3.4171768242e-01 4.2235361574e-01 3.3904166212e+01 -411 3.4810178721e+01 3.4083980985e-01 3.5281927230e-01 3.4756472929e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 2.6688637629e+01 -8.0962550563e-01 -4.2644179895e-01 2.6613698412e+01 411 2.7284187841e+01 -9.0062934515e-01 -4.6084003555e-01 2.7201248509e+01 1.2000000000e-03
1.0000000000e+00 2812 15 3.4250967067e+01 -5.8715974428e-01 -9.7349489366e-01 3.4185950430e+01 -411 3.5215327177e+01 -5.3896018810e-01 -1.0540748545e+00 3.5145728579e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 4.4605477944e+01 5.5771341704e-01 8.4366766030e-01 4.4558599102e+01 411 4.8680096752e+01 5.9913542745e-01 8.5395283650e-01 4.8632994378e+01 1.2000000000e-03
1.0000000000e+00 2814 15 3.3912993380e+01 8.2672616573e-01 -2.0904278642e-01 3.3855676860e+01 -411 3.4578671447e+01 8.6245071893e-01 -1.4218528739e-01 3.4517024816e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 1.8987562561e+01 -1.0227536950e+00 5.3878472418e-01 1.8868866648e+01 431 2.2188280820e+01 -1.3473060529e+00 7.1987125817e-01 2.2047934249e+01 5.3600000000e-02
1.0000000000e+00 2816 15 3.4319441402e+01 1.5348239267e+00 1.6831871864e-01 3.4238617863e+01 -431 4.0068727336e+01 1.9205197906e+00 7.3528111513e-02 3.9974168595e+01 5.3600000000e-02
1.0000000000e+00 2817 15 6.5590207046e+01 1.6823484515e+00 3.5315470813e-01 6.5543597372e+01 -411 6.8988132418e+01 1.6784126678e+00 3.9893662812e-01 6.8941212029e+01 1.2000000000e-03
1.0000000000e+00 2818 15 8.4166464870e+00 6.1617495762e-01 -4.3909990999e-02 8.2037338517e+00 -411 8.8560474158e+00 6.1934779812e-01 4.4440711130e-02 8.6341490730e+00 1.2000000000e-03
1.0000000000e+00 2819 15 1.7952990766e+01 1.1628405752e-01 -4.7859633808e-01 1.7858057332e+01 -411 1.9201841347e+01 1.1084526678e-01 -4.2216109784e-01 1.9105620259e+01 1.2000000000e-03
1.0000000000e+00 2820 15 7.4425995682e+01 5.8374547915e-02 3.5500741315e+00 7.4320019578e+01 -411 7.5419365634e+01 -1.0069003126e-03 3.5791767254e+00 7.5311185933e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 8.7757486063e+00 -6.9005290794e-01 6.1766793346e-01 8.5439444987e+00 431 1.0461025809e+01 -9.1590563390e-01 8.4826160555e-01 1.0198023202e+01 5.3600000000e-02
1.0000000000e+00 2822 15 2.7142262568e+01 -9.8581276864e-01 -4.3773743810e-01 2.7062555074e+01 -411 2.7925920777e+01 -1.0931313144e+00 -4.2050554697e-01 2.7838638819e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 6.4116053184e+00 4.5931335459e-01 -4.2197614140e-01 6.1288302982e+00 411 6.8451593150e+00 5.3162445963e-01 -5.3262088703e-01 6.5417442267e+00 1.2000000000e-03
1.0000000000e+00 2824 15 7.0114168846e+01 3.7146269021e-01 -8.1073184440e-01 7.0085978005e+01 -431 7.6130279664e+01 2.1671262693e-01 -9.3965106619e-01 7.6098716285e+01 5.3600000000e-02
1.0000000000e+00 2825 15 1.1016696432e+01 -3.2216242251e-01 -1.6132251199e+00 1.0747289289e+01 -411 1.1067649722e+01 -3.0857319647e-01 -1.5861369366e+00 1.0788250258e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 5.4921592198e+01 -1.5640410564e-01 -2.5090892943e-01 5.4892046626e+01 411 5.6142095117e+01 -1.6999818675e-01 -3.3299394308e-01 5.6109710219e+01 1.2000000000e-03
1.0000000000e+00 2827 15 3.4426746530e+01 -1.3292955786e+00 -1.3704842676e+00 3.4327809914e+01 -411 3.6839694463e+01 -1.4838487664e+00 -1.3999293921e+00 3.6735623034e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 1.1735780474e+01 -1.7784482109e+00 -1.0534419134e+00 1.1414851559e+01 431 1.1925015486e+01 -1.7484455499e+00 -9.8551044735e-01 1.1588906280e+01 5.3600000000e-02
1.0000000000e+00 2829 15 1.0272002527e+01 -7.9093582287e-01 -9.7056010003e-01 1.0039391427e+01 -411 1.0540154228e+01 -8.1468280865e-01 -9.1421666110e-01 1.0300479214e+01 1.2000000000e-03
1.0000000000e+00 2830 15 1.5055110293e+01 1.3584487661e+00 1.0526212259e+00 1.4850786583e+01 -411 1.5293795868e+01 1.3124390411e+00 1.0714935643e+00 1.5084234101e+01 1.2000000000e-03
1.0000000000e+00 2831 15 1.5595113571e+01 1.1563607197e+00 2.6066317259e-01 1.5448150782e+01 -411 1.6002593144e+01 1.2542688267e+00 3.1189471693e-01 1.5840361100e+01 1.2000000000e-03
1.0000000000e+00 2832 15 5.5091227994e+01 9.9614439863e-01 -3.6454433381e-02 5.5053543755e+01 -411 6.0256670199e+01 1.1372217345e+00 1.3337825685e-03 6.0216920790e+01 1.2000000000e-03
1.0000000000e+00 2833 15 1.4531011565e+02 -6.0977801456e-01 2.0445559180e-01 1.4529782857e+02 -411 1.6026147706e+02 -7.0432916219e-01 2.4501999764e-01 1.6024883599e+02 1.2000000000e-03
1.0000000000e+00 2834 -15 9.0568380283e+00 -1.1389616899e+00 -1.0467504741e+00 8.7450732114e+00 411 9.0989383705e+00 -1.1759100499e+00 -1.0432025385e+00 8.7649395060e+00 1.2000000000e-03
1.0000000000e+00 2835 15 1.5066134748e+01 2.3727938596e-01 -1.0378579724e+00 1.4923065244e+01 -411 1.6540457234e+01 2.2180009649e-01 -1.1758692679e+00 1.6390832278e+01 1.2000000000e-03
1.0000000000e+00 2836 15 9.0335212006e+01 -1.7088090315e-01 7.3897655126e-01 9.0314551165e+01 -411 9.4564191995e+01 -2.2558755194e-01 6.9146883401e-01 9.4542910416e+01 1.2000000000e-03
1.0000000000e+00 2837 -15 3.4358680998e+01 -7.1065243201e-01 1.6742991369e+00 3.4264465064e+01 411 3.6093160500e+01 -7.5973508108e-01 1.8528200396e+00 3.5989034670e+01 1.2000000000e-03
1.0000000000e+00 2838 15 4.2006005988e+01 1.7909342624e+00 -1.8003570230e+00 4.1891511297e+01 -411 4.5893285790e+01 1.9025577423e+00 -2.0035225644e+00 4.5771873165e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 1.0972840347e+01 -7.2033180700e-01 -2.1067574047e-01 1.0801984715e+01 411 1.2083166347e+01 -8.2854462633e-01 -2.0911278575e-01 1.1907023796e+01 1.2000000000e-03
1.0000000000e+00 2840 15 1.7156195518e+02 -2.7208465015e-01 -1.2577810101e+00 1.7154792721e+02 -411 1.8468714586e+02 -2.6929039855e-01 -1.4367873940e+00 1.8467189686e+02 1.2000000000e-03
1.0000000000e+00 2841 -15 8.9676607516e+00 1.4918016468e-01 2.8069083303e-01 8.7841224934e+00 431 1.0060267895e+01 3.6853529742e-01 3.2601765486e-01 9.8535238090e+00 5.3600000000e-02
1.0000000000e+00 2842 15 1.2530467744e+01 -9.6297528711e-02 -2.8372171740e-01 1.2400232310e+01 -431 1.2961836816e+01 -2.1738863193e-01 -2.1144740049e-01 1.2807899630e+01 5.3600000000e-02
1.0000000000e+00 2843 15 8.4827431417e+01 -8.3920856121e-03 6.7078493045e-01 8.4806167280e+01 -411 8.6352879080e+01 -7.9571888803e-02 6.7866522921e-01 8.6329932979e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 4.7912864560e+01 3.7466023135e-01 3.6627719253e-01 4.7877040132e+01 411 5.0779407967e+01 4.0397431475e-01 4.8251475402e-01 5.0741075854e+01 1.2000000000e-03
1.0000000000e+00 2845 15 6.1555741513e+01 1.8085524623e-01 -1.2606073170e+00 6.1516911370e+01 100443 1.2705470063e+02 5.6732033602e-01 -1.6185836791e+00 1.2698964657e+02 3.1000000000e-03
1.0000000000e+00 2846 -15 6.5498959119e+01 3.8646508979e-01 -3.5797636213e-01 6.5472735196e+01 100443 1.2705470063e+02 5.6732033602e-01 -1.6185836791e+00 1.2698964657e+02 3.1000000000e-03
1.0000000000e+00 2847 15 5.8034370568e+01 4.3719893904e-01 -1.3457987767e-01 5.8005360297e+01 -411 5.9486140770e+01 4.9698905576e-01 -2.0196567464e-01 5.9454332697e+01 1.2000000000e-03
1.0000000000e+00 2848 -15 2.1036419407e+01 -1.0131013742e+00 -6.7810941643e-01 2.0925765109e+01 411 2.1141720296e+01 -1.0211180237e+00 -6.4190878575e-01 2.1024322325e+01 1.2000000000e-03
1.0000000000e+00 2849 15 2.6365520873e+01 -2.0411367370e-01 1.0594820120e+00 2.6283444163e+01 -411 2.6436670336e+01 -2.1294826181e-01 1.0900601412e+00 2.6347077285e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.4731152947e+01 5.3985304013e-01 -3.1098393900e-01 1.4610325990e+01 411 1.5924999580e+01 5.0872915547e-01 -3.0465041705e-01 1.5803750044e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.3588195433e+01 5.6608652409e-01 3.7096790620e-01 1.3454512056e+01 -411 1.3623278386e+01 5.5753817494e-01 3.9648123753e-01 1.3477024481e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 2.4681892379e+01 3.0524677499e-01 1.1394558717e+00 2.4589574759e+01 411 2.5502467656e+01 3.4535381117e-01 1.0944991004e+00 2.5407935375e+01 1.2000000000e-03
1.0000000000e+00 2853 15 3.0404583006e+01 -6.1285810847e-01 -5.6318184488e-01 3.0341206463e+01 -411 3.3250657194e+01 -7.2679454849e-01 -5.8761820267e-01 3.3184894145e+01 1.2000000000e-03
1.0000000000e+00 2854 15 1.9165571363e+01 -3.7045763041e-01 3.9682566299e-03 1.9079433476e+01 100443 4.6134277967e+01 -9.2697116867e-01 9.1623155340e-01 4.5968318074e+01 3.1000000000e-03
1.0000000000e+00 2855 -15 2.6968706604e+01 -5.5651353825e-01 9.1226329677e-01 2.6888884598e+01 100443 4.6134277967e+01 -9.2697116867e-01 9.1623155340e-01 4.5968318074e+01 3.1000000000e-03
1.0000000000e+00 2856 -15 8.2484777135e+01 1.0046894360e+00 4.3521182829e-02 8.2459505666e+01 431 8.7426189627e+01 1.2171647335e+00 -4.5895093049e-02 8.7395538121e+01 5.3600000000e-02
1.0000000000e+00 2857 15 2.1552348476e+01 -5.8433585038e-01 3.9031573760e-01 2.1467483335e+01 -411 2.3136523455e+01 -5.5959583385e-01 4.7574841370e-01 2.3049159521e+01 1.2000000000e-03
1.0000000000e+00 2858 -15 5.0537916460e+01 3.3293999278e-01 -2.5561990122e-01 5.0504927682e+01 431 5.6059036744e+01 2.3729631021e-01 -1.3085417688e-01 5.6023809362e+01 5.3600000000e-02
1.0000000000e+00 2859 15 1.1034724239e+02 3.1022859090e-01 -2.1421841838e+00 1.1031170209e+02 -411 1.2137024622e+02 3.2995953794e-01 -2.3096209922e+00 1.2133341653e+02 1.2000000000e-03
1.0000000000e+00 2860 -15 4.2072783763e+01 -7.5376191319e-02 2.8990111736e-02 4.2035170064e+01 411 4.2508550269e+01 -3.5150820075e-02 6.7688691357e-02 4.2467346865e+01 1.2000000000e-03
1.0000000000e+00 2861 15 1.5438156467e+01 1.9548393441e-01 2.0894706020e-01 1.5332896430e+01 -411 1.6080120967e+01 1.2434560744e-01 1.6938364439e-01 1.5969679356e+01 1.2000000000e-03
1.0000000000e+00 2862 15 1.1085945635e+01 -2.0580736033e-01 1.3820427639e+00 1.0853050375e+01 -411 1.1293485212e+01 -1.3897628750e-01 1.4192031923e+00 1.1045989190e+01 1.2000000000e-03
1.0000000000e+00 2863 15 6.3431590311e+01 4.5234037881e-02 4.5303728082e-01 6.3405065028e+01 -411 6.8400482245e+01 2.5809618878e-02 5.6980780419e-01 6.8372546723e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 7.9499148646e+01 -2.0999459383e-01 -6.6498380770e-01 7.9476230691e+01 431 9.0810416097e+01 -2.2451974951e-01 -5.6470678894e-01 9.0787044318e+01 5.3600000000e-02
1.0000000000e+00 2865 -15 7.7546823976e+00 3.9220213184e-01 1.1612659098e-01 7.5372874350e+00 411 7.8185459430e+00 4.1845387815e-01 1.5720083734e-01 7.5785464284e+00 1.2000000000e-03
1.0000000000e+00 2866 15 9.2777780138e+00 1.0515536602e-01 9.8227540566e-01 9.0523009747e+00 -411 9.5163168124e+00 1.8401329526e-01 9.8004127997e-01 9.2774169318e+00 1.2000000000e-03
1.0000000000e+00 2867 -15 1.3164204092e+01 6.2395119191e-01 -3.5140880696e-01 1.3024069134e+01 411 1.4219889748e+01 5.9621398325e-01 -4.0595288999e-01 1.4077979850e+01 1.2000000000e-03
1.0000000000e+00 2868 -15 2.3627031779e+01 -2.0743512193e-01 5.1846169923e-02 2.3559155843e+01 411 2.4341376477e+01 -1.3233942505e-01 2.6602561151e-02 2.4269093687e+01 1.2000000000e-03
1.0000000000e+00 2869 15 1.4492948847e+01 -5.7589038912e-01 -6.8058544817e-01 1.4355961503e+01 -411 1.4562042069e+01 -6.0325383681e-01 -6.5505352701e-01 1.4414041070e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 4.0335105075e+01 -1.1830303782e+00 -7.6181558000e-01 4.0271375545e+01 411 4.2172477267e+01 -1.2534401688e+00 -7.0383529449e-01 4.2106482440e+01 1.2000000000e-03
1.0000000000e+00 2871 15 6.4645029006e+00 -1.8753743956e-01 -5.4177074940e-02 6.2124554721e+00 -411 7.0239200441e+00 -2.4619516571e-01 1.0115876987e-03 6.7660446909e+00 1.2000000000e-03
1.0000000000e+00 2872 -15 1.6367425809e+01 -5.8210799187e-01 -4.6900879872e-01 1.6253514061e+01 431 1.9883037161e+01 -7.8244263710e-01 -5.1947196666e-01 1.9763050025e+01 5.3600000000e-02
1.0000000000e+00 2873 15 1.5373675064e+01 -5.6534608797e-01 -4.0565452202e-01 1.5254790194e+01 -411 1.5925403233e+01 -6.2515999854e-01 -3.3954769831e-01 1.5799268070e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 7.4006638088e+01 -3.3476970549e-01 2.1677596304e-01 7.3984230274e+01 431 9.0256537487e+01 -3.3486980631e-01 2.6510721047e-01 9.0234057798e+01 5.3600000000e-02
1.0000000000e+00 2875 15 2.4214486665e+01 -7.7330664424e-03 -7.0808343675e-01 2.4138824188e+01 -411 2.5224913506e+01 5.8859964728e-02 -6.7324655831e-01 2.5146452175e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 3.0348675442e+01 -1.0217627889e-01 -6.2369282189e-01 3.0290024414e+01 411 3.3475988144e+01 -8.0517097608e-02 -7.0487215583e-01 3.3416208275e+01 1.2000000000e-03
1.0000000000e+00 2877 15 9.7546544429e+00 2.1396168712e-01 9.8553855180e-01 9.5382979691e+00 -431 1.0039396799e+01 9.2879444400e-02 9.7414717429e-01 9.7957616289e+00 5.3600000000e-02
1.0000000000e+00 2878 -15 1.4537867991e+01 6.7558800654e-01 4.6066948355e-01 1.4405689185e+01 431 1.6098451853e+01 7.3268179212e-01 3.0910088077e-01 1.5957845507e+01 5.3600000000e-02
1.0000000000e+00 2879 -15 6.7447787221e+00 -8.9203395536e-01 5.9065744570e-01 6.4179708554e+00 411 7.0743061114e+00 -8.4279424085e-01 6.3684350448e-01 6.7405086034e+00 1.2000000000e-03
1.0000000000e+00 2880 15 9.5105020763e+01 2.0743634685e+00 -2.2751621113e-01 9.5065520235e+01 -411 1.0146055293e+02 2.1373674187e+00 -2.9556469414e-01 1.0142037578e+02 1.2000000000e-03
1.0000000000e+00 2881 15 2.8770970675e+01 2.7308300545e-01 -1.6576417068e+00 2.8666867877e+01 -411 3.1426039241e+01 3.4338358000e-01 -1.8586375274e+00 3.1313384002e+01 1.2000000000e-03
1.0000000000e+00 2882 15 5.9264315918e+01 -4.3954435902e-01 -9.8378232482e-01 5.9227873717e+01 -411 6.3374141050e+01 -4.2620373621e-01 -9.7227267943e-01 6.3337661080e+01 1.2000000000e-03
1.0000000000e+00 2883 15 7.5599904968e+01 -5.1486139737e-01 -3.9005392398e-01 7.5576261601e+01 -411 8.2060838508e+01 -4.8242785352e-01 -4.1951035967e-01 8.2037046584e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 2.7168860079e+01 -1.3535702203e+00 -1.5789532799e-01 2.7076424901e+01 411 2.7554381451e+01 -1.3183653571e+00 -1.2545777190e-01 2.7458962678e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 3.1725798580e+01 8.0715272380e-02 -1.0893122157e+00 3.1657164910e+01 411 3.2960405752e+01 2.5187735242e-03 -1.0896126829e+00 3.2889293186e+01 1.2000000000e-03
1.0000000000e+00 2886 15 1.7707098615e+02 -2.0845573652e+00 -7.4390065705e-02 1.7704978433e+02 -411 1.8873024050e+02 -2.2923914952e+00 -1.3938886140e-01 1.8870700494e+02 1.2000000000e-03
1.0000000000e+00 2887 -15 1.5071522389e+01 -2.6499409660e-01 9.4621219688e-01 1.4934127306e+01 411 1.6298874192e+01 -2.5819736320e-01 1.0995057799e+00 1.6151849496e+01 1.2000000000e-03
1.0000000000e+00 2888 15 2.3736846443e+01 1.1755319490e+00 9.3354087771e-02 2.3640858686e+01 -411 2.4695285544e+01 1.2007978354e+00 7.5506368215e-03 2.4595114895e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.7567391339e+01 -8.4390326855e-01 -5.7935132985e-01 1.7447301466e+01 -411 1.9052710323e+01 -8.4006046619e-01 -6.4601898358e-01 1.8931118551e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 4.4627164152e+01 -6.2444881453e-01 -1.1789418796e+00 4.4571816776e+01 411 4.9360962874e+01 -6.7498872740e-01 -1.2936317124e+00 4.9303956070e+01 1.2000000000e-03
1.0000000000e+00 2891 15 1.5634253704e+01 1.8377409936e-01 -8.8763250929e-01 1.5506486874e+01 -431 1.6704458127e+01 3.7912025458e-01 -9.7622316613e-01 1.6554975826e+01 5.3600000000e-02
1.0000000000e+00 2892 -15 4.7670369499e+01 -1.6126483116e-01 -7.0829895092e-01 4.7631705251e+01 411 5.2235254655e+01 -1.6530129019e-01 -7.1859081911e-01 5.2196577020e+01 1.2000000000e-03
1.0000000000e+00 2893 15 8.3125547647e+01 7.3881817984e-01 5.7451965479e-01 8.3101285533e+01 -411 8.4886042759e+01 8.2232842851e-01 6.2046484484e-01 8.4859198533e+01 1.2000000000e-03
1.0000000000e+00 2894 15 2.6182700802e+01 -5.5199093885e-01 9.6069007935e-01 2.6098833548e+01 -431 3.0285022450e+01 -8.1784579222e-01 1.0584082456e+00 3.0191365192e+01 5.3600000000e-02
1.0000000000e+00 2895 15 2.3522198064e+01 -1.8456901890e-01 1.1794359955e+00 2.3424593432e+01 -411 2.4364226410e+01 -2.3387503041e-01 1.3003946424e+00 2.4256428547e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 8.0970979050e+01 -9.3709653029e-01 3.1679691876e-01 8.0945437480e+01 411 8.3309154689e+01 -9.2871300141e-01 4.0263919390e-01 8.3282021769e+01 1.2000000000e-03
1.0000000000e+00 2897 15 3.4472259506e+01 -6.5627009151e-01 4.0942506410e-01 3.4417746394e+01 -411 3.4781431127e+01 -7.1444777552e-01 4.1757820765e-01 3.4721285476e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 1.1308612795e+02 -2.3486343766e-01 2.4162009117e-01 1.1307166623e+02 411 1.1691994788e+02 -2.7410483086e-01 1.6695677260e-01 1.1690455819e+02 1.2000000000e-03
1.0000000000e+00 2899 -15 1.7317615220e+01 3.6027191490e-01 4.1067127340e-01 1.7217556762e+01 431 2.0783385993e+01 5.4604032343e-01 5.5732347930e-01 2.0675236660e+01 5.3600000000e-02
1.0000000000e+00 2900 -15 2.2581735608e+01 -1.0436842919e+00 -1.0612302595e+00 2.2462462180e+01 411 2.2990799764e+01 -1.0357515499e+00 -1.0143242733e+00 2.2868750728e+01 1.2000000000e-03
1.0000000000e+00 2901 15 1.7184581624e+01 -8.6462154637e-01 7.5782794247e-01 1.7053764472e+01 -411 1.7509571331e+01 -8.5406492869e-01 7.0476472872e-01 1.7374219091e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 6.8526930280e+01 -1.5062297777e-01 1.2128756625e+00 6.8492987449e+01 411 7.3995570619e+01 -1.0038479877e-01 1.2547384806e+00 7.3961236784e+01 1.2000000000e-03
1.0000000000e+00 2903 15 5.2910112256e+01 1.5896481177e+00 -1.9819638869e+00 5.2819198476e+01 -411 5.8452841057e+01 1.7661668029e+00 -2.1633459722e+00 5.8356145672e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 1.1620569342e+01 -2.4186801257e-01 1.4461525086e-01 1.1480467273e+01 411 1.2134760075e+01 -3.4496750992e-01 1.6626045081e-01 1.1983750582e+01 1.2000000000e-03
1.0000000000e+00 2905 15 2.5661930640e+01 -7.2408844314e-01 -3.4521333471e-01 2.5587772833e+01 -431 2.6114618892e+01 -7.5677441677e-01 -2.4564451175e-01 2.6028163943e+01 5.3600000000e-02
1.0000000000e+00 2906 15 7.3856158924e+01 4.5995147842e-01 5.2506386317e-01 7.3831482947e+01 -431 8.0501794703e+01 4.4881022240e-01 7.6275390447e-01 8.0472857370e+01 5.3600000000e-02
1.0000000000e+00 2907 -15 4.8039771152e+01 2.0956941146e-01 -2.7724244696e-01 4.8005642796e+01 411 5.2283792984e+01 2.9581439117e-01 -2.7599293140e-01 5.2248788039e+01 1.2000000000e-03
1.0000000000e+00 2908 15 5.0442568342e+01 -2.2324561632e-01 1.6519335022e-01 5.0410499742e+01 -411 5.0673166209e+01 -1.8591036951e-01 1.6476087563e-01 5.0638054720e+01 1.2000000000e-03
1.0000000000e+00 2909 15 8.2047636170e+01 3.8773881133e-01 -1.5444660766e+00 8.2012936753e+01 -411 8.8323109346e+01 3.3788992961e-01 -1.6296083741e+00 8.8287634312e+01 1.2000000000e-03
