# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1522 15 2.4131705592e+01 -8.7615483861e-01 -1.0610535259e-01 2.4050014965e+01 -411 2.5746812369e+01 -8.7861299294e-01 -4.0182427627e-02 2.5663773939e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 2.7996258095e+01 -1.5655939466e+00 -2.8873377723e+00 2.7746091152e+01 411 2.8789939656e+01 -1.5868907257e+00 -3.0493462407e+00 2.8522770058e+01 1.2000000000e-03
1.0000000000e+00 1524 15 1.4503298095e+01 4.0682850460e-01 4.9742324981e-01 1.4379694955e+01 -411 1.6024590679e+01 4.3496753937e-01 5.2973281383e-01 1.5900384079e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 1.4529894469e+01 -8.8070516786e-01 3.7316064001e-01 1.4389088001e+01 411 1.5647556946e+01 -1.0331558322e+00 4.1505617868e-01 1.5495511506e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.9178690807e+01 -4.8803052996e-02 2.3476878096e+00 1.8951281539e+01 -411 1.9272414903e+01 -1.0156235429e-02 2.3598903879e+00 1.9035790277e+01 1.2000000000e-03
1.0000000000e+00 1527 15 1.3248605509e+01 8.5497828518e-01 -1.3470496232e-01 1.3100355923e+01 100443 2.1325462904e+01 1.0832198795e+00 -1.3782505382e-01 2.0976042059e+01 3.1000000000e-03
1.0000000000e+00 1528 -15 8.0768573949e+00 2.2824159429e-01 -3.1200915083e-03 7.8756861355e+00 100443 2.1325462904e+01 1.0832198795e+00 -1.3782505382e-01 2.0976042059e+01 3.1000000000e-03
1.0000000000e+00 1529 15 1.7508899655e+01 -1.6604913311e+00 1.4189981254e+00 1.7281021112e+01 -411 1.7646769753e+01 -1.6421210999e+00 1.3917624680e+00 1.7414920020e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 1.7385409416e+01 1.2759760644e+00 9.7384077708e-01 1.7219723879e+01 411 1.8840514730e+01 1.3219781785e+00 1.0068975382e+00 1.8673726125e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 3.2725575219e+01 1.2896936061e-01 7.4544482305e-01 3.2668545468e+01 431 3.3613407410e+01 2.0050742006e-01 8.7701248290e-01 3.3543655894e+01 5.3600000000e-02
1.0000000000e+00 1532 15 9.1490065988e+00 9.1995409262e-01 -1.1069748847e+00 8.8586411771e+00 -411 9.2194592101e+00 9.6781913409e-01 -1.0947210254e+00 8.9088641915e+00 1.2000000000e-03
1.0000000000e+00 1533 15 7.0150492879e+00 1.0557317846e-01 -1.0028005539e+00 6.7109665885e+00 -411 7.0988541162e+00 9.4065410491e-02 -1.0666662714e+00 6.7639947947e+00 1.2000000000e-03
1.0000000000e+00 1534 -15 8.8828702604e+00 -3.0075184031e-01 6.1559913018e-01 8.6763402879e+00 411 9.0783499912e+00 -2.7474445340e-01 5.5969241442e-01 8.8618406387e+00 1.2000000000e-03
1.0000000000e+00 1535 -15 7.3113916288e+00 -5.6526211112e-01 4.1052411616e-01 7.0577125851e+00 411 7.9277819135e+00 -6.2027935451e-01 3.6945585238e-01 7.6702674673e+00 1.2000000000e-03
1.0000000000e+00 1536 15 3.1550775340e+01 1.3803918540e+00 -8.3425016336e-01 3.1459384613e+01 -411 3.3133288565e+01 1.5318891055e+00 -9.2338500580e-01 3.3032105717e+01 1.2000000000e-03
1.0000000000e+00 1537 15 4.7909068207e+00 6.4735692061e-01 5.6350222320e-01 4.3656721262e+00 -411 5.1140983901e+00 6.5942416446e-01 6.8782242237e-01 4.6637520823e+00 1.2000000000e-03
1.0000000000e+00 1538 15 2.4247170000e+01 1.9982469305e-01 2.2789641585e-01 2.4180080583e+01 -411 2.4460161266e+01 1.7198109368e-01 1.8717009007e-01 2.4387279472e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 2.1085265627e+01 -6.4951722596e-01 -2.4216933470e+00 2.0860126221e+01 431 2.2469574215e+01 -6.4763816576e-01 -2.4036968659e+00 2.2244316549e+01 5.3600000000e-02
1.0000000000e+00 1540 15 8.9820731025e+00 1.3573924134e+00 -5.4182558111e-01 8.6824224029e+00 -431 1.0663821556e+01 1.4952951880e+00 -5.5563904133e-01 1.0358450408e+01 5.3600000000e-02
1.0000000000e+00 1541 15 2.0727140825e+01 -1.2327056029e+00 -6.8052348141e-01 2.0602781418e+01 -411 2.2058316328e+01 -1.3050871090e+00 -6.3128574876e-01 2.1931075354e+01 1.2000000000e-03
1.0000000000e+00 1542 -15 4.6396805829e+01 2.1974447734e-01 7.6167424178e-01 4.6355992780e+01 431 5.2680888302e+01 2.1448169689e-01 6.6973913365e-01 5.2639400514e+01 5.3600000000e-02
1.0000000000e+00 1543 -15 1.6433949501e+01 -1.6601323574e+00 9.6798330868e-01 1.6224197230e+01 411 1.7086751753e+01 -1.7237707844e+00 1.0980423158e+00 1.6860739126e+01 1.2000000000e-03
1.0000000000e+00 1544 15 1.2231125686e+01 6.4485889944e-04 1.1732575809e+00 1.2044368496e+01 -411 1.2415404643e+01 -8.2359403245e-03 1.1254454486e+00 1.2222115129e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 4.9593967866e+01 -9.2083333069e-01 -6.9456614763e-01 4.9548705364e+01 411 5.0217954320e+01 -8.9173823471e-01 -7.4909399695e-01 5.0169623461e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 2.1037839893e+01 1.7585205435e-01 1.1492699302e-01 2.0961619353e+01 411 2.1774775616e+01 1.0994470052e-01 1.7167626122e-01 2.1693404841e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.3192112889e+01 -3.8170812234e-01 1.4007926907e+00 1.2991028901e+01 -411 1.3607161538e+01 -3.9222242684e-01 1.5303472722e+00 1.3385199474e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 3.8392182789e+01 -4.1604027152e-01 -2.3142241759e-01 3.8348089446e+01 411 3.8829649928e+01 -4.2479170515e-01 -1.7558007897e-01 3.8781889565e+01 1.2000000000e-03
1.0000000000e+00 1549 15 2.1451142821e+01 1.1527570220e+00 4.5594493207e-01 2.1341455070e+01 -411 2.3351477960e+01 1.2629030127e+00 5.6793277585e-01 2.3235287222e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 3.0063486681e+01 -2.7476639672e-01 -1.5620032327e-01 3.0009269351e+01 411 3.3110740798e+01 -3.2820615392e-01 -1.3762348401e-01 3.3055998211e+01 1.2000000000e-03
1.0000000000e+00 1551 15 2.1450828402e+01 1.3991668320e-01 -7.3853755853e-01 2.1363893265e+01 -411 2.1748611834e+01 1.3975858609e-01 -8.1219353939e-01 2.1652423582e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 2.5941926110e+01 4.6569446052e-01 1.6530990927e-01 2.5876287258e+01 431 2.7361851107e+01 3.2957659320e-01 1.1351725977e-01 2.7288723610e+01 5.3600000000e-02
1.0000000000e+00 1553 15 1.7588347920e+01 -8.9255801445e-02 -6.3060555634e-01 1.7486773953e+01 -411 1.8250723513e+01 -6.5754849237e-02 -7.4101520151e-01 1.8139459820e+01 1.2000000000e-03
1.0000000000e+00 1554 15 3.0953780890e+01 -6.1000294502e-01 -4.5612757863e-02 3.0896687168e+01 -411 3.1200819616e+01 -5.7867538360e-01 -1.1709582728e-02 3.1139374809e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 2.2607875842e+01 -9.6746024414e-01 -4.9941165752e-01 2.2511631870e+01 411 2.2995278061e+01 -9.9666561846e-01 -5.7623853177e-01 2.2890214961e+01 1.2000000000e-03
1.0000000000e+00 1556 15 5.1132714885e+01 -5.0367183833e-01 -1.1634626148e+00 5.1086104878e+01 -411 5.5503689343e+01 -4.7694706914e-01 -1.2942811003e+00 5.5455039534e+01 1.2000000000e-03
1.0000000000e+00 1557 15 4.2542654471e+01 2.4862400930e-01 -5.1344102104e-01 4.2501704960e+01 -411 4.2652954324e+01 2.2032974887e-01 -5.1236995463e-01 4.2608308644e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 1.6575526506e+01 9.9764623730e-01 7.4950509682e-01 1.6432709263e+01 411 1.7698063535e+01 1.1558473255e+00 7.8551897178e-01 1.7543458919e+01 1.2000000000e-03
1.0000000000e+00 1559 15 2.4192583424e+01 -2.0653140926e-01 -1.3914876233e+00 2.4086201659e+01 -411 2.6380782232e+01 -2.7401741716e-01 -1.5662777653e+00 2.6266364055e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 5.0309816614e+01 1.7483646153e+00 -1.5330762836e+00 5.0224629981e+01 411 5.4448727594e+01 1.8660855496e+00 -1.7352868336e+00 5.4356921932e+01 1.2000000000e-03
1.0000000000e+00 1561 15 9.6114680601e+00 1.1218981097e-01 -5.2058953940e-02 9.4449950910e+00 -411 9.7708235224e+00 4.6638414031e-02 -4.4835251823e-02 9.5900640258e+00 1.2000000000e-03
1.0000000000e+00 1562 15 7.5996200755e+00 -7.7392266437e-01 1.0640297541e+00 7.2709023079e+00 -411 7.9311810497e+00 -7.4358425604e-01 1.1782000085e+00 7.5807045248e+00 1.2000000000e-03
1.0000000000e+00 1563 -15 7.8856786369e+00 -8.1001708557e-02 1.1211901746e+00 7.6002111528e+00 411 8.2102268016e+00 -1.4155400263e-01 1.0946649957e+00 7.9179553043e+00 1.2000000000e-03
1.0000000000e+00 1564 15 1.9606470267e+01 1.3390562556e-01 8.3639127127e-01 1.9507411565e+01 -411 2.0946915916e+01 1.1220324194e-01 8.0762823319e-01 2.0847372845e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 2.5249643896e+01 -5.7305435269e-02 4.2519122742e-01 2.5183394451e+01 411 2.7242314977e+01 -4.4884339098e-02 5.4091720893e-01 2.7172663475e+01 1.2000000000e-03
1.0000000000e+00 1566 15 2.0033475054e+01 2.3965634445e-01 9.6645790098e-01 1.9929665260e+01 -431 2.3751989233e+01 3.8612297715e-01 1.2644018352e+00 2.3633328938e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 5.2057792715e+00 -1.0389676173e-01 -1.0003846024e-01 4.8910373420e+00 431 5.3875640123e+00 -1.8170993238e-01 1.1391718852e-02 5.0117606523e+00 5.3600000000e-02
1.0000000000e+00 1568 15 2.4576715351e+01 -6.3847684335e-01 -1.4009651840e-01 2.4503684793e+01 -431 2.4832349070e+01 -6.8173396283e-01 -2.1617793146e-01 2.4743870218e+01 5.3600000000e-02
1.0000000000e+00 1569 15 2.8279535116e+01 -1.3957045659e+00 9.6566300400e-01 2.8172584560e+01 -411 2.9670456708e+01 -1.3759225556e+00 9.7908744964e-01 2.9563300682e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 6.3398364366e+00 -8.3940064269e-01 -9.9508946721e-01 5.9448835349e+00 411 6.9023512882e+00 -8.9732527232e-01 -1.0208783238e+00 6.5038134325e+00 1.2000000000e-03
1.0000000000e+00 1571 15 1.0143611074e+01 1.5736096983e+00 7.2518282672e-01 9.8353250425e+00 -431 1.1274893492e+01 1.6333438091e+00 6.4326872692e-01 1.0962055634e+01 5.3600000000e-02
1.0000000000e+00 1572 15 7.9497213844e+00 -8.8166212050e-02 9.1539314418e-01 7.6938457801e+00 -431 8.0282351702e+00 -1.5913332833e-01 9.1606230104e-01 7.7274260600e+00 5.3600000000e-02
1.0000000000e+00 1573 15 3.3004500642e+01 1.7765249496e-01 -1.4525885377e+00 3.2924130960e+01 -431 3.5820547364e+01 4.2795425328e-02 -1.4510328552e+00 3.5736946327e+01 5.3600000000e-02
1.0000000000e+00 1574 15 8.7060299885e+00 -2.4724925891e-01 1.1315650505e-01 8.5184465871e+00 -411 9.1222007427e+00 -2.3015015762e-01 2.0867196731e-01 8.9231471108e+00 1.2000000000e-03
1.0000000000e+00 1575 -15 8.2656965674e+00 -7.6072584618e-01 4.3615797888e-02 8.0364198671e+00 411 8.3150089117e+00 -7.2507801879e-01 3.5469232693e-02 8.0695042014e+00 1.2000000000e-03
1.0000000000e+00 1576 -15 1.2238580659e+01 1.1372370671e+00 1.1552586288e-01 1.2054837737e+01 411 1.2688707562e+01 1.2108813207e+00 2.0400845706e-01 1.2489994701e+01 1.2000000000e-03
1.0000000000e+00 1577 15 2.6964724504e+01 -6.6959273531e-01 -2.9284896842e-01 2.6896192357e+01 -411 2.9787081925e+01 -7.1688326581e-01 -3.3996026116e-01 2.9717760280e+01 1.2000000000e-03
1.0000000000e+00 1578 15 2.3504539942e+01 -2.4913263184e-01 -1.3765992568e-01 2.3435556133e+01 -411 2.5313422082e+01 -2.7388004923e-01 -2.3372882292e-01 2.5241715851e+01 1.2000000000e-03
1.0000000000e+00 1579 15 2.2378150712e+01 -1.0143987766e+00 -1.5972832665e+00 2.2227105553e+01 -431 2.2559949503e+01 -1.0338340869e+00 -1.5368183854e+00 2.2397449521e+01 5.3600000000e-02
1.0000000000e+00 1580 15 7.5111406060e+00 -5.6506900140e-01 -5.2628019990e-01 7.2569876716e+00 -411 7.5291938412e+00 -5.8133877150e-01 -5.3100192112e-01 7.2507491438e+00 1.2000000000e-03
1.0000000000e+00 1581 15 5.4347998682e+01 4.3617836108e-01 -9.5810632112e-01 5.4308743791e+01 -411 5.8652006889e+01 4.7982834125e-01 -9.5087389012e-01 5.8612524573e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 2.1452430749e+01 9.7680924748e-02 2.0679900514e+00 2.1278241735e+01 431 2.5037629082e+01 2.0210772373e-01 2.2602090324e+00 2.4856760142e+01 5.3600000000e-02
1.0000000000e+00 1583 -15 1.2843289325e+01 -6.5209907367e-01 -1.1980948283e+00 1.2646435346e+01 411 1.4092143799e+01 -7.1520719917e-01 -1.3695561848e+00 1.3881852630e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.0103660060e+01 2.6562181217e-01 1.1152823456e+00 9.8799011959e+00 -411 1.0966251230e+01 3.4866234528e-01 1.1652363841e+00 1.0737031519e+01 1.2000000000e-03
1.0000000000e+00 1585 15 8.4235452056e+00 -2.3981581607e-01 4.3566815206e-01 8.2189844965e+00 -411 8.9523878204e+00 -2.5850958698e-01 5.5674981448e-01 8.7334398251e+00 1.2000000000e-03
1.0000000000e+00 1586 15 1.2544028422e+01 1.7579248945e-01 -2.9586177557e-01 1.2412780613e+01 -411 1.2614692685e+01 1.5588982314e-01 -3.3227737132e-01 1.2469975249e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.0206222080e+01 1.3931788430e+00 6.1978792707e-01 9.9340221194e+00 -431 1.0241535518e+01 1.3604512077e+00 6.0771431004e-01 9.9395147124e+00 5.3600000000e-02
1.0000000000e+00 1588 15 1.4355998847e+01 6.3608215885e-01 4.8540771417e-01 1.4223128785e+01 -411 1.4523096583e+01 6.4355594014e-01 4.3225653887e-01 1.4381371474e+01 1.2000000000e-03
1.0000000000e+00 1589 15 8.7250549016e+00 -2.0403786045e-01 -6.6323816060e-01 8.5139871633e+00 -411 9.0645579326e+00 -1.5825259093e-01 -6.1489641785e-01 8.8468972008e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 1.6877986043e+01 -1.4044050559e+00 1.6432058907e+00 1.6644423823e+01 411 1.7564354015e+01 -1.5062099294e+00 1.6291620814e+00 1.7323054453e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 3.2552214455e+01 1.2507816527e+00 3.5091924680e-01 3.2477715091e+01 431 3.9395462032e+01 1.6089900648e+00 3.7701084446e-01 3.9311531256e+01 5.3600000000e-02
1.0000000000e+00 1592 -15 1.7918506476e+01 6.4377797010e-01 -5.1070774846e-01 1.7811246799e+01 411 1.9412666943e+01 7.3424485297e-01 -4.8346282081e-01 1.9302417131e+01 1.2000000000e-03
1.0000000000e+00 1593 15 1.8591043891e+01 1.3716023049e-01 -1.2439846270e-01 1.8505013800e+01 -411 1.8947472010e+01 1.1993344749e-01 -5.6745653399e-02 1.8854538247e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 2.5155036655e+01 4.2015977190e-01 -2.7519423671e-02 2.5088672509e+01 411 2.6968657657e+01 3.6669401936e-01 -6.0441937441e-02 2.6901206277e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 1.8428826834e+01 -1.6347184302e+00 -4.3648487841e-01 1.8264767881e+01 411 1.9703654024e+01 -1.6605639605e+00 -4.9101091387e-01 1.9538166203e+01 1.2000000000e-03
1.0000000000e+00 1596 15 4.7754715145e+01 1.2087170676e+00 -2.7123158823e-01 4.7705567450e+01 -431 5.4598033172e+01 1.3218609183e+00 -4.9563966782e-01 5.4544269162e+01 5.3600000000e-02
1.0000000000e+00 1597 15 8.6572990846e+00 -5.5351780530e-01 8.3599190094e-01 8.4134697782e+00 -411 9.3927210359e+00 -5.6529511512e-01 8.4145598608e-01 9.1487771188e+00 1.2000000000e-03
1.0000000000e+00 1598 15 1.5090120672e+01 -7.8847869838e-01 -4.6037471483e-03 1.4964388819e+01 -411 1.5757065538e+01 -7.6231807396e-01 -7.5977757008e-02 1.5626987361e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 8.0970834908e+00 1.8581099022e-02 -2.8576182472e-02 7.8996525170e+00 411 8.4123170839e+00 8.3750561162e-02 -9.4470374909e-02 8.2009548815e+00 1.2000000000e-03
1.0000000000e+00 1600 -15 7.3431427808e+00 -1.9954203619e-01 -5.5427674061e-01 7.1005363782e+00 411 7.3576845254e+00 -1.9088699348e-01 -5.4564099540e-01 7.0926638642e+00 1.2000000000e-03
1.0000000000e+00 1601 -15 1.3527486600e+01 -2.3700006030e-01 8.1755167900e-04 1.3408192821e+01 411 1.4604749603e+01 -3.2400406088e-01 4.8424263187e-02 1.4480880790e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 2.1024090904e+01 3.2842776458e-01 9.8150383056e-01 2.0923290718e+01 411 2.1597256691e+01 4.1876327185e-01 9.9292217247e-01 2.1489177754e+01 1.2000000000e-03
1.0000000000e+00 1603 15 2.0370966690e+01 -1.6270113337e-01 -2.6333872234e-01 2.0290967833e+01 -411 2.1782477641e+01 -1.9268823937e-01 -3.7068091929e-01 2.1698071807e+01 1.2000000000e-03
1.0000000000e+00 1604 15 8.7896779102e+00 -2.8873643850e-01 -2.2832327099e-01 8.6003400052e+00 -431 1.0651536515e+01 -3.3964939835e-01 -1.8293462200e-01 1.0460948832e+01 5.3600000000e-02
1.0000000000e+00 1605 -15 1.1375001005e+01 5.5502713395e-01 -1.2846510958e+00 1.1147877600e+01 411 1.1876004125e+01 5.1803894337e-01 -1.2709889042e+00 1.1647326642e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.3251915441e+01 -1.8144632494e-02 -1.9250234189e+00 1.2990386028e+01 411 1.3768335959e+01 -1.0922797261e-01 -2.0138872082e+00 1.3490882984e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.3064346924e+01 -7.7792636254e-02 2.0159062002e-01 1.2941150674e+01 100443 2.9992413123e+01 3.9087585377e-01 -3.3679629876e-01 2.9760568776e+01 3.1000000000e-03
1.0000000000e+00 1608 -15 1.6928066198e+01 4.6866849002e-01 -5.3838691879e-01 1.6819418102e+01 100443 2.9992413123e+01 3.9087585377e-01 -3.3679629876e-01 2.9760568776e+01 3.1000000000e-03
1.0000000000e+00 1609 15 2.6023143411e+01 9.0976507010e-01 -1.4180824918e-01 2.5946081045e+01 -411 2.8381467956e+01 1.0337073331e+00 -2.0950912770e-01 2.8300173134e+01 1.2000000000e-03
1.0000000000e+00 1610 15 2.5571262268e+01 -8.8793736816e-01 -4.7276268531e-02 2.5493954124e+01 -411 2.8226008948e+01 -9.7607825872e-01 -8.4547302123e-02 2.8146975418e+01 1.2000000000e-03
1.0000000000e+00 1611 15 2.5291075107e+01 3.5621189179e-01 2.2975946232e-02 2.5226057480e+01 -411 2.5308713279e+01 3.4701844917e-01 3.3146558382e-02 2.5237154523e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 9.5989215357e+00 5.3281351415e-01 -5.5748368502e-01 9.4014640900e+00 411 9.6565433689e+00 5.7457690549e-01 -5.6981145049e-01 9.4392016178e+00 1.2000000000e-03
1.0000000000e+00 1613 15 3.9947863057e+01 3.1748696733e-01 -1.7648550490e+00 3.9868021799e+01 -411 4.3084753770e+01 4.1133474290e-01 -1.9519662263e+00 4.2997920415e+01 1.2000000000e-03
1.0000000000e+00 1614 15 5.7287530854e+00 -4.9287830451e-01 -1.2545002804e-01 5.4224400290e+00 -411 6.3046064839e+00 -5.2302207391e-01 -1.0885818952e-01 5.9972645246e+00 1.2000000000e-03
1.0000000000e+00 1615 15 1.6906002882e+01 1.4077398979e+00 -1.8702188140e+00 1.6648615381e+01 -411 1.8250569078e+01 1.4892891424e+00 -1.9430544311e+00 1.7988728416e+01 1.2000000000e-03
1.0000000000e+00 1616 15 7.1990659854e+00 5.2876047931e-01 -2.9845322651e-01 6.9498776807e+00 -411 7.9399313263e+00 6.1400854807e-01 -3.2403521095e-01 7.6853773627e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 2.3448909817e+01 -9.1781700926e-01 1.6542575983e+00 2.3304834821e+01 411 2.5131056583e+01 -8.9436500671e-01 1.7689675019e+00 2.4982901978e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 2.8152191996e+01 1.1188500462e+00 1.1318024832e-01 2.8073549646e+01 411 3.0922482726e+01 1.2722631133e+00 9.5337667201e-02 3.0839531713e+01 1.2000000000e-03
1.0000000000e+00 1619 15 4.3350131334e+01 -2.9864994110e-01 -1.1135470589e-01 4.3312529431e+01 -411 4.5607986522e+01 -3.4513970624e-01 -2.7135953883e-02 4.5568334376e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.0653184251e+01 1.3393813063e-01 -1.1287895099e+00 1.0442276581e+01 431 1.2378479116e+01 1.5919916798e-02 -1.1971068065e+00 1.2162173909e+01 5.3600000000e-02
1.0000000000e+00 1621 15 2.1473432854e+01 1.6612671652e-01 2.8211520367e-01 2.1397290533e+01 -411 2.1591306910e+01 2.0834187460e-01 2.8475554097e-01 2.1507314177e+01 1.2000000000e-03
1.0000000000e+00 1622 15 2.0768560146e+01 -1.8365920808e+00 -1.1293951963e+00 2.0579781273e+01 -411 2.1843352148e+01 -1.9017769693e+00 -1.0977786167e+00 2.1652128777e+01 1.2000000000e-03
1.0000000000e+00 1623 15 3.2979920323e+01 -7.0647864970e-01 1.9245167304e+00 3.2868148388e+01 -411 3.5892371525e+01 -7.7341579055e-01 2.1668616563e+00 3.5769727331e+01 1.2000000000e-03
1.0000000000e+00 1624 15 2.5496411297e+01 3.5138274275e-01 -1.1429443396e+00 2.5406300560e+01 -411 2.6395121872e+01 3.9226099372e-01 -1.0984254503e+00 2.6302976495e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.9898777550e+01 1.3766328320e-01 1.7556884892e+00 1.9740893227e+01 411 2.0741830976e+01 5.2321496941e-02 1.8487538423e+00 2.0574436687e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 2.1036508627e+01 -1.8407972976e-01 -6.0972644912e-01 2.0951657553e+01 411 2.1816397850e+01 -1.3693058739e-01 -7.0496572168e-01 2.1724272360e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.7103423899e+01 -8.2624889119e-02 -3.3990140148e-01 1.7007282556e+01 -411 1.7977201048e+01 -1.7344014810e-01 -3.1790709147e-01 1.7876049121e+01 1.2000000000e-03
1.0000000000e+00 1628 15 5.1906527231e+01 -1.5017840152e+00 1.8307052299e+00 5.1822038198e+01 -411 5.3483083797e+01 -1.4712121531e+00 1.9258166057e+00 5.3395426197e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 1.9313191752e+01 2.4024386785e+00 7.0410588078e-01 1.9067637757e+01 411 2.0332887928e+01 2.4381730094e+00 7.6690109297e-01 2.0084771038e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.1958949600e+01 -1.7546331139e-01 -8.3288204425e-02 1.1824621005e+01 -411 1.2229167953e+01 -2.1413825335e-01 -1.5404221013e-01 1.2082528117e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.4497977785e+01 -5.9286289360e-01 -8.4956795202e-01 1.4351342043e+01 411 1.5138447823e+01 -6.3909232047e-01 -7.9555815906e-01 1.4987854142e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 3.6491669941e+01 -7.4133600531e-01 3.4852171391e-01 3.6439180003e+01 411 3.8573432030e+01 -6.9110990093e-01 3.9000029019e-01 3.8519922722e+01 1.2000000000e-03
1.0000000000e+00 1633 15 8.3074605253e+00 3.7066826445e-01 -3.8066438479e-01 8.0978090080e+00 -411 8.8752302448e+00 4.8742274180e-01 -4.1123102080e-01 8.6526031385e+00 1.2000000000e-03
1.0000000000e+00 1634 15 4.2238970592e+00 -8.2089985695e-01 4.4000587235e-02 3.7427803072e+00 -411 4.5195605958e+00 -8.4351468054e-01 -3.3544692035e-02 4.0271958945e+00 1.2000000000e-03
1.0000000000e+00 1635 -15 2.0181653436e+01 2.2952183713e-01 1.0345564586e-01 2.0101707956e+01 411 2.2270801123e+01 2.8648677124e-01 1.2053603299e-01 2.2190009016e+01 1.2000000000e-03
1.0000000000e+00 1636 15 3.5358091936e+01 3.1531837609e-01 -2.3490374836e-01 3.5311230092e+01 -431 3.6655128485e+01 3.6191875231e-01 -9.9233653080e-02 3.6600309546e+01 5.3600000000e-02
1.0000000000e+00 1637 15 9.3819146070e+00 -3.5744247444e-01 -1.5803230920e-01 9.2038303465e+00 -411 9.6452028002e+00 -3.1963752850e-01 -2.3070623299e-01 9.4540501690e+00 1.2000000000e-03
1.0000000000e+00 1638 -15 1.0934856267e+01 -4.9700148057e-01 2.1939497148e-02 1.0778056433e+01 411 1.0965989759e+01 -4.8090678244e-01 1.1483499592e-03 1.0794729260e+01 1.2000000000e-03
1.0000000000e+00 1639 15 5.3960384982e+01 -1.1285236518e+00 -1.2123527321e+00 5.3905683311e+01 -431 6.4109854085e+01 -1.4069635772e+00 -1.5780528924e+00 6.4044739367e+01 5.3600000000e-02
