# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585059969  
# tau_xsec_mb: 0.0000633340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 3.2267544630e+01 -4.1740413410e-02 -1.5633822748e-01 3.2218180632e+01 -411 3.3698321075e+01 -1.3027960483e-02 -2.5193558974e-01 3.3645471063e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.3556433763e+01 -1.3806898166e-01 1.8074980281e+00 1.3316669812e+01 431 1.5137729061e+01 -3.5606619556e-01 2.0222735266e+00 1.4868070315e+01 5.3600000000e-02
1.0000000000e+00 378 15 3.3064090283e+01 1.6379358986e-01 -1.9980545540e+00 3.2955392981e+01 -411 3.3904465645e+01 2.4149035244e-01 -2.0148823764e+00 3.3791999691e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.9589861350e+01 -5.7882633593e-01 -1.4129108204e+00 1.9449273032e+01 -431 2.0322666983e+01 -4.5759410724e-01 -1.4210900494e+00 2.0171934740e+01 5.3600000000e-02
1.0000000000e+00 380 15 2.4852605283e+01 1.1315983780e-01 1.1352878557e+00 2.4762738467e+01 100443 4.4071844739e+01 3.0135724846e-01 1.2585920320e+00 4.3898345428e+01 3.1000000000e-03
1.0000000000e+00 381 -15 1.9219239457e+01 1.8819741066e-01 1.2330417625e-01 1.9135606962e+01 100443 4.4071844739e+01 3.0135724846e-01 1.2585920320e+00 4.3898345428e+01 3.1000000000e-03
1.0000000000e+00 382 15 2.7299746766e+01 -1.0428664514e+00 1.6710463327e+00 2.7170556083e+01 -431 2.8700557521e+01 -1.0699163097e+00 1.5900391795e+00 2.8568760975e+01 5.3600000000e-02
1.0000000000e+00 383 15 4.3001593075e+01 1.4220655315e+00 3.8310738926e-01 4.2939618955e+01 -411 4.3561010853e+01 1.3789785661e+00 3.9668720152e-01 4.3497209623e+01 1.2000000000e-03
1.0000000000e+00 384 15 9.6422178808e+01 7.6304063399e-01 -4.1135294237e-01 9.6401908874e+01 -411 9.9178170082e+01 7.2147696714e-01 -3.6764305768e-01 9.9157240035e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.7518445317e+02 -5.6175699552e-01 2.9269172099e-01 1.7517429693e+02 -411 1.9068470346e+02 -6.7193774648e-01 2.7900133495e-01 1.9067414957e+02 1.2000000000e-03
1.0000000000e+00 386 -15 3.2270523505e+01 -3.5014496166e-02 -2.6099448038e-01 3.2220494314e+01 411 3.3701245570e+01 -1.2377264554e-01 -2.3804616360e-01 3.3648276158e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.4493390555e+01 5.1818068714e-01 -5.2145735569e-01 1.4365265451e+01 431 1.5884389417e+01 7.4935908546e-01 -4.8880990740e-01 1.5736530752e+01 5.3600000000e-02
1.0000000000e+00 388 15 3.1293364750e+01 4.9233155293e-01 6.7570912826e-01 3.1231692476e+01 -411 3.4377763707e+01 5.8561855128e-01 7.1662912053e-01 3.4314408813e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.1266647053e+01 7.6655861015e-01 -9.3084784999e-01 4.1210738647e+01 -431 4.1557456930e+01 8.1985228405e-01 -9.8745356187e-01 4.1490963490e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.2355699687e+01 -1.7626286444e-01 -9.5422223803e-01 1.2188708576e+01 -431 1.3185038715e+01 -3.4587758102e-01 -1.1109981984e+00 1.2985235644e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.0087945595e+01 1.0542615347e+00 1.6635496326e+00 1.9912046710e+01 -411 2.0247295248e+01 1.0129807459e+00 1.6762102533e+00 2.0065434835e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.2723209911e+02 1.3213089579e-01 1.1519313183e+00 1.2721440779e+02 431 1.3870522607e+02 2.6141032184e-02 1.4144135980e+00 1.3868404212e+02 5.3600000000e-02
1.0000000000e+00 393 15 6.2729540192e+01 -7.0926336760e-01 2.7128062297e-01 6.2699772533e+01 -411 6.9207345131e+01 -7.9612100668e-01 3.3226808203e-01 6.9176708005e+01 1.2000000000e-03
1.0000000000e+00 394 15 9.5015984595e+01 5.2420065545e-02 5.1100903522e-01 9.4997980827e+01 -411 1.0074416554e+02 -3.8893810435e-02 5.4257548263e-01 1.0072534691e+02 1.2000000000e-03
1.0000000000e+00 395 15 1.0320163451e+02 -3.9421430216e-02 3.1974913684e-01 1.0318583470e+02 -411 1.1395625964e+02 -1.3404364752e-02 3.6135491339e-01 1.1394034788e+02 1.2000000000e-03
1.0000000000e+00 396 -15 7.4352721104e+01 -1.5626896884e+00 7.2391821934e-01 7.4311533355e+01 411 8.0902806995e+01 -1.7359272966e+00 8.5128199650e-01 8.0858089120e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.2840946500e+01 1.0828460077e+00 -1.6435105804e+00 1.2564200540e+01 411 1.3898571569e+01 1.0967307285e+00 -1.7563810915e+00 1.3615693882e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.9277630915e+01 -4.6948193489e-01 -2.9242969621e-01 1.9187601099e+01 -431 2.3343176354e+01 -5.6670607938e-01 -2.5083531188e-01 2.3251771014e+01 5.3600000000e-02
1.0000000000e+00 399 15 2.5633437941e+01 -1.4104662570e-01 -9.1051409569e-01 2.5555177975e+01 -411 2.7179603479e+01 -2.4367054416e-01 -9.5728421463e-01 2.7097224912e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.0968667805e+01 -2.8098473079e-01 -8.9648493437e-03 4.0929153663e+01 -411 4.3923504945e+01 -2.5880312122e-01 -8.8214973074e-02 4.3882844561e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.7349459701e+01 -1.4131908007e+00 3.1832285869e-01 3.7279037179e+01 411 3.8294542357e+01 -1.3830971053e+00 2.7942794159e-01 3.8222839479e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.1655396467e+01 1.7689266705e+00 -5.0691429588e-01 2.1503791367e+01 431 2.6527379449e+01 2.1532261273e+00 -6.5622622714e-01 2.6358298350e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.8625091567e+01 -1.8714232663e+00 -5.0840365397e-01 2.8504001098e+01 -411 3.0506230094e+01 -1.9132438672e+00 -4.9753824225e-01 3.0384643312e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.5586070221e+01 7.4487412713e-01 2.5163755377e-01 4.5544643483e+01 431 4.8208466234e+01 6.3828268368e-01 1.7383781599e-01 4.8163717043e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.8012253554e+01 -9.7439784171e-01 -8.7207225691e-01 1.7876639159e+01 -411 1.9044127390e+01 -1.0380192828e+00 -8.2747881529e-01 1.8905583934e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.5477685803e+00 -2.8479153550e-01 9.9878834643e-01 6.2159069884e+00 411 7.1409948439e+00 -3.3269951544e-01 1.0300370859e+00 6.8063693002e+00 1.2000000000e-03
1.0000000000e+00 407 15 5.5115265320e+00 -3.2844965411e-01 9.6718397686e-04 5.2069141811e+00 -431 6.1111048218e+00 -5.0313525114e-01 1.4696414883e-01 5.7615888192e+00 5.3600000000e-02
1.0000000000e+00 408 -15 2.4915200616e+01 -5.8011538026e-01 1.2792554558e+00 2.4812035468e+01 411 2.6798136385e+01 -5.7792033745e-01 1.3026934772e+00 2.6694824078e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.2273216485e+01 -6.0307509644e-02 7.6186749094e-01 1.2119846307e+01 -411 1.3206027721e+01 2.1036516842e-02 8.1249443386e-01 1.3047723920e+01 1.2000000000e-03
1.0000000000e+00 410 -15 6.5056827949e+01 3.3137610064e-01 -6.5210739771e-01 6.5028445463e+01 411 6.7036394225e+01 3.0696863830e-01 -7.5056860454e-01 6.7005410891e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.0371202409e+02 -1.5376793926e-01 2.7151614926e+00 1.0366113595e+02 -411 1.0884943277e+02 -1.6165720340e-01 2.9445718103e+00 1.0879341386e+02 1.2000000000e-03
1.0000000000e+00 412 15 1.6883962955e+01 6.8821821602e-01 4.9980878618e-01 1.6768651186e+01 -411 1.8168277114e+01 6.7747974264e-01 4.7935414447e-01 1.8052757550e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.4213761794e+01 -2.0377179964e+00 -2.2628921583e-01 4.4130444607e+01 -431 4.6283288123e+01 -2.0073152723e+00 -1.3266711055e-01 4.6197628634e+01 5.3600000000e-02
1.0000000000e+00 414 15 5.2374360127e+01 3.2143842619e-01 8.0545299634e-01 5.2337027354e+01 100443 8.4686374273e+01 7.9969590842e-01 1.0816863117e+00 8.4595423683e+01 3.1000000000e-03
1.0000000000e+00 415 -15 3.2312014146e+01 4.7825748222e-01 2.7623331538e-01 3.2258396330e+01 100443 8.4686374273e+01 7.9969590842e-01 1.0816863117e+00 8.4595423683e+01 3.1000000000e-03
1.0000000000e+00 416 15 2.6661322340e+01 -1.3334996038e+00 -4.9625428800e-01 2.6563970525e+01 -411 2.9338384171e+01 -1.5000856056e+00 -5.1355179340e-01 2.9235788249e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.5599439457e+01 4.1068408746e-01 -2.6081205328e-01 3.5551741392e+01 411 3.9032425571e+01 4.0341359740e-01 -2.5348657028e-01 3.8984711991e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.0748276401e+01 7.0576531007e-01 -4.2375277751e-01 3.0685855719e+01 -411 3.1188875644e+01 7.7660526875e-01 -4.5173238946e-01 3.1119821771e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.8000657986e+01 -2.0853876338e-02 -9.2566798069e-01 3.7947801280e+01 -411 3.9234995283e+01 -3.3713338837e-02 -8.6906337193e-01 3.9180772940e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.4229952031e+01 -3.2994421717e-01 -7.7317139815e-01 1.4093537110e+01 -411 1.4510267603e+01 -2.6920140786e-01 -7.5839925366e-01 1.4366793245e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.5001594678e+01 -1.0799908384e+00 1.4088074940e-01 4.4953311409e+01 411 4.8586786832e+01 -1.1680585452e+00 2.3525712378e-01 4.8536178970e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.8657336217e+01 -1.6154509176e-02 1.0324301719e+00 2.8583555705e+01 -411 3.0669590947e+01 -6.3189247989e-02 1.1829441124e+00 3.0589622101e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.5820199169e+01 -4.3070978998e-01 1.7556068048e+00 2.5695484616e+01 411 2.5993085930e+01 -4.7696154008e-01 1.7810851276e+00 2.5860109835e+01 1.2000000000e-03
1.0000000000e+00 424 -15 7.7293306070e+01 -1.7298140024e+00 -3.2398505815e-01 7.7252837171e+01 431 8.8645059620e+01 -1.8182754526e+00 -4.7102161799e-01 8.8603293704e+01 5.3600000000e-02
1.0000000000e+00 425 15 4.0004923871e+01 -2.3227275142e-01 6.8123883102e-01 3.9958964046e+01 -411 4.2653482851e+01 -1.5555039123e-01 7.1740228873e-01 4.2606164559e+01 1.2000000000e-03
1.0000000000e+00 426 -15 6.7123781320e+00 8.0918083668e-02 -3.2256610617e-01 6.4643897040e+00 411 6.8599785109e+00 1.5074773420e-01 -3.6073027637e-01 6.5887005558e+00 1.2000000000e-03
1.0000000000e+00 427 15 9.7987647092e+00 -9.0740678893e-01 -1.2532836082e-01 9.5926850378e+00 -411 1.0509125063e+01 -9.7750872557e-01 -2.2329098236e-01 1.0292757088e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.3990073068e+02 7.2775466043e-01 -8.8063484844e-01 1.3988478191e+02 -431 1.6704609473e+02 9.0911203373e-01 -1.1886788088e+00 1.6702779220e+02 5.3600000000e-02
1.0000000000e+00 429 15 1.0194973305e+01 2.0199798771e-01 1.7599562782e-01 1.0035368141e+01 -411 1.0508999573e+01 2.0838051830e-01 9.5418733958e-02 1.0338813563e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.2297013196e+01 -4.3867263099e-02 -1.6224382338e-01 2.2225468741e+01 411 2.3917848291e+01 -9.7041026954e-02 -1.0050397691e-01 2.3844254442e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.2340139917e+01 5.6443702283e-01 9.6878520764e-01 3.2271820937e+01 411 3.4233816139e+01 6.3761503521e-01 1.1113711079e+00 3.4158702988e+01 1.2000000000e-03
1.0000000000e+00 432 15 6.8905653201e+00 -3.6162692227e-01 8.2471537884e-01 6.5963529038e+00 -411 7.3894164454e+00 -4.1873947014e-01 8.0264687805e-01 7.0914322745e+00 1.2000000000e-03
1.0000000000e+00 433 15 3.2313300196e+01 1.6674583200e-01 1.0090914678e+00 3.2248197012e+01 -411 3.3194790370e+01 1.4173689778e-01 1.1139789243e+00 3.3123067346e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.3600185027e+01 -6.7584884737e-01 2.8643577312e-01 2.3521752207e+01 -411 2.4253590580e+01 -6.5617640729e-01 3.6828977041e-01 2.4169711878e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6312465739e+01 -4.7518403175e-01 -7.8146642226e-01 1.6189594174e+01 -411 1.6692010086e+01 -4.6738700042e-01 -7.2345203259e-01 1.6564597439e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.9714920908e+01 8.7492206602e-01 -1.0415860671e+00 2.9630542437e+01 -411 3.2288804328e+01 1.0090880814e+00 -1.1788754702e+00 3.2197257645e+01 1.2000000000e-03
1.0000000000e+00 437 -15 9.3082691124e+00 4.9823481450e-01 -6.1487620362e-01 9.1027728677e+00 411 9.9334466527e+00 4.8385367696e-01 -5.7846399872e-01 9.7267234195e+00 1.2000000000e-03
1.0000000000e+00 438 15 8.5106469712e+00 9.0173938676e-02 -5.7268767857e-01 8.3028862476e+00 -411 9.3623148692e+00 1.0679206010e-01 -5.8792946963e-01 9.1542555765e+00 1.2000000000e-03
1.0000000000e+00 439 -15 2.6721968599e+01 8.6886493824e-01 -5.5019729041e-01 2.6642989193e+01 411 2.8539439080e+01 9.8914626909e-01 -5.1931174159e-01 2.8456212135e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.2926035350e+01 -1.1937900323e+00 3.2329459479e-01 5.2881740464e+01 411 5.7527517934e+01 -1.3465116676e+00 4.0763036523e-01 5.7479914618e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.4923337619e+01 1.9865095518e-01 1.2810064912e-01 4.4887562883e+01 431 5.0844688983e+01 1.6505931966e-01 3.3523954572e-01 5.0805194762e+01 5.3600000000e-02
1.0000000000e+00 442 15 3.4923765202e+01 1.6646244614e+00 -6.3642679668e-01 3.4832976803e+01 -411 3.5797363561e+01 1.6335553653e+00 -6.8702434028e-01 3.5704555079e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.9457464796e+01 -7.8084821674e-01 -2.6023641826e-01 1.9358677642e+01 -411 2.0931254701e+01 -7.5851768676e-01 -2.5119097337e-01 2.0832270602e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.3419042589e+01 9.6090326166e-01 -5.3975221218e-01 4.3368669596e+01 -411 4.3754513983e+01 9.9870383470e-01 -5.0531081286e-01 4.3700220441e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.3453821447e+01 1.2614979615e+00 1.0707803927e+00 2.3327809657e+01 -411 2.4763532630e+01 1.3029961283e+00 1.0401463013e+00 2.4636504747e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.5248945807e+02 -8.8308556174e-01 -2.6219231284e-01 1.5247632323e+02 -411 1.6339747714e+02 -1.0353137635e+00 -2.6999921189e-01 1.6338327724e+02 1.2000000000e-03
1.0000000000e+00 447 15 9.9467621107e+00 8.5309996193e-02 7.0464357132e-01 9.7610033714e+00 -411 1.0430552069e+01 1.8148952787e-02 8.0116460599e-01 1.0230285598e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.8341819280e+01 -8.6997979476e-01 -7.0770227388e-01 6.8309512265e+01 -411 7.5404207646e+01 -9.9258069040e-01 -7.9433383720e-01 7.5370304955e+01 1.2000000000e-03
1.0000000000e+00 449 -15 8.2714323689e+01 -1.6483504120e-01 -1.7640083747e+00 8.2676256313e+01 411 8.8261289117e+01 -8.6727096415e-02 -1.8589947881e+00 8.8221858371e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.2074844467e+02 7.6480074390e-01 1.8655170255e+00 1.2071853514e+02 -411 1.3366266321e+02 8.5306299146e-01 2.0709652380e+00 1.3363081772e+02 1.2000000000e-03
1.0000000000e+00 451 -15 1.1270932232e+02 -7.3604189186e-01 2.8941149478e+00 1.1265574371e+02 411 1.2359336842e+02 -8.4736303409e-01 3.1334263503e+00 1.2353658913e+02 1.2000000000e-03
1.0000000000e+00 452 15 6.0782205014e+01 -4.0646456049e-01 -7.1356397347e-01 6.0750678762e+01 -411 6.3487106068e+01 -4.4891770342e-01 -8.3592807259e-01 6.3452477139e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.2109899903e+01 -3.5093049534e-01 2.1561991982e+00 3.1986188195e+01 411 3.5052289016e+01 -3.1918971296e-01 2.3739259631e+00 3.4920339055e+01 1.2000000000e-03
1.0000000000e+00 454 -15 8.3259935913e+00 -7.1543638988e-01 -6.6243706553e-01 8.0755438130e+00 411 8.3422202811e+00 -7.1954474381e-01 -6.7703114994e-01 8.0697611153e+00 1.2000000000e-03
1.0000000000e+00 455 15 2.7627356829e+01 5.2503833202e-02 1.2258268479e-01 2.7569838101e+01 -411 2.8615667600e+01 5.7808938808e-02 2.1667470431e-01 2.8553645362e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.0259040436e+01 -9.4744301261e-01 -2.1420281234e+00 9.8287785923e+00 -411 1.0562351133e+01 -9.7328998939e-01 -2.1209667234e+00 1.0130251195e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.3269482820e+01 1.7071815224e+00 -2.6114943827e-01 6.3220943517e+01 431 7.5898450248e+01 2.0587166294e+00 -4.4509227310e-01 7.5843677231e+01 5.3600000000e-02
1.0000000000e+00 458 15 9.4837637975e+01 -4.0738190475e-01 -5.5118656000e-01 9.4818514652e+01 -431 1.0323510520e+02 -3.3559766028e-01 -4.3513491324e-01 1.0321487308e+02 5.3600000000e-02
1.0000000000e+00 459 -15 3.1639243958e+01 3.4702224002e-01 -3.0872476667e-01 3.1585897700e+01 411 3.2277079334e+01 2.8157951727e-01 -3.3180209618e-01 3.2219947109e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.7847160712e+01 6.1852050970e-01 1.3547099987e+00 3.7776086058e+01 -411 4.0573026106e+01 6.0371418573e-01 1.5191541448e+00 4.0496946408e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.7856945485e+01 -1.2992875874e+00 1.8303909107e+00 2.7709454042e+01 411 2.9391802485e+01 -1.4612674073e+00 1.9604591855e+00 2.9230187678e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.5907917960e+01 -1.1030740690e+00 9.0609957987e-01 2.5807466650e+01 411 2.6319936326e+01 -1.1842055202e+00 9.4227973748e-01 2.6209794647e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.4010351985e+01 8.8185679601e-01 -8.4562151513e-01 6.3974020702e+01 411 6.9035516655e+01 8.6882361981e-01 -8.9373640132e-01 6.8998938119e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.7060800189e+01 -8.3429214398e-01 -4.8513664514e-01 1.6940555269e+01 -411 1.7428859615e+01 -8.3180550796e-01 -4.2209700227e-01 1.7303167406e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.3251338814e+00 1.0348655651e-01 -8.9075939503e-02 3.9409452914e+00 411 4.3720984804e+00 1.4879165222e-01 -7.9342477716e-02 3.9485860752e+00 1.2000000000e-03
1.0000000000e+00 466 15 5.2183259953e+01 -2.4497496859e+00 -1.0302325621e+00 5.2085246255e+01 -411 5.5823540910e+01 -2.5630178283e+00 -1.0321308407e+00 5.5723764108e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.3149764616e+01 -1.4851554301e+00 1.8134215346e+00 2.2962149902e+01 431 2.3350470522e+01 -1.4233060815e+00 1.8459668796e+00 2.3150294313e+01 5.3600000000e-02
1.0000000000e+00 468 -15 3.6218362600e+01 1.1444661028e+00 -1.3789188679e+00 3.6130340162e+01 411 3.6677617202e+01 1.1099150055e+00 -1.4333396771e+00 3.6585048185e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.8769732745e+01 4.8587908090e-02 -2.5122007618e+00 3.8647400616e+01 431 4.0225644559e+01 1.0059703653e-01 -2.4651949237e+00 4.0101623677e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.2219558913e+01 7.0300773781e-01 8.7694239170e-01 2.2119865757e+01 -411 2.3429583132e+01 7.8777788106e-01 1.0076601513e+00 2.3319818048e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.8263063716e+01 -9.9166380936e-03 -2.4454586852e-01 3.8221002794e+01 411 4.0316575989e+01 -5.2852127175e-02 -1.7241094506e-01 4.0272798533e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.3881990067e+01 2.5649234042e+00 8.3674882095e-01 4.3762917891e+01 -431 4.6451203693e+01 2.7674558896e+00 1.0541445353e+00 4.6314893272e+01 5.3600000000e-02
1.0000000000e+00 473 -15 8.2026820973e+01 -1.0507022708e+00 5.3484001872e-01 8.1999099023e+01 411 8.7440689159e+01 -1.0307713273e+00 5.4549249357e-01 8.7412920041e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.1282039467e+01 1.8549439409e-02 -5.4467202732e-01 1.1127906970e+01 -431 1.2795790444e+01 -1.0140604787e-01 -7.7423696228e-01 1.2619333348e+01 5.3600000000e-02
1.0000000000e+00 475 -15 1.1521890309e+01 -2.5378965065e-02 -4.5591211301e-01 1.1374900748e+01 411 1.1927359697e+01 1.9992939201e-03 -5.5638508355e-01 1.1766769396e+01 1.2000000000e-03
1.0000000000e+00 476 -15 8.8137690908e+01 1.9648371479e+00 1.6324399273e+00 8.8082745326e+01 411 8.8160651361e+01 1.9741846244e+00 1.6351549943e+00 8.8103540410e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.4138797838e+01 2.1628919472e-01 1.6925210790e-01 1.4024018244e+01 411 1.5088817220e+01 2.5504523257e-01 9.1840342777e-02 1.4970084950e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.4020745469e+01 -1.6763624942e-01 -1.5320259875e+00 6.3977523832e+01 -411 6.8702474771e+01 -9.6649693108e-02 -1.6745976408e+00 6.8656543332e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.7177674564e+01 2.6015175653e-01 1.8612517714e+00 2.7054333632e+01 411 2.7247601719e+01 2.3983231913e-01 1.8462939842e+00 2.7119550134e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.1439722055e+01 -4.4313976580e-01 2.3984139092e-01 1.1289652547e+01 411 1.1602620824e+01 -3.8900937863e-01 2.2184439973e-01 1.1442237011e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.2020162622e+01 -8.9506010255e-01 8.2769586908e-01 1.1825438981e+01 -411 1.3037911349e+01 -9.6745918441e-01 8.2152855533e-01 1.2840590600e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.8558215141e+02 5.4684309990e-01 1.0896655438e+00 2.8557402142e+02 411 2.9764582696e+02 5.8179135070e-01 1.0433896610e+00 2.9763755758e+02 1.2000000000e-03
1.0000000000e+00 483 15 7.2137732172e+00 7.6577112616e-01 4.6640639845e-01 6.9337936492e+00 -431 7.5023577390e+00 7.4630106805e-01 6.2560261746e-01 7.1737071898e+00 5.3600000000e-02
1.0000000000e+00 484 -15 2.4158765205e+01 -3.9198610250e-02 -8.5538613180e-01 2.4078115062e+01 431 2.5647389175e+01 1.2781318619e-01 -8.4875251509e-01 2.5557325791e+01 5.3600000000e-02
1.0000000000e+00 485 -15 3.4100385114e+01 1.3143591556e+00 4.9908994298e-01 3.4025028213e+01 411 3.4911618477e+01 1.4204759215e+00 4.8580124836e-01 3.4829181314e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.6588599416e+01 7.5988588501e-01 1.4099216251e-01 1.6475048890e+01 -431 1.6766557991e+01 8.1842671458e-01 7.6650155390e-02 1.6630298146e+01 5.3600000000e-02
1.0000000000e+00 487 15 8.1504074332e+01 -2.5469127922e+00 -7.5394856188e-01 8.1441401266e+01 -411 8.8208827682e+01 -2.6813307680e+00 -8.4464764053e-01 8.8144193443e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.3898969957e+01 -4.2569307001e-01 1.5550242190e+00 1.3690323650e+01 431 1.4826702999e+01 -4.4712182031e-01 1.4752531965e+00 1.4614372345e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.9641677227e+01 5.1250395184e-01 -5.1684174825e-01 1.9547598556e+01 -411 2.1462497132e+01 4.9766257438e-01 -5.8191673960e-01 2.1367194694e+01 1.2000000000e-03
1.0000000000e+00 490 15 7.3813313975e+01 -9.0613650194e-01 1.2984096143e+00 7.3774936664e+01 -411 7.4216783509e+01 -8.6961626210e-01 1.3112149102e+00 7.4176545879e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.4272487193e+01 3.3264499148e-01 -1.7596022220e+00 1.4047773799e+01 431 1.5556653735e+01 2.3364251023e-01 -1.7691260354e+00 1.5328082946e+01 5.3600000000e-02
1.0000000000e+00 492 15 2.0806665494e+01 -6.7842368006e-01 -1.0938146609e-01 2.0719266799e+01 -411 2.2727281750e+01 -6.8251619496e-01 -9.0393947882e-02 2.2639784835e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.2092959144e+01 1.2558194255e-01 9.3533048005e-01 1.1924426931e+01 -411 1.2542925364e+01 6.4696172504e-02 9.0751850337e-01 1.2369386497e+01 1.2000000000e-03
