# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127760  
# tau_xsec_mb: 0.0000116375   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 741 15 2.1858119706e+01 2.9022231832e-01 -5.3477515595e-01 2.1777283905e+01 -411 2.1954575526e+01 3.1650644612e-01 -5.6434691794e-01 2.1865251972e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.2937125468e+01 -3.4700789311e-01 7.9926174640e-03 3.2887332917e+01 -431 3.5106343421e+01 -3.6946750288e-01 1.9172023374e-01 3.5048639526e+01 5.3600000000e-02
1.0000000000e+00 743 -15 2.7037817466e+01 -5.4678466114e-01 6.7200865185e-01 2.6965457811e+01 411 2.7883522014e+01 -6.4621726838e-01 6.6648985270e-01 2.7805278554e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.1739213335e+01 -2.4970373742e+00 -1.0220808242e+00 2.1497824594e+01 -411 2.2266703818e+01 -2.4830810928e+00 -1.0749151085e+00 2.2022476831e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.3792492393e+01 -4.1027699422e-01 1.1137980736e-01 1.3670955506e+01 -431 1.5672270953e+01 -5.2632725036e-01 -6.1998583578e-02 1.5539120302e+01 5.3600000000e-02
1.0000000000e+00 746 15 8.0456909560e+00 -1.6239744328e+00 1.1770065068e-01 7.6762560695e+00 -411 8.7786122005e+00 -1.8153464804e+00 1.8048881965e-01 8.3809602173e+00 1.2000000000e-03
1.0000000000e+00 747 15 7.7789345953e+00 -1.7784485262e+00 4.6346903154e-01 7.3469076094e+00 -411 7.9831725096e+00 -1.8804861028e+00 4.1925271738e-01 7.5182154498e+00 1.2000000000e-03
1.0000000000e+00 748 -15 8.6285968961e+00 4.3957177428e-01 -1.8233643874e-01 8.4302505990e+00 411 8.6819786306e+00 4.8015480824e-01 -1.7079300379e-01 8.4629519145e+00 1.2000000000e-03
1.0000000000e+00 749 -15 1.3603528992e+01 -9.1578071673e-01 -3.5336976162e-02 1.3455816910e+01 411 1.3879149956e+01 -8.5992438324e-01 -3.2107052080e-02 1.3725699390e+01 1.2000000000e-03
1.0000000000e+00 750 -15 5.4415989724e+00 2.4232958688e-01 2.9145810691e-01 5.1293507003e+00 431 5.7109738770e+00 3.5729561191e-01 1.8014400011e-01 5.3460413137e+00 5.3600000000e-02
1.0000000000e+00 751 15 1.4877619663e+01 1.1584954743e+00 -8.6417284825e-01 1.4700257516e+01 -411 1.6027980967e+01 1.1636809932e+00 -9.3718161866e-01 1.5848287986e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.3385010245e+01 8.3804788029e-02 3.5539756994e-01 1.3261526280e+01 411 1.4395195449e+01 1.7331947145e-01 4.0710969547e-01 1.4266407927e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.7028469585e+01 7.8660985471e-01 -1.5724589946e+00 2.6912630797e+01 -411 2.8420385927e+01 7.4765290589e-01 -1.7057623024e+00 2.8297601442e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.5142089088e+01 6.7140531799e-01 -2.0322115645e-01 2.5069413046e+01 411 2.6597135112e+01 6.1863651427e-01 -1.9039949408e-01 2.6523445367e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.3999034726e+01 -6.7700146379e-02 -7.2233762191e-02 2.3932964243e+01 -411 2.5670642529e+01 8.0091355132e-03 -3.5088940312e-02 2.5602443507e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.0317649366e+01 4.7451827251e-01 2.0170267715e+00 9.9500369113e+00 -431 1.0794460463e+01 6.4215063696e-01 2.0394842144e+00 1.0395843905e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.4069560559e+01 -9.8190785281e-01 -7.4393871786e-01 1.3902440691e+01 -431 1.6344630414e+01 -1.0140822418e+00 -7.3467780093e-01 1.6177264177e+01 5.3600000000e-02
1.0000000000e+00 758 -15 2.5740099392e+01 -1.9642051492e-01 -6.3450681928e-01 2.5670108053e+01 411 2.7489273446e+01 -1.1884313035e-01 -6.6574220915e-01 2.7417281763e+01 1.2000000000e-03
1.0000000000e+00 759 15 4.4271727370e+01 -7.8683535295e-01 -8.9169595303e-02 4.4228968945e+01 -431 4.7276043409e+01 -6.8388951455e-01 -1.9387721095e-01 4.7229694413e+01 5.3600000000e-02
1.0000000000e+00 760 15 9.2719579708e+00 1.5207725767e-01 -5.7872644098e-01 9.0804219898e+00 -431 1.0793659079e+01 2.5270535010e-01 -5.1139522526e-01 1.0597298635e+01 5.3600000000e-02
1.0000000000e+00 761 15 5.0110881437e+00 1.5621405223e-01 6.6494185021e-01 4.6354465349e+00 -411 5.4489316377e+00 1.9005608797e-01 6.5927649938e-01 5.0719434371e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.5962266314e+01 1.9994766097e+00 -2.0456316219e-01 1.5735218580e+01 -411 1.6132105417e+01 2.0750376522e+00 -2.1397573362e-01 1.5887031798e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1444093204e+01 5.3114935777e-01 -7.4021875741e-02 2.1363624345e+01 -411 2.2906250403e+01 6.1016176108e-01 -1.6008161093e-01 2.2821106571e+01 1.2000000000e-03
1.0000000000e+00 764 -15 5.8588109158e+00 3.7818218183e-01 -5.0228362015e-01 5.5473656304e+00 411 6.0747840370e+00 3.9631935615e-01 -4.3044612479e-01 5.7502321043e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.3501839553e+01 4.0776364029e-01 -1.7114053265e-01 1.3377108123e+01 -431 1.3972578153e+01 2.7871397710e-01 -1.5541688593e-01 1.3829539091e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.1664006915e+01 6.3082815942e-01 2.1134351121e-02 1.1510585440e+01 100443 1.9119242581e+01 6.9625538906e-01 -2.3798478138e-01 1.8746055437e+01 3.1000000000e-03
1.0000000000e+00 767 -15 7.4552356655e+00 6.5427229642e-02 -2.5911913250e-01 7.2354699963e+00 100443 1.9119242581e+01 6.9625538906e-01 -2.3798478138e-01 1.8746055437e+01 3.1000000000e-03
1.0000000000e+00 768 -15 3.0656404518e+01 5.8181939250e-01 8.2527624398e-01 3.0588207760e+01 431 3.7335591172e+01 6.3099138582e-01 1.0246647032e+00 3.7264236573e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.5593629019e+01 -2.0490910996e-01 -1.5904252622e-01 1.5489896527e+01 -411 1.6801042943e+01 -1.4584383606e-01 -1.3111352606e-01 1.6695541436e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.2656195137e+01 1.9366032783e-01 -1.6320604635e-01 1.2528289807e+01 411 1.3435875234e+01 2.0429911429e-01 -2.6740100712e-01 1.3300903087e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.3725240966e+01 4.4781950771e-01 1.6367234796e+00 1.3503545616e+01 411 1.4193570664e+01 3.7868689615e-01 1.6653186928e+00 1.3965861202e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.2722350973e+01 -5.5347701623e-01 1.1200201522e+00 2.2618297073e+01 -431 2.6813303744e+01 -5.3013746514e-01 1.2145543703e+00 2.6708090848e+01 5.3600000000e-02
1.0000000000e+00 773 15 7.3727964266e+00 4.2520871361e-01 -4.7609551009e-01 7.1269606742e+00 -411 7.9816485289e+00 5.3999095766e-01 -5.1745617228e-01 7.7234631591e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.3626350449e+01 -5.7325416900e-01 -2.2781859123e-02 3.3574472682e+01 411 3.6846188483e+01 -6.8212027403e-01 -4.8050817674e-02 3.6792370538e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.9125181152e+01 1.3251752687e+00 1.0911729704e+00 1.8964933874e+01 -431 2.2014557839e+01 1.5369041412e+00 1.0663012915e+00 2.1846435206e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.1925985049e+01 6.0815172086e-01 -1.1067138524e+00 1.1725074244e+01 -411 1.2221482658e+01 5.4522078848e-01 -1.1151980611e+00 1.2013668340e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.4545768226e+01 6.2933213765e-02 -2.1671398495e-01 1.4435073897e+01 411 1.5198116209e+01 1.2291103727e-01 -3.0092214884e-01 1.5079177567e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.5186899704e+00 -2.2140711203e-01 -1.4029858653e-02 5.2201179805e+00 411 5.8077099813e+00 -1.6608495251e-01 5.2908339084e-02 5.4957831816e+00 1.2000000000e-03
1.0000000000e+00 779 -15 3.7372512362e+01 -2.6248905501e-01 -1.8610931074e-01 3.7328863548e+01 411 3.8357117676e+01 -3.4830364412e-01 -1.6885030221e-01 3.8309570235e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.7265643822e+01 1.0154001989e+00 -1.4511083495e+00 2.7149981413e+01 431 2.8525225411e+01 1.1601600824e+00 -1.3884166928e+00 2.8399645412e+01 5.3600000000e-02
1.0000000000e+00 781 15 1.8196596694e+01 7.6171371045e-01 1.1570177702e+00 1.8056581737e+01 -411 1.8589940128e+01 7.0202539835e-01 1.1877391574e+00 1.8444154387e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.8574692717e+01 -5.1313041787e-01 -6.0819710923e-01 1.8472382458e+01 431 1.9620269280e+01 -6.8028993153e-01 -7.4727876071e-01 1.9495096660e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.9399064740e+01 -5.8208529228e-01 -4.0613514820e-02 1.9308706604e+01 -411 2.1207356704e+01 -6.6540272802e-01 -1.0128854552e-01 2.1114058806e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.0666193019e+01 -7.8754994892e-01 -1.0017195994e+00 2.0550201155e+01 -431 2.1550302420e+01 -8.1249702704e-01 -8.8694178456e-01 2.1426473447e+01 5.3600000000e-02
1.0000000000e+00 785 15 4.2257860971e+01 -4.8743599192e-03 -1.7400229317e-01 4.2220130554e+01 -411 4.4457833159e+01 -5.3428765455e-02 -1.0104212887e-01 4.4418356409e+01 1.2000000000e-03
1.0000000000e+00 786 15 9.0321477919e+00 7.2714834386e-02 -1.0212369377e-01 8.8547663846e+00 100443 2.0921566321e+01 6.1336273117e-01 6.2069729169e-01 2.0575961431e+01 3.1000000000e-03
1.0000000000e+00 787 -15 1.1889418529e+01 5.4064789678e-01 7.2282098546e-01 1.1721195046e+01 100443 2.0921566321e+01 6.1336273117e-01 6.2069729169e-01 2.0575961431e+01 3.1000000000e-03
1.0000000000e+00 788 15 1.1480128863e+01 -1.8991359768e-01 -1.2165310539e+00 1.1274761834e+01 -431 1.2142843375e+01 -4.5636760814e-02 -1.3664514220e+00 1.1903966572e+01 5.3600000000e-02
1.0000000000e+00 789 -15 8.0874066143e+00 5.3068967731e-01 2.0177301192e-01 7.8693527402e+00 411 8.3261544258e+00 5.3628776731e-01 1.2352532666e-01 8.0948443779e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.0389845416e+01 -8.8975064884e-01 -1.1978952214e+00 1.0127447323e+01 411 1.0700232814e+01 -9.9575415543e-01 -1.2042731920e+00 1.0419102796e+01 1.2000000000e-03
1.0000000000e+00 791 15 7.7730179388e+00 5.2083525033e-01 -1.1057836870e-01 7.5484582287e+00 -411 8.2461394451e+00 5.5356772635e-01 -2.3073123214e-02 8.0122635508e+00 1.2000000000e-03
1.0000000000e+00 792 -15 6.9127750068e+00 3.5747541988e-01 3.9232367059e-01 6.6594040608e+00 411 7.1484700637e+00 3.4424714472e-01 3.2076974593e-01 6.8835852563e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.5504889516e+01 1.8016600080e+00 -3.1151956047e-01 1.5293838183e+01 -411 1.6833571865e+01 2.0285894782e+00 -3.1475908770e-01 1.6602994135e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.0468376758e+01 1.1984430561e-01 -1.4314566791e-01 1.0314793711e+01 411 1.1066915128e+01 1.3734327611e-01 -5.6945938923e-02 1.0906833889e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.5306966184e+01 1.3620867764e-01 6.4901733414e-02 1.5202741839e+01 431 1.8010721505e+01 2.2023855138e-01 2.3308644075e-01 1.7899952568e+01 5.3600000000e-02
1.0000000000e+00 796 -15 3.3163648581e+01 6.4882060053e-01 9.8454289327e-01 3.3095017828e+01 431 3.4999645562e+01 6.3966992675e-01 8.7161383324e-01 3.4927515633e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.9305437949e+01 -4.6431377601e-01 -5.7147585640e-01 1.9209390234e+01 -411 2.0271749470e+01 -4.3320498841e-01 -6.7800082798e-01 2.0169308266e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.6050092805e+01 -3.3823757030e-01 1.1213525365e-01 3.6004515313e+01 411 3.6575074057e+01 -2.9258476463e-01 7.2632159837e-02 3.6526013772e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.8568522664e+01 -5.1818923596e-01 -8.2735412332e-01 1.8457516346e+01 -411 2.0201292763e+01 -6.0539246486e-01 -8.4046975864e-01 2.0087903347e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.5929611887e+01 -6.7200962693e-01 -6.7276628389e-02 1.5815793450e+01 431 1.6281040532e+01 -5.6813755309e-01 -6.2714181152e-02 1.6151489546e+01 5.3600000000e-02
1.0000000000e+00 801 -15 6.6353462573e+00 -7.6071740810e-01 -8.3057716123e-01 6.2930263980e+00 411 7.2009882620e+00 -7.6756900394e-01 -8.5973435292e-01 6.8578748656e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.6399543697e+01 7.6885772221e-01 1.6977703030e+00 1.6196122312e+01 -411 1.7749101380e+01 8.9410715378e-01 1.7868645426e+00 1.7536898482e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.7689986510e+01 2.8772857993e-01 -1.3625488177e-01 1.7597647009e+01 -411 1.8982341240e+01 3.1545607683e-01 -5.7835146062e-02 1.8887322271e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.0612468984e+00 4.8768962640e-01 -8.7112157684e-01 8.8290663192e+00 431 9.6635302346e+00 3.6680477599e-01 -1.0286866130e+00 9.3976657646e+00 5.3600000000e-02
1.0000000000e+00 805 15 3.4480638652e+01 -5.6506466050e-01 3.0676496719e-01 3.4428824402e+01 -431 4.1114636685e+01 -8.0567674194e-01 4.2769838256e-01 4.1057354468e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.0938065879e+01 -1.1732847232e+00 1.1939773120e-01 1.0728156552e+01 -411 1.1218739039e+01 -1.1763290400e+00 4.5959443810e-02 1.0999034703e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.3949839698e+01 6.9758702734e-01 9.3426036059e-01 1.3787003598e+01 -411 1.4418098597e+01 7.3558985285e-01 1.0520143957e+00 1.4238618665e+01 1.2000000000e-03
1.0000000000e+00 808 -15 4.0613411094e+01 4.4194597629e-01 9.9781560535e-01 4.0559846143e+01 411 4.1967599744e+01 5.1896777010e-01 9.6869207281e-01 4.1911528932e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.2492900726e+01 -8.5788715678e-01 -9.6419490873e-02 1.2335729088e+01 -431 1.3471478983e+01 -9.8086666877e-01 7.9375086419e-02 1.3290500114e+01 5.3600000000e-02
1.0000000000e+00 810 -15 9.0109770870e+00 -5.7704915797e-01 -1.5383272531e-01 8.8138509467e+00 411 9.0240742294e+00 -5.6659948912e-01 -1.4773510215e-01 8.8088351166e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.3171568122e+01 1.0782641077e+00 1.6014553972e-01 1.3005568707e+01 -411 1.3394491878e+01 1.1597654122e+00 1.8761801376e-01 1.3211233001e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3450803670e+01 -7.9063108780e-01 1.8684076825e-01 1.3308156261e+01 411 1.3587280662e+01 -8.3127647115e-01 1.4504624329e-01 1.3431554559e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.0651791318e+01 -1.2649422684e-01 -1.5734837702e+00 6.0605204799e+01 431 6.8412583525e+01 1.1087196546e-02 -1.6463650298e+00 6.8364435132e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.2292272818e+01 5.6338110799e-01 1.2188944383e+00 1.2088828719e+01 -411 1.3033699440e+01 5.4707479129e-01 1.2133556841e+00 1.2830055312e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.3626913226e+01 -6.7229682555e-01 -1.3854103255e+00 3.3544609985e+01 411 3.6285520355e+01 -6.4849658561e-01 -1.4622379578e+00 3.6202000233e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.5495534853e+01 -6.1389098417e-01 1.7748223715e-01 1.5380056859e+01 -411 1.6058087324e+01 -5.8321041568e-01 1.1100069126e-01 1.5937824006e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.4990034324e+01 3.1896290578e-01 1.2400701287e+00 1.4829178280e+01 411 1.5166390523e+01 2.7628965357e-01 1.2903001399e+00 1.4992755321e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.0881959930e+01 -6.4833455233e-01 -6.2088932820e-01 4.0833463203e+01 -411 4.5014572843e+01 -6.9066284354e-01 -7.2100568118e-01 4.4964646390e+01 1.2000000000e-03
1.0000000000e+00 819 15 8.3516844827e+00 -8.0973430911e-01 -2.5207486920e-01 8.1163004500e+00 -411 8.7616150107e+00 -7.8086589232e-01 -1.9929437329e-01 8.5217925850e+00 1.2000000000e-03
1.0000000000e+00 820 15 2.6449624956e+01 1.3616758763e+00 1.5063162183e+00 2.6311640413e+01 -411 2.8460746661e+01 1.5153608271e+00 1.6911842319e+00 2.8308341509e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.9927248616e+01 -4.7133533630e-01 -1.1518320148e-01 3.9884742302e+01 100443 6.7931518744e+01 -1.7523338994e-01 -2.0563645328e-01 6.7830872589e+01 3.1000000000e-03
1.0000000000e+00 822 -15 2.8004270129e+01 2.9610194636e-01 -9.0453251805e-02 2.7946130286e+01 100443 6.7931518744e+01 -1.7523338994e-01 -2.0563645328e-01 6.7830872589e+01 3.1000000000e-03
1.0000000000e+00 823 15 1.6870935655e+01 -2.7128148538e-01 -2.1835848721e-01 1.6773494164e+01 -411 1.7119069998e+01 -2.9589502994e-01 -1.5974929939e-01 1.7013347847e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.5578369126e+00 3.3648565828e-01 -5.8726331038e-02 7.3380609227e+00 -411 7.7342389416e+00 3.7742167117e-01 -1.2978256276e-01 7.4942432860e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.6345396617e+01 -1.3160218784e+00 -4.6384852533e-01 2.6248347845e+01 -431 2.9869580106e+01 -1.6322269659e+00 -3.8488470054e-01 2.9757428682e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.5923896363e+01 1.4166768473e-02 -1.9240429954e+00 1.5707044404e+01 -411 1.5929632409e+01 1.4300506332e-02 -1.9205208300e+00 1.5702519065e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.0227259946e+01 9.2247162589e-01 7.5077171556e-01 2.0113934064e+01 411 2.0689827768e+01 1.0211374820e+00 7.6725601244e-01 2.0565555927e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.8033421012e+01 -8.3001604809e-01 1.8791572006e+00 2.7901531246e+01 411 2.8191920468e+01 -8.6012546406e-01 1.8558534058e+00 2.8055389732e+01 1.2000000000e-03
1.0000000000e+00 829 15 6.3959142229e+01 -5.6302349630e-01 -1.3047476244e-01 6.3931844696e+01 -411 6.4036445514e+01 -5.4382863675e-01 -1.2874825894e-01 6.4006707066e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.0287552943e+00 8.4955650586e-01 2.7544109820e-01 5.6913255952e+00 411 6.3691851702e+00 8.4066705574e-01 2.1602724941e-01 6.0264128565e+00 1.2000000000e-03
1.0000000000e+00 831 15 3.0084090857e+01 -1.2622151527e-01 -6.9806048797e-01 3.0023194585e+01 -431 3.2325770068e+01 -1.9784621488e-02 -5.9993504747e-01 3.2260194421e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.5631839930e+01 2.8103556944e-01 8.6087108438e-01 1.5504104304e+01 -411 1.6283088130e+01 3.6942201695e-01 8.4441264466e-01 1.6149116841e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.0188325361e+01 -8.5048265559e-01 -1.4904621297e+00 9.8843353970e+00 411 1.0369397577e+01 -8.0852484710e-01 -1.4750055058e+00 1.0059799873e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.2385591173e+01 -1.7836036758e+00 4.9719042957e-01 2.2238011657e+01 -411 2.3275189671e+01 -1.9308622430e+00 5.6737688761e-01 2.3112525386e+01 1.2000000000e-03
1.0000000000e+00 835 15 9.7126058437e+00 4.2954101765e-01 -2.5291649315e-01 9.5356777801e+00 -411 1.0557332558e+01 4.7189557748e-01 -3.4871105872e-01 1.0373885818e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.4312676295e+01 -9.2443931914e-01 -7.1928614094e-01 1.4153573853e+01 431 1.5279455552e+01 -8.7838997545e-01 -9.1686249874e-01 1.5098827878e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.1719110163e+01 -6.9518798583e-01 4.5310538338e-01 2.1630396810e+01 -411 2.1915326629e+01 -6.9382906298e-01 4.0509919668e-01 2.1820645229e+01 1.2000000000e-03
1.0000000000e+00 838 15 9.7098740491e+01 9.2813340113e-02 9.7913420224e-01 9.7077499955e+01 -411 9.9529166604e+01 1.7544446558e-01 9.9717689861e-01 9.9506453978e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.1841335355e+01 1.2245216870e-02 -3.0552309515e-01 1.1703274728e+01 411 1.2450452743e+01 -8.0136094030e-02 -3.0119459723e-01 1.2305330332e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.8086056725e+01 -9.6168881076e-01 3.3112264384e-01 1.7969804423e+01 411 1.9158659841e+01 -9.3606148770e-01 3.9670177166e-01 1.9040094132e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.5007242258e+01 -3.5408001939e-01 3.8941671297e-01 2.4938485479e+01 -411 2.5292447686e+01 -3.0406470357e-01 3.7129581696e-01 2.5218685832e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.6669994570e+00 1.4853685927e-01 3.5884404803e-01 5.3672116862e+00 -411 5.9909761960e+00 1.3597622318e-01 4.7194187525e-01 5.6705465495e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.1439866099e+01 8.0503867852e-01 -1.0908172232e+00 4.1379553448e+01 411 4.3047454641e+01 7.4970464062e-01 -1.1034529055e+00 4.2986139705e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.5779774300e+01 -1.3612773886e-01 -3.5453727181e-02 2.5718084803e+01 -411 2.7212430031e+01 -1.1088749076e-01 5.1899181789e-02 2.7147852211e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.6222477075e+01 -1.9852472437e-01 -5.7513186657e-04 2.6161456424e+01 411 2.7911906103e+01 -2.5346542967e-01 -8.3794216394e-02 2.7847939909e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.5920618999e+01 9.7274859023e-01 2.3566922511e-01 1.5789466115e+01 -431 1.7302590374e+01 1.2517061758e+00 2.7550969351e-01 1.7142403764e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.8724986627e+01 5.2860355275e-01 7.8146167136e-01 1.8616603632e+01 411 1.9041665585e+01 4.7976740974e-01 8.3267395399e-01 1.8925274810e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.7347126434e+01 -5.7675932610e-01 -1.2776356241e+00 2.7253315959e+01 -411 2.8942174687e+01 -6.4689759368e-01 -1.2646930118e+00 2.8846768827e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.3635450055e+01 -1.0667221599e-01 1.6655631804e-02 2.3568320976e+01 411 2.3799657573e+01 -8.5444066374e-02 -2.4197887912e-02 2.3725942245e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8408709997e+01 -1.1870800030e+00 3.7695062830e-01 1.8280379201e+01 -411 1.9724954045e+01 -1.1845978602e+00 3.8547674132e-01 1.9596593293e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.9653618397e+01 9.1696570051e-01 5.4647347293e-01 1.9544005921e+01 411 2.0298309021e+01 1.0022595393e+00 4.9629671139e-01 2.0181056353e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.6524335406e+01 -4.3275759760e-02 1.8744771183e-01 2.6464056189e+01 -411 2.6691812497e+01 -6.3529435693e-02 2.2833126773e-01 2.6625198671e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.9141696419e+00 5.0946055003e-03 -2.5949745888e-01 5.6349754529e+00 411 6.2878538147e+00 -7.0351627722e-02 -3.3091838200e-01 5.9939277877e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.7583849894e+01 -1.8412376148e+00 -7.4473466093e-03 2.7464913512e+01 -411 2.8788763171e+01 -1.8509380447e+00 -6.8945294384e-02 2.8668217260e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.7054274945e+01 1.5714363238e-01 -2.4149830766e-01 1.6959014978e+01 411 1.8787828402e+01 1.8731609329e-01 -3.0485812477e-01 1.8691147405e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.1391277924e+01 4.3207142137e-01 -6.8247044955e-01 2.1302047560e+01 -411 2.2696071735e+01 4.2254944532e-01 -6.3700142085e-01 2.2606014121e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.8529665396e+01 6.1976815456e-01 1.5378820165e+00 1.8369600342e+01 -411 2.0314491185e+01 6.2647371238e-01 1.6665474910e+00 2.0149769808e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.0604613838e+01 1.0219294960e+00 1.3218162302e+00 3.0507273900e+01 -411 3.1785083933e+01 1.1391940279e+00 1.4203020377e+00 3.1677769189e+01 1.2000000000e-03
