# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2584414818 
# tau_xsec_mb: 0.2038476950   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 424 -15 1.0552851484e+01 -2.3702893892e-01 1.4820568511e+00 1.0293342990e+01 411 1.1161691503e+01 -3.4272069388e-01 1.5443010089e+00 1.0889699499e+01 1.2000000000e-03
1.0000000000e+00 425 15 5.2559661112e+00 2.4272816605e+00 8.2266744374e-01 -4.2307933614e+00 -411 5.3143091218e+00 2.4754191783e+00 8.5559677742e-01 -4.2292619385e+00 1.2000000000e-03
1.0000000000e+00 426 -15 4.7040238706e+00 5.0775992585e-01 1.4717209345e+00 -4.0677965302e+00 411 4.8456060420e+00 4.6236213323e-01 1.4566397871e+00 -4.2010523394e+00 1.2000000000e-03
1.0000000000e+00 427 -15 2.4193421340e+00 -1.4571428518e+00 2.4082590738e-01 -7.1754068912e-01 411 2.4747828941e+00 -1.4150733628e+00 2.4227056745e-01 -7.5362044712e-01 1.2000000000e-03
1.0000000000e+00 428 15 7.8784625853e+00 -2.0588741819e+00 1.2092924888e+00 -7.2946372202e+00 -411 8.4025123798e+00 -2.2716515800e+00 1.2373914497e+00 -7.7727213283e+00 1.2000000000e-03
1.0000000000e+00 429 15 4.1020228077e+01 -4.9899992087e-01 1.7426344452e+00 -4.0941619978e+01 -431 4.3091630089e+01 -6.9106695211e-01 1.8478360718e+00 -4.3001413455e+01 5.3600000000e-02
1.0000000000e+00 430 -15 1.2991576664e+01 -3.3727462275e+00 -8.9671628597e+00 -8.5929359376e+00 411 1.3365144402e+01 -3.5348267203e+00 -9.1744595644e+00 -8.8580978606e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.0738562681e+01 1.5154178657e+00 1.1031628324e+00 -1.0423347811e+01 -411 1.0815101575e+01 1.4970002088e+00 1.1458838695e+00 -1.0484125317e+01 1.2000000000e-03
1.0000000000e+00 432 15 9.5847303291e+02 -2.3446375761e-01 -1.1029402453e+00 -9.5847072270e+02 -411 1.0232445795e+03 -2.1373407417e-01 -1.2618089071e+00 -1.0232420712e+03 1.2000000000e-03
1.0000000000e+00 433 15 6.5791480087e+01 -6.5924101476e-01 -1.2812315839e+00 6.5751696630e+01 -411 6.9439127124e+01 -7.9064093677e-01 -1.3445418352e+00 6.9396426356e+01 1.2000000000e-03
1.0000000000e+00 434 -15 3.4731987036e+01 -1.0932080916e+01 -5.9479543500e+00 3.2376925117e+01 431 3.5915645206e+01 -1.1303615860e+01 -6.2909973230e+00 3.3447126018e+01 5.3600000000e-02
1.0000000000e+00 435 -15 2.0611045152e+02 5.6341424024e-02 3.5870110331e-01 -2.0610247280e+02 411 2.1844866803e+02 7.4539947188e-02 4.7357374801e-01 -2.1844014113e+02 1.2000000000e-03
1.0000000000e+00 436 15 2.5344062204e+02 5.5403302762e-01 1.3957146209e-01 -2.5343374948e+02 -411 2.5567435009e+02 5.9124470846e-01 1.8193100171e-01 -2.5566676582e+02 1.2000000000e-03
1.0000000000e+00 437 15 3.0655493281e+01 -1.7254498687e+00 -1.7545780001e+00 3.0504859577e+01 -411 3.2090325800e+01 -1.8327681221e+00 -1.7461049004e+00 3.1935647946e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.2570709145e+01 2.9750689198e-02 -1.7559052839e+00 2.2432024731e+01 411 2.2885065765e+01 1.0735332226e-02 -1.7193491323e+00 2.2743668996e+01 1.2000000000e-03
1.0000000000e+00 439 15 5.0678411860e+01 1.6869888002e-01 7.7749721404e-01 5.0641004908e+01 -411 5.1831735819e+01 2.3637892934e-01 8.3971399078e-01 5.1790659046e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.4777180511e+01 -3.8050484855e+00 6.5527052742e-01 -3.4516480434e+01 -411 3.6275916328e+01 -3.9188673119e+00 6.0498085540e-01 -3.6010041706e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.9552599668e+01 5.6444856135e+00 -1.4343036300e+01 -2.5151861754e+01 411 3.0136189186e+01 5.8112288249e+00 -1.4659725193e+01 -2.5612818988e+01 1.2000000000e-03
1.0000000000e+00 442 15 8.9566355857e+01 8.4838828110e-01 1.6250087059e+00 -8.9529964795e+01 -431 9.3128198967e+01 8.3505026206e-01 1.5435544923e+00 -9.3090851433e+01 5.3600000000e-02
1.0000000000e+00 443 -15 4.2148431067e+00 6.9837683307e-01 -1.2108661089e-01 3.7557184310e+00 411 4.3269834195e+00 7.7021834866e-01 -1.7681052947e-01 3.8213621001e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.0617340114e+02 1.3448659669e+00 -1.1791820686e+00 -1.0614346370e+02 411 1.1143151605e+02 1.5061480091e+00 -1.2445906316e+00 -1.1139869749e+02 1.2000000000e-03
1.0000000000e+00 445 15 9.9945851516e+00 1.1236211170e+00 -2.4141990781e+00 -9.4680389436e+00 -411 1.0143763560e+01 1.0752567113e+00 -2.4403426515e+00 -9.6067169707e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.9814645894e+02 -1.4369373676e-01 6.4827894209e-01 2.9814042493e+02 411 3.1670316470e+02 -1.1131650973e-01 7.7303152680e-01 3.1669668310e+02 1.2000000000e-03
1.0000000000e+00 447 -15 2.0673524839e+02 -2.8399843682e+00 -1.0032018535e+00 -2.0670566976e+02 411 2.2731360730e+02 -3.0958566381e+00 -1.0620550103e+00 -2.2728235368e+02 1.2000000000e-03
1.0000000000e+00 448 -15 4.6255374893e+01 4.1507709081e+00 6.7617249570e+00 -4.5535181933e+01 431 5.0329942138e+01 4.7016526988e+00 7.2914555720e+00 -4.9537432920e+01 5.3600000000e-02
1.0000000000e+00 449 15 7.1979694020e+00 1.2663503913e-01 -2.0518104819e+00 -6.6654115786e+00 -411 7.8531084059e+00 7.8085355684e-02 -2.2183765863e+00 -7.2971597686e+00 1.2000000000e-03
1.0000000000e+00 450 15 9.9750196886e+00 9.2954218928e+00 1.2612378820e+00 2.8893492893e+00 -411 9.9891495214e+00 9.2951898537e+00 1.2474331603e+00 2.8863446276e+00 1.2000000000e-03
1.0000000000e+00 451 -15 3.2101928367e+00 -1.6447289815e+00 9.2110087593e-02 -2.1058563687e+00 431 3.2999967101e+00 -1.6957023103e+00 7.9152650483e-02 -2.0330651587e+00 5.3600000000e-02
1.0000000000e+00 452 15 1.0019170992e+02 1.4175444561e+00 -9.1181508511e-02 -1.0016588192e+02 -411 1.0598596447e+02 1.5053027115e+00 -1.7059335001e-03 -1.0595878089e+02 1.2000000000e-03
1.0000000000e+00 453 -15 6.0072146271e+00 -3.0873008572e+00 -2.0523572964e+00 -4.3801759336e+00 411 6.4834056771e+00 -3.3069306207e+00 -2.1631480019e+00 -4.7879088150e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.8441175629e+01 9.1484594843e-02 1.7549188741e-01 -1.8354310187e+01 -411 1.9139288970e+01 2.7781399840e-02 1.2072499821e-01 -1.9047350394e+01 1.2000000000e-03
1.0000000000e+00 455 -15 6.0411270188e+01 -3.3850819730e+00 5.3708396829e+00 6.0050476913e+01 431 6.9465828502e+01 -3.8182405329e+00 6.3521043481e+00 6.9041278857e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.4553045255e+01 -1.3957610632e+00 2.7885501421e-01 1.4373869619e+01 -411 1.5589133638e+01 -1.4885171904e+00 3.8836233219e-01 1.5399970777e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.9161449714e+00 4.0129039018e-01 -2.6816993297e-01 -4.5583377428e+00 -431 5.4283880688e+00 2.7098035647e-01 -1.9276093884e-01 -5.0479557261e+00 5.3600000000e-02
1.0000000000e+00 458 -15 1.9178875996e+01 -1.7788339099e+00 -1.8603871150e+00 1.8922127387e+01 431 2.2957338195e+01 -2.2438090921e+00 -2.3027670357e+00 2.2645684111e+01 5.3600000000e-02
1.0000000000e+00 459 15 2.1164513448e+01 -3.6505348557e-01 1.3360898924e+00 2.1044266200e+01 -431 2.3019676373e+01 -5.1515431649e-01 1.2960330884e+00 2.2892912914e+01 5.3600000000e-02
1.0000000000e+00 460 -15 5.0176147177e+01 -3.3155361059e+00 -5.1326354208e-01 5.0032313929e+01 431 6.1284127641e+01 -3.9863826468e+00 -6.3631726593e-01 6.1119335742e+01 5.3600000000e-02
1.0000000000e+00 461 -15 8.4984904144e+00 2.1065683756e+00 -2.0596764935e+00 -7.7709299593e+00 411 8.8309289862e+00 2.1034492915e+00 -2.1720785144e+00 -8.0837741075e+00 1.2000000000e-03
1.0000000000e+00 462 15 8.1329738660e+00 -2.5915384129e+00 -1.0190366285e+00 7.4319356561e+00 -411 8.2227821150e+00 -2.6063524674e+00 -1.0826652710e+00 7.4935592007e+00 1.2000000000e-03
1.0000000000e+00 463 -15 1.4536138621e+01 -1.9585839650e+00 1.2171419390e+00 1.4241655489e+01 411 1.5996308307e+01 -2.1289064128e+00 1.3757105242e+00 1.5683162262e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.3436338055e+01 1.4672422711e+00 -2.6387175214e-01 -3.3355796873e+01 -411 3.4524663740e+01 1.5371337398e+00 -1.8775901663e-01 -3.4439205767e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.4525902551e+01 1.2307877900e+00 -8.6236902281e-01 -1.4338278722e+01 411 1.4620546233e+01 1.2098315089e+00 -9.0164949667e-01 -1.4421797014e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.5613808413e+01 -1.9626018333e+00 2.7773548386e-01 -3.5514184735e+01 -431 4.0397197131e+01 -2.4185882180e+00 2.6623120315e-01 -4.0275776034e+01 5.3600000000e-02
1.0000000000e+00 467 -15 6.6243414527e+01 3.6513087152e+00 9.9719944846e-01 -6.6111318372e+01 431 7.0860459901e+01 3.8056915740e+00 1.2237842176e+00 -7.0720215556e+01 5.3600000000e-02
1.0000000000e+00 468 -15 4.4243797919e+00 -2.5209445611e+00 -2.5455269886e+00 -1.8929284458e+00 411 4.4897742127e+00 -2.5700846376e+00 -2.5703170944e+00 -1.8576136643e+00 1.2000000000e-03
1.0000000000e+00 469 15 2.1893357243e+00 -7.9522753899e-01 -1.9810535460e-01 -9.8207384200e-01 -411 2.3110368436e+00 -8.4530669609e-01 -1.1635269064e-01 -1.0570387830e+00 1.2000000000e-03
1.0000000000e+00 470 -15 2.7498639550e+00 4.9799985220e-02 -2.4504412021e-01 2.0837792108e+00 411 2.7985727451e+00 3.0128630527e-02 -2.8431055763e-01 2.0627142890e+00 1.2000000000e-03
1.0000000000e+00 471 15 2.3707260481e+00 4.6101609898e-01 -1.2680953534e+00 8.0165517156e-01 -411 2.4856233781e+00 4.6505352209e-01 -1.2755695688e+00 9.1623803130e-01 1.2000000000e-03
1.0000000000e+00 472 -15 9.8499669945e+00 -1.1020511116e+00 1.1142314293e+00 9.5607913976e+00 411 1.0836523915e+01 -1.2560305363e+00 1.2415830775e+00 1.0526900321e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.6589952785e+00 -2.1634749413e-01 9.7561695781e-01 -5.2790627542e+00 411 6.1023143129e+00 -2.9553082554e-01 1.1091245558e+00 -5.6943186845e+00 1.2000000000e-03
1.0000000000e+00 474 15 3.5773055395e+00 4.1934672310e-01 -2.0486570831e+00 2.2950333531e+00 -431 3.9707985709e+00 2.6930764661e-01 -2.3205507567e+00 2.5366919379e+00 5.3600000000e-02
1.0000000000e+00 475 15 1.5271654747e+01 -4.1310084621e-01 -2.9911609057e-01 1.5159361023e+01 -411 1.5520399598e+01 -3.6778262881e-01 -3.4772838034e-01 1.5399063142e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.3425023239e+01 -1.0730133534e+00 2.1785538860e-01 4.3374839889e+01 -431 4.4980243702e+01 -1.2570237277e+00 2.0611274427e-01 4.4919091481e+01 5.3600000000e-02
1.0000000000e+00 477 -15 5.4887435324e+00 -8.4461545427e-01 -1.9451346519e+00 -4.7404949291e+00 411 5.6459873971e+00 -7.9526877993e-01 -1.9616624802e+00 -4.8888774401e+00 1.2000000000e-03
1.0000000000e+00 478 -15 3.3345131289e+00 -9.2634233311e-01 -1.8812962273e+00 1.8879891105e+00 411 3.5531378807e+00 -9.3110954635e-01 -1.9816548885e+00 2.0821596410e+00 1.2000000000e-03
1.0000000000e+00 479 -15 5.9578154320e+00 4.7981578250e-01 2.8460216111e-01 5.6592626581e+00 431 6.2340591477e+00 3.8987029518e-01 1.8196816222e-01 5.8994431363e+00 5.3600000000e-02
1.0000000000e+00 480 15 9.7588359121e+00 -2.6137781371e+00 -6.8947268770e-01 9.2070940209e+00 -411 1.0265449837e+01 -2.8384252006e+00 -7.4523071470e-01 9.6577406761e+00 1.2000000000e-03
1.0000000000e+00 481 -15 5.2496091738e+01 3.7998913085e+00 -3.8749420924e-02 -5.2328213069e+01 411 5.2851793506e+01 3.7805119851e+00 -4.9562091597e-02 -5.2683221907e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.3669119855e+01 -1.3717437916e+00 -3.2921398961e-01 -4.3610146488e+01 -431 5.1376579535e+01 -1.6110403579e+00 -5.5564783842e-01 -5.1310562035e+01 5.3600000000e-02
1.0000000000e+00 483 -15 4.0346604685e+01 2.6432664391e+00 1.0458359941e+00 4.0207098750e+01 411 4.1887864141e+01 2.7519816936e+00 9.9490709396e-01 4.1743675449e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.0108855776e+01 7.5166522047e-01 7.8009933795e-02 -9.9227410340e+00 411 1.0345295738e+01 7.9365806731e-01 5.8524569267e-03 -1.0143950788e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.0268808586e+02 -5.3629228417e-01 3.5328145715e-01 -1.0267070406e+02 431 1.1155053889e+02 -7.4559035434e-01 4.9268265360e-01 -1.1152958859e+02 5.3600000000e-02
1.0000000000e+00 486 15 3.9366938831e+01 -1.6508573233e+00 -4.6648872583e-01 -3.9289385869e+01 -411 4.1280573779e+01 -1.8242934942e+00 -5.0604093486e-01 -4.1194734717e+01 1.2000000000e-03
1.0000000000e+00 487 -15 9.6963565613e+00 4.7204928896e+00 2.3274994482e+00 -7.9474482980e+00 431 1.0095147422e+01 4.8525432842e+00 2.2887683841e+00 -8.3217433004e+00 5.3600000000e-02
1.0000000000e+00 488 -15 1.2601307763e+02 -1.6953342721e-01 -3.8334745589e-01 1.2599985297e+02 431 1.4063066540e+02 -3.8022907883e-02 -2.9389214355e-01 1.4061657540e+02 5.3600000000e-02
1.0000000000e+00 489 15 3.2873528387e+00 -1.8990014382e+00 6.8833754278e-01 1.8893343639e+00 -411 3.4252186997e+00 -1.9175526949e+00 6.7626971908e-01 2.0254123347e+00 1.2000000000e-03
1.0000000000e+00 490 -15 3.1863629173e+00 -1.2919981009e+00 -1.2054437362e+00 1.9681122007e+00 411 3.4917710104e+00 -1.4551472259e+00 -1.3606255745e+00 2.1744494572e+00 1.2000000000e-03
1.0000000000e+00 491 15 4.7153101707e+00 1.7260528121e+00 6.1082194977e-01 -3.9654380500e+00 -411 5.1576479773e+00 1.9432021634e+00 6.4053051669e-01 -4.3496597249e+00 1.2000000000e-03
1.0000000000e+00 492 15 9.9649582341e+01 3.9459456653e+00 -1.1152599356e+00 -9.9549323852e+01 -411 1.0134804452e+02 3.9528150245e+00 -1.0996093767e+00 -1.0124770004e+02 1.2000000000e-03
1.0000000000e+00 493 15 9.9152004834e+00 -9.8719906456e-01 -4.0412990671e-01 9.6961965914e+00 -411 1.0937603669e+01 -1.1188865538e+00 -4.6246708593e-01 1.0708403810e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.2504496427e+00 1.7098517752e+00 -2.0766801276e+00 -4.1489772458e-01 431 3.9034531186e+00 2.1153290377e+00 -2.5564244105e+00 -5.9335542873e-01 5.3600000000e-02
1.0000000000e+00 495 -15 3.6515175940e+01 3.6110087472e-01 -7.3966864284e-01 -3.6462631297e+01 431 3.7001063444e+01 2.7354470415e-01 -7.6940363918e-01 -3.6939639068e+01 5.3600000000e-02
1.0000000000e+00 496 -15 7.0843302910e+01 -1.2066097712e+00 -1.9983399856e-01 -7.0810455705e+01 411 7.3910097743e+01 -1.3483574347e+00 -1.8172542722e-01 -7.3873919468e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.6486983215e+01 -1.0364601520e+00 -1.8174159277e+00 2.6344372079e+01 411 2.6693769014e+01 -1.0662497982e+00 -1.7872442058e+00 2.6546764299e+01 1.2000000000e-03
1.0000000000e+00 498 15 2.9881024450e+01 7.6313482920e-01 -5.8861558946e-01 -2.9812576034e+01 -411 3.0252248104e+01 8.2099899296e-01 -6.3247654902e-01 -3.0176629541e+01 1.2000000000e-03
1.0000000000e+00 499 15 3.7552156367e+01 7.7339137801e-01 -5.2986002557e+00 -3.7125921667e+01 -431 3.9979540860e+01 9.9741278924e-01 -5.5870175099e+00 -3.9525676940e+01 5.3600000000e-02
1.0000000000e+00 500 -15 1.9495954843e+01 1.8817148160e+00 -1.3187510529e+00 -1.9278361210e+01 411 2.0609579457e+01 2.0192671311e+00 -1.4838119602e+00 -2.0371061553e+01 1.2000000000e-03
1.0000000000e+00 501 15 7.3607315713e+00 3.7932827754e-01 -4.5365796905e-01 7.1185380843e+00 -411 8.1211761796e+00 4.0895268202e-01 -5.2769045406e-01 7.8747904153e+00 1.2000000000e-03
1.0000000000e+00 502 15 4.6119450982e+00 -3.4717874174e+00 -1.2990276043e+00 2.0909729046e+00 -411 4.6320723010e+00 -3.4520468532e+00 -1.2993010794e+00 2.0870563207e+00 1.2000000000e-03
1.0000000000e+00 503 -15 4.0335001788e+01 -5.3418043265e-02 3.3763807141e+00 4.0154109126e+01 411 4.3893144634e+01 -3.5814543398e-02 3.7433333043e+00 4.3693235632e+01 1.2000000000e-03
1.0000000000e+00 504 15 4.9983450863e+00 6.5594633400e-01 -4.2661658363e+00 -1.7877157922e+00 -411 5.0835171707e+00 6.9019347629e-01 -4.2899021326e+00 -1.8619990705e+00 1.2000000000e-03
1.0000000000e+00 505 15 3.4810133028e+00 -9.9109733228e-01 2.4649208653e+00 -1.3792227911e+00 -411 3.6951790787e+00 -1.0900281105e+00 2.6547165690e+00 -1.3867905883e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.1774997502e+02 6.8088633986e-01 7.5281757112e-01 -2.1774035958e+02 -411 2.1971600220e+02 6.4360658704e-01 7.8980707228e-01 -2.1970568522e+02 1.2000000000e-03
1.0000000000e+00 507 -15 5.7370945769e+00 -1.1649645705e+00 5.1628648546e+00 1.3209272934e+00 431 6.8164516234e+00 -1.5343977758e+00 6.1389957094e+00 1.5960623419e+00 5.3600000000e-02
1.0000000000e+00 508 15 5.7927971845e+01 5.1564776941e-01 -2.4202044771e-01 5.7897913315e+01 -411 6.3027175075e+01 5.9506458189e-01 -3.2785783039e-01 6.2995775465e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.4992673649e+00 5.9011722816e-01 -2.4599050188e+00 -1.6396376837e+00 411 3.6017288023e+00 6.6509591600e-01 -2.4731949601e+00 -1.7081936462e+00 1.2000000000e-03
1.0000000000e+00 510 -15 8.1943815043e+00 1.2707339748e-01 -2.5983862407e-01 7.9941938409e+00 411 8.4391757077e+00 1.4770301598e-01 -1.8417362806e-01 8.2260848266e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.1573003073e+03 -1.0013374692e+00 5.1068574817e+00 -1.1572872424e+03 411 1.1668010396e+03 -1.0280345381e+00 5.1959377455e+00 -1.1667875196e+03 1.2000000000e-03
1.0000000000e+00 512 15 1.8060020668e+02 -7.2523680900e-01 2.3961637999e+00 -1.8057411220e+02 -411 1.9943733505e+02 -7.7259117408e-01 2.6339634071e+00 -1.9940967998e+02 1.2000000000e-03
1.0000000000e+00 513 -15 6.1459786460e+00 3.2837888574e+00 -7.4262836180e-01 4.8250593842e+00 411 6.1722348507e+00 3.2657468355e+00 -7.5994924363e-01 4.8330506786e+00 1.2000000000e-03
1.0000000000e+00 514 15 3.4064414578e+00 4.9364961335e-01 5.1580047179e-01 2.8172706696e+00 -431 3.9419929723e+00 5.2922743479e-01 7.7723874918e-01 3.2833175239e+00 5.3600000000e-02
1.0000000000e+00 515 15 8.9543954074e+00 -3.0600962731e-01 -7.4289745363e-01 8.7394833532e+00 -411 8.9689957885e+00 -2.9375586864e-01 -7.3570529748e-01 8.7361233802e+00 1.2000000000e-03
1.0000000000e+00 516 15 5.9389441186e+00 -5.6475520627e+00 -4.4934672136e-01 -1.3119128961e-01 -431 6.3545546454e+00 -6.0127556556e+00 -4.9741214202e-01 -3.2367027837e-01 5.3600000000e-02
1.0000000000e+00 517 -15 1.0034700859e+01 -9.6082879973e-01 -3.4597649277e+00 9.2002699240e+00 411 1.0547974692e+01 -9.6546561593e-01 -3.5593687990e+00 9.7037653028e+00 1.2000000000e-03
1.0000000000e+00 518 15 3.8725435821e+01 -3.0645524996e-01 5.3597479191e-01 3.8679724746e+01 -411 4.0440291679e+01 -4.1370181076e-01 5.5563566468e-01 4.0391110803e+01 1.2000000000e-03
1.0000000000e+00 519 -15 6.8586425359e+00 1.2939303254e+00 8.4443694192e-01 -6.4417822601e+00 411 7.5062069835e+00 1.4143668699e+00 8.6901086127e-01 -7.0775737943e+00 1.2000000000e-03
1.0000000000e+00 520 15 5.7331039065e+00 1.4417850263e+00 7.1547923948e-01 -5.2077573375e+00 -411 5.7730838286e+00 1.4245304359e+00 7.4962427334e-01 -5.2193672446e+00 1.2000000000e-03
1.0000000000e+00 521 15 4.1904303088e+01 1.6121059189e-01 1.0458160053e+00 -4.1853241308e+01 -411 4.3459271845e+01 1.2003385131e-01 1.0072617393e+00 -4.3407186571e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.6936744738e+01 -2.3036449922e+00 2.0282289614e+00 -3.6766092117e+01 -431 4.4293524485e+01 -2.8346247043e+00 2.3206130580e+00 -4.4097857275e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.9548520966e+02 -9.6712116291e+00 -3.8074675679e-01 -2.9532130763e+02 -411 2.9945118250e+02 -9.8623698632e+00 -3.7160437890e-01 -2.9928266036e+02 1.2000000000e-03
1.0000000000e+00 524 -15 4.3193542111e+02 -1.7393373775e+00 -3.4163054491e+00 -4.3191475372e+02 411 4.6033010126e+02 -1.8219512418e+00 -3.5537421589e+00 -4.6030898107e+02 1.2000000000e-03
1.0000000000e+00 525 15 5.3271440621e+01 -2.4353391012e-01 8.2993579272e-01 -5.3234774296e+01 -431 6.2071974093e+01 -4.3245378889e-01 8.6552132528e-01 -6.2033207812e+01 5.3600000000e-02
1.0000000000e+00 526 15 3.3735367496e+01 -2.4512669934e+00 -8.4226578811e-01 3.3588685732e+01 -431 3.4187468808e+01 -2.4024492293e+00 -9.0215099135e-01 3.4034136274e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.4371928682e+01 1.4414881689e+00 -1.9607965393e-01 -1.4187279843e+01 -411 1.5398427622e+01 1.5125403406e+00 -2.9380470248e-01 -1.5206643114e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.2225881505e+03 4.2606237164e-02 4.2728341107e-02 -1.2225868579e+03 431 1.3094079776e+03 -5.7516494157e-02 -1.1049799832e-01 -1.3094064920e+03 5.3600000000e-02
1.0000000000e+00 529 -15 3.4254199981e+01 -1.3595202537e+00 4.7330309145e-01 -3.4177782489e+01 431 4.1453215322e+01 -1.6955002006e+00 6.6693606138e-01 -4.1366346020e+01 5.3600000000e-02
1.0000000000e+00 530 -15 3.0939210174e+02 -2.6694089540e-02 -1.7024380376e+00 3.0938231449e+02 411 3.3007992881e+02 -5.8702512593e-02 -1.9034377562e+00 3.3006914034e+02 1.2000000000e-03
1.0000000000e+00 531 15 7.8799190933e+01 3.6613221814e+00 -4.2546599368e+00 7.8578928417e+01 -411 8.1193046558e+01 3.8557992573e+00 -4.4039422697e+00 8.0960196609e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.7789292918e+01 8.2784005538e-01 -3.7278527978e+00 -1.7283507965e+01 -411 1.9549779597e+01 9.4205061736e-01 -4.1358033852e+00 -1.8992263540e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.3588853598e+00 -2.9277329568e-01 2.1599715769e+00 -1.8367983374e+00 411 3.5518319084e+00 -3.8083238373e-01 2.2410691350e+00 -1.9881163921e+00 1.2000000000e-03
1.0000000000e+00 534 15 3.3543606099e+00 -1.2749876101e+00 -2.0607900503e+00 -1.4907034417e+00 -411 3.5011918143e+00 -1.4019485009e+00 -2.1342369719e+00 -1.4974772535e+00 1.2000000000e-03
1.0000000000e+00 535 -15 2.4400319451e+01 3.5749401948e-01 -1.3390680914e+00 -2.4296040720e+01 411 2.4740197036e+01 3.9046788778e-01 -1.3001742352e+00 -2.4632071618e+01 1.2000000000e-03
1.0000000000e+00 536 15 6.1619367619e+01 1.3544186806e+00 -3.5945587725e+00 -6.1473848698e+01 -411 6.7953913593e+01 1.4574845628e+00 -3.9744179229e+00 -6.7796155014e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.8898295950e+02 2.0078151110e+00 5.7705601521e-01 -3.8897329134e+02 -411 4.1732043095e+02 2.1333114367e+00 5.3269486683e-01 -4.1731045018e+02 1.2000000000e-03
1.0000000000e+00 538 15 8.6067769297e+00 3.1289258182e+00 1.3605171613e+00 -7.6992425656e+00 -411 8.6707964119e+00 3.1876939452e+00 1.3629637973e+00 -7.7245173617e+00 1.2000000000e-03
1.0000000000e+00 539 -15 6.6474885456e+00 5.0950474373e+00 -2.6899676596e+00 2.7993892645e+00 411 6.7108971370e+00 5.1556443597e+00 -2.6714448381e+00 2.7970297017e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.3273299546e+01 -1.2841374028e+00 -3.3568711002e-01 -1.3086699233e+01 411 1.4090036942e+01 -1.4005681132e+00 -2.6992300110e-01 -1.3892415650e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.2472037476e+01 -2.0792286340e+00 -2.4383114223e+00 -2.2171306338e+01 -431 2.5322239483e+01 -2.3115831347e+00 -2.5511507195e+00 -2.5009779546e+01 5.3600000000e-02
