# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539163627  
# tau_xsec_mb: 0.0000116267   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 3.3902998181e+01 -1.7959128278e-01 -1.1817905775e+00 3.3835296871e+01 -411 3.6282149926e+01 -2.1803617693e-01 -1.1780525068e+00 3.6214135042e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.4548134079e+01 4.0986369513e-01 2.6607863147e-01 2.4478868670e+01 411 2.6541013360e+01 3.7312265917e-01 2.4602305211e-01 2.6471308305e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.6171758095e+01 -8.5708163427e-01 3.0110457550e-01 1.6048159324e+01 -411 1.7626304276e+01 -9.1431432069e-01 3.9491696097e-01 1.7498548323e+01 1.2000000000e-03
1.0000000000e+00 377 15 5.8123680358e+00 5.0419612961e-01 1.0309479470e-01 5.5101443354e+00 -411 5.9823105356e+00 5.9480862995e-01 7.4067783499e-02 5.6509536414e+00 1.2000000000e-03
1.0000000000e+00 378 -15 9.8634393371e+00 1.6175395945e-01 -1.4267445291e+00 9.5952374619e+00 411 1.0464493128e+01 2.0034099444e-01 -1.4251223346e+00 1.0195049157e+01 1.2000000000e-03
1.0000000000e+00 379 15 7.1799838636e+00 -4.3992054426e-01 -8.1793121588e-01 6.8943844838e+00 -411 7.6560795068e+00 -3.8047244842e-01 -8.4972345504e-01 7.3656829443e+00 1.2000000000e-03
1.0000000000e+00 380 15 2.4653317678e+01 -3.3554697681e-02 -6.3964615263e-01 2.4580860646e+01 100443 4.5870349212e+01 -6.8501863136e-01 -5.7652676113e-01 4.5713227964e+01 3.1000000000e-03
1.0000000000e+00 381 -15 2.1217031533e+01 -6.5146393368e-01 6.3119391498e-02 2.1132367318e+01 100443 4.5870349212e+01 -6.8501863136e-01 -5.7652676113e-01 4.5713227964e+01 3.1000000000e-03
1.0000000000e+00 382 15 3.0903591831e+01 8.0166171753e-01 5.9423361956e-01 3.0836327986e+01 -411 3.1248831026e+01 8.4922991088e-01 5.5757056825e-01 3.1176303263e+01 1.2000000000e-03
1.0000000000e+00 383 15 6.3993886530e+00 3.2075930937e-01 -9.1945839734e-01 6.0701561381e+00 -411 6.9890434110e+00 3.7349011088e-01 -1.0653946600e+00 6.6390276557e+00 1.2000000000e-03
1.0000000000e+00 384 -15 1.1716432356e+01 -6.8405885196e-01 1.0056484187e+00 1.1516875990e+01 431 1.3915749915e+01 -7.5589234436e-01 1.0564568040e+00 1.3714432858e+01 5.3600000000e-02
1.0000000000e+00 385 15 2.0853350709e+01 4.6216050491e-01 5.2302583579e-01 2.0765789128e+01 -411 2.1022488581e+01 4.8180180042e-01 5.7430938359e-01 2.0925763617e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.6278410182e+01 3.1961076040e-01 -6.6537554919e-01 4.6238396210e+01 -411 4.6714238912e+01 2.9969628347e-01 -6.2289119214e-01 4.6671691922e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.6017953708e+01 -4.4890575980e-01 1.6153110758e+00 1.5830571860e+01 411 1.6250081651e+01 -4.1004882445e-01 1.5920288910e+00 1.6058237098e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.5569015912e+01 -7.7598493343e-01 2.7332614980e-01 1.5445397610e+01 -411 1.6378204118e+01 -7.2362856268e-01 2.6640986556e-01 1.6252860631e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.3977632966e+01 1.4555813767e+00 1.1824002470e-01 2.3867071364e+01 -411 2.4867238940e+01 1.4932242790e+00 3.3516202950e-02 2.4751833295e+01 1.2000000000e-03
1.0000000000e+00 390 15 5.2929967911e+00 5.0603608251e-01 2.2325590202e-01 4.9550792127e+00 -411 5.7896921386e+00 6.0188611035e-01 2.1072719092e-01 5.4422773980e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.2386982503e+01 -1.7003549248e+00 5.1127990067e-02 1.2140281103e+01 -411 1.3245586809e+01 -1.7382444544e+00 1.4018733639e-02 1.2997245887e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.3925351420e+01 1.2389820914e+00 -2.3448541831e-01 1.3753845384e+01 411 1.4194822384e+01 1.2777374379e+00 -3.1001146085e-01 1.4009596122e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2980750290e+01 -9.7920626441e-01 -7.5620174808e-01 1.2798910219e+01 431 1.5491831152e+01 -1.2191613018e+00 -1.0370594249e+00 1.5282671005e+01 5.3600000000e-02
1.0000000000e+00 394 15 4.1164564142e+01 4.9130585686e-02 1.2137092274e+00 4.1108256443e+01 -411 4.5287665558e+01 1.0202397101e-02 1.3522511306e+00 4.5228845724e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.2544804053e+01 -4.2326805658e-01 -1.8484070365e+00 2.2394538085e+01 -411 2.4225621697e+01 -4.1189650757e-01 -1.9104712373e+00 2.4074170985e+01 1.2000000000e-03
1.0000000000e+00 396 15 6.0881169354e+00 -2.2144218005e-01 2.2580713263e-01 5.8144692799e+00 -431 7.1720284925e+00 -3.8871475596e-01 1.6484357255e-01 6.8836594376e+00 5.3600000000e-02
1.0000000000e+00 397 -15 1.3065800681e+01 -1.7328776279e+00 -7.9198342641e-02 1.2827662331e+01 411 1.4063449380e+01 -1.8178919778e+00 -1.4255100255e-02 1.3819558425e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.8562944392e+01 8.0792748196e-01 1.2559223498e+00 6.8523646770e+01 -411 7.2134442692e+01 9.4047924777e-01 1.2917488021e+00 7.2092504655e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.1614322886e+01 -2.9147499723e-01 6.8653024298e-01 2.1528250813e+01 -431 2.2377636129e+01 -4.2706329931e-01 6.3595169282e-01 2.2277720445e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.2385078075e+01 2.5096233236e-01 1.3472730619e+00 2.2272325975e+01 411 2.4546595874e+01 2.9071277028e-01 1.5320563147e+00 2.4425564059e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.1040802668e+01 2.1446824819e-01 2.6247010642e+00 3.0877812238e+01 411 3.1884364864e+01 1.4747292128e-01 2.6565354096e+00 3.1718107055e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.6120809690e+00 5.9294776990e-01 5.1649971431e-01 5.2649790576e+00 -411 5.7441791845e+00 6.0619994295e-01 6.0333601471e-01 5.3636389553e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.9406663007e+01 -5.3172257854e-01 -1.0996348373e+00 2.9327509513e+01 -411 3.0151793985e+01 -5.2386337990e-01 -1.2053522287e+00 3.0065061030e+01 1.2000000000e-03
1.0000000000e+00 404 -15 9.4936042248e+00 -8.7465535317e-01 1.8628685549e-01 9.2828717046e+00 431 1.0368992947e+01 -7.7342661192e-01 2.8221757824e-01 1.0147079697e+01 5.3600000000e-02
1.0000000000e+00 405 15 3.6342410830e+01 -2.5541465327e-01 6.4781746439e-01 3.6292269583e+01 -411 3.9228530693e+01 -3.0975347536e-01 7.7543549946e-01 3.9175054486e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.4377678287e+00 2.0571566694e-01 -8.5648734631e-01 6.1246939347e+00 411 6.8517629742e+00 2.2793252509e-01 -1.0041109560e+00 6.5108359572e+00 1.2000000000e-03
1.0000000000e+00 407 15 5.8835143850e+00 -6.4233019089e-01 -5.1961836640e-01 5.5476175864e+00 -411 6.3237307331e+00 -6.3941059472e-01 -4.9172830898e-01 5.9869398529e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.5011154229e+01 1.4180610988e+00 6.4083314312e-01 2.4899381160e+01 411 2.7489478927e+01 1.5311866173e+00 7.4608446026e-01 2.7372884362e+01 1.2000000000e-03
1.0000000000e+00 409 15 7.6846375179e+00 -8.6321483416e-01 5.8447688719e-01 7.4033648692e+00 -411 7.7710998722e+00 -8.9187666847e-01 6.4068895075e-01 7.4624786738e+00 1.2000000000e-03
1.0000000000e+00 410 -15 7.7325482407e+00 -3.1459182875e-01 -1.3116287790e-02 7.5190473417e+00 411 7.7783908106e+00 -2.7805463200e-01 -2.2198882213e-02 7.5452022829e+00 1.2000000000e-03
1.0000000000e+00 411 -15 6.0569041220e+00 1.4815354469e-01 2.1868932890e-01 5.7843948461e+00 411 6.1449692990e+00 1.9649374793e-01 2.6116655363e-01 5.8445146060e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.0718043177e+01 2.2440541184e-01 -3.2939843424e-03 1.0567354995e+01 -411 1.1615985304e+01 2.8776379466e-01 -6.7916007468e-02 1.1460724892e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.5605032606e+00 6.1639473435e-01 -2.7533809351e-01 7.3176749523e+00 411 7.9164776973e+00 5.6528705668e-01 -2.3851062847e-01 7.6680312605e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.6686421574e+01 -1.8688474988e+00 -4.1458683858e-01 1.6480749449e+01 -411 1.7513542423e+01 -2.0557333905e+00 -4.3630650198e-01 1.7286187727e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.0139595906e+01 -6.8228118632e-01 -3.7120136618e-01 4.0092727173e+01 -411 4.1524112697e+01 -6.2900943220e-01 -3.3909730347e-01 4.1475846182e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.9493066432e+01 -9.4722563606e-02 1.0037278513e+00 3.9440192252e+01 -411 4.3259356823e+01 -4.5088428865e-02 1.0893333202e+00 4.3205182487e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.7876299684e+01 -4.3234911453e-01 8.2061636560e-01 1.7763576895e+01 -431 1.8348934732e+01 -3.2334821933e-01 8.8763176858e-01 1.8218562201e+01 5.3600000000e-02
1.0000000000e+00 418 15 4.2677074355e+01 1.5241211365e+00 1.5125131085e+00 4.2585971224e+01 -411 4.3569437744e+01 1.5461312707e+00 1.4693211350e+00 4.3477016915e+01 1.2000000000e-03
1.0000000000e+00 419 15 6.2965319466e+00 3.1939564063e-01 5.3457811868e-01 6.0084472122e+00 100443 1.6705690007e+01 4.7568237868e-01 1.2825559864e+00 1.6236329973e+01 3.1000000000e-03
1.0000000000e+00 420 -15 1.0409158060e+01 1.5628673805e-01 7.4797786775e-01 1.0227882761e+01 100443 1.6705690007e+01 4.7568237868e-01 1.2825559864e+00 1.6236329973e+01 3.1000000000e-03
1.0000000000e+00 421 -15 2.6980594327e+01 4.6001910059e-01 -4.3732447186e-01 2.6914540877e+01 411 2.7210510140e+01 5.0941279201e-01 -4.1750949691e-01 2.7138212314e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.5380283702e+01 -1.1056495904e+00 -7.7332327331e-01 1.5217606498e+01 431 1.6300296191e+01 -1.0278516720e+00 -7.1515008180e-01 1.6132476075e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.4996860052e+01 -1.0258678464e+00 -3.4121390638e-01 1.4851932209e+01 -411 1.5353702600e+01 -1.0025942606e+00 -4.1234455608e-01 1.5200838177e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2747946809e+01 2.6610351351e-01 -2.2982827231e-01 1.2618614283e+01 -411 1.3590771920e+01 2.5851526471e-01 -1.5608292918e-01 1.3458172626e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.6614114185e+01 -4.6914011918e-02 -2.7550743114e-01 2.6553264945e+01 -411 2.7187364838e+01 1.2158068306e-02 -3.2830851027e-01 2.7121013874e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.8084073587e+01 8.4496561912e-02 -5.9104744926e-01 1.7986665934e+01 411 1.8654502021e+01 4.3492376719e-02 -5.3469628149e-01 1.8552821215e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.0364772281e+01 1.3368193383e-01 -1.3943527111e-01 4.0325183681e+01 411 4.3004254490e+01 5.4286047146e-02 -1.1926052831e-01 4.2963394363e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.6527638663e+01 3.1091020067e-01 -4.5381903594e-01 1.6422640883e+01 -431 1.8147005720e+01 5.2925606893e-01 -4.2968421109e-01 1.8027038670e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.5144191428e+01 4.7639452988e-01 -1.1158358063e+00 1.4990577154e+01 411 1.6220161709e+01 5.7765858809e-01 -1.2547125907e+00 1.6052731038e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.8550309178e+01 -5.6954749318e-02 -5.6722464660e-01 3.8505119929e+01 -411 4.0338692090e+01 -1.3599427034e-01 -6.4890039038e-01 4.0289887496e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.5097980603e+00 -3.7220036375e-01 -2.8482118611e-02 3.0037058394e+00 -431 3.6796534723e+00 -5.2381515621e-01 -7.6392150093e-02 3.0634422987e+00 5.3600000000e-02
1.0000000000e+00 432 15 3.2439210116e+01 2.1041762861e+00 -7.0773547943e-02 3.2322015669e+01 -411 3.5372944435e+01 2.2257986787e+00 -7.7264919895e-02 3.5253220695e+01 1.2000000000e-03
1.0000000000e+00 433 -15 5.3189887034e+00 -7.5075991555e-01 -6.4261446080e-01 4.9150745385e+00 411 5.4599217157e+00 -8.2435189194e-01 -6.0007242539e-01 5.0274867717e+00 1.2000000000e-03
1.0000000000e+00 434 -15 5.6566946531e+00 1.2234240607e-01 -8.6083181036e-01 5.2995382833e+00 411 5.6815605817e+00 1.0011467213e-01 -8.6998666717e-01 5.2931797580e+00 1.2000000000e-03
1.0000000000e+00 435 -15 1.0596991276e+01 -2.4904555749e-01 -1.3297217862e-01 1.0443152278e+01 411 1.1186833065e+01 -2.0079060390e-01 -2.1244314007e-01 1.1025620442e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.8558224873e+01 1.0536496116e+00 -7.2459935599e-01 1.8428657016e+01 -411 1.9325658439e+01 1.1417344385e+00 -6.7325534989e-01 1.9189287763e+01 1.2000000000e-03
1.0000000000e+00 437 15 8.4593081025e+00 -1.3037246080e-01 -6.2818134490e-01 8.2456773815e+00 -411 8.7142500349e+00 -1.4844408613e-01 -5.6271516254e-01 8.4914068755e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.2314590209e+01 -1.1238161157e+00 -5.8962163268e-01 1.2119464772e+01 -411 1.2942716118e+01 -1.2715663314e+00 -6.4728189772e-01 1.2727237201e+01 1.2000000000e-03
1.0000000000e+00 439 15 6.9555871091e+00 4.1164842168e-01 -5.0712987951e-01 6.6930163291e+00 -411 7.4828563675e+00 4.3658745210e-01 -4.6088614014e-01 7.2176613827e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.7998119285e+01 -5.1939314325e-01 8.3776629876e-01 1.7883053064e+01 411 1.8172819831e+01 -5.7570661056e-01 8.2895520903e-01 1.8048193728e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.3049136799e+01 -6.2028724293e-01 1.3289195577e+00 1.2844146466e+01 411 1.3825357891e+01 -6.4248930587e-01 1.3152133016e+00 1.3619928903e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8323652753e+01 4.9651149456e-01 -7.0325233001e-01 1.8216972125e+01 -411 1.8741959477e+01 5.8236979053e-01 -7.4072796104e-01 1.8624653919e+01 1.2000000000e-03
1.0000000000e+00 443 -15 8.2794525667e+00 -2.2870955131e-01 5.7234362819e-01 8.0630242592e+00 411 8.8515905408e+00 -3.2216195974e-01 6.5962789661e-01 8.6206890018e+00 1.2000000000e-03
1.0000000000e+00 444 15 3.8769901067e+01 2.1537644098e+00 1.5018834494e+00 3.8640054146e+01 -411 4.0343170336e+01 2.3316535067e+00 1.5450774351e+00 4.0202637245e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.7097476022e+01 1.8095441410e+00 -8.2011965500e-01 1.6888444297e+01 -411 1.7316885251e+01 1.8892998216e+00 -8.0903322565e-01 1.7092543616e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.5729990759e+01 5.1349031212e-01 3.6053701360e-01 1.5616717348e+01 -411 1.7086758621e+01 5.0057447936e-01 4.4034679288e-01 1.6971074248e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.4978334694e+01 8.4631271400e-03 -8.0735723462e-01 1.4850640510e+01 -411 1.5748939592e+01 2.6153540513e-03 -7.5407121072e-01 1.5619378639e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.8785161415e+01 1.4432150633e+00 2.4822657859e-01 2.8692924951e+01 411 3.1465925081e+01 1.5140148341e+00 2.7682385602e-01 3.1372600942e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.5286071300e+01 3.5177029937e-02 3.5942623535e-01 3.5239456776e+01 -431 4.2225757384e+01 1.7562804767e-01 4.6461041742e-01 4.2176924090e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.9961339080e+01 -1.2347231429e+00 -1.4505457522e-01 3.9902455435e+01 -411 4.0842945322e+01 -1.3363125492e+00 -1.6767771565e-01 4.0777896667e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.9353997028e+01 -4.6537632861e-01 -1.3703739790e+00 1.9217846177e+01 -411 2.1360179100e+01 -5.4481059189e-01 -1.5017764384e+00 2.1218143679e+01 1.2000000000e-03
1.0000000000e+00 452 -15 6.0567886640e+00 1.1611751878e-01 -7.4425699933e-01 5.7410972687e+00 411 6.3813647894e+00 1.2519246039e-01 -6.8974247757e-01 6.0609339044e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.5946958038e+01 -8.1283866755e-01 -8.2418856814e-01 3.5884351874e+01 -411 3.6114838793e+01 -8.1721410112e-01 -7.8931545808e-01 3.6048512374e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.0783619737e+01 3.0021722391e-01 -1.3757034997e+00 1.0542612334e+01 411 1.1911562119e+01 3.2939222046e-01 -1.4969203018e+00 1.1663642808e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.3699929858e+01 8.1296214168e-01 -1.7217144667e-01 1.3558777170e+01 -411 1.4294364756e+01 7.8010563801e-01 -1.1568305618e-01 1.4149609092e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.9824640793e+01 -3.9767630805e-01 -9.7770248924e-01 2.9752950450e+01 411 3.2628568575e+01 -4.9749017342e-01 -1.0695479359e+00 3.2553595485e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.8873977067e+01 1.1402170805e+00 -8.9081395688e-01 1.8734360852e+01 -411 1.9577308092e+01 1.1032729428e+00 -9.6778330235e-01 1.9432490769e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.3630913617e+01 5.6825446508e-02 -9.7259990486e-02 2.3563749710e+01 411 2.5798844393e+01 9.2950639227e-03 -6.5419447309e-02 2.5730925498e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.5134887233e+01 -1.8263959877e+00 -6.1218323273e-01 1.4906281616e+01 -411 1.5620032454e+01 -1.8648962461e+00 -7.1648315255e-01 1.5378515820e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.9741667339e+01 1.5718392177e+00 3.5443708333e-01 2.9644786770e+01 411 3.1107668286e+01 1.6837237253e+00 4.5610407353e-01 3.1002396533e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.0375408190e+01 4.9483924389e-02 -1.4410469323e-01 1.0220997553e+01 411 1.0601390874e+01 9.4054084513e-02 -2.0938797565e-01 1.0432704349e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.5768218279e+01 -1.0538056353e-01 -7.7021961291e-01 2.5695128734e+01 -411 2.7282602637e+01 -1.3106327257e-01 -9.0821083424e-01 2.7202994379e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.5922304466e+01 -4.4616256491e-01 -1.3763307042e+00 3.5849149524e+01 -411 3.6605555960e+01 -4.1991074439e-01 -1.3385763475e+00 3.6530851845e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.2938945020e+01 -1.9343408207e+00 -1.1321490512e+00 1.2618865758e+01 -411 1.3976689398e+01 -2.1708529056e+00 -1.2356792755e+00 1.3623981135e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.3781449703e+01 3.1978905233e-01 1.5291005228e-01 2.3712330424e+01 -411 2.4689492240e+01 2.4246232560e-01 1.7607032793e-01 2.4616778006e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.2233338864e+01 1.5567116437e+00 8.4630969632e-01 2.2091280553e+01 -431 2.3208850806e+01 1.7372253467e+00 7.7099871439e-01 2.3046982708e+01 5.3600000000e-02
1.0000000000e+00 467 -15 1.9612542677e+01 1.4214543155e+00 7.1163610369e-01 1.9467094869e+01 411 2.0583813127e+01 1.4038779951e+00 7.8232384977e-01 2.0435630156e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.7000025888e+01 -6.3535365690e-01 9.0238326852e-01 2.6918884427e+01 411 2.8068084378e+01 -7.2608892506e-01 1.0022157226e+00 2.7978388807e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.4375763480e+01 -3.7794200154e-02 2.3719343383e-01 3.4328972259e+01 411 3.5034082812e+01 1.9609817396e-02 1.9773748618e-01 3.4983596083e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.6833957896e+01 -3.1849259116e-01 8.4448734743e-01 2.6759850721e+01 -411 2.9629702801e+01 -3.2245890433e-01 9.2306283966e-01 2.9554488397e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.1753564007e+01 1.2635471633e-01 7.7584083990e-01 1.1591862794e+01 -431 1.3477049586e+01 -1.0867651243e-02 1.0041205319e+00 1.3294643151e+01 5.3600000000e-02
1.0000000000e+00 472 15 3.3965842149e+01 1.6456464438e-01 -6.4848535183e-01 3.3912736970e+01 100443 5.8769304200e+01 -3.9690672351e-01 -1.0668256893e+00 5.8642564742e+01 3.1000000000e-03
1.0000000000e+00 473 -15 2.4803462050e+01 -5.6147136789e-01 -4.1834033749e-01 2.4729827772e+01 100443 5.8769304200e+01 -3.9690672351e-01 -1.0668256893e+00 5.8642564742e+01 3.1000000000e-03
1.0000000000e+00 474 -15 1.5063513262e+01 -1.2895635503e-01 -3.4159640218e-01 1.4953896638e+01 431 1.5897599873e+01 1.5520235437e-02 -4.4366875833e-01 1.5769009037e+01 5.3600000000e-02
1.0000000000e+00 475 15 4.1739906901e+01 -2.1745307841e-01 -7.5776974148e-01 4.1694618814e+01 -411 4.4338035252e+01 -3.2309986730e-01 -8.2355371787e-01 4.4289764696e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.2766912652e+01 1.2088130385e+00 1.0307044856e-01 2.2665025257e+01 -411 2.4504132828e+01 1.3688258795e+00 1.6427339563e-01 2.4393777417e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.1513206066e+01 -6.4385103813e-01 8.8029590323e-01 1.1322868875e+01 -411 1.1791864380e+01 -6.9700137774e-01 9.7004533299e-01 1.1581268831e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.8750989907e+01 1.5986822893e+00 1.0987135524e+00 3.8661598168e+01 -411 3.9011750108e+01 1.5729957146e+00 1.0777585804e+00 3.8920242657e+01 1.2000000000e-03
1.0000000000e+00 479 -15 6.4415701947e+01 2.4615602268e-01 -7.6778988748e-01 6.4386143493e+01 411 6.5541885295e+01 3.1915461231e-01 -7.6609177674e-01 6.5509957203e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.8209796788e+00 -5.8774962167e-01 2.8330489144e-01 5.5046347589e+00 -411 6.4125455360e+00 -6.7683960443e-01 2.9529972601e-01 6.0893306306e+00 1.2000000000e-03
1.0000000000e+00 481 15 2.1257913463e+01 1.0378492540e-01 -1.7215551850e+00 2.1113201366e+01 -431 2.1707445889e+01 2.1653583630e-01 -1.7932862197e+00 2.1542411446e+01 5.3600000000e-02
1.0000000000e+00 482 -15 5.3886055611e+00 -7.0729086363e-01 4.3344040428e-01 5.0191482973e+00 411 5.4822345188e+00 -7.6126622883e-01 4.8705595375e-01 5.0737231498e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.1625398728e+01 1.3669210134e+00 -1.2495570667e+00 3.1521086426e+01 -411 3.4959595562e+01 1.5264917590e+00 -1.3634561960e+00 3.4849514388e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.6139936268e+00 5.9809375827e-01 4.8524250175e-01 5.2694078130e+00 411 5.7089118488e+00 5.4027005161e-01 4.9086402708e-01 5.3444696960e+00 1.2000000000e-03
1.0000000000e+00 485 15 4.9183963239e+01 9.0865525961e-01 7.0718339602e-01 4.9138369813e+01 -411 5.2739241336e+01 1.0268411607e+00 8.3046201970e-01 5.2689543819e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.5045206847e+01 -3.9350187846e-01 -6.9038966948e-01 5.5010782815e+01 -411 5.9005738094e+01 -4.3105571064e-01 -6.5110503426e-01 5.8970941168e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.5306305380e+01 -3.8321931541e-01 1.0328541154e+00 1.5162857594e+01 411 1.6827739611e+01 -3.8345361166e-01 1.1062968581e+00 1.6682518157e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.5783065408e+01 3.7373670313e-01 2.0709519446e-01 1.5676909670e+01 -431 1.5870977679e+01 3.1731983730e-01 2.1593190335e-01 1.5743749908e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.2512518482e+01 1.2939521531e-01 -1.4739435890e+00 1.2297023080e+01 -411 1.2869452292e+01 1.2755667905e-01 -1.4320861077e+00 1.2651489320e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.7572682545e+01 -3.2615555859e-01 -1.5703974255e+00 1.7408893043e+01 -411 1.7914854600e+01 -2.9111057335e-01 -1.5403258763e+00 1.7747934731e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.9842035058e+01 1.2268905710e+00 3.5126841255e-03 1.9724198162e+01 -431 2.2617116579e+01 1.5484122021e+00 -1.2303973617e-01 2.2477684275e+01 5.3600000000e-02
1.0000000000e+00 492 15 2.5613058722e+01 2.0626453211e-01 2.4615495663e-01 2.5549335617e+01 -411 2.5790922876e+01 2.0729578947e-01 2.9432849536e-01 2.5720548654e+01 1.2000000000e-03
