# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585740775  
# tau_xsec_mb: 0.0000702284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1475 15 6.1288919638e+01 -1.5813000071e+00 -7.1898294289e-01 6.1238526557e+01 -411 6.3487461918e+01 -1.7129427166e+00 -6.9519388235e-01 6.3432995157e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.3681773705e+02 -3.8453049532e-01 8.7545301929e-01 1.3680285743e+02 -411 1.4625162567e+02 -3.3774777147e-01 9.9013258312e-01 1.4623593299e+02 1.2000000000e-03
1.0000000000e+00 1477 -15 1.8182918646e+01 -5.4494374557e-01 -6.2262731549e-01 1.8076969124e+01 411 1.9054149420e+01 -5.6452515568e-01 -7.4683589568e-01 1.8939078084e+01 1.2000000000e-03
1.0000000000e+00 1478 15 6.7593230296e+01 -6.0032253827e-01 -3.0653419625e-01 6.7566510508e+01 -411 6.8590512764e+01 -6.4644828130e-01 -3.6500824734e-01 6.8561008130e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 6.3963397654e+01 -3.0084900861e-01 6.6927848159e-01 6.3934503254e+01 411 7.0214050780e+01 -3.3796676083e-01 7.8813317314e-01 7.0183916053e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.2871921711e+01 -5.9994677579e-01 -1.0563828687e+00 1.2690681555e+01 -411 1.3892509375e+01 -7.2741405152e-01 -1.1646114597e+00 1.3697477386e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.2295818384e+01 7.9400256432e-01 7.4598553430e-01 1.2117884549e+01 411 1.3271275572e+01 9.3856672903e-01 8.2309177769e-01 1.3079483506e+01 1.2000000000e-03
1.0000000000e+00 1482 15 5.4656537495e+00 -5.9158053360e-01 2.5295475881e-01 5.1285795265e+00 -411 5.8261508723e+00 -5.4072500975e-01 2.5693928962e-01 5.4854492713e+00 1.2000000000e-03
1.0000000000e+00 1483 -15 2.7691738428e+01 7.0587286815e-04 3.9865059946e-01 2.7631799888e+01 431 2.8873802330e+01 -1.5217615932e-01 3.7757336599e-01 2.8803746091e+01 5.3600000000e-02
1.0000000000e+00 1484 15 2.1821624232e+01 8.3462610417e-01 -5.1214538358e-01 2.1727109821e+01 -411 2.3938859863e+01 9.5361604219e-01 -6.0248114907e-01 2.3839068050e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 5.3943509345e+01 7.6071332206e-01 -7.4187402781e-01 5.3903766560e+01 431 5.8616245575e+01 6.9137896229e-01 -6.6400383365e-01 5.8575339406e+01 5.3600000000e-02
1.0000000000e+00 1486 15 1.4844024685e+01 -2.4290136825e-01 8.8147989185e-01 1.4708907902e+01 -431 1.5065127815e+01 -2.5755538025e-01 7.9647729561e-01 1.4912491822e+01 5.3600000000e-02
1.0000000000e+00 1487 -15 2.1707140156e+01 7.8386683480e-02 -6.8641843591e-01 2.1623263623e+01 431 2.4976730693e+01 -9.9254803842e-02 -7.6606708453e-01 2.4887053119e+01 5.3600000000e-02
1.0000000000e+00 1488 15 4.5975154664e+00 -2.8269153157e-01 -2.7369592478e-01 4.2219942196e+00 100443 1.1905444123e+01 -2.6038470239e-01 -4.5774486889e-01 1.1308203384e+01 3.1000000000e-03
1.0000000000e+00 1489 -15 7.3079286562e+00 2.2306829185e-02 -1.8404894412e-01 7.0862091645e+00 100443 1.1905444123e+01 -2.6038470239e-01 -4.5774486889e-01 1.1308203384e+01 3.1000000000e-03
1.0000000000e+00 1490 -15 2.5657471195e+01 -3.0071801604e-01 -9.1058189034e-01 2.5577903513e+01 431 2.9842994614e+01 -5.0440009886e-01 -9.6361606116e-01 2.9758131649e+01 5.3600000000e-02
1.0000000000e+00 1491 15 8.6282602805e+01 2.2944563575e+00 8.6361623602e-01 8.6229461871e+01 -431 9.1407269698e+01 2.3925062084e+00 1.0882045371e+00 9.1348266134e+01 5.3600000000e-02
1.0000000000e+00 1492 -15 2.7406665488e+01 -1.3295664858e+00 1.8147073294e+00 2.7256326130e+01 431 3.1638817169e+01 -1.4220203699e+00 1.9451853687e+00 3.1485455546e+01 5.3600000000e-02
1.0000000000e+00 1493 15 1.3564469859e+02 7.6845029878e-01 4.7241574203e-01 1.3563006110e+02 -411 1.3835722928e+02 8.0182564333e-01 4.0989276070e-01 1.3834166573e+02 1.2000000000e-03
1.0000000000e+00 1494 -15 3.5448705946e+01 2.3197203537e-01 -1.0151540106e+00 3.5388830374e+01 411 3.9164973215e+01 2.5369481573e-01 -1.1490782585e+00 3.9102620194e+01 1.2000000000e-03
1.0000000000e+00 1495 15 9.3748064364e+01 4.3022896385e-01 1.0782954246e+00 9.3724034616e+01 -411 9.6566590360e+01 4.7817671170e-01 1.0326498540e+00 9.6541783059e+01 1.2000000000e-03
1.0000000000e+00 1496 15 1.4286169096e+01 -3.3905850817e-02 5.8293102621e-02 1.4175083437e+01 -431 1.6901436800e+01 -1.2933333651e-01 -6.2961372310e-02 1.6785795238e+01 5.3600000000e-02
1.0000000000e+00 1497 -15 7.5171570888e+01 3.2138600821e-01 -9.9747571159e-01 7.5143261399e+01 431 9.0683344486e+01 4.3327219152e-01 -1.3110968582e+00 9.0651460631e+01 5.3600000000e-02
1.0000000000e+00 1498 15 1.0074128111e+01 2.4321646417e-01 8.3748275345e-02 9.9128603267e+00 -431 1.1019735221e+01 4.6338538021e-01 6.9177903925e-02 1.0832363540e+01 5.3600000000e-02
1.0000000000e+00 1499 -15 1.0082658500e+02 6.2074955196e-01 8.8474243359e-01 1.0080513407e+02 411 1.0575414203e+02 6.2572170740e-01 8.3658585509e-01 1.0573245327e+02 1.2000000000e-03
1.0000000000e+00 1500 -15 7.8074778629e+01 1.9802865819e+00 -7.0707577864e-01 7.8026229420e+01 411 8.1585613444e+01 2.0275572541e+00 -8.2305712908e-01 8.1534829556e+01 1.2000000000e-03
1.0000000000e+00 1501 15 9.2129907227e+00 2.9449714988e-01 -1.2567184856e+00 8.9474040269e+00 -411 9.8082979131e+00 2.7633879899e-01 -1.2541610772e+00 9.5424287196e+00 1.2000000000e-03
1.0000000000e+00 1502 -15 4.1200216597e+01 7.0515005226e-01 7.1102787872e-01 4.1149701835e+01 411 4.4927997556e+01 8.3651041275e-01 7.8969510978e-01 4.4874336958e+01 1.2000000000e-03
1.0000000000e+00 1503 15 7.3823218611e+01 -9.1341910746e-01 -5.5580121497e-01 7.3794086940e+01 -411 7.4886283418e+01 -8.7235964654e-01 -5.9954746599e-01 7.4855457361e+01 1.2000000000e-03
1.0000000000e+00 1504 15 6.3931329709e+01 1.8751108427e+00 -4.8649281865e-01 6.3877266012e+01 -411 6.5616340755e+01 1.8494048352e+00 -4.6644740422e-01 6.5561961714e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 3.0558069649e+01 -1.5736698223e+00 3.2392514469e-01 3.0464030711e+01 411 3.1105263992e+01 -1.5826457418e+00 2.6135571888e-01 3.1007561896e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.0814827151e+02 -8.2292053203e-01 -4.0517637808e-01 1.0812978394e+02 411 1.1000211409e+02 -7.7784941959e-01 -3.7509866471e-01 1.0998283446e+02 1.2000000000e-03
1.0000000000e+00 1507 -15 4.2807416575e+01 -4.7280545206e-01 -1.8578586116e+00 4.2727539607e+01 411 4.5370728397e+01 -5.6601313934e-01 -2.0378144117e+00 4.5282827406e+01 1.2000000000e-03
1.0000000000e+00 1508 15 5.2988510421e+01 2.1248644347e+00 3.2871557452e-01 5.2915045541e+01 -411 5.3868476618e+01 2.2199412628e+00 3.0019317420e-01 5.3789395228e+01 1.2000000000e-03
1.0000000000e+00 1509 15 3.3754980658e+01 2.0688642197e+00 2.3365781944e+00 3.3563400201e+01 -411 3.6274133746e+01 2.2296487955e+00 2.4239472253e+00 3.6075898412e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 1.4615197876e+01 4.1676209804e-02 3.2098539312e-01 1.4503177277e+01 411 1.5026951128e+01 -4.0110233954e-02 3.1909164059e-01 1.4906721737e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 6.4857935441e+01 9.4417086385e-02 6.0889923639e-01 6.4830664253e+01 411 7.0794441541e+01 1.2575750181e-01 7.2793009026e-01 7.0765894165e+01 1.2000000000e-03
1.0000000000e+00 1512 15 1.5079250910e+01 -2.8448540064e-01 -2.4989080190e-01 1.4969413527e+01 -411 1.5189028677e+01 -2.6583870598e-01 -2.9372716452e-01 1.5068316673e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 6.4191723315e+01 9.3047421068e-01 1.0489287236e+00 6.4151806047e+01 411 6.8323968736e+01 1.0314183588e+00 1.0327022152e+00 6.8282786463e+01 1.2000000000e-03
1.0000000000e+00 1514 15 1.6096594740e+01 -1.2352729501e+00 -5.2022906733e-01 1.5941980283e+01 -431 1.6707694503e+01 -1.2027782052e+00 -6.6738021185e-01 1.6534207902e+01 5.3600000000e-02
1.0000000000e+00 1515 15 1.0772784416e+02 -1.0476695011e-01 -1.0152595741e+00 1.0770835432e+02 -431 1.1398086462e+02 -5.4702664560e-02 -1.2411302805e+00 1.1395709346e+02 5.3600000000e-02
1.0000000000e+00 1516 15 1.6654707164e+01 6.1111493633e-01 1.0054478284e-01 1.6548069696e+01 -411 1.7921328994e+01 7.2611919550e-01 1.6088672081e-01 1.7808015621e+01 1.2000000000e-03
1.0000000000e+00 1517 15 8.9560653039e+01 5.9652877951e-01 1.7800941483e-01 8.9540861898e+01 -411 9.6693448267e+01 5.7073894794e-01 1.5281404942e-01 9.6673566003e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 1.1596412721e+02 -7.7906565422e-01 3.5963526542e-01 1.1594733903e+02 411 1.1840948771e+02 -7.3162963625e-01 3.2656104580e-01 1.1839201568e+02 1.2000000000e-03
1.0000000000e+00 1519 15 2.3884335691e+01 -1.3643641814e+00 1.6313441416e-01 2.3778483964e+01 -411 2.5375432481e+01 -1.3686228622e+00 1.2603890710e-01 2.5269113168e+01 1.2000000000e-03
1.0000000000e+00 1520 15 5.8553530098e+00 2.0691481112e-01 -5.5072442976e-01 5.5481490986e+00 -411 6.1002864769e+00 2.2901766639e-01 -4.8185827927e-01 5.7821604667e+00 1.2000000000e-03
1.0000000000e+00 1521 15 3.8988558820e+01 1.4166042654e-01 -1.4993857124e+00 3.8918920904e+01 -411 3.9993829408e+01 1.8408311936e-01 -1.4664713369e+00 3.9922756505e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.8986562076e+01 5.0317111618e-01 -3.1568722184e-01 1.8893904058e+01 -411 1.9723319119e+01 4.3337359579e-01 -3.4789664999e-01 1.9626639890e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 7.9475975697e+01 1.1015311523e+00 1.3824524097e+00 7.9436446787e+01 431 9.1715933225e+01 1.2987862230e+00 1.7822007590e+00 9.1668284424e+01 5.3600000000e-02
1.0000000000e+00 1524 -15 7.0704091973e+00 5.1358686949e-01 6.1110222487e-01 6.7967918537e+00 411 7.5432309928e+00 6.2078380725e-01 7.0839382934e-01 7.2469069619e+00 1.2000000000e-03
1.0000000000e+00 1525 15 9.9520876066e+01 1.5841544168e+00 -1.9129429445e+00 9.9474010614e+01 -411 1.0459928651e+02 1.5864592980e+00 -2.0642178456e+00 1.0455016696e+02 1.2000000000e-03
1.0000000000e+00 1526 15 2.0407638623e+01 2.4208691034e+00 -1.0841967623e+00 2.0156352225e+01 -411 2.1179670283e+01 2.5014603657e+00 -1.2153590982e+00 2.0912880066e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 1.1262130594e+01 8.8148522835e-01 -3.2863783842e-01 1.1081221827e+01 411 1.1941429089e+01 1.0034124466e+00 -4.1301308876e-01 1.1744140385e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 5.3759601677e+01 1.0762638752e+00 1.2047787781e+00 5.3705938660e+01 411 5.5437005707e+01 1.0468225639e+00 1.3016239530e+00 5.5380285846e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 5.4850967830e+01 9.0418353077e-01 1.3315708492e+00 5.4798548830e+01 411 5.8472909005e+01 1.0413512738e+00 1.3687233888e+00 5.8417701019e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 8.9797987850e+01 1.7686494375e-01 -1.4756127166e+00 8.9768105798e+01 411 9.0437165254e+01 2.1704898077e-01 -1.4590620992e+00 9.0405804060e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.7730872546e+02 6.0188047962e-01 -9.7793088482e-01 1.7729610380e+02 431 1.8515609395e+02 4.8509104002e-01 -9.5039087224e-01 1.8514255486e+02 5.3600000000e-02
1.0000000000e+00 1532 -15 2.7652132548e+01 -1.6587591826e-01 3.0733385117e+00 2.7422808403e+01 411 2.8649734285e+01 -2.0633661429e-01 3.1013866096e+00 2.8419194604e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.2947048065e+01 -1.4641402806e-01 5.3069194119e-01 1.2812723882e+01 -431 1.4524756124e+01 -2.1595288155e-01 4.0085118388e-01 1.4383541645e+01 5.3600000000e-02
1.0000000000e+00 1534 -15 8.4428365206e+00 2.4529082807e-01 6.5371202164e-01 8.2241651372e+00 411 9.2797633541e+00 2.7950226532e-01 6.7386863528e-01 9.0601494750e+00 1.2000000000e-03
1.0000000000e+00 1535 15 1.7746392597e+01 -2.5369324683e-01 1.1778503572e+00 1.7616062817e+01 -431 2.0517286056e+01 -4.5450854830e-01 1.2669065342e+00 2.0378234567e+01 5.3600000000e-02
1.0000000000e+00 1536 -15 4.0672195113e+01 7.9580902921e-01 -5.5480491609e-01 4.0621782894e+01 411 4.1959031359e+01 8.8528511933e-01 -6.3064840792e-01 4.1903262242e+01 1.2000000000e-03
1.0000000000e+00 1537 15 9.3604054116e+01 -1.9869242280e+00 6.8714188298e-01 9.3563571040e+01 -411 9.4962148804e+01 -2.0806069955e+00 6.9146294878e-01 9.4918423818e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.2306636306e+01 -1.4387946781e+00 3.8027219863e-02 1.2092337725e+01 411 1.2931606081e+01 -1.4769676646e+00 1.2836177213e-01 1.2709565164e+01 1.2000000000e-03
1.0000000000e+00 1539 15 1.2652367694e+01 5.1937431723e-02 5.7554813722e-01 1.2513647182e+01 -411 1.2888383234e+01 -4.0313478150e-03 6.2941511107e-01 1.2736513016e+01 1.2000000000e-03
1.0000000000e+00 1540 15 9.1999107103e+00 -5.2629110294e-01 2.5561426835e-01 9.0077159584e+00 -411 9.3083714241e+00 -5.8931024402e-01 2.5803772466e-01 9.0959567717e+00 1.2000000000e-03
1.0000000000e+00 1541 -15 1.0474296746e+02 1.2695231624e+00 -6.8877657826e-01 1.0471793562e+02 411 1.1007468820e+02 1.2494957494e+00 -7.6718052357e-01 1.1004904224e+02 1.2000000000e-03
1.0000000000e+00 1542 15 4.9911051230e+01 6.2156780388e-02 1.2300058282e-01 4.9879223660e+01 -431 5.0442876869e+01 1.4745546037e-01 1.1515776689e-01 5.0404105681e+01 5.3600000000e-02
1.0000000000e+00 1543 -15 3.8139275091e+01 6.6312800759e-02 -2.5511202394e-01 3.8096951789e+01 431 3.8957481059e+01 1.2135836235e-02 -1.5661789422e-01 3.8907399053e+01 5.3600000000e-02
1.0000000000e+00 1544 15 1.4776321993e+01 9.4101333324e-01 3.7128604410e-01 1.4634180636e+01 -431 1.7520780514e+01 1.0140954883e+00 5.5735399187e-01 1.7371348934e+01 5.3600000000e-02
1.0000000000e+00 1545 15 2.7622081425e+01 3.5362078816e-01 -1.6452131202e+00 2.7513460689e+01 -411 2.8701780506e+01 4.5885632603e-01 -1.7031202000e+00 2.8586457594e+01 1.2000000000e-03
1.0000000000e+00 1546 15 2.1105866696e+01 4.2903646518e-01 2.8378481169e-02 2.1026546128e+01 100443 5.1495423025e+01 7.4313397346e-01 8.9372488503e-01 5.1350143587e+01 3.1000000000e-03
1.0000000000e+00 1547 -15 3.0389556329e+01 3.1409750828e-01 8.6534640386e-01 3.0323597460e+01 100443 5.1495423025e+01 7.4313397346e-01 8.9372488503e-01 5.1350143587e+01 3.1000000000e-03
1.0000000000e+00 1548 15 6.5654451403e+01 1.2116206073e+00 -1.4015278269e+00 6.5604249824e+01 -411 6.9462878174e+01 1.2460253357e+00 -1.5706770174e+00 6.9408762846e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 6.9803546695e+01 -1.3738992012e+00 -3.7665525106e-01 6.9766385700e+01 411 7.2593220306e+01 -1.3367442037e+00 -3.9378580880e-01 7.2555759269e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 8.1901117526e+01 3.7064476822e-01 3.2202237582e+00 8.1817655455e+01 411 9.0608551209e+01 4.2275467745e-01 3.5738768601e+00 9.0517748292e+01 1.2000000000e-03
1.0000000000e+00 1551 15 9.6509600954e+00 6.3642576012e-01 -5.3624594957e-01 9.4494097162e+00 -411 9.8635457668e+00 6.1852619586e-01 -4.7817533336e-01 9.6531253926e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 7.5066317415e+01 -1.4537863053e+00 1.4265064139e+00 7.5017641297e+01 431 7.7232557199e+01 -1.4895545931e+00 1.3333303149e+00 7.7181580678e+01 5.3600000000e-02
1.0000000000e+00 1553 15 1.1542500350e+01 2.2080427774e+00 7.5014259388e-01 1.1163962478e+01 -411 1.1928908916e+01 2.2982313389e+00 6.8856089298e-01 1.1534617705e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.5477330660e+01 2.1637333808e-02 -8.0096229054e-01 1.5354109101e+01 431 1.8022073980e+01 1.0470136432e-01 -1.0950080767e+00 1.7880441621e+01 5.3600000000e-02
1.0000000000e+00 1555 15 1.3144838549e+01 7.8458162181e-01 -4.2554752990e-01 1.2993576572e+01 -411 1.3588285309e+01 8.0250962994e-01 -5.2764282657e-01 1.3424737987e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 5.2211463587e+01 -1.1339973196e+00 6.4105993201e-01 5.2164958860e+01 411 5.7515376066e+01 -1.2243134761e+00 7.4034933276e-01 5.7467172755e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 2.1340928847e+01 -1.0501531757e-02 6.9070404386e-01 2.1255610374e+01 431 2.2392465428e+01 4.5510010738e-02 8.8061438448e-01 2.2288337807e+01 5.3600000000e-02
1.0000000000e+00 1558 15 1.4365978579e+01 -5.6792595726e-01 6.0265899823e-03 1.4244355900e+01 -431 1.4544131595e+01 -5.7998354396e-01 9.4853135707e-02 1.4398313545e+01 5.3600000000e-02
1.0000000000e+00 1559 15 2.2991363681e+02 -1.4993816599e-01 -1.1203322697e+00 2.2990399230e+02 -411 2.4700913768e+02 -1.4015118831e-01 -1.2888884201e+00 2.4699865939e+02 1.2000000000e-03
1.0000000000e+00 1560 15 3.5951166380e+01 -1.9262828207e-01 7.7576835292e-01 3.5898333562e+01 -411 3.6648884806e+01 -1.2456031623e-01 8.0543126349e-01 3.6592089907e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 6.1370121597e+01 1.4245353324e+00 -1.4765185981e+00 6.1310075252e+01 411 6.7748630356e+01 1.5778756047e+00 -1.5979230185e+00 6.7685584778e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 5.2728970597e+01 5.5354091189e-01 5.2508456895e-01 5.2693501778e+01 411 5.5541359885e+01 5.8278831449e-01 4.5787354876e-01 5.5504935713e+01 1.2000000000e-03
1.0000000000e+00 1563 15 3.5544196427e+01 7.5444736923e-01 4.0978010679e-01 3.5489374463e+01 -411 3.6283731405e+01 7.5424907464e-01 3.4469742018e-01 3.6226040051e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.4629683538e+01 -7.5768767062e-01 8.7108236275e-01 1.4475416265e+01 411 1.5272442814e+01 -7.4174164898e-01 9.8891705476e-01 1.5107080887e+01 1.2000000000e-03
1.0000000000e+00 1565 15 4.2343221523e+01 -1.0090898216e+00 9.2747048662e-01 4.2283718567e+01 -411 4.3080278298e+01 -9.5650894970e-01 9.4708188060e-01 4.3018635797e+01 1.2000000000e-03
1.0000000000e+00 1566 15 4.8672207883e+01 1.7825629151e+00 4.9065523908e-01 4.8604613544e+01 -411 4.9042138738e+01 1.7878947181e+00 4.4624725777e-01 4.8971830565e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 1.3014957395e+02 -1.1058691262e+00 1.6528636718e+00 1.3012224869e+02 411 1.3462379997e+02 -1.0554342376e+00 1.7008533932e+00 1.3459593306e+02 1.2000000000e-03
1.0000000000e+00 1568 -15 3.3804117445e+01 4.1345482633e-01 7.3596897955e-01 3.3746832025e+01 411 3.6682058149e+01 3.9315649357e-01 8.5191812768e-01 3.6622364405e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 4.3684906248e+01 5.7621110339e-01 -1.6526006184e+00 4.3613654245e+01 411 4.4892019035e+01 5.1161250273e-01 -1.7195659213e+00 4.4817175723e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 1.0364231975e+02 1.3749769817e+00 -9.3593984997e-01 1.0361373852e+02 431 1.2717359426e+02 1.6758599535e+00 -1.1383750155e+00 1.2714221848e+02 5.3600000000e-02
1.0000000000e+00 1571 15 9.2120105938e+00 -5.1717270332e-01 -3.8452290347e-01 9.0160259760e+00 -431 1.0194794781e+01 -3.7431315602e-01 -4.6270940094e-01 9.9852229524e+00 5.3600000000e-02
1.0000000000e+00 1572 15 2.1575607253e+01 9.2311262601e-01 -9.5195526335e-01 2.1461392855e+01 -411 2.1800074622e+01 9.7457563255e-01 -9.2465269127e-01 2.1678168611e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 2.0612713778e+01 -1.4003251822e-01 5.2543074789e-01 2.0528789380e+01 431 2.1394187645e+01 -2.0991558321e-02 4.6085006496e-01 2.1298438644e+01 5.3600000000e-02
1.0000000000e+00 1574 -15 1.2733496203e+01 1.2362369414e+00 5.4930096104e-01 1.2536140670e+01 411 1.3268102169e+01 1.2835107485e+00 4.7952912545e-01 1.3064061704e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 7.5786532827e+00 1.2236294987e+00 5.6356970696e-01 7.2432048364e+00 411 7.8633150532e+00 1.3577930063e+00 5.8350561122e-01 7.4934747637e+00 1.2000000000e-03
1.0000000000e+00 1576 -15 2.4319965307e+01 -5.0283936359e-01 -1.8449041540e-01 2.4249056458e+01 411 2.5371271370e+01 -4.7082611047e-01 -1.1605092953e-01 2.5297643901e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.6029182266e+01 7.6689495571e-01 9.8469155732e-01 1.5881430964e+01 -411 1.7332022748e+01 9.1064710792e-01 1.0687814407e+00 1.7173583251e+01 1.2000000000e-03
1.0000000000e+00 1578 15 1.2206418217e+01 -5.8591986758e-01 -7.7880177628e-01 1.2037014667e+01 -411 1.2552538741e+01 -5.1959138178e-01 -8.1375696956e-01 1.2374917143e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 1.5198293307e+01 1.1539916750e-01 -8.0815871824e-01 1.5071980382e+01 411 1.5250795130e+01 9.1478411765e-02 -7.8960260089e-01 1.5114874548e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 4.2430828178e+01 2.3390071812e+00 -1.6049416214e-01 4.2328729931e+01 411 4.2495283134e+01 2.3282284221e+00 -1.4364458288e-01 4.2390002693e+01 1.2000000000e-03
1.0000000000e+00 1581 15 9.0858404772e+01 -8.5446672562e-01 1.1361399310e+00 9.0829905324e+01 -411 9.0906427412e+01 -8.6560001736e-01 1.1289648271e+00 9.0876065280e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 2.6303879637e+01 -8.5167667814e-01 4.4306094430e-01 2.6226233783e+01 411 2.8525085046e+01 -9.9293811903e-01 4.4512203924e-01 2.8442941799e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.0169692928e+02 4.5844486415e-01 2.5562422162e-01 1.0168005124e+02 -431 1.0343557261e+02 3.8575989591e-01 1.9028004264e-01 1.0341594515e+02 5.3600000000e-02
1.0000000000e+00 1584 -15 5.7052907019e+01 1.0288745576e+00 4.2761600932e-01 5.7014346192e+01 411 5.9731143248e+01 9.8444653156e-01 4.2958881827e-01 5.9692213171e+01 1.2000000000e-03
1.0000000000e+00 1585 15 3.9197302178e+01 6.8432183523e-01 -5.3275780379e-03 3.9151029156e+01 -411 3.9982236781e+01 7.4584594753e-01 -6.2099129464e-02 3.9931486782e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 6.2744132788e+00 -2.8866321966e-01 -5.7808874768e-01 5.9827802589e+00 411 6.5177542280e+00 -3.8352867523e-01 -5.6439089215e-01 6.2064490579e+00 1.2000000000e-03
1.0000000000e+00 1587 15 6.7353987882e+00 -1.8280289206e-01 4.9737115405e-01 6.4751611997e+00 -411 7.1559805954e+00 -1.5339608877e-01 6.1300223840e-01 6.8784647439e+00 1.2000000000e-03
1.0000000000e+00 1588 15 1.6703893749e+01 4.1920556081e-02 -3.7554567424e-01 1.6604824154e+01 -411 1.8237633554e+01 1.0512947618e-01 -4.3984160103e-01 1.8135911498e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 6.6965845520e+00 -6.4436766039e-01 7.0326026857e-02 6.4239395949e+00 411 6.8171850095e+00 -5.9446687618e-01 1.0551370409e-01 6.5279406018e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 4.0441369127e+00 -1.8561272245e-01 -1.1879595590e-01 3.6262086943e+00 411 4.4538220960e+00 -2.1625979800e-01 -1.4033680998e-01 4.0341776855e+00 1.2000000000e-03
1.0000000000e+00 1591 15 3.6133089933e+01 -1.0713641792e+00 -9.8026239139e-02 3.6073337363e+01 -411 3.6567082836e+01 -1.1135223761e+00 -1.5144719323e-01 3.6501961589e+01 1.2000000000e-03
1.0000000000e+00 1592 15 2.9961059082e+01 -1.1781690163e+00 7.5113296498e-01 2.9875670521e+01 -411 3.0614587420e+01 -1.1812753685e+00 8.4066134611e-01 3.0523030010e+01 1.2000000000e-03
