# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412009  
# tau_xsec_mb: 0.0000728753   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6101 -15 7.8751192970e+00 -2.5696946097e-03 -9.3202343046e-02 7.6714875578e+00 411 7.9531455023e+00 -4.4243766667e-04 -4.1804943131e-02 7.7301550170e+00 1.2000000000e-03
1.0000000000e+00 6102 15 1.6609444597e+02 -4.2776000716e-01 4.5930337743e-01 1.6608375584e+02 -411 1.7015368860e+02 -5.1809910132e-01 4.7200168108e-01 1.7014197323e+02 1.2000000000e-03
1.0000000000e+00 6103 15 1.5319393376e+01 2.8353939732e-01 3.9324589950e-01 1.5208276930e+01 -411 1.6887503922e+01 3.4454245285e-01 4.5483729440e-01 1.6773989487e+01 1.2000000000e-03
1.0000000000e+00 6104 -15 4.5277965082e+01 3.1757548299e-01 6.6296336709e-01 4.5237115934e+01 431 4.7934985023e+01 4.1418092215e-01 8.6039176077e-01 4.7885029147e+01 5.3600000000e-02
1.0000000000e+00 6105 -15 9.5899373818e+01 1.1697765292e+00 8.9352087426e-03 9.5875775628e+01 411 9.9967295838e+01 1.2969113387e+00 6.0919628084e-02 9.9941378158e+01 1.2000000000e-03
1.0000000000e+00 6106 15 3.3126276715e+01 -9.2937801192e-01 -2.2376091599e+00 3.2989732970e+01 -411 3.3925904760e+01 -9.3471845464e-01 -2.2139823357e+00 3.3788994043e+01 1.2000000000e-03
1.0000000000e+00 6107 15 4.9386029554e+01 -9.2087063763e-01 -1.3265861262e+00 4.9327629096e+01 -431 5.2646856693e+01 -1.0328441951e+00 -1.2380636218e+00 5.2585330636e+01 5.3600000000e-02
1.0000000000e+00 6108 -15 6.9942454710e+01 -2.9295586358e-01 3.4789699001e-01 6.9918402628e+01 411 7.6160273996e+01 -3.5339792553e-01 4.4165265508e-01 7.6135221212e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 2.3214708678e+01 -2.1351374415e-01 5.3874377912e-01 2.3139355582e+01 431 2.4353910193e+01 -6.0311761097e-02 5.9293811618e-01 2.4266907007e+01 5.3600000000e-02
1.0000000000e+00 6110 -15 5.3578636781e+01 1.0924304921e-01 5.4824813055e-01 5.3546248421e+01 411 5.3891313365e+01 6.8597923677e-02 5.6389099155e-01 5.3855877103e+01 1.2000000000e-03
1.0000000000e+00 6111 15 1.7907739863e+01 7.1158522342e-01 1.3017718983e-01 1.7804683599e+01 -431 1.8180745892e+01 8.1952675333e-01 1.1389987810e-01 1.8054915426e+01 5.3600000000e-02
1.0000000000e+00 6112 15 8.7366918758e+01 1.8968930024e-01 -1.6823323811e+00 8.7332440592e+01 -431 9.7145769529e+01 1.8406890494e-02 -1.8095317703e+00 9.7108963750e+01 5.3600000000e-02
1.0000000000e+00 6113 -15 1.1920888895e+02 -8.4662405188e-01 2.1865637413e-01 1.1919243907e+02 431 1.2027667569e+02 -8.9582574973e-01 1.5401139610e-01 1.2025713093e+02 5.3600000000e-02
1.0000000000e+00 6114 15 1.8422992661e+01 9.4024369985e-01 -6.5206296125e-01 1.8301374947e+01 -411 1.9656641721e+01 1.0027445682e+00 -6.0368635200e-01 1.9532489624e+01 1.2000000000e-03
1.0000000000e+00 6115 -15 9.3330283249e+01 9.2970895755e-02 -2.2472311939e-01 9.3313051274e+01 411 1.0020745680e+02 1.4767996209e-02 -2.1766178548e-01 1.0018977655e+02 1.2000000000e-03
1.0000000000e+00 6116 -15 3.5205057445e+01 -2.9308287971e-01 -7.9961148559e-01 3.5149874883e+01 411 3.8422110171e+01 -3.1551500518e-01 -8.0548079638e-01 3.8366844045e+01 1.2000000000e-03
1.0000000000e+00 6117 15 9.0805280871e+01 3.9028871503e-01 1.9400871001e+00 9.0766324600e+01 -411 9.3004498009e+01 3.4557084052e-01 1.9286874033e+00 9.2965057503e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 9.8774269513e+00 -3.9693038927e-01 6.9926390675e-02 9.7079364662e+00 411 1.0140076173e+01 -4.4719293837e-01 1.4298884001e-01 9.9551614012e+00 1.2000000000e-03
1.0000000000e+00 6119 15 3.6463040477e+01 4.7990166172e-01 -9.2832887281e-02 3.6416442824e+01 -411 3.8075521706e+01 4.3999333252e-01 -1.6802495890e-01 3.8026675476e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 3.4234610709e+01 1.2026231010e-01 -7.7356230371e-01 3.4179505839e+01 411 3.7055090946e+01 1.6940511686e-01 -7.6733930129e-01 3.6999551057e+01 1.2000000000e-03
1.0000000000e+00 6121 15 2.1877718113e+01 -1.0494600359e+00 2.7079866517e-01 2.1778493112e+01 -411 2.2251203868e+01 -1.0070354601e+00 3.1017528146e-01 2.2147466345e+01 1.2000000000e-03
1.0000000000e+00 6122 -15 1.7750032410e+01 1.3371243719e+00 -7.1354319036e-01 1.7595724360e+01 411 1.7983735679e+01 1.4069017879e+00 -7.5502200736e-01 1.7814876906e+01 1.2000000000e-03
1.0000000000e+00 6123 -15 2.1897661682e+01 6.4973572863e-01 1.4036836496e+00 2.1770576784e+01 411 2.2401257169e+01 5.8659033971e-01 1.4390311661e+00 2.2268945751e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.6716155383e+01 2.6849787047e-01 3.5486819635e-01 1.6615496952e+01 411 1.7500052662e+01 3.2563802007e-01 2.8819563209e-01 1.7394460825e+01 1.2000000000e-03
1.0000000000e+00 6125 15 3.3018009496e+01 5.0765306745e-01 -9.3459200747e-01 3.2953007266e+01 -411 3.3934771071e+01 4.5837765981e-01 -1.0147321442e+00 3.3864929016e+01 1.2000000000e-03
1.0000000000e+00 6126 -15 1.1788816892e+01 -5.5682282081e-01 -6.1507485236e-01 1.1624575075e+01 411 1.2943752035e+01 -5.6021903895e-01 -6.7123657398e-01 1.2778138905e+01 1.2000000000e-03
1.0000000000e+00 6127 15 1.2769279728e+02 -1.9709504482e-01 -2.1836363415e+00 1.2766160846e+02 -431 1.4396466573e+02 -2.2351720984e-01 -2.2614088449e+00 1.4393326959e+02 5.3600000000e-02
1.0000000000e+00 6128 -15 2.9190064140e+01 -8.7707672301e-01 1.0052797344e+00 2.9105375865e+01 411 3.1535177096e+01 -1.0220470191e+00 1.1215017925e+00 3.1443116403e+01 1.2000000000e-03
1.0000000000e+00 6129 15 1.4482987677e+01 4.5739760817e-01 -5.6174368769e-01 1.4355315190e+01 -411 1.5845882168e+01 5.0380613636e-01 -5.5337231810e-01 1.5717393587e+01 1.2000000000e-03
1.0000000000e+00 6130 -15 4.1682728653e+01 3.0139835631e-01 1.1678169274e-01 4.1643586538e+01 431 4.6713888209e+01 1.4819868383e-01 6.2266033172e-02 4.6672117574e+01 5.3600000000e-02
1.0000000000e+00 6131 15 3.5228128249e+01 1.7970259169e+00 -1.2004077849e+00 3.5116857058e+01 -411 3.6908112740e+01 1.9642570448e+00 -1.3052951928e+00 3.6785203626e+01 1.2000000000e-03
1.0000000000e+00 6132 15 1.6965532345e+01 7.7746614575e-02 1.0518980320e-01 1.6871724542e+01 -411 1.7685277113e+01 3.9401530086e-03 1.6184749744e-01 1.7585429693e+01 1.2000000000e-03
1.0000000000e+00 6133 15 1.0253749931e+01 -2.5628195679e-01 -1.7039174389e+00 9.9505418572e+00 -411 1.0831195772e+01 -2.8249768459e-01 -1.8929799025e+00 1.0495529766e+01 1.2000000000e-03
1.0000000000e+00 6134 15 2.9840098282e+01 1.0801151881e-01 -5.8218181516e-01 2.9781265487e+01 -411 3.0851245566e+01 2.3929044441e-02 -5.9006311979e-01 3.0788879923e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 1.5291602753e+01 -2.3477138829e-03 -1.0741020746e+00 1.5149994213e+01 411 1.6069244331e+01 7.3286040424e-02 -1.1860302084e+00 1.5915812764e+01 1.2000000000e-03
1.0000000000e+00 6136 15 1.6216460501e+02 2.4736061311e-01 -5.8136528500e-01 1.6215363967e+02 -411 1.7900951600e+02 2.9904564328e-01 -6.2154257351e-01 1.7899842344e+02 1.2000000000e-03
1.0000000000e+00 6137 -15 1.1610181257e+01 1.1301377158e+00 -7.3188889169e-01 1.1394136514e+01 431 1.1758079577e+01 1.0557479289e+00 -7.5952942190e-01 1.1518940655e+01 5.3600000000e-02
1.0000000000e+00 6138 -15 1.1129811852e+02 -1.8162601469e-01 -1.2263620605e-01 1.1128371879e+02 411 1.2022138989e+02 -2.7823472112e-01 -1.2224560404e-01 1.2020646717e+02 1.2000000000e-03
1.0000000000e+00 6139 15 5.2034588514e+01 3.1919783505e-01 -5.6875193427e-01 5.2000153331e+01 -431 6.3416322085e+01 3.7810429902e-01 -6.1700247816e-01 6.3381632189e+01 5.3600000000e-02
1.0000000000e+00 6140 15 1.5913870798e+01 -4.6162801081e-01 8.6933007258e-01 1.5783705499e+01 -411 1.6716972944e+01 -5.6470422371e-01 9.6456569142e-01 1.6574451051e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 2.4934429917e+01 -1.0006081371e-01 -2.1728624527e+00 2.4775741413e+01 431 2.5143363182e+01 -4.1937582564e-02 -2.2360554252e+00 2.4966218308e+01 5.3600000000e-02
1.0000000000e+00 6142 -15 8.2186560133e+00 -4.8184731763e-01 1.1399345683e+00 7.9282778518e+00 411 8.3708955649e+00 -4.2914421002e-01 1.1241352925e+00 8.0702273020e+00 1.2000000000e-03
1.0000000000e+00 6143 -15 2.8389829605e+01 2.3244996619e-01 -1.2333659283e+00 2.8306361673e+01 411 3.0842739190e+01 2.7718991697e-01 -1.2690894857e+00 3.0758603015e+01 1.2000000000e-03
1.0000000000e+00 6144 15 4.8497248251e+00 -3.6398086072e-01 -2.2530544124e-02 4.4977496456e+00 -411 5.3185265076e+00 -4.4588405081e-01 -4.2940722592e-02 4.9588898733e+00 1.2000000000e-03
1.0000000000e+00 6145 -15 3.6948140691e+01 -4.7671065511e-01 9.0520012320e-01 3.6891209941e+01 431 4.2766647613e+01 -5.3944226752e-01 1.2337635536e+00 4.2700093966e+01 5.3600000000e-02
1.0000000000e+00 6146 15 7.5811163333e+01 3.2300276693e-01 -1.1307359774e-01 7.5789565774e+01 -411 8.1920873962e+01 2.7322499381e-01 -9.0297644900e-02 8.1899031168e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 1.0970001538e+01 1.0980720028e+00 -5.2183998726e-01 1.0756661440e+01 411 1.1631910679e+01 1.1902385124e+00 -4.6256083600e-01 1.1409436307e+01 1.2000000000e-03
1.0000000000e+00 6148 -15 2.4866514803e+01 2.8039529846e-01 -2.3901743378e-01 2.4800216093e+01 411 2.6591481563e+01 2.9458922807e-01 -1.6479393083e-01 2.6523526781e+01 1.2000000000e-03
1.0000000000e+00 6149 -15 2.1296555317e+01 4.9980198672e-01 -1.3811188217e+00 2.1171416765e+01 411 2.2638249822e+01 4.5139468050e-01 -1.5171687312e+00 2.2505317548e+01 1.2000000000e-03
1.0000000000e+00 6150 15 1.2044261713e+01 6.0801405273e-01 7.5569803434e-01 1.1872926779e+01 -411 1.2104250377e+01 5.7850333266e-01 7.7925011457e-01 1.1919542835e+01 1.2000000000e-03
1.0000000000e+00 6151 15 8.7940779954e+01 3.9735439274e-01 -2.5107334052e-01 8.7921571649e+01 -411 9.6708405469e+01 4.5296811126e-01 -3.2190785331e-01 9.6688734631e+01 1.2000000000e-03
1.0000000000e+00 6152 -15 2.4790773744e+01 1.9268856315e-01 2.1764268579e+00 2.4630294573e+01 411 2.7015084458e+01 2.6110013696e-01 2.4199985762e+00 2.6840170322e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 6.1123639236e+01 3.2278011123e-01 -1.6840429477e-01 6.1096723620e+01 411 6.3812705956e+01 3.8475148300e-01 -9.5225824947e-02 6.3784079995e+01 1.2000000000e-03
1.0000000000e+00 6154 15 1.1378571607e+01 -1.0796367454e+00 2.7966616021e-01 1.1183513484e+01 -431 1.3539932683e+01 -1.1456192155e+00 3.7699284836e-01 1.3341673703e+01 5.3600000000e-02
1.0000000000e+00 6155 15 7.4968532194e+01 -1.6210335806e+00 -2.7777793885e-01 7.4929425592e+01 -411 7.9420661591e+01 -1.6649215039e+00 -2.1543863113e-01 7.9380902182e+01 1.2000000000e-03
1.0000000000e+00 6156 15 5.5160026841e+01 9.5537034530e-01 -6.5328741036e-01 5.5119252126e+01 -411 6.0912544974e+01 1.0847921703e+00 -7.2922539608e-01 6.0869812818e+01 1.2000000000e-03
1.0000000000e+00 6157 -15 1.1322023603e+01 -1.0098264683e+00 -1.6933972136e+00 1.1006533766e+01 431 1.1755792604e+01 -1.1429627608e+00 -1.6408046060e+00 1.1416002069e+01 5.3600000000e-02
1.0000000000e+00 6158 15 9.3741789284e+01 -1.0811733904e+00 2.7193765473e-01 9.3718317755e+01 -411 1.0017782272e+02 -1.1933374879e+00 2.0747026778e-01 1.0015305081e+02 1.2000000000e-03
1.0000000000e+00 6159 -15 6.0781291822e+01 1.2012201447e+00 9.5778768616e-02 6.0743363776e+01 411 6.3567538918e+01 1.1692848370e+00 6.4017857570e-02 6.3529246807e+01 1.2000000000e-03
1.0000000000e+00 6160 -15 8.4375905965e+01 1.6820993846e-01 -3.8089233068e-01 8.4356167792e+01 431 1.0335708497e+02 1.6753792272e-01 -4.8138774771e-01 1.0333708075e+02 5.3600000000e-02
1.0000000000e+00 6161 -15 1.0889907571e+01 8.0574717246e-01 -9.8277217823e-01 1.0668548539e+01 411 1.1051253494e+01 8.2913167749e-01 -1.0594878156e+00 1.0808549906e+01 1.2000000000e-03
1.0000000000e+00 6162 -15 2.3806099531e+01 6.7625998524e-01 4.6006211455e-01 2.3725604331e+01 411 2.4143628248e+01 7.3719798862e-01 5.0493584943e-01 2.4054539799e+01 1.2000000000e-03
1.0000000000e+00 6163 15 4.3752600320e+01 -4.1486986453e-01 2.7157923138e-01 4.3713694344e+01 -431 5.1697028237e+01 -6.5216922498e-01 3.2448270175e-01 5.1654401186e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 4.2131345879e+01 -4.7169662497e-01 4.9308573146e-02 4.2091190138e+01 411 4.6015124512e+01 -4.7000097078e-01 1.0195403809e-01 4.5974611574e+01 1.2000000000e-03
1.0000000000e+00 6165 15 4.5499641391e+01 5.9290239764e-01 -3.0279667593e-01 4.5460060035e+01 -411 4.6984078679e+01 6.7259828678e-01 -2.4916245679e-01 4.6941385791e+01 1.2000000000e-03
1.0000000000e+00 6166 15 5.2607019518e+01 -2.3919437869e+00 4.9897246239e-01 5.2520196540e+01 -431 5.3923938756e+01 -2.3270196497e+00 4.9106421321e-01 5.3835490650e+01 5.3600000000e-02
1.0000000000e+00 6167 15 1.8471513775e+01 9.5323959206e-02 2.4171508703e-01 1.8384020751e+01 -431 2.1007547899e+01 2.8798255849e-01 1.9253117854e-01 2.0912247933e+01 5.3600000000e-02
1.0000000000e+00 6168 15 5.0365347909e+01 1.8620659262e+00 -1.7703332094e+00 5.0268377848e+01 -411 5.3395474191e+01 1.9356556205e+00 -1.7906442212e+00 5.3297542305e+01 1.2000000000e-03
1.0000000000e+00 6169 15 2.3154773279e+01 1.2629280093e+00 1.4997438825e+00 2.3003091476e+01 -411 2.5389345427e+01 1.3317317358e+00 1.6639600769e+00 2.5230559045e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 1.1239231196e+02 4.7547204737e-01 8.2384862856e-01 1.1237424036e+02 411 1.1405968873e+02 4.9999246340e-01 8.9945487963e-01 1.1403972160e+02 1.2000000000e-03
1.0000000000e+00 6171 15 8.0898324984e+01 6.9266576307e-01 -5.1445444708e-01 8.0874207549e+01 -411 8.4293174103e+01 6.3298931270e-01 -5.0838524371e-01 8.4268526689e+01 1.2000000000e-03
1.0000000000e+00 6172 15 3.5965920668e+01 -8.5901030385e-01 4.6418298813e-01 3.5908731468e+01 -411 3.9685093566e+01 -9.1538833668e-01 5.2462041171e-01 3.9626985881e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 6.0991195659e+01 1.0944043629e+00 -1.8622111488e+00 6.0927032649e+01 411 6.5147288044e+01 1.1499009459e+00 -2.0787304408e+00 6.5077110170e+01 1.2000000000e-03
1.0000000000e+00 6174 15 3.0551269950e+01 -8.4953738818e-02 2.8091194922e-02 3.0499426224e+01 100443 8.0787097591e+01 -3.3417673147e-01 -4.2891894858e-01 8.0701122601e+01 3.1000000000e-03
1.0000000000e+00 6175 -15 5.0235827641e+01 -2.4922299265e-01 -4.5701014350e-01 5.0201696377e+01 100443 8.0787097591e+01 -3.3417673147e-01 -4.2891894858e-01 8.0701122601e+01 3.1000000000e-03
1.0000000000e+00 6176 -15 2.0730325214e+01 5.1392661091e-02 3.5443209273e-01 2.0650932930e+01 411 2.1698703926e+01 -2.9250639039e-02 3.2602441855e-01 2.1615529733e+01 1.2000000000e-03
1.0000000000e+00 6177 15 5.6052611794e+01 2.0923441355e-01 4.5817501637e-01 5.6022178610e+01 -431 5.6497649344e+01 1.9355342263e-01 5.3363052329e-01 5.6460492417e+01 5.3600000000e-02
1.0000000000e+00 6178 15 9.5119119587e+00 -3.0391142441e-02 4.2710139964e-01 9.3346687446e+00 -431 1.0507040969e+01 -2.0061412776e-01 5.8388918722e-01 1.0302513501e+01 5.3600000000e-02
1.0000000000e+00 6179 15 7.3254239472e+01 -2.3206334682e-02 4.8907932892e-01 7.3231050615e+01 -411 7.7479891916e+01 -2.0995894798e-02 4.2241626779e-01 7.7456176616e+01 1.2000000000e-03
1.0000000000e+00 6180 -15 3.0925236229e+01 -6.5784962559e-01 -3.8435074479e-01 3.0864747770e+01 411 3.1004171475e+01 -6.7436965501e-01 -4.0959712336e-01 3.0937689404e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 4.1881663995e+01 -5.0155811627e-01 -5.8612117581e-01 4.1836844899e+01 411 4.3132337929e+01 -4.4035986464e-01 -6.4215889087e-01 4.3084763101e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 1.9075784333e+01 -1.4059879824e+00 1.7716260666e-01 1.8939912085e+01 411 2.1010647376e+01 -1.5663540131e+00 1.5668772686e-01 2.0868009207e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 2.7066978730e+01 6.3874708093e-01 6.8716785553e-03 2.7001040780e+01 411 2.9130869473e+01 7.5970524726e-01 5.4567391311e-02 2.9060831847e+01 1.2000000000e-03
1.0000000000e+00 6184 15 1.9316411186e+01 9.8885662251e-01 7.8800801524e-01 1.9192911654e+01 -411 2.0861173922e+01 1.1508245487e+00 8.5146812554e-01 2.0727848498e+01 1.2000000000e-03
1.0000000000e+00 6185 -15 3.4013325308e+01 -1.2445447639e-01 -6.5886880843e-01 3.3960265196e+01 411 3.5492430709e+01 -1.7784895961e-01 -7.6774263164e-01 3.5434391482e+01 1.2000000000e-03
1.0000000000e+00 6186 15 6.1414690626e+01 -3.8344626071e-01 -3.3617866967e-01 6.1386864135e+01 -411 6.2651065953e+01 -3.3943873540e-01 -3.9637197011e-01 6.2620988947e+01 1.2000000000e-03
1.0000000000e+00 6187 15 3.3037371590e+01 -6.5323351772e-01 1.8772029427e-01 3.2982554166e+01 -431 3.6437998586e+01 -9.0068399496e-01 2.9614742597e-01 3.6372432598e+01 5.3600000000e-02
1.0000000000e+00 6188 -15 1.3032312301e+01 -5.2448000727e-01 -2.3478764840e-01 1.2897824238e+01 411 1.3965079510e+01 -4.7878581801e-01 -2.1920665413e-01 1.3829341248e+01 1.2000000000e-03
1.0000000000e+00 6189 15 3.2682772599e+01 -1.1305071410e+00 -9.1371043420e-01 3.2602049357e+01 -411 3.4095329206e+01 -1.2711876680e+00 -9.3637297619e-01 3.4007400405e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 6.6958196494e+01 -6.3852038758e-02 -5.2113117521e-01 6.6932558098e+01 431 6.9313599025e+01 -1.3292640930e-01 -4.0957033692e-01 6.9284302982e+01 5.3600000000e-02
1.0000000000e+00 6191 -15 1.2391493134e+01 -6.6771230605e-01 -2.4395198228e-01 1.2242820773e+01 411 1.3571797998e+01 -6.9820035623e-01 -3.1574640407e-01 1.3420545533e+01 1.2000000000e-03
1.0000000000e+00 6192 15 8.9874807915e+01 -2.4947336311e-01 5.6775794542e-01 8.9855102372e+01 -411 9.4276680112e+01 -2.2580343636e-01 5.0774725569e-01 9.4256501842e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 3.5079601230e+01 2.2030136561e+00 8.6145378155e-01 3.4954627181e+01 411 3.7486488267e+01 2.2831282405e+00 8.6349606396e-01 3.7360179652e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 4.8959719560e+00 6.2026911925e-01 -2.8114715301e-01 4.5110613584e+00 411 5.3861321994e+00 6.5337209589e-01 -3.1949430490e-01 4.9985967450e+00 1.2000000000e-03
1.0000000000e+00 6195 15 5.7079333409e+01 -7.6301495451e-01 -7.0717048672e-01 5.7042185540e+01 -411 5.9157205928e+01 -8.4651786946e-01 -6.6200127748e-01 5.9117888122e+01 1.2000000000e-03
1.0000000000e+00 6196 15 4.3697166451e+01 7.8928822499e-01 2.2271528924e-01 4.3653323912e+01 -411 4.7623072012e+01 8.9733905068e-01 3.0219389821e-01 4.7576937379e+01 1.2000000000e-03
1.0000000000e+00 6197 15 2.8714198880e+01 1.3236831905e+00 -5.5266293389e-01 2.8623251990e+01 -411 2.9062004311e+01 1.2891232048e+00 -5.9203287978e-01 2.8967089500e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 9.3923393584e+01 1.1407584660e+00 4.4989105618e-02 9.3899645469e+01 411 1.0339909906e+02 1.2773080929e+00 1.0245777585e-02 1.0337430332e+02 1.2000000000e-03
1.0000000000e+00 6199 15 4.9991328569e+01 1.0600880751e+00 -1.4242504368e+00 4.9928184092e+01 -431 5.1337039811e+01 1.1575647568e+00 -1.3518230447e+00 5.1268404714e+01 5.3600000000e-02
1.0000000000e+00 6200 -15 6.8113015365e+01 3.0972379996e-01 8.9220643949e-01 6.8083285846e+01 411 7.0808295642e+01 4.0176239779e-01 8.8188952830e-01 7.0776974438e+01 1.2000000000e-03
1.0000000000e+00 6201 -15 6.1231213388e+00 -5.9202634845e-01 2.3366984779e-02 5.8296212917e+00 411 6.2765451961e+00 -5.3892093064e-01 6.6436045978e-02 5.9669666613e+00 1.2000000000e-03
1.0000000000e+00 6202 15 1.3570714337e+01 5.1853591818e-01 -1.2274057806e+00 1.3387747901e+01 -411 1.3618433086e+01 5.4453543482e-01 -1.2506102100e+00 1.3420346346e+01 1.2000000000e-03
1.0000000000e+00 6203 15 1.3052453646e+02 -2.4894180181e+00 3.4955997776e+00 1.3044186870e+02 -411 1.3124982205e+02 -2.5133979251e+00 3.5559367552e+00 1.3116424228e+02 1.2000000000e-03
1.0000000000e+00 6204 -15 1.1675262369e+02 -1.3042694360e+00 -2.5844500988e-01 1.1673153018e+02 431 1.2567608925e+02 -1.2170612837e+00 -3.1684704841e-01 1.2565437846e+02 5.3600000000e-02
1.0000000000e+00 6205 -15 6.2787827734e+00 -5.0584717429e-01 -1.9159187654e-01 5.9977858409e+00 431 7.4548875455e+00 -6.9254062115e-01 -3.4791268667e-01 7.1484081924e+00 5.3600000000e-02
1.0000000000e+00 6206 -15 1.3661606095e+01 -3.7950358175e-01 9.0480523248e-01 1.3509985060e+01 411 1.4505694221e+01 -3.2151146381e-01 9.1413128212e-01 1.4352027043e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 3.2076871161e+01 1.3389037974e-01 6.2254973058e-02 3.2027281680e+01 411 3.2252151044e+01 1.2780019029e-01 2.1524616013e-02 3.2197654757e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 1.0297666036e+02 4.0286559325e-02 -5.8684275539e-01 1.0295964978e+02 411 1.1069379263e+02 -6.4981506113e-03 -5.5907835590e-01 1.1067659029e+02 1.2000000000e-03
1.0000000000e+00 6209 15 7.7705215466e+01 -1.4032620170e-01 -4.4213506825e-01 7.7683513350e+01 -411 8.5319758072e+01 -1.0133314196e-01 -4.9308825243e-01 8.5297785634e+01 1.2000000000e-03
1.0000000000e+00 6210 15 4.7314125845e+01 8.9056083376e-02 -1.4983826267e+00 4.7256918369e+01 -431 5.6763241117e+01 2.3520337697e-01 -1.7671594999e+00 5.6701079495e+01 5.3600000000e-02
1.0000000000e+00 6211 15 2.1365202456e+01 2.8456669654e-01 -8.1489738211e-01 2.1273686815e+01 -411 2.1802565764e+01 2.2206072248e-01 -8.6171825987e-01 2.1704020955e+01 1.2000000000e-03
1.0000000000e+00 6212 15 3.2859012503e+01 1.3876708062e+00 -9.5553102399e-01 3.2767650870e+01 -411 3.5371473069e+01 1.4650710975e+00 -9.4760543413e-01 3.5278906427e+01 1.2000000000e-03
1.0000000000e+00 6213 15 6.1328895763e+01 6.1275468850e-02 6.5774237548e-02 6.1303085447e+01 -411 6.7180339250e+01 7.6122220031e-03 7.1863410401e-02 6.7154279688e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 6.1959739135e+01 2.2480891420e-01 -1.2577242258e-01 6.1933721240e+01 411 6.2788117786e+01 2.0262349116e-01 -6.9818524148e-02 6.2759910176e+01 1.2000000000e-03
1.0000000000e+00 6215 15 7.5125413076e+00 -1.5644464126e-01 -1.6391404232e-02 7.2977012807e+00 -411 7.9274708528e+00 -1.5042544492e-01 -1.1133626397e-01 7.7015772151e+00 1.2000000000e-03
1.0000000000e+00 6216 -15 5.7595513680e+01 -5.2988886448e-01 1.7834773816e-02 5.7565658222e+01 411 6.1080612727e+01 -4.8573710713e-01 -3.6821392921e-02 6.1050048941e+01 1.2000000000e-03
1.0000000000e+00 6217 -15 2.4206271486e+01 -4.0097574466e-01 -4.1148724985e-01 2.4134133227e+01 431 2.4427694127e+01 -3.6330829555e-01 -3.4851814569e-01 2.4343044791e+01 5.3600000000e-02
1.0000000000e+00 6218 15 2.3001628350e+01 6.1651758020e-01 2.0378064279e-01 2.2923703823e+01 -431 2.7750515129e+01 7.9291467681e-01 1.4062872651e-01 2.7668893128e+01 5.3600000000e-02
