# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104263  
# tau_xsec_mb: 0.0000109200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1034 -15 3.1112444771e+01 1.3629809836e+00 1.6441141857e+00 3.0988163897e+01 411 3.3405670433e+01 1.3863537364e+00 1.7230109064e+00 3.3279912784e+01 1.2000000000e-03
1.0000000000e+00 1035 15 9.2034188676e+00 -4.1938021686e-01 -1.9349314436e-01 9.0184538685e+00 -411 9.5183589865e+00 -5.2081287434e-01 -1.8638506943e-01 9.3165279695e+00 1.2000000000e-03
1.0000000000e+00 1036 15 3.2184201635e+01 -3.6266006605e-01 -1.3023382045e+00 3.2106668131e+01 -411 3.3399445729e+01 -4.3570424157e-01 -1.4202767058e+00 3.3313968121e+01 1.2000000000e-03
1.0000000000e+00 1037 -15 5.1288304353e+00 8.6884449347e-01 7.1230386371e-01 4.6781988814e+00 431 5.4553231643e+00 1.0059096226e+00 5.9759764407e-01 4.9514261413e+00 5.3600000000e-02
1.0000000000e+00 1038 15 1.2092636939e+01 -7.8831975848e-01 8.6897994732e-01 1.1903705500e+01 -411 1.3160337773e+01 -9.2676031084e-01 9.6847182302e-01 1.2957707707e+01 1.2000000000e-03
1.0000000000e+00 1039 15 1.1544830261e+01 3.6865009172e-01 -1.4712162505e+00 1.1306000013e+01 -411 1.2699408373e+01 3.8948121289e-01 -1.6624925491e+00 1.2444433173e+01 1.2000000000e-03
1.0000000000e+00 1040 15 3.9198783867e+00 -6.2332846182e-01 -5.7078506597e-01 3.3902836594e+00 -411 4.0913809957e+00 -6.0097255205e-01 -6.7401581133e-01 3.5254012801e+00 1.2000000000e-03
1.0000000000e+00 1041 -15 2.1669791368e+01 3.5758075730e-01 1.5980553897e+00 2.1534649373e+01 411 2.3096585246e+01 3.2065405139e-01 1.6334664025e+00 2.2960525681e+01 1.2000000000e-03
1.0000000000e+00 1042 15 2.7748853972e+01 6.4869614307e-01 -1.5224265955e+00 2.7642417008e+01 -411 2.9083547692e+01 7.7450782987e-01 -1.5918841409e+00 2.8969351217e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.8100571208e+01 -3.8034472577e-01 -9.7043918181e-01 1.7982969011e+01 -411 1.8858921109e+01 -3.0355202850e-01 -1.0171820452e+00 1.8735971374e+01 1.2000000000e-03
1.0000000000e+00 1044 15 2.2044296167e+01 -6.4485952402e-01 8.2162186627e-01 2.1947733320e+01 -411 2.2070152576e+01 -6.4016845195e-01 8.3986148865e-01 2.1965449524e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 9.5051079603e+00 -2.0073974837e-01 2.4825367320e-01 9.3320984613e+00 411 1.0005736393e+01 -1.1620411976e-01 2.6539621433e-01 9.8252401125e+00 1.2000000000e-03
1.0000000000e+00 1046 15 6.7793567271e+00 2.8780148497e-01 1.0025477119e-01 6.5352664526e+00 -411 6.9185454173e+00 3.4681684349e-01 5.2426837140e-02 6.6518990710e+00 1.2000000000e-03
1.0000000000e+00 1047 -15 9.6778437225e+00 1.0440509186e+00 9.8054549940e-01 9.4048954278e+00 411 9.8629637741e+00 1.0209042204e+00 1.0567081836e+00 9.5720268414e+00 1.2000000000e-03
1.0000000000e+00 1048 15 6.1055654781e+01 -2.0886074876e-01 -5.3524115431e-01 6.1027090587e+01 -411 6.1423904819e+01 -2.0985100233e-01 -4.9463183693e-01 6.1393093310e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 3.5564658338e+01 -9.2978717155e-01 9.3141349972e-01 3.5495856069e+01 411 3.6777921094e+01 -9.6798799048e-01 8.7471450919e-01 3.6707191051e+01 1.2000000000e-03
1.0000000000e+00 1050 15 2.6225133292e+01 -6.0441746877e-01 7.0945665429e-01 2.6148267202e+01 -411 2.6774296569e+01 -5.4628418492e-01 7.5041482117e-01 2.6692806690e+01 1.2000000000e-03
1.0000000000e+00 1051 15 1.0486736470e+01 7.5659716727e-01 -1.7666056871e-02 1.0307366352e+01 -411 1.0567137909e+01 7.3065560082e-01 -5.3327290825e-02 1.0374595088e+01 1.2000000000e-03
1.0000000000e+00 1052 -15 1.6562767564e+01 4.3095146343e-01 -4.8347808746e-02 1.6461473913e+01 411 1.6825357603e+01 5.0000415455e-01 -2.4160985789e-02 1.6713664817e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 1.2701112925e+01 -1.0342154868e+00 -2.0151657326e-01 1.2531997830e+01 411 1.3743090649e+01 -1.1263893112e+00 -1.3806419043e-01 1.3567949257e+01 1.2000000000e-03
1.0000000000e+00 1054 15 5.2605006048e+01 -1.0393425063e+00 1.9559986637e-01 5.2564351797e+01 -431 5.7659495962e+01 -1.1858304558e+00 2.0349692915e-02 5.7613678183e+01 5.3600000000e-02
1.0000000000e+00 1055 -15 6.1322148067e+00 3.9263286707e-01 2.3178332034e-01 5.8514173537e+00 411 6.1659127847e+00 3.6185123714e-01 2.2133328944e-01 5.8602966462e+00 1.2000000000e-03
1.0000000000e+00 1056 15 2.5936322101e+01 -8.3474435511e-02 1.4028193718e+00 2.5837198855e+01 -411 2.6930097040e+01 -7.6197539176e-02 1.3659524255e+00 2.6830263054e+01 1.2000000000e-03
1.0000000000e+00 1057 15 5.8490997233e+00 -4.6716909299e-01 4.1893361526e-01 5.5372489492e+00 -431 6.6943523206e+00 -4.5927420616e-01 3.0414860847e-01 6.3746341808e+00 5.3600000000e-02
1.0000000000e+00 1058 15 9.0250508357e+00 -4.1995886388e-01 -1.3363512654e+00 8.7368331290e+00 -411 9.5163515768e+00 -3.9257072009e-01 -1.4894030929e+00 9.2028818881e+00 1.2000000000e-03
1.0000000000e+00 1059 -15 1.8433715127e+01 3.1142114865e-01 -2.3609338291e-01 1.8343719385e+01 411 1.8856905967e+01 3.4722455680e-01 -3.1389318268e-01 1.8758153690e+01 1.2000000000e-03
1.0000000000e+00 1060 15 1.7096115235e+01 -1.3098501396e-01 -6.7530063751e-01 1.6989610907e+01 -411 1.7602284918e+01 -1.6718479586e-01 -7.7368736072e-01 1.7484805189e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 2.6446975538e+01 7.7434342991e-01 -7.6602054108e-01 2.6364730808e+01 431 3.1211323106e+01 7.5316142634e-01 -9.3414060966e-01 3.1126064100e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 1.4978231452e+01 -1.3441774452e+00 -1.1200698524e+00 1.4769189505e+01 411 1.5087368939e+01 -1.3063638496e+00 -1.1269610945e+00 1.4871334665e+01 1.2000000000e-03
1.0000000000e+00 1063 15 9.2573098912e+00 -5.7190632499e-01 -9.8923877840e-01 9.0130475924e+00 -411 1.0047203767e+01 -6.9601297095e-01 -1.0875627997e+00 9.7869095066e+00 1.2000000000e-03
1.0000000000e+00 1064 -15 1.9082741608e+01 -2.2766200655e-01 5.0600365684e-01 1.8991736842e+01 431 2.2946543088e+01 -1.5688379300e-01 5.6418520718e-01 2.2854451850e+01 5.3600000000e-02
1.0000000000e+00 1065 15 1.9161680751e+01 1.1635436142e-01 -1.0517659454e+00 1.9049755115e+01 -411 2.0338955050e+01 3.0081381038e-02 -1.1283864752e+00 2.0221361295e+01 1.2000000000e-03
1.0000000000e+00 1066 15 1.7201371305e+01 1.7727319429e+00 1.7967920676e+00 1.6922146590e+01 -411 1.8903685885e+01 1.9941772372e+00 1.9541728031e+00 1.8602643009e+01 1.2000000000e-03
1.0000000000e+00 1067 15 9.5894857305e+00 2.8828776603e-01 -3.3974681941e-01 9.4128959160e+00 -431 9.7379907516e+00 3.8223231241e-01 -3.1085140116e-01 9.5242207483e+00 5.3600000000e-02
1.0000000000e+00 1068 -15 7.3440785511e+00 -1.3205558103e-01 -2.2483727607e-01 7.1211242073e+00 411 8.0871248000e+00 -1.6045110526e-01 -2.8372178478e-01 7.8612890786e+00 1.2000000000e-03
1.0000000000e+00 1069 15 7.8896359878e+00 -6.8019558619e-01 1.5259449370e+00 7.5032054964e+00 -411 8.0955608658e+00 -7.7259441213e-01 1.5896787157e+00 7.6758482426e+00 1.2000000000e-03
1.0000000000e+00 1070 15 7.2916812365e+00 -7.1705087590e-01 -1.9916147864e-01 7.0326167739e+00 -431 8.7705119471e+00 -9.2536382995e-01 -1.3734734808e-01 8.4953966607e+00 5.3600000000e-02
1.0000000000e+00 1071 -15 1.8869145109e+01 8.2771524628e-01 -6.3475597529e-01 1.8756319473e+01 411 1.9262664394e+01 8.1966861699e-01 -5.7700422188e-01 1.9145494773e+01 1.2000000000e-03
1.0000000000e+00 1072 15 7.6616045259e+00 -5.5563578632e-01 -6.5103714101e-01 7.4034123290e+00 -411 8.3836758984e+00 -6.0389389246e-01 -6.5479941879e-01 8.1238594592e+00 1.2000000000e-03
1.0000000000e+00 1073 -15 1.4767555270e+01 1.2983392676e+00 2.4472185918e-01 1.4600617305e+01 411 1.4951996341e+01 1.3726377541e+00 2.6030272623e-01 1.4768710971e+01 1.2000000000e-03
1.0000000000e+00 1074 15 1.7511208785e+01 5.3679981752e-01 9.6773547751e-01 1.7385645740e+01 -431 1.9746578330e+01 6.8252523173e-01 1.2760109779e+00 1.9594855400e+01 5.3600000000e-02
1.0000000000e+00 1075 -15 7.2557533969e+00 -8.0820151934e-01 1.1841853253e+00 6.8871898089e+00 411 7.4986579158e+00 -9.1796513267e-01 1.1964915715e+00 7.1035300751e+00 1.2000000000e-03
1.0000000000e+00 1076 15 3.3024591411e+01 -1.1048419538e-01 3.3661839458e-01 3.2974854508e+01 -411 3.5074522431e+01 -7.0075940775e-02 2.7625395141e-01 3.5023498082e+01 1.2000000000e-03
1.0000000000e+00 1077 15 1.5236091281e+01 -1.5959066711e-01 6.7596758134e-01 1.5116182946e+01 -411 1.5792497512e+01 -7.6126326663e-02 6.8761730050e-01 1.5666170111e+01 1.2000000000e-03
1.0000000000e+00 1078 15 1.1036568914e+01 -4.7860704641e-01 -8.1067155972e-01 1.0851843668e+01 -411 1.2203112140e+01 -5.3446210105e-01 -8.8180756081e-01 1.2014875473e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.3414879179e+01 -7.3802805723e-01 3.6013733464e-01 1.3271303997e+01 411 1.3562767383e+01 -7.9379297831e-01 3.9400230568e-01 1.3404023091e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 2.6425025949e+01 4.2369730995e-02 -2.9749341823e-02 2.6365170716e+01 411 2.8818255468e+01 1.1482887903e-01 -3.7320486201e-02 2.8757291090e+01 1.2000000000e-03
1.0000000000e+00 1081 15 3.8338982948e+01 -2.7565558230e-01 1.0588815517e-01 3.8296649016e+01 -411 3.8419095928e+01 -2.7213513744e-01 8.0431640169e-02 3.8372528275e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 2.5602396870e+01 -2.3247757682e-01 -4.7216558409e-01 2.5535243293e+01 411 2.8015242052e+01 -1.9417617650e-01 -5.3069347852e-01 2.7947074414e+01 1.2000000000e-03
1.0000000000e+00 1083 15 2.0921893331e+01 4.3957675504e-03 -5.3201318998e-01 2.0839517122e+01 -411 2.1256168927e+01 -5.1150517894e-02 -5.0197350205e-01 2.1167773731e+01 1.2000000000e-03
1.0000000000e+00 1084 -15 1.3183808219e+01 -1.3601898147e-02 -5.0922986607e-01 1.3053589919e+01 411 1.3882921243e+01 3.6710726954e-02 -4.5590453685e-01 1.3748848195e+01 1.2000000000e-03
1.0000000000e+00 1085 15 8.8158622642e+00 7.6363316775e-01 9.2977301458e-02 8.6006138011e+00 -411 8.9959901748e+00 7.2153951258e-01 4.7713390609e-02 8.7698041281e+00 1.2000000000e-03
1.0000000000e+00 1086 -15 6.4692947234e+00 5.0917922617e-01 6.1740962768e-01 6.1688108070e+00 411 7.0671195473e+00 5.4360398981e-01 6.1586314659e-01 6.7656416575e+00 1.2000000000e-03
1.0000000000e+00 1087 -15 2.4105830365e+01 3.2305124286e-01 -9.8518993276e-01 2.4017889311e+01 411 2.4732403153e+01 3.6601958454e-01 -9.3686286510e-01 2.4641116136e+01 1.2000000000e-03
1.0000000000e+00 1088 15 2.6118254121e+01 2.4356850727e-01 -6.7370311518e-03 2.6056606417e+01 -411 2.6709453043e+01 2.8154985011e-01 6.3619786333e-02 2.6642373864e+01 1.2000000000e-03
1.0000000000e+00 1089 -15 1.4451752172e+01 6.4958435337e-02 1.1271265791e+00 1.4297601813e+01 411 1.5843250288e+01 1.2696156540e-01 1.2473532064e+00 1.5682509094e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.3106806973e+01 1.4852070502e-01 1.2211319032e+00 1.2927415758e+01 -411 1.4494945320e+01 1.4814288983e-01 1.3513415973e+00 1.4309433618e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 2.7279171677e+01 8.6581812989e-01 -5.3913482628e-01 2.7202128789e+01 411 2.7978589044e+01 8.8914567910e-01 -6.3404739565e-01 2.7894683541e+01 1.2000000000e-03
1.0000000000e+00 1092 15 5.9969876703e+00 3.6057038538e-01 -4.6760143018e-01 5.6972019189e+00 -411 6.6239782045e+00 4.0878865441e-01 -5.2054340845e-01 6.3200897703e+00 1.2000000000e-03
1.0000000000e+00 1093 15 7.8434427093e+01 -2.6447980164e-01 -5.7030253643e-01 7.8411778896e+01 -411 7.8777955169e+01 -2.6197343841e-01 -5.3531417991e-01 7.8753511352e+01 1.2000000000e-03
1.0000000000e+00 1094 15 1.0663831020e+01 -3.9147218146e-01 1.8924305811e-01 1.0505766955e+01 -411 1.0730119600e+01 -4.2667161093e-01 2.1600250104e-01 1.0555154283e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 1.1268440993e+01 3.3387857714e-01 -3.5946081052e-01 1.1116653548e+01 411 1.2328009452e+01 4.2057520209e-01 -4.2095500891e-01 1.2170877186e+01 1.2000000000e-03
1.0000000000e+00 1096 -15 1.0337339688e+01 5.5700224544e-01 2.7871894260e-01 1.0164426534e+01 411 1.0836502782e+01 6.1281760291e-01 3.8223212469e-01 1.0649538336e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 1.1708905801e+01 -5.6808214049e-02 3.6734106805e-01 1.1567334140e+01 431 1.3516340516e+01 1.0369215728e-01 5.0678359953e-01 1.3362220114e+01 5.3600000000e-02
1.0000000000e+00 1098 15 9.7611057363e+00 1.0425088424e+00 -6.4985361034e-01 9.5190840674e+00 -411 9.9823171927e+00 1.1302152112e+00 -6.2295569458e-01 9.7203764007e+00 1.2000000000e-03
1.0000000000e+00 1099 15 4.9039493373e+01 -7.1326201237e-01 9.3215300082e-01 4.8993235952e+01 -411 4.9377293320e+01 -7.5550003805e-01 9.6634689694e-01 4.9326635908e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 2.0475360910e+01 1.2728770230e+00 -3.0651644924e-01 2.0356059216e+01 411 2.0605669168e+01 1.2799977129e+00 -3.5275983823e-01 2.0477677829e+01 1.2000000000e-03
1.0000000000e+00 1101 15 1.7387311643e+01 2.7167823482e+00 -3.1906083326e-03 1.7081586587e+01 -411 1.7786174699e+01 2.7905465793e+00 7.3642116718e-02 1.7465965708e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 9.2557182006e+00 -3.1653151663e-01 -5.7053355751e-01 9.0601064759e+00 411 9.4426541505e+00 -3.1514335071e-01 -5.0829423799e-01 9.2363715873e+00 1.2000000000e-03
1.0000000000e+00 1103 15 1.1337933875e+01 2.5851034742e-01 6.5115908776e-01 1.1175903520e+01 -411 1.1963693232e+01 3.3429414849e-01 6.1454028740e-01 1.1795976622e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 2.6691762451e+01 -2.4260819417e-01 -5.0686466589e-01 2.6626628080e+01 411 2.7723548081e+01 -3.2180744907e-01 -5.8541299048e-01 2.7652366460e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 2.2711816131e+01 -4.8102159361e-02 -1.1758192121e-01 2.2641849821e+01 431 2.2803772220e+01 -1.6589715733e-03 -1.3916730439e-01 2.2718224057e+01 5.3600000000e-02
1.0000000000e+00 1106 15 1.6461648278e+01 -2.6610634240e-01 -1.6008776949e-01 1.6362528351e+01 -431 1.7798094963e+01 -1.0334515152e-01 -2.3195843067e-01 1.7687078517e+01 5.3600000000e-02
1.0000000000e+00 1107 15 4.7306688344e+01 -8.6622359794e-01 1.0493483014e+00 4.7253721521e+01 -411 5.2274114655e+01 -9.6750572501e-01 1.1350093140e+00 5.2219376390e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 1.1411080310e+01 -7.1478938030e-01 -8.7931678450e-01 1.1214791245e+01 411 1.1562986074e+01 -7.2561694430e-01 -8.2856516339e-01 1.1357558180e+01 1.2000000000e-03
1.0000000000e+00 1109 15 2.6918649620e+01 2.0226457774e-01 -9.9414631538e-01 2.6840778122e+01 -411 2.8359428692e+01 1.5862146441e-01 -1.1254231578e+00 2.8274900155e+01 1.2000000000e-03
1.0000000000e+00 1110 15 2.6389553114e+01 -8.1386855062e-01 -3.8618573525e-01 2.6314252846e+01 -431 3.0721493352e+01 -1.0876522785e+00 -5.6410484359e-01 3.0633870130e+01 5.3600000000e-02
1.0000000000e+00 1111 15 1.9373894137e+01 1.7799942624e-01 6.2684612804e-01 1.9281236082e+01 -411 2.1407489364e+01 1.8388180066e-01 7.1523706866e-01 2.1312900914e+01 1.2000000000e-03
1.0000000000e+00 1112 15 1.5959448856e+01 -2.9992024790e-01 -2.8095781067e-01 1.5854905520e+01 100443 2.7295299593e+01 -8.0530446632e-01 8.6843237042e-02 2.7033176039e+01 3.1000000000e-03
1.0000000000e+00 1113 -15 1.1335850737e+01 -5.0538421842e-01 3.6780104772e-01 1.1178270519e+01 100443 2.7295299593e+01 -8.0530446632e-01 8.6843237042e-02 2.7033176039e+01 3.1000000000e-03
1.0000000000e+00 1114 15 3.0554243880e+01 -9.3449381190e-01 -7.4558157665e-01 3.0479100367e+01 -411 3.0689974301e+01 -9.6462133847e-01 -7.2171133023e-01 3.0609274445e+01 1.2000000000e-03
1.0000000000e+00 1115 15 1.2992527349e+01 -3.7523752719e-01 -3.4123359219e-01 1.2860460102e+01 -411 1.3754631036e+01 -4.9000525420e-01 -3.8070822782e-01 1.3612837768e+01 1.2000000000e-03
1.0000000000e+00 1116 15 3.7710582676e+01 8.8285530106e-01 7.7347350224e-02 3.7658273200e+01 -431 4.2181514675e+01 7.9438187163e-01 2.8188814160e-02 4.2128059416e+01 5.3600000000e-02
1.0000000000e+00 1117 -15 2.8635975224e+01 -2.9450708184e-01 -6.4734288670e-01 2.8571947790e+01 411 3.0755679857e+01 -4.0407290626e-01 -6.8857949888e-01 3.0688417162e+01 1.2000000000e-03
1.0000000000e+00 1118 15 2.0550953489e+01 4.0565359974e-01 3.3835620123e-01 2.0467182518e+01 -411 2.1771176423e+01 3.4475012465e-01 3.1687644053e-01 2.1685695298e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 8.7874687939e+00 -1.5726600197e-02 3.0174794264e-01 8.6006522627e+00 431 9.9468914138e+00 -2.1312670132e-01 3.8130181603e-01 9.7403738046e+00 5.3600000000e-02
1.0000000000e+00 1120 15 1.5223988865e+01 -1.8761463390e-01 4.5367406044e-01 1.5111973010e+01 -411 1.6519447363e+01 -2.7787225316e-01 4.7288153628e-01 1.6404140705e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 4.3077958447e+01 -2.0951584406e-01 6.7187394307e-02 4.3040736560e+01 411 4.5254735253e+01 -3.1477035798e-01 7.9271498814e-02 4.5214933590e+01 1.2000000000e-03
1.0000000000e+00 1122 -15 1.6585156926e+01 5.5492613811e-01 -1.0775144211e+00 1.6445101417e+01 411 1.8260849689e+01 6.0865487333e-01 -1.2301516481e+00 1.8112962723e+01 1.2000000000e-03
1.0000000000e+00 1123 15 1.7504902646e+01 6.1470991002e-01 -6.4601548336e-01 1.7391645209e+01 -411 1.8793925000e+01 5.7196690251e-01 -6.9104367123e-01 1.8679171568e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 1.1760352375e+01 -2.8538594198e-02 -4.7486846311e-01 1.1615613810e+01 411 1.3007182273e+01 -3.2182875568e-02 -5.1214498582e-01 1.2861881026e+01 1.2000000000e-03
1.0000000000e+00 1125 15 1.7379069003e+01 3.7843767038e-01 9.2777418134e-01 1.7258938846e+01 -411 1.8164272871e+01 3.1624152670e-01 9.1921361611e-01 1.8041628741e+01 1.2000000000e-03
1.0000000000e+00 1126 15 6.7090713133e+00 5.4899696986e-01 -1.7641121597e-01 6.4437589949e+00 -431 6.8859289364e+00 4.8999471480e-01 -8.0109688072e-02 6.5798595772e+00 5.3600000000e-02
1.0000000000e+00 1127 15 3.4900077058e+01 1.6021870577e+00 -7.0393247028e-01 3.4810857000e+01 -411 3.7963670712e+01 1.6961636472e+00 -8.2213779006e-01 3.7870726601e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 1.1297477624e+01 -1.3273898357e+00 -1.4597041869e+00 1.0981038715e+01 411 1.1312203120e+01 -1.3415515858e+00 -1.4559461245e+00 1.0979568330e+01 1.2000000000e-03
1.0000000000e+00 1129 15 3.3714995492e+01 -1.1135745998e+00 -2.2578314185e+00 3.3573888375e+01 -411 3.5749704222e+01 -1.2659003823e+00 -2.3531367116e+00 3.5600647703e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 2.6047149169e+01 5.2675707964e-01 -7.3683881000e-01 2.5970685129e+01 411 2.6104590395e+01 5.0743030652e-01 -7.2165764145e-01 2.6022603357e+01 1.2000000000e-03
1.0000000000e+00 1131 15 2.8129202185e+01 -5.5281021742e-01 -5.0202149849e-01 2.8063095010e+01 -411 2.9901317178e+01 -6.4259327932e-01 -4.5771347643e-01 2.9832379428e+01 1.2000000000e-03
1.0000000000e+00 1132 15 3.3087859110e+01 -7.5717932430e-02 5.9382322127e-01 3.3034693459e+01 100443 7.1407296631e+01 -2.4267780258e-01 2.2946293973e+00 7.1274745569e+01 3.1000000000e-03
1.0000000000e+00 1133 -15 3.8319437521e+01 -1.6695987015e-01 1.7008061760e+00 3.8240052110e+01 100443 7.1407296631e+01 -2.4267780258e-01 2.2946293973e+00 7.1274745569e+01 3.1000000000e-03
1.0000000000e+00 1134 15 3.2571772490e+01 -3.0654410006e-01 1.3341344605e-01 3.2521554474e+01 -431 3.5218637240e+01 -5.0594777678e-01 6.0471825123e-02 3.5159889308e+01 5.3600000000e-02
1.0000000000e+00 1135 -15 1.9108373502e+01 -6.8210795529e-01 8.4297089428e-01 1.8994656548e+01 411 1.9398677227e+01 -7.0009246060e-01 9.2106881037e-01 1.9273678995e+01 1.2000000000e-03
1.0000000000e+00 1136 15 3.0570460090e+01 7.7715774050e-01 -9.9502102360e-01 3.0492653210e+01 -431 3.4906418761e+01 8.4657107574e-01 -1.3275535185e+00 3.4815284530e+01 5.3600000000e-02
1.0000000000e+00 1137 15 2.0648769286e+01 -1.1620500558e+00 -6.3294398672e-01 2.0529578790e+01 -411 2.2628744943e+01 -1.2264644706e+00 -7.2744964941e-01 2.2506248480e+01 1.2000000000e-03
1.0000000000e+00 1138 15 6.7394102070e+01 3.1628265418e-01 -1.8475906116e+00 6.7344593537e+01 -411 7.1995318225e+01 2.6573306878e-01 -1.9173778900e+00 7.1945002712e+01 1.2000000000e-03
1.0000000000e+00 1139 -15 6.0749067954e+00 -5.8907876867e-01 1.9647650932e-01 5.7759662781e+00 411 6.4746084320e+00 -6.6772768971e-01 1.2587852818e-01 6.1614421796e+00 1.2000000000e-03
1.0000000000e+00 1140 15 2.5879016596e+01 2.4844343075e-01 -7.7826616947e-01 2.5805018665e+01 -431 3.1609027861e+01 2.5436028891e-01 -9.1133925489e-01 3.1533481429e+01 5.3600000000e-02
1.0000000000e+00 1141 -15 1.5189044790e+01 -3.5074459112e-01 4.6232871108e-01 1.5073593557e+01 431 1.8537309912e+01 -4.0788894001e-01 6.2739372531e-01 1.8417299194e+01 5.3600000000e-02
1.0000000000e+00 1142 15 9.0310348799e+00 -7.3828573088e-01 6.2449881188e-01 8.8015587882e+00 -411 9.3621150574e+00 -8.3733057340e-01 5.9342246942e-01 9.1159446404e+00 1.2000000000e-03
1.0000000000e+00 1143 -15 1.0331275202e+01 1.3626447693e+00 -2.7504460613e-02 1.0085663128e+01 411 1.0896253090e+01 1.3523049182e+00 1.2473832356e-02 1.0649129930e+01 1.2000000000e-03
1.0000000000e+00 1144 15 1.0402026890e+01 3.4947615971e-01 -1.4860337426e+00 1.0134823345e+01 -431 1.1822184847e+01 2.0877403977e-01 -1.6325104147e+00 1.1540382352e+01 5.3600000000e-02
1.0000000000e+00 1145 -15 1.0751551220e+01 -6.2785764620e-01 1.4810139218e+00 1.0480990262e+01 431 1.1678648586e+01 -8.4779987139e-01 1.5042023914e+00 1.1381322000e+01 5.3600000000e-02
1.0000000000e+00 1146 -15 1.9536118084e+01 1.1550827943e-01 4.3591050475e-01 1.9449921860e+01 411 2.0754254624e+01 6.3739113772e-02 3.9004352727e-01 2.0666093231e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 1.5283556804e+01 3.4434488860e-02 7.1609558001e-01 1.5162982577e+01 411 1.5312478412e+01 5.6153757181e-02 7.2352676739e-01 1.5180575481e+01 1.2000000000e-03
1.0000000000e+00 1148 15 2.8046502644e+01 -2.0669563469e-01 6.3179317927e-02 2.7989328440e+01 -411 2.8908407358e+01 -1.2791153914e-01 5.2248214131e-02 2.8847555283e+01 1.2000000000e-03
1.0000000000e+00 1149 -15 1.4632406746e+01 2.2793075939e+00 4.3356394894e-01 1.4337608485e+01 411 1.5027747430e+01 2.2798872256e+00 5.0106346594e-01 1.4727143767e+01 1.2000000000e-03
1.0000000000e+00 1150 15 1.3856301565e+01 -1.6564104998e-01 8.0359730202e-02 1.3740673532e+01 -411 1.4971917009e+01 -1.6022221585e-01 6.9528494386e-03 1.4853858101e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 1.3151778822e+01 1.5195323662e+00 8.4372498020e-01 1.2914772411e+01 411 1.3493294232e+01 1.5953439212e+00 9.3698143217e-01 1.3234441954e+01 1.2000000000e-03
