# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453335143 
# tau_xsec_mb: 0.2307853942   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1074 -15 2.0251609692e+01 3.9755385465e-01 1.1055348302e+00 -2.0139273807e+01 411 2.1765783787e+01 3.9922406649e-01 1.2710445317e+00 -2.1644374116e+01 1.2000000000e-03
1.0000000000e+00 1075 15 6.8636321512e+00 -1.8517794179e+00 -8.7447043276e-01 -6.3054398296e+00 -431 7.6093450589e+00 -1.8923569768e+00 -1.0883817413e+00 -7.0186601002e+00 5.3600000000e-02
1.0000000000e+00 1076 -15 4.6602946557e+01 3.2552654633e-01 6.8387942897e-01 4.6562902400e+01 411 5.0142007714e+01 2.7990837493e-01 6.8545960134e-01 5.0101669185e+01 1.2000000000e-03
1.0000000000e+00 1077 15 7.4549004501e+01 -1.2006396476e+00 2.3411388921e-01 7.4517787393e+01 -411 7.4663759149e+01 -1.2120958067e+00 2.5485118015e-01 7.4630069851e+01 1.2000000000e-03
1.0000000000e+00 1078 15 5.6029641934e+00 -2.6461523585e-01 -9.7390992067e-01 -5.2170486565e+00 -431 5.7174469616e+00 -2.2642449434e-01 -8.9282526034e-01 -5.2882739983e+00 5.3600000000e-02
1.0000000000e+00 1079 -15 9.3409818253e+00 7.9479456493e-01 -3.7409520793e-01 -9.1282641571e+00 411 1.0197920771e+01 8.0676110461e-01 -3.8877191641e-01 -9.9849938418e+00 1.2000000000e-03
1.0000000000e+00 1080 -15 6.3180276171e+00 -9.5232560409e-01 -2.5745579743e+00 5.4060254197e+00 411 6.5218845155e+00 -9.4977821376e-01 -2.5823413427e+00 5.6097177490e+00 1.2000000000e-03
1.0000000000e+00 1081 -15 2.2426906851e+00 8.7748803594e-01 -8.5652550995e-01 6.0741336373e-01 431 2.5607593504e+00 1.0889177068e+00 -8.8651779230e-01 8.4313700079e-01 5.3600000000e-02
1.0000000000e+00 1082 15 2.0930545149e+01 2.6749386454e+00 -1.9307626137e+00 2.0592413406e+01 -411 2.2887684714e+01 2.9699926700e+00 -2.1560641374e+00 2.2514021489e+01 1.2000000000e-03
1.0000000000e+00 1083 15 5.9306917297e+00 1.1045918650e+00 9.1274069262e-01 5.4738283057e+00 -411 6.2443037430e+00 1.2370405305e+00 9.0138262842e-01 5.7578720352e+00 1.2000000000e-03
1.0000000000e+00 1084 -15 1.8912605827e+00 3.1933331180e-02 6.2350961543e-01 -1.7318574155e-01 411 1.9844102805e+00 -2.0398887379e-02 6.1607318622e-01 -2.4988583684e-01 1.2000000000e-03
1.0000000000e+00 1085 -15 4.0458356322e+00 1.7193626727e+00 -8.7445144370e-01 3.0807179882e+00 411 4.2749197726e+00 1.9012912461e+00 -9.0345093481e-01 3.2168817391e+00 1.2000000000e-03
1.0000000000e+00 1086 15 2.6887201060e+01 1.3901791042e+00 1.7181941046e+00 -2.6737234386e+01 -431 2.8677993297e+01 1.3532052811e+00 1.7025198500e+00 -2.8527576278e+01 5.3600000000e-02
1.0000000000e+00 1087 -15 1.6919056583e+01 5.4664411657e+00 -4.3489862406e+00 -1.5306917587e+01 431 1.6999248505e+01 5.5024948488e+00 -4.4117750699e+00 -1.5341391333e+01 5.3600000000e-02
1.0000000000e+00 1088 15 6.0503371189e+01 2.6551936371e+00 -4.0671822488e-01 -6.0417591503e+01 -411 6.3392424875e+01 2.8665380896e+00 -4.6846082634e-01 -6.3298242918e+01 1.2000000000e-03
1.0000000000e+00 1089 -15 4.4020396660e+01 -9.6349623107e-01 -1.7647764807e+00 -4.3938541985e+01 431 5.1452819778e+01 -1.1190184107e+00 -1.8865931790e+00 -5.1368339220e+01 5.3600000000e-02
1.0000000000e+00 1090 15 7.0157020574e+01 -4.1671308805e+00 -3.0040194452e+00 -6.9946131658e+01 -411 7.3871367935e+01 -4.4745032716e+00 -3.1239710183e+00 -7.3645795177e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 4.4318232343e+01 -9.2910924729e-02 -1.5830090726e+00 -4.4254198428e+01 411 4.8102896784e+01 -2.5108361792e-02 -1.7068051335e+00 -4.8036229930e+01 1.2000000000e-03
1.0000000000e+00 1092 15 1.5832973557e+01 -1.7064413923e+00 1.6088376303e+00 -1.5557173960e+01 -411 1.6890975408e+01 -1.8870021804e+00 1.6524353356e+00 -1.6598742468e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 1.4555239083e+01 -2.4296964606e+00 1.9478906950e+00 -1.4106742799e+01 411 1.4718126163e+01 -2.3986734347e+00 1.9712984896e+00 -1.4264925756e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 4.1193176498e+02 1.4236844376e+00 -2.0286789009e+00 -4.1192047715e+02 411 4.3132276340e+02 1.5739946085e+00 -2.0795026989e+00 -4.3131082638e+02 1.2000000000e-03
1.0000000000e+00 1095 -15 2.3663677043e+00 1.2880541068e+00 -4.2933815557e-01 7.7407503884e-01 411 2.4672223998e+00 1.2869586348e+00 -4.1455730813e-01 8.7383473052e-01 1.2000000000e-03
1.0000000000e+00 1096 15 7.6556136729e+01 1.5779276137e-01 2.3035429198e+00 -7.6500678252e+01 -411 8.3842100693e+01 1.7932399690e-01 2.4631534578e+00 -8.3784861924e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 2.0955967005e+02 4.1904941004e-01 1.0579118250e+00 2.0954904782e+02 411 2.2187485164e+02 3.7874295782e-01 1.0510430877e+00 2.2186416153e+02 1.2000000000e-03
1.0000000000e+00 1098 15 3.8115927640e+01 -8.6318668799e-01 -5.7704640787e-01 3.8060330749e+01 -411 4.0214467883e+01 -1.0056369635e+00 -6.0203027497e-01 4.0153881532e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 2.4937161096e+00 6.6545332161e-01 -1.5246358116e+00 -5.4239122576e-01 411 2.5727498377e+00 7.4019602233e-01 -1.5192426153e+00 -5.1727604535e-01 1.2000000000e-03
1.0000000000e+00 1100 15 5.3265195569e+00 2.7795330885e+00 -8.1993263698e-01 4.1008081591e+00 -411 5.7283430546e+00 3.0135090908e+00 -9.6372383005e-01 4.3941363823e+00 1.2000000000e-03
1.0000000000e+00 1101 -15 2.4450880395e+00 1.3085638386e-01 -7.0964552435e-01 1.5167880686e+00 431 2.5342061827e+00 9.7019247772e-02 -6.8590153089e-01 1.4378367264e+00 5.3600000000e-02
1.0000000000e+00 1102 15 7.3206007262e+02 -1.5299855005e+00 1.6016241784e+00 7.3205456544e+02 -431 8.2621280112e+02 -1.7850801132e+00 1.6160340731e+00 8.2620694727e+02 5.3600000000e-02
1.0000000000e+00 1103 -15 6.1568253924e+02 -9.2990697318e-01 5.7413866788e-01 6.1567900539e+02 431 6.6043807612e+02 -1.1219998447e+00 7.5729986199e-01 6.6043375523e+02 5.3600000000e-02
1.0000000000e+00 1104 15 4.1651845977e+00 -3.1673326279e+00 1.9316497809e+00 -6.5452774517e-01 -431 4.7685773663e+00 -3.6105493304e+00 2.2225416499e+00 -9.4266609444e-01 5.3600000000e-02
1.0000000000e+00 1105 -15 3.4705083568e+02 1.0254161430e+00 -9.2087036601e-01 3.4704355055e+02 431 4.0741350079e+02 1.3126264801e+00 -1.2133265862e+00 4.0740482389e+02 5.3600000000e-02
1.0000000000e+00 1106 -15 2.4057730653e+00 -1.2184727918e-01 1.2487376340e+00 1.0278435150e+00 431 2.7541903613e+00 -3.1518718923e-01 1.5094813618e+00 1.1544413021e+00 5.3600000000e-02
1.0000000000e+00 1107 15 5.5132094147e+00 2.5865453446e-02 -2.8441528588e-02 5.2188993855e+00 -411 5.6466899977e+00 6.0080158892e-02 4.0910440765e-02 5.3276960965e+00 1.2000000000e-03
1.0000000000e+00 1108 15 1.8942553401e+02 -2.2783476095e-01 -5.3552366058e-03 1.8941706340e+02 -411 2.0259611175e+02 -2.6291360172e-01 8.3128924761e-02 2.0258729719e+02 1.2000000000e-03
1.0000000000e+00 1109 -15 1.9940690761e+02 -5.8640729337e-01 -2.8383126579e-01 1.9939792696e+02 431 2.0826111615e+02 -5.4086085067e-01 -1.5316599727e-01 2.0825105416e+02 5.3600000000e-02
1.0000000000e+00 1110 -15 6.2797701918e+00 -3.2813621540e-01 -4.9301642372e-01 -5.9939707856e+00 431 6.7939731458e+00 -4.4148797974e-01 -7.0331478986e-01 -6.4493065438e+00 5.3600000000e-02
1.0000000000e+00 1111 15 1.9569465378e+01 2.7440302676e+00 2.5700956694e+00 -1.9122546692e+01 -411 1.9698938846e+01 2.7751209392e+00 2.6283730125e+00 -1.9233904227e+01 1.2000000000e-03
1.0000000000e+00 1112 15 6.6047819422e+00 -4.2647237114e+00 -1.4565313720e+00 -4.4896217235e+00 -411 6.9061956007e+00 -4.4632279068e+00 -1.6093782760e+00 -4.6572048428e+00 1.2000000000e-03
1.0000000000e+00 1113 -15 2.9269990309e+00 -1.2531574579e+00 9.1940547323e-01 -1.7304692936e+00 431 3.0862692798e+00 -1.4004852988e+00 9.4137150560e-01 -1.6740865579e+00 5.3600000000e-02
1.0000000000e+00 1114 15 5.5564778504e+00 -1.1519354004e-01 -4.8425953006e+00 -2.0623670849e+00 -511 1.1223700322e+01 -1.7419616607e+00 -8.4396271824e+00 -4.8821866552e+00 1.0000000000e+00
1.0000000000e+00 1115 -15 5.0115104659e+00 2.3257993959e+00 -1.4648208095e+00 -3.7951422902e+00 431 5.6898273143e+00 2.5839567242e+00 -1.5095468854e+00 -4.4208164218e+00 5.3600000000e-02
1.0000000000e+00 1116 15 1.2796952560e+01 2.6416934214e-01 4.3818766949e+00 -1.1888409343e+01 -411 1.2890051939e+01 2.9768480354e-01 4.3777484213e+00 -1.1975168582e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 5.7994677547e+00 -2.9701303539e+00 -9.4017113063e-01 -4.5575367088e+00 411 6.1880833698e+00 -3.1694033550e+00 -1.0948415553e+00 -4.8531537364e+00 1.2000000000e-03
1.0000000000e+00 1118 15 2.5727689190e+01 3.0846276986e+00 3.2602914299e+00 -2.5270783002e+01 -411 2.8246944972e+01 3.3713969906e+00 3.6308216200e+00 -2.7746085093e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 3.1638589767e+01 -3.9869653595e+00 -1.1707373386e+00 -3.1314162203e+01 431 3.3497753044e+01 -4.2095099934e+00 -1.4156894014e+00 -3.3143632198e+01 5.3600000000e-02
1.0000000000e+00 1120 -15 3.7640629062e+00 -7.7630153928e-01 1.1972153066e+00 2.9958490748e+00 411 3.8682563099e+00 -8.5710459251e-01 1.1756088007e+00 3.0579803139e+00 1.2000000000e-03
1.0000000000e+00 1121 -15 7.6028941103e+00 -9.3657481574e-01 1.1407116945e+00 7.2435153058e+00 431 9.1547516339e+00 -1.0554964456e+00 1.4663289913e+00 8.7561596114e+00 5.3600000000e-02
1.0000000000e+00 1122 15 2.0791176454e+00 -8.0088553018e-01 6.5004653915e-01 3.1884594331e-01 -411 2.2415579240e+00 -9.1481237035e-01 7.6564012997e-01 3.2560175135e-01 1.2000000000e-03
1.0000000000e+00 1123 -15 3.1121113419e+00 1.6587543686e+00 1.0393577053e+00 1.6420770984e+00 431 3.4944596737e+00 1.8372165963e+00 1.3525175670e+00 1.7696403420e+00 5.3600000000e-02
1.0000000000e+00 1124 -15 2.3157232295e+00 1.3320982486e+00 4.6544361571e-01 -4.6299164133e-01 411 2.4838493555e+00 1.4968918912e+00 4.4262944990e-01 -4.8726021024e-01 1.2000000000e-03
1.0000000000e+00 1125 15 4.7988186199e+00 -2.2693349254e-01 -2.2187388288e+00 3.8596981791e+00 -411 4.9820882421e+00 -2.1456254398e-01 -2.3750301150e+00 3.9546073351e+00 1.2000000000e-03
1.0000000000e+00 1126 15 2.0081380595e+00 -2.2618357765e-01 -7.2405329744e-01 -5.4782932137e-01 -431 2.1400372314e+00 -2.7724492110e-01 -6.0987265735e-01 -5.0596152738e-01 5.3600000000e-02
1.0000000000e+00 1127 15 1.0801788591e+01 3.7879697736e-01 1.6073203630e+00 -1.0525900510e+01 -431 1.1477009966e+01 2.8751488010e-01 1.5691498744e+00 -1.1193833514e+01 5.3600000000e-02
1.0000000000e+00 1128 -15 1.7064360338e+01 8.9246304010e-02 -1.9181890015e+00 -1.6862618138e+01 411 1.8696670329e+01 4.0105872126e-02 -2.0932397983e+00 -1.8484770518e+01 1.2000000000e-03
1.0000000000e+00 1129 15 2.2621473823e+02 -3.7266337445e-01 2.0388767397e+00 -2.2619826438e+02 -431 2.5659473331e+02 -6.2028935153e-01 2.2919698094e+00 -2.5657619594e+02 5.3600000000e-02
1.0000000000e+00 1130 -15 5.1458967734e+01 4.8066537558e+00 1.4289984570e-01 -5.1202967983e+01 411 5.6829835797e+01 5.3264004067e+00 1.3336125225e-01 -5.6548620065e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 4.7675638881e+01 -4.6534392876e+00 1.8090324834e+00 -4.7380189507e+01 411 4.9248564305e+01 -4.8137448839e+00 1.7810801890e+00 -4.8944675101e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 4.7816249498e+01 -2.2296237789e+00 1.1632398152e+00 4.7717001977e+01 411 4.8530311199e+01 -2.3256426254e+00 1.2000930064e+00 4.8423618093e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 3.4256218942e+00 -1.6583874936e+00 -1.7575496457e+00 -1.6548613881e+00 431 4.0015598262e+00 -1.9491481355e+00 -1.9855461179e+00 -2.0966536008e+00 5.3600000000e-02
1.0000000000e+00 1134 15 8.0620683974e+00 6.8034258817e+00 3.8337643684e+00 -9.2493490143e-01 -411 8.8388657528e+00 7.4847049596e+00 4.1814499535e+00 -1.0605360932e+00 1.2000000000e-03
1.0000000000e+00 1135 -15 3.6130206438e+01 -6.1370953812e-01 -1.5579557165e+00 3.6047619374e+01 431 4.2839047187e+01 -7.0918557769e-01 -1.6925682114e+00 4.2754429942e+01 5.3600000000e-02
1.0000000000e+00 1136 15 9.9399431151e+01 6.2041235194e-01 -8.8678701218e-01 9.9377656045e+01 -411 1.0313245402e+02 5.7762297905e-01 -8.5774047368e-01 1.0311032066e+02 1.2000000000e-03
1.0000000000e+00 1137 -15 1.3093419727e+03 8.0168781877e-01 -2.4243801488e-02 -1.3093405215e+03 411 1.3138849861e+03 7.9003669957e-01 6.1316314164e-03 -1.3138834184e+03 1.2000000000e-03
1.0000000000e+00 1138 15 2.1883334984e+02 -2.8517904028e+00 -1.3046646682e+00 -2.1880366326e+02 -411 2.2368840264e+02 -2.9747385097e+00 -1.3824952093e+00 -2.2365653497e+02 1.2000000000e-03
1.0000000000e+00 1139 15 4.3711220884e+02 -1.9176632252e+00 -1.5504617832e+00 -4.3710164111e+02 -411 4.4397638004e+02 -1.9989087659e+00 -1.5309825228e+00 -4.4396530384e+02 1.2000000000e-03
1.0000000000e+00 1140 15 8.4817702791e+01 -1.4380901700e+00 -1.6690109998e+00 -8.4770466063e+01 -411 8.6256101740e+01 -1.5007401395e+00 -1.7552528715e+00 -8.6204909807e+01 1.2000000000e-03
1.0000000000e+00 1141 15 3.1956332472e+02 -5.1598851572e+00 6.4890391039e-01 -3.1951606521e+02 -411 3.5195253837e+02 -5.7229299844e+00 7.3079643048e-01 -3.5190028104e+02 1.2000000000e-03
1.0000000000e+00 1142 -15 2.7958996475e+00 -6.7742665386e-01 7.5977505175e-01 -1.9036282531e+00 431 3.2058095151e+00 -7.3562903869e-01 7.3000212991e-01 -2.3082912673e+00 5.3600000000e-02
1.0000000000e+00 1143 15 2.9645420854e+00 -2.0347211465e+00 -9.5648860041e-01 7.5924954854e-01 -411 3.0355097186e+00 -2.0807169135e+00 -9.4331373587e-01 7.0683564468e-01 1.2000000000e-03
1.0000000000e+00 1144 15 3.8199346930e+00 2.8968844518e+00 1.7317136939e+00 -2.0985685997e-01 -411 3.9023690524e+00 2.9137775026e+00 1.7797324154e+00 -2.7469705452e-01 1.2000000000e-03
1.0000000000e+00 1145 15 8.1006734117e+01 2.9595226544e+00 1.3772359329e+00 8.0921433068e+01 -431 8.8984262574e+01 3.4480216442e+00 1.4782575750e+00 8.8883350152e+01 5.3600000000e-02
1.0000000000e+00 1146 -15 3.1518756261e+01 -5.9294705573e-02 -8.1180135194e-01 -3.1458104991e+01 431 3.6239430646e+01 6.5216005866e-02 -7.9609779164e-01 -3.6177110939e+01 5.3600000000e-02
1.0000000000e+00 1147 15 2.9593181979e+00 1.2576651951e+00 1.6437361368e-01 -1.9979325454e+00 -411 3.2030658688e+00 1.3653742885e+00 2.4908973581e-01 -2.1995134397e+00 1.2000000000e-03
1.0000000000e+00 1148 15 3.7922504921e+00 2.2180006982e-01 -9.4168342288e-02 -3.3415582495e+00 -431 4.3686439335e+00 3.7196979160e-01 3.8321005360e-02 -3.8820441667e+00 5.3600000000e-02
1.0000000000e+00 1149 -15 4.6781762597e+01 -1.0389436946e+01 3.5342748360e+00 -4.5441662863e+01 411 5.0576270854e+01 -1.1246803451e+01 3.9009596612e+00 -4.9119808839e+01 1.2000000000e-03
1.0000000000e+00 1150 15 5.5740520906e+01 1.6510268766e-01 1.6036015333e+00 -5.5688865896e+01 -411 5.5846120502e+01 1.4401734424e-01 1.5937698267e+00 -5.5791870849e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 2.8485656708e+01 -2.2373534557e+00 -5.4229743603e+00 -2.7818359897e+01 411 2.9569957237e+01 -2.2332264864e+00 -5.6132722786e+00 -2.8885822921e+01 1.2000000000e-03
1.0000000000e+00 1152 -15 6.9578865604e+00 -1.5236513855e+00 -6.1308167746e-01 -6.5236273183e+00 411 7.6602964660e+00 -1.7188089904e+00 -6.8630202642e-01 -7.1943969995e+00 1.2000000000e-03
1.0000000000e+00 1153 -15 5.1680506389e+02 -1.0261205130e-01 3.7609724167e-01 -5.1680186242e+02 411 5.2598471967e+02 -3.4905184069e-02 3.6935620409e-01 -5.2598126602e+02 1.2000000000e-03
1.0000000000e+00 1154 15 4.4114627920e+02 7.0116583757e-01 -1.8883412783e+00 -4.4113810207e+02 -411 4.4442662210e+02 6.7480605868e-01 -1.9390516679e+00 -4.4441794706e+02 1.2000000000e-03
1.0000000000e+00 1155 15 1.0403499928e+02 7.4098370146e-02 1.4974861478e+00 -1.0400901898e+02 -411 1.0949634968e+02 2.8260750549e-02 1.6572729994e+00 -1.0946783894e+02 1.2000000000e-03
1.0000000000e+00 1156 15 4.5531976762e+02 1.4151994808e+00 7.2488552068e-01 4.5531352434e+02 -411 4.8642359773e+02 1.5630562859e+00 6.9848388343e-01 4.8641699181e+02 1.2000000000e-03
1.0000000000e+00 1157 15 3.5734505377e+00 2.9473361735e+00 9.4228226769e-01 -1.9435287875e-01 -431 4.0894022621e+00 3.3487334405e+00 1.2328743124e+00 -3.3802848403e-01 5.3600000000e-02
1.0000000000e+00 1158 15 3.1367424246e+00 -1.0863442845e+00 -5.6129612338e-01 2.2774693155e+00 -411 3.2528032666e+00 -1.0851401733e+00 -6.5943536711e-01 2.3394157278e+00 1.2000000000e-03
1.0000000000e+00 1159 15 3.8426898929e+00 -2.5408714453e+00 -1.8134841177e+00 -1.3654391066e+00 -411 4.1454634722e+00 -2.7225388485e+00 -1.9648200576e+00 -1.5545587201e+00 1.2000000000e-03
1.0000000000e+00 1160 -15 6.5878950624e+00 5.8402757529e-01 -1.1308074862e+00 6.2147774104e+00 411 6.8209276964e+00 6.8916919552e-01 -1.1917977247e+00 6.4135980306e+00 1.2000000000e-03
1.0000000000e+00 1161 15 6.0398282063e+01 -1.5945224861e+00 -2.2337226016e+00 -6.0309728636e+01 -411 6.6486844339e+01 -1.7589902405e+00 -2.5037878159e+00 -6.6390074492e+01 1.2000000000e-03
1.0000000000e+00 1162 -15 1.0710206180e+01 7.0119644489e+00 -5.0490271572e+00 6.0738049390e+00 411 1.0896159842e+01 7.1721582681e+00 -5.1309011786e+00 6.1208511845e+00 1.2000000000e-03
1.0000000000e+00 1163 15 3.8878931004e+00 -1.3753491218e+00 -2.5881000277e+00 -1.8354227000e+00 -411 4.1687924716e+00 -1.5398563918e+00 -2.7323391194e+00 -2.0115956243e+00 1.2000000000e-03
1.0000000000e+00 1164 -15 5.5233175414e+00 7.1576175682e-01 -3.1497806096e-01 -5.1709207381e+00 411 6.0315383561e+00 7.3619388558e-01 -3.0760458433e-01 -5.6786771328e+00 1.2000000000e-03
1.0000000000e+00 1165 15 1.5425137885e+01 -3.0037587299e+00 -1.2387234906e+00 -1.4974003709e+01 -411 1.5544226222e+01 -3.0495159664e+00 -1.2058507677e+00 -1.5078921254e+01 1.2000000000e-03
1.0000000000e+00 1166 -15 2.7922118644e+00 -1.4831127088e+00 -1.5347669739e+00 2.9021511285e-01 431 2.9751809461e+00 -1.4582201522e+00 -1.6284921257e+00 4.4537194128e-01 5.3600000000e-02
1.0000000000e+00 1167 15 3.8127764887e+00 4.8759567064e-01 -1.0989094662e-01 3.3362178709e+00 100443 1.0001265922e+01 9.9298120946e-01 -4.0882587689e-01 9.2349919401e+00 3.1000000000e-03
1.0000000000e+00 1168 -15 6.1884894334e+00 5.0538553882e-01 -2.9893493027e-01 5.8987740692e+00 100443 1.0001265922e+01 9.9298120946e-01 -4.0882587689e-01 9.2349919401e+00 3.1000000000e-03
1.0000000000e+00 1169 -15 3.0476095864e+00 1.5701908086e+00 -1.7316202905e+00 8.1659468100e-01 431 3.3940414902e+00 1.6363941578e+00 -1.9518252947e+00 1.0757122926e+00 5.3600000000e-02
1.0000000000e+00 1170 -15 1.2177810063e+02 -1.4282401235e+00 -4.6295810542e-02 -1.2175675213e+02 431 1.3008226572e+02 -1.3727822686e+00 -1.5389215680e-01 -1.3006003494e+02 5.3600000000e-02
1.0000000000e+00 1171 -15 8.5484088294e+01 4.4086695109e-01 -2.1859748891e-01 8.5464203698e+01 411 8.8354847398e+01 5.3332912136e-01 -1.8384583375e-01 8.8333262934e+01 1.2000000000e-03
1.0000000000e+00 1172 -15 3.3498353888e+00 -2.6544648181e+00 -2.6739136449e-01 9.7294717613e-01 411 3.5080441796e+00 -2.8002646396e+00 -3.1415231335e-01 9.3312447928e-01 1.2000000000e-03
1.0000000000e+00 1173 -15 9.1501810490e+00 -3.4811072306e+00 2.4246646990e+00 7.9102223397e+00 411 9.7897053042e+00 -3.7286298532e+00 2.5089006309e+00 8.4938558994e+00 1.2000000000e-03
1.0000000000e+00 1174 -15 1.1906616969e+01 -2.0628280683e+00 5.5391466359e+00 -1.0181995544e+01 431 1.2884725587e+01 -2.3105229727e+00 6.1381773184e+00 -1.0914461204e+01 5.3600000000e-02
1.0000000000e+00 1175 15 3.8165389832e+00 5.5862251234e-01 1.7021312256e+00 -2.8634892488e+00 -411 4.0175705302e+00 6.7048389835e-01 1.8232300533e+00 -2.9785361397e+00 1.2000000000e-03
1.0000000000e+00 1176 -15 3.0508457893e+00 -1.4452466646e+00 -1.3225497495e+00 -1.5207547324e+00 411 3.2972560659e+00 -1.6421489747e+00 -1.4265571626e+00 -1.6262533709e+00 1.2000000000e-03
1.0000000000e+00 1177 15 3.3110996731e+00 -1.6793965384e+00 7.5285976916e-01 2.1021705848e+00 -411 3.6367637390e+00 -1.8736244282e+00 8.5351777857e-01 2.3434185398e+00 1.2000000000e-03
1.0000000000e+00 1178 -15 2.6452991197e+03 -4.0906703861e-01 -2.0859049466e+00 -2.6452976689e+03 411 2.8304386236e+03 -3.4762998442e-01 -2.2215628900e+00 -2.8304371130e+03 1.2000000000e-03
1.0000000000e+00 1179 15 3.3057859122e+01 1.9742370010e+00 2.7682311916e+00 -3.2834497784e+01 -411 3.5828721482e+01 2.2177465595e+00 2.9906102155e+00 -3.5585666424e+01 1.2000000000e-03
1.0000000000e+00 1180 15 1.0540398326e+01 1.2920751591e+00 4.6514580198e-01 1.0298402241e+01 -411 1.0609789690e+01 1.2771031980e+00 4.3019943151e-01 1.0356451815e+01 1.2000000000e-03
1.0000000000e+00 1181 15 2.8107498984e+00 2.0916832549e-01 -6.4078230905e-02 -2.1668798469e+00 -411 2.9113952096e+00 2.1416734454e-01 2.0396203653e-02 -2.2213643253e+00 1.2000000000e-03
1.0000000000e+00 1182 15 2.3122376086e+00 6.4064791754e-01 -6.5691411617e-01 -1.1607702340e+00 -411 2.4520773346e+00 6.1507208716e-01 -6.7591223660e-01 -1.2969322598e+00 1.2000000000e-03
1.0000000000e+00 1183 -15 4.3388608313e+00 -1.2208576598e+00 1.9430929110e+00 -3.2252938649e+00 411 4.4567416417e+00 -1.1838253602e+00 2.0338726493e+00 -3.2907425726e+00 1.2000000000e-03
1.0000000000e+00 1184 15 4.0585220204e+00 -1.0781480846e+00 2.1151568396e+00 -2.7709601096e+00 -431 4.9137626354e+00 -1.2695353066e+00 2.6190681265e+00 -3.4349487057e+00 5.3600000000e-02
1.0000000000e+00 1185 15 2.1190920359e+00 -8.9285339976e-01 -7.2589097960e-01 -9.6730743027e-02 -411 2.2789244912e+00 -9.9134316793e-01 -8.4404664023e-01 -5.3309329265e-02 1.2000000000e-03
1.0000000000e+00 1186 15 6.3204158152e+00 -2.0698571685e+00 -1.5252616222e+00 -5.4936176651e+00 -411 6.5206758617e+00 -2.2049370538e+00 -1.5284994542e+00 -5.6414250643e+00 1.2000000000e-03
1.0000000000e+00 1187 -15 1.1443911550e+02 8.2558891263e-01 1.7572375293e+00 1.1440884837e+02 411 1.1519393329e+02 8.4907472279e-01 1.8108380772e+00 1.1516139425e+02 1.2000000000e-03
1.0000000000e+00 1188 -15 3.0140734667e+00 2.1319213577e+00 -7.9687944825e-01 -8.6454844845e-01 411 3.0780255659e+00 2.1098753367e+00 -8.3867020419e-01 -9.0764574149e-01 1.2000000000e-03
1.0000000000e+00 1189 15 3.5257987430e+00 -8.1687237116e-01 -3.8245039178e-01 2.9087142676e+00 -411 3.6350039372e+00 -7.6315553037e-01 -4.2837914182e-01 2.9919658464e+00 1.2000000000e-03
1.0000000000e+00 1190 -15 4.1650961364e+01 9.8220748260e-01 -1.2332184597e+00 -4.1583168878e+01 411 4.3596184632e+01 9.5585438180e-01 -1.2300492402e+00 -4.3528211046e+01 1.2000000000e-03
