# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439536  
# tau_xsec_mb: 0.0000709240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4469 15 1.0930228358e+02 -3.1657560270e-01 -1.3561216226e+00 1.0927896788e+02 -411 1.1126368569e+02 -3.4949296085e-01 -1.3147775312e+00 1.1123965789e+02 1.2000000000e-03
1.0000000000e+00 4470 15 1.4769574901e+01 6.3475187426e-01 1.1320406792e+00 1.4604753589e+01 -411 1.5561011049e+01 5.7365469912e-01 1.1951280914e+00 1.5391301928e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 4.4217716771e+01 3.0093812737e-01 -1.3071526678e-01 4.4180784702e+01 411 4.7234207348e+01 2.5688943175e-01 -2.0459400518e-01 4.7196048712e+01 1.2000000000e-03
1.0000000000e+00 4472 15 2.4923602547e+01 -3.4945117775e-01 -1.1170592866e+00 2.4832618408e+01 -431 2.8209102853e+01 -2.2503618043e-01 -1.3677810657e+00 2.8106174847e+01 5.3600000000e-02
1.0000000000e+00 4473 -15 9.5219750294e+00 -3.9296518695e-01 -1.1606112649e+00 9.2741295549e+00 431 9.8663907932e+00 -2.9017210190e-01 -1.1129238376e+00 9.5993705569e+00 5.3600000000e-02
1.0000000000e+00 4474 -15 7.7097193227e+01 -7.3123044784e-01 1.6977033097e+00 7.7054547040e+01 411 7.9677240508e+01 -6.6748613358e-01 1.7571027422e+00 7.9633122683e+01 1.2000000000e-03
1.0000000000e+00 4475 15 8.1905809106e+00 1.3757315723e-02 9.3242999268e-01 7.9409641345e+00 -411 8.3991631443e+00 8.7370808525e-02 9.8744991253e-01 8.1282083876e+00 1.2000000000e-03
1.0000000000e+00 4476 15 5.9457075043e+01 -9.1607543738e-01 -5.6109267692e-01 5.9420810026e+01 -411 6.2968318941e+01 -8.7689956302e-01 -5.7781061191e-01 6.2931795568e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 5.3169276953e+01 -3.2134487778e-01 1.1984172918e+00 5.3125092525e+01 431 5.7865880746e+01 -1.5346943646e-01 1.2881879882e+00 5.7817836526e+01 5.3600000000e-02
1.0000000000e+00 4478 15 9.1651140941e+00 -5.3645698297e-01 -6.8923521877e-01 8.9487091675e+00 -411 9.9130060976e+00 -5.1069416414e-01 -7.8591736561e-01 9.6898780339e+00 1.2000000000e-03
1.0000000000e+00 4479 -15 1.4674033573e+01 -2.0087560947e-01 2.5287546773e-01 1.4562481759e+01 411 1.6206459859e+01 -1.9665019535e-01 2.9144602716e-01 1.6094416737e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 1.1047751320e+02 9.3014389719e-01 4.3834153281e-01 1.1045843799e+02 431 1.2348080193e+02 1.2413775926e+00 4.8293969301e-01 1.2345792499e+02 5.3600000000e-02
1.0000000000e+00 4481 15 3.1457126164e+01 -6.3441995181e-01 -1.7504939500e+00 3.1351666295e+01 -411 3.1745642267e+01 -6.8610912380e-01 -1.7927562560e+00 3.1632350581e+01 1.2000000000e-03
1.0000000000e+00 4482 15 5.4082428046e+01 3.3512024511e-01 -2.7280106100e-01 5.4051505142e+01 -411 5.7444344279e+01 4.3499230040e-01 -2.3888499141e-01 5.7411766446e+01 1.2000000000e-03
1.0000000000e+00 4483 -15 9.5894930645e+00 2.7479512595e-02 1.0714893712e+00 9.3622883595e+00 411 9.7521231104e+00 -3.8085424236e-02 1.0703829762e+00 9.5111122379e+00 1.2000000000e-03
1.0000000000e+00 4484 15 2.0186183590e+01 3.2505549598e-02 -4.1123157212e-01 2.0103600439e+01 -411 2.0346275555e+01 3.2768473282e-02 -3.6502389607e-01 2.0256878679e+01 1.2000000000e-03
1.0000000000e+00 4485 -15 3.1045063098e+01 5.6996091740e-01 2.9765885606e-01 3.0987503888e+01 411 3.3912801582e+01 5.6353478473e-01 3.5355602499e-01 3.3854690353e+01 1.2000000000e-03
1.0000000000e+00 4486 15 1.2693610456e+01 2.0588502340e-01 2.1361098903e-01 1.2565135845e+01 -431 1.5038816486e+01 3.3393976742e-01 3.8175908353e-01 1.4900798390e+01 5.3600000000e-02
1.0000000000e+00 4487 -15 2.8355901108e+01 9.5141393301e-02 -1.9698665016e-01 2.8299331842e+01 411 3.0808675332e+01 9.2131674384e-02 -2.8826970184e-01 3.0750405024e+01 1.2000000000e-03
1.0000000000e+00 4488 15 7.0471246823e+01 -8.5630693125e-02 8.0672172823e-01 7.0444172271e+01 -431 7.3542365262e+01 -2.4674829896e-01 8.6435475817e-01 7.3510519939e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 3.4152171423e+01 6.5826451326e-01 -1.3497692500e+00 3.4072841596e+01 411 3.7251173293e+01 7.7150475911e-01 -1.5152241070e+00 3.7165350921e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 4.8849833133e+01 5.9633792762e-02 3.7259798828e-01 4.8816049844e+01 431 5.0082533993e+01 9.9144353857e-02 5.0289432683e-01 5.0041208278e+01 5.3600000000e-02
1.0000000000e+00 4491 15 9.0677701641e+01 1.1847296862e+00 -8.9481642571e-01 9.0648134039e+01 -431 9.5047376398e+01 1.0795594638e+00 -9.0739017331e-01 9.5016524887e+01 5.3600000000e-02
1.0000000000e+00 4492 15 4.6559348008e+01 -7.5841471191e-01 -1.7929885473e+00 4.6484683465e+01 -411 4.9382290160e+01 -7.5846042709e-01 -1.8193501080e+00 4.9307502528e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 6.5954530466e+01 5.3417735435e-01 -4.6987404799e-01 6.5926753846e+01 411 6.9358126097e+01 5.5079140189e-01 -5.8864507994e-01 6.9328235968e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.4618869898e+01 -7.2445509466e-01 2.3976910408e-01 1.4490408668e+01 -411 1.5560892127e+01 -6.8941925697e-01 2.9977807835e-01 1.5429864518e+01 1.2000000000e-03
1.0000000000e+00 4495 -15 4.5883762401e+01 2.7333398029e-01 9.3167240006e-01 4.5839064540e+01 411 4.6067066043e+01 2.9044117380e-01 9.0319476716e-01 4.6019332655e+01 1.2000000000e-03
1.0000000000e+00 4496 15 3.9492663238e+01 3.4600031642e-01 4.5459323821e-02 3.9451128977e+01 -411 4.1969744022e+01 4.1106562392e-01 -3.4898269131e-02 4.1926050870e+01 1.2000000000e-03
1.0000000000e+00 4497 15 1.8075975577e+01 -4.4545139947e-01 -1.3750075379e+00 1.7930274149e+01 -411 1.8639255783e+01 -3.7917654055e-01 -1.3853920583e+00 1.8489545457e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 1.2711385349e+01 2.9891411926e-01 1.2995623298e-01 1.2582368215e+01 411 1.3071554259e+01 2.3963607400e-01 8.4182338907e-02 1.2934664267e+01 1.2000000000e-03
1.0000000000e+00 4499 15 1.3475361053e+01 3.0258154429e-01 4.0972297125e-02 1.3354214012e+01 -411 1.3821237939e+01 2.3377980320e-01 1.5190142744e-02 1.3692196883e+01 1.2000000000e-03
1.0000000000e+00 4500 15 1.5498426294e+02 6.1618825244e-01 -8.2425327926e-01 1.5497066041e+02 -411 1.6715245029e+02 7.3746916167e-01 -9.3130045027e-01 1.6713777245e+02 1.2000000000e-03
1.0000000000e+00 4501 -15 1.8914354166e+01 -2.3630447553e-03 4.6061444045e-02 1.8830655245e+01 411 2.0671660171e+01 -1.6142781881e-03 -1.4008095748e-02 2.0586934120e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 1.3364708661e+02 9.6474221637e-01 -1.0279622308e-02 1.3363179201e+02 411 1.3427825233e+02 9.3727540175e-01 -3.2719049694e-02 1.3426196042e+02 1.2000000000e-03
1.0000000000e+00 4503 15 1.1438981198e+01 4.8440590917e-01 -7.3349055609e-01 1.1265901831e+01 -411 1.1474831636e+01 4.6008511283e-01 -7.4880172995e-01 1.1287333600e+01 1.2000000000e-03
1.0000000000e+00 4504 15 4.3462655236e+01 4.1233188595e-02 -1.3936682668e+00 4.3403931843e+01 -411 4.6046046592e+01 -4.4915207603e-02 -1.5098147132e+00 4.5983272719e+01 1.2000000000e-03
1.0000000000e+00 4505 15 1.3808321799e+01 -1.0050925600e+00 2.2662786673e-01 1.3654709457e+01 -411 1.4906045076e+01 -1.1632522780e+00 2.1593738554e-01 1.4740926567e+01 1.2000000000e-03
1.0000000000e+00 4506 15 6.6458745374e+01 5.6668339113e-01 -1.1655286708e+00 6.6422346843e+01 -411 6.7380877203e+01 5.5266780691e-01 -1.2417104921e+00 6.7341219525e+01 1.2000000000e-03
1.0000000000e+00 4507 15 1.0584804740e+01 7.3435675913e-01 -6.9834963065e-01 1.0385279486e+01 -411 1.1646381363e+01 7.6530038630e-01 -7.7746907479e-01 1.1443451274e+01 1.2000000000e-03
1.0000000000e+00 4508 15 7.0437604165e+01 1.5631708487e+00 1.4942589560e+00 7.0381976942e+01 -411 7.2439187373e+01 1.5653454667e+00 1.4640566818e+00 7.2383331092e+01 1.2000000000e-03
1.0000000000e+00 4509 15 3.6725145597e+01 -1.7222292067e-01 -6.7331693717e-01 3.6675553347e+01 -411 3.9575021048e+01 -1.5568563545e-01 -6.4594099986e-01 3.9525249325e+01 1.2000000000e-03
1.0000000000e+00 4510 15 2.7545556871e+01 -8.2050332498e-01 -1.4294579493e-01 2.7475570145e+01 -411 2.9357467660e+01 -9.0962860292e-01 -2.3815552213e-01 2.9282781395e+01 1.2000000000e-03
1.0000000000e+00 4511 15 4.8479310050e+01 6.5931629554e-01 -7.1082717676e-01 4.8437035834e+01 -411 5.2094636733e+01 6.9002259539e-01 -6.7823071169e-01 5.2052085158e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 5.7431133339e+01 3.1966871849e-01 -2.2807346253e-01 5.7402297704e+01 411 5.9426959451e+01 2.5694073362e-01 -2.8594207665e-01 5.9396298279e+01 1.2000000000e-03
1.0000000000e+00 4513 15 2.3279535034e+01 1.0568745292e+00 5.0816045293e-01 2.3181985490e+01 -411 2.3622000185e+01 1.1198332759e+00 4.7085791732e-01 2.3516540563e+01 1.2000000000e-03
1.0000000000e+00 4514 15 4.3527029781e+01 -3.9783307041e-01 1.7439415811e-01 4.3488579510e+01 -411 4.6987773633e+01 -4.7693278562e-01 2.5676112065e-01 4.6947438704e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 2.3226009868e+01 1.5910123706e-01 1.1994658310e+00 2.3126314311e+01 411 2.5694971105e+01 1.7480020396e-01 1.3117781337e+00 2.5592669735e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 3.9826076324e+01 -1.2925025137e+00 1.4227361401e+00 3.9739961314e+01 411 4.4053410116e+01 -1.4286156296e+00 1.5920397992e+00 4.3961709823e+01 1.2000000000e-03
1.0000000000e+00 4517 15 8.9827555881e+00 1.5905526761e-01 5.8063135388e-01 8.7846671704e+00 -411 9.0348810124e+00 1.9532917949e-01 5.6578821625e-01 8.8190320427e+00 1.2000000000e-03
1.0000000000e+00 4518 -15 3.6788255406e+01 -1.2029774983e+00 2.3151165453e+00 3.6652581451e+01 431 4.0977815628e+01 -1.4153272473e+00 2.7656540567e+00 4.0812429812e+01 5.3600000000e-02
1.0000000000e+00 4519 15 3.2693120003e+01 8.7875305196e-01 7.9666783816e-01 3.2623245082e+01 -411 3.4809523206e+01 9.9367157810e-01 9.2105954974e-01 3.4732861860e+01 1.2000000000e-03
1.0000000000e+00 4520 15 2.8436009807e+01 5.3061707304e-01 -1.5574299248e+00 2.8332709400e+01 -411 2.8988764931e+01 6.1105138943e-01 -1.5664325528e+00 2.8879506896e+01 1.2000000000e-03
1.0000000000e+00 4521 15 8.5490615727e+01 -9.3651110395e-01 -1.9910169734e-01 8.5466786494e+01 -411 9.4542727756e+01 -1.0231972907e+00 -2.0361788876e-01 9.4518482318e+01 1.2000000000e-03
1.0000000000e+00 4522 15 8.3203329550e+01 -4.5839146545e-01 1.4009581132e+00 8.3171294042e+01 -431 9.5971328215e+01 -4.1804630091e-01 1.4625111819e+00 9.5939080592e+01 5.3600000000e-02
1.0000000000e+00 4523 15 1.5476683913e+01 7.6285535136e-02 -1.2115139987e+00 1.5326352142e+01 -411 1.6583083799e+01 -6.3899047381e-03 -1.2819834229e+00 1.6427405973e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 1.0046836717e+02 -1.0174714205e+00 4.4487879738e-01 1.0044651586e+02 411 1.0254948922e+02 -1.0452485906e+00 3.7919860152e-01 1.0252641574e+02 1.2000000000e-03
1.0000000000e+00 4525 -15 1.5625326056e+02 -2.1761522029e-01 1.0518210363e+00 1.5623946576e+02 411 1.7198263547e+02 -2.7488434803e-01 1.1290709715e+00 1.7196854673e+02 1.2000000000e-03
1.0000000000e+00 4526 15 1.9329053738e+01 4.3635713583e-02 -6.5956052435e-01 1.9235859870e+01 -411 1.9554632248e+01 9.0902461126e-02 -6.3120468809e-01 1.9454600504e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 1.5390271614e+01 1.6614536611e+00 -7.5645377491e-01 1.5177968258e+01 411 1.6458564332e+01 1.6891700819e+00 -7.8874690641e-01 1.6245413004e+01 1.2000000000e-03
1.0000000000e+00 4528 15 7.1365898973e+00 4.1558277691e-01 1.0365442060e+00 6.8210478018e+00 -411 7.3971593879e+00 4.9280133101e-01 1.1364467377e+00 7.0489803323e+00 1.2000000000e-03
1.0000000000e+00 4529 -15 5.4487886913e+01 2.1278259553e+00 -1.4372916543e+00 5.4398338948e+01 411 5.9254914327e+01 2.2779053470e+00 -1.4989063392e+00 5.9162604912e+01 1.2000000000e-03
1.0000000000e+00 4530 15 3.6863630750e+01 1.0254074228e+00 2.1436400068e-01 3.6805879564e+01 -411 3.9008757914e+01 1.0984638332e+00 1.3291686103e-01 3.8948214662e+01 1.2000000000e-03
1.0000000000e+00 4531 15 1.1919272509e+01 1.1911731874e+00 6.4278522966e-01 1.1708112632e+01 -411 1.2521643214e+01 1.1960676736e+00 5.9847089511e-01 1.2308831161e+01 1.2000000000e-03
1.0000000000e+00 4532 15 6.0374745756e+00 4.9736903504e-01 6.6030938553e-01 5.7105713809e+00 -411 6.3251093549e+00 4.3866647586e-01 6.4613521870e-01 5.9917952576e+00 1.2000000000e-03
1.0000000000e+00 4533 -15 9.7109723450e+00 6.0524789070e-01 1.2344609894e+00 9.4475221952e+00 411 1.0046745453e+01 5.4081535250e-01 1.2519684819e+00 9.7765898416e+00 1.2000000000e-03
1.0000000000e+00 4534 15 4.2884853368e+01 -5.0892040472e-02 -1.2684666239e+00 4.2829218549e+01 -411 4.5725329895e+01 -1.3373608877e-01 -1.3051353515e+00 4.5668249928e+01 1.2000000000e-03
1.0000000000e+00 4535 15 1.3344863579e+01 1.0073734195e+00 -1.4425897395e+00 1.3108486879e+01 -411 1.3660917317e+01 1.0153025427e+00 -1.5528067270e+00 1.3404593802e+01 1.2000000000e-03
1.0000000000e+00 4536 15 1.1715091479e+01 -5.7215186369e-01 7.2611053560e-01 1.1542603033e+01 -431 1.3128892894e+01 -4.4165673179e-01 7.8813973894e-01 1.2949001924e+01 5.3600000000e-02
1.0000000000e+00 4537 15 4.0649302456e+01 6.5327042129e-01 3.3031528409e-01 4.0603852409e+01 100443 9.3014898353e+01 6.7102231556e-01 1.3084192639e+00 9.2930151168e+01 3.1000000000e-03
1.0000000000e+00 4538 -15 5.2365595897e+01 1.7751894269e-02 9.7810397978e-01 5.2326298759e+01 100443 9.3014898353e+01 6.7102231556e-01 1.3084192639e+00 9.2930151168e+01 3.1000000000e-03
1.0000000000e+00 4539 -15 1.5310557228e+01 -1.7771913550e-01 6.8282821803e-01 1.5190728582e+01 411 1.5323158186e+01 -1.6677892644e-01 6.7688977343e-01 1.5192685834e+01 1.2000000000e-03
1.0000000000e+00 4540 15 3.5931057148e+01 5.2009447441e-01 -1.1206298604e-01 3.5883153737e+01 -411 3.7341633609e+01 6.2182237798e-01 -7.4010540521e-02 3.7289542516e+01 1.2000000000e-03
1.0000000000e+00 4541 15 1.1482249893e+02 -1.6087054151e+00 2.3855006558e+00 1.1477269111e+02 -411 1.2038120870e+02 -1.6922327124e+00 2.4063930050e+00 1.2033073402e+02 1.2000000000e-03
1.0000000000e+00 4542 15 1.2612938657e+01 -1.8578443026e-01 -9.4244584627e-01 1.2450157117e+01 -411 1.3336981209e+01 -1.7194295122e-01 -1.0881418248e+00 1.3159254227e+01 1.2000000000e-03
1.0000000000e+00 4543 15 5.7544059872e+01 5.3888252128e-01 -5.9594828132e-01 5.7511009281e+01 -411 6.0233277034e+01 4.6971625929e-01 -6.2790262900e-01 6.0199146906e+01 1.2000000000e-03
1.0000000000e+00 4544 -15 3.3235460055e+01 -5.1616581150e-01 1.2720637605e+00 3.3159525666e+01 411 3.4880716366e+01 -6.1833416509e-01 1.2789608734e+00 3.4801592165e+01 1.2000000000e-03
1.0000000000e+00 4545 15 7.0186738926e+00 1.5719818389e+00 -7.8380262411e-01 6.5589039056e+00 -431 7.9380168212e+00 1.6395880051e+00 -1.0283671016e+00 7.4425379039e+00 5.3600000000e-02
1.0000000000e+00 4546 -15 5.5421396806e+00 4.6098642089e-01 -8.5624464132e-01 5.1587362368e+00 411 6.0352810389e+00 5.0298095703e-01 -8.6857469466e-01 5.6499315421e+00 1.2000000000e-03
1.0000000000e+00 4547 15 1.9902947682e+01 -3.1084406100e-01 -9.8032336158e-01 1.9796782041e+01 -431 2.3000414486e+01 -5.0834056814e-01 -1.0192312796e+00 2.2887701307e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 1.2986958901e+01 3.8446201957e-01 1.1655291406e+00 1.2806160352e+01 411 1.3268240191e+01 3.2601040815e-01 1.2268964673e+00 1.3074370390e+01 1.2000000000e-03
1.0000000000e+00 4549 15 9.7801195076e+01 5.0296509002e-01 -1.0809246801e-01 9.7783700130e+01 -411 1.0435388012e+02 6.2497214168e-01 -8.8847696350e-02 1.0433522096e+02 1.2000000000e-03
1.0000000000e+00 4550 15 3.5737855657e+01 7.3917177267e-01 3.6732887746e-01 3.5684113163e+01 -411 3.7000010494e+01 7.0454152690e-01 4.4605301892e-01 3.6943334386e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 4.6782854123e+01 2.3128863971e+00 -5.8777536372e-01 4.6688150823e+01 431 4.7265617260e+01 2.2584348894e+00 -6.2426424437e-01 4.7166443454e+01 5.3600000000e-02
1.0000000000e+00 4552 -15 1.7332010656e+01 3.3119512009e-01 -3.1501076149e-01 1.7234633216e+01 411 1.8026930395e+01 3.9650888268e-01 -4.0354297101e-01 1.7920788886e+01 1.2000000000e-03
1.0000000000e+00 4553 15 3.3848848143e+01 -1.6140672648e+00 1.0722657018e+00 3.3746591893e+01 -411 3.5518531622e+01 -1.6584812460e+00 1.2132968561e+00 3.5409715621e+01 1.2000000000e-03
1.0000000000e+00 4554 15 5.6374804912e+01 -1.9398615734e+00 7.3292917344e-01 5.6308625373e+01 -411 5.7893117178e+01 -1.9095553248e+00 7.5534652027e-01 5.7826469611e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 9.7600510896e+00 1.1237804926e+00 -4.2492699385e-01 9.5214527470e+00 411 1.0710847580e+01 1.2378116977e+00 -4.1419961258e-01 1.0465325500e+01 1.2000000000e-03
1.0000000000e+00 4556 15 5.9532323687e+01 4.5629954993e-01 8.3229800608e-01 5.9498231445e+01 -411 6.3537398492e+01 4.9532484527e-01 7.9662225625e-01 6.3502957211e+01 1.2000000000e-03
1.0000000000e+00 4557 15 5.8255903798e+01 -2.8372953915e+00 2.4324902775e-01 5.8159125018e+01 -411 5.8863611373e+01 -2.9214010448e+00 2.3197103956e-01 5.8760878740e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.6569011472e+01 5.9720508567e-01 -1.0788509497e+00 1.6427248052e+01 -411 1.7677492923e+01 5.9474113155e-01 -1.0696644329e+00 1.7535688697e+01 1.2000000000e-03
1.0000000000e+00 4559 15 1.0504970404e+02 2.0228219987e-02 -6.0038145680e-01 1.0503295846e+02 -431 1.1074631163e+02 2.8924158694e-02 -8.0492367056e-01 1.1072588608e+02 5.3600000000e-02
1.0000000000e+00 4560 -15 4.9075150067e+01 -4.2552146069e-01 9.1213078391e-03 4.9041126752e+01 431 5.6200296660e+01 -6.6343230578e-01 9.2011656259e-02 5.6161817842e+01 5.3600000000e-02
1.0000000000e+00 4561 15 5.9063256049e+00 -7.9228522020e-02 -3.3592781958e-02 5.6320677557e+00 -431 7.1278660325e+00 6.7300642145e-03 -4.9477363489e-02 6.8504764793e+00 5.3600000000e-02
1.0000000000e+00 4562 15 5.4248669361e+00 -3.6642293083e-01 3.1959045560e-01 5.1025178234e+00 -411 5.6902313967e+00 -4.7535850818e-01 3.5962281686e-01 5.3411571894e+00 1.2000000000e-03
1.0000000000e+00 4563 15 8.9802332335e+01 1.4495924640e+00 1.6533938578e+00 8.9757822913e+01 -411 9.1082042225e+01 1.4438911764e+00 1.7359644593e+00 9.1034853449e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 1.3172874067e+01 2.4013796757e-01 2.2558281062e-01 1.3048332001e+01 411 1.3651176130e+01 1.6060983039e-01 2.5190298857e-01 1.3519241109e+01 1.2000000000e-03
1.0000000000e+00 4565 15 5.7930034209e+01 1.6425190396e-01 -8.0681965168e-01 5.7896924249e+01 -411 5.9651036743e+01 8.5567545307e-02 -8.1396766979e-01 5.9616112255e+01 1.2000000000e-03
1.0000000000e+00 4566 -15 5.2598197398e+01 -5.7634503868e-01 -6.0749717549e-01 5.2561507339e+01 411 5.4157709103e+01 -6.6246489051e-01 -5.7561181715e-01 5.4118312868e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 7.1519344379e+01 1.8284750793e-01 6.7561770168e-01 7.1493843361e+01 411 7.3732814267e+01 2.6780874650e-01 7.3055252695e-01 7.3704999778e+01 1.2000000000e-03
1.0000000000e+00 4568 15 1.2656119869e+01 -1.0585209173e-01 -4.1434536925e-01 1.2523473722e+01 -431 1.5500432878e+01 -1.0013190550e-01 -4.9398919932e-01 1.5366665702e+01 5.3600000000e-02
1.0000000000e+00 4569 -15 6.5435566182e+01 -1.8015565869e-01 -3.4045570819e-01 6.5410303975e+01 411 6.7795077240e+01 -1.3316950034e-01 -4.2508822375e-01 6.7767828539e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 1.2852380671e+01 1.1177131732e+00 5.9043613034e-01 1.2666045241e+01 411 1.3583681560e+01 1.2534993414e+00 5.6226877931e-01 1.3384077070e+01 1.2000000000e-03
1.0000000000e+00 4571 15 7.8094252533e+00 4.6686452790e-01 2.8214200266e-02 7.5902091503e+00 -411 8.6070480831e+00 4.8763916955e-01 5.1826906796e-02 8.3872116804e+00 1.2000000000e-03
1.0000000000e+00 4572 -15 1.6032045308e+02 -7.4226017549e-01 -1.2225942865e+00 1.6030422608e+02 431 1.6410155234e+02 -8.7362359464e-01 -1.2044482784e+00 1.6408299917e+02 5.3600000000e-02
1.0000000000e+00 4573 15 8.5394411904e+01 -4.5547979296e-01 1.1216490582e+00 8.5367341160e+01 -431 9.1856068773e+01 -4.4937204127e-01 1.0205244147e+00 9.1828203795e+01 5.3600000000e-02
1.0000000000e+00 4574 15 1.3688074779e+01 -5.4139348602e-01 1.4181927661e+00 1.3487102143e+01 -411 1.4937290136e+01 -6.4735738831e-01 1.5118100556e+00 1.4728289664e+01 1.2000000000e-03
1.0000000000e+00 4575 -15 7.1655101602e+01 1.7420498588e-01 -3.5312303670e-01 7.1631986242e+01 411 7.4637699012e+01 2.7327531842e-01 -3.8138221432e-01 7.4612803882e+01 1.2000000000e-03
1.0000000000e+00 4576 -15 1.1523965504e+02 -8.0158028603e-01 7.2731214664e-01 1.1522087264e+02 411 1.2221039040e+02 -9.2322536196e-01 8.3101164779e-01 1.2218977501e+02 1.2000000000e-03
1.0000000000e+00 4577 -15 4.0171467878e+01 5.8628119903e-01 2.3178689760e-02 4.0127864125e+01 411 4.0636570796e+01 5.9876314978e-01 -3.5297952147e-02 4.0589107454e+01 1.2000000000e-03
1.0000000000e+00 4578 15 6.2412157517e+01 -3.6884597461e-02 4.0685117440e-01 6.2385522585e+01 -411 6.4159778435e+01 1.4967387785e-02 4.8305335999e-01 6.4130711249e+01 1.2000000000e-03
1.0000000000e+00 4579 15 1.3612331377e+02 -4.2290398508e-01 4.3247010728e-01 1.3611037280e+02 -411 1.3616063916e+02 -4.1350309656e-01 4.3330763317e-01 1.3614648522e+02 1.2000000000e-03
1.0000000000e+00 4580 15 1.2090559288e+02 5.7121945537e-02 -2.9541935723e-01 1.2089216172e+02 -411 1.2958073129e+02 -2.0706252359e-02 -3.5286844215e-01 1.2956676078e+02 1.2000000000e-03
1.0000000000e+00 4581 -15 5.6094810230e+01 -1.9772278731e-01 -1.3169897356e+00 5.6050843787e+01 411 6.0075064385e+01 -1.8401887783e-01 -1.4961443098e+00 6.0027040333e+01 1.2000000000e-03
1.0000000000e+00 4582 15 9.6231465951e+01 1.9811146420e+00 -3.8905051949e-01 9.6193875970e+01 -431 9.7392923872e+01 2.0270163372e+00 -3.0594567801e-01 9.7351447188e+01 5.3600000000e-02
1.0000000000e+00 4583 -15 1.3485147723e+01 6.4624983890e-01 1.0271962742e+00 1.3312375775e+01 411 1.3533372766e+01 6.4700431388e-01 9.9797880322e-01 1.3350734931e+01 1.2000000000e-03
1.0000000000e+00 4584 15 5.3058520172e+01 4.7359465874e-01 -7.3882937714e-01 5.3021498590e+01 -411 5.7210208405e+01 4.7190818485e-01 -7.2154709019e-01 5.7173150511e+01 1.2000000000e-03
1.0000000000e+00 4585 15 3.4305240888e+01 -8.4301149602e-02 2.1318239309e+00 3.4192699267e+01 -411 3.7204545160e+01 -1.6907113862e-01 2.3085966875e+00 3.7085367706e+01 1.2000000000e-03
1.0000000000e+00 4586 -15 6.9726539502e+00 -1.1608637204e+00 7.5658316037e-02 6.6413466285e+00 411 7.4382657532e+00 -1.1515899162e+00 5.8017998299e-02 7.1065317172e+00 1.2000000000e-03
1.0000000000e+00 4587 15 9.5201902009e+01 -1.5217795723e+00 9.3763475565e-01 9.5168535162e+01 -431 1.0912140963e+02 -1.8321280626e+00 9.0224696919e-01 1.0908453761e+02 5.3600000000e-02
