# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523115  
# tau_xsec_mb: 0.0000711455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2705 15 1.0557465313e+01 7.3133457628e-01 -3.0639888791e-01 1.0376620548e+01 -411 1.1526242806e+01 7.4522745260e-01 -3.7236708584e-01 1.1343049549e+01 1.2000000000e-03
1.0000000000e+00 2706 15 1.5460279945e+02 9.4748821995e-01 5.7643742011e-01 1.5458861050e+02 -411 1.5739887089e+02 9.5227320931e-01 6.5710458700e-01 1.5738351397e+02 1.2000000000e-03
1.0000000000e+00 2707 -15 1.5997326400e+01 -4.0319598171e-01 -7.5051321889e-02 1.5893053921e+01 411 1.6314683636e+01 -4.1630169968e-01 -1.4997648850e-01 1.6201161167e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 6.2752822713e+00 -4.1703441590e-01 5.4523094754e-01 5.9792042766e+00 411 6.7195576867e+00 -5.2876849813e-01 5.4736301635e-01 6.4091945019e+00 1.2000000000e-03
1.0000000000e+00 2709 -15 3.4250963716e+01 -1.3241036158e-01 -1.6090213457e-01 3.4204210328e+01 411 3.7656793955e+01 -9.8669804861e-02 -1.6235751637e-01 3.7609873123e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 5.1494913043e+01 -1.6203016034e+00 9.6945814228e-01 5.1429599975e+01 411 5.3686439710e+01 -1.7526702444e+00 9.4245108109e-01 5.3616958723e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 1.1183998089e+02 -8.2560348416e-01 4.3787432466e-01 1.1182196064e+02 411 1.2278772243e+02 -8.5417678774e-01 4.6886970936e-01 1.2276962102e+02 1.2000000000e-03
1.0000000000e+00 2712 15 6.9860950567e+01 -5.2822647152e-01 -2.4299999584e-01 6.9835930957e+01 -411 7.5285923829e+01 -5.9385531548e-01 -3.4331674497e-01 7.5259579572e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 3.7366854920e+01 7.3710970390e-01 1.8780902250e+00 3.7270017490e+01 431 4.1394739192e+01 9.3835091730e-01 2.2409867593e+00 4.1276469759e+01 5.3600000000e-02
1.0000000000e+00 2714 15 8.6426311620e+01 -1.6605072130e+00 1.1928638460e+00 8.6383852904e+01 -411 9.4031468212e+01 -1.7414503989e+00 1.2650560827e+00 9.3988236066e+01 1.2000000000e-03
1.0000000000e+00 2715 -15 1.4873895808e+01 1.1422870446e+00 -5.1191239725e-02 1.4723051551e+01 431 1.4973120627e+01 1.2105477252e+00 -3.7067605055e-02 1.4793667180e+01 5.3600000000e-02
1.0000000000e+00 2716 -15 2.2546641644e+01 2.8720571407e+00 -2.2608134484e+00 2.2177330102e+01 411 2.2563539296e+01 2.8746294272e+00 -2.2756298803e+00 2.2185036419e+01 1.2000000000e-03
1.0000000000e+00 2717 15 1.2039354651e+01 -3.3244952406e-01 -6.7820242862e-01 1.1883538610e+01 -431 1.4179490238e+01 -2.3800424159e-01 -7.3827583701e-01 1.4020745105e+01 5.3600000000e-02
1.0000000000e+00 2718 15 4.9441955222e+01 4.8034878362e-02 -6.6205276628e-01 4.9405558652e+01 -411 5.4443856740e+01 5.5265372556e-02 -7.7273576823e-01 5.4406230185e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 2.5889517056e+01 8.3813229852e-01 1.3916742231e+00 2.5777330762e+01 431 2.6759217175e+01 9.1557215870e-01 1.3038653429e+00 2.6639114357e+01 5.3600000000e-02
1.0000000000e+00 2720 15 1.3630702143e+02 -1.3885499536e-01 -4.9507315287e-01 1.3629447026e+02 -431 1.4353456957e+02 -2.4986550151e-01 -6.5712090679e-01 1.4351934876e+02 5.3600000000e-02
1.0000000000e+00 2721 15 7.3898562118e+01 -5.2960796293e-02 -7.7062024202e-01 7.3873159763e+01 100443 1.5599321327e+02 3.4125520885e-01 -7.2050360405e-01 1.5594761827e+02 3.1000000000e-03
1.0000000000e+00 2722 -15 8.2094651148e+01 3.9421600514e-01 5.0116637968e-02 8.2074458511e+01 100443 1.5599321327e+02 3.4125520885e-01 -7.2050360405e-01 1.5594761827e+02 3.1000000000e-03
1.0000000000e+00 2723 -15 7.3290106329e+01 1.4577701151e+00 -6.8104023373e-01 7.3250895468e+01 431 7.9385703651e+01 1.3850529476e+00 -7.5316935620e-01 7.9345632239e+01 5.3600000000e-02
1.0000000000e+00 2724 15 4.4297394728e+01 -2.8208563633e-01 -1.3507156614e-01 4.4260640232e+01 -411 4.6297679897e+01 -2.4129375098e-01 -6.3857343645e-02 4.6259241071e+01 1.2000000000e-03
1.0000000000e+00 2725 15 1.3422667594e+02 -5.0065792040e-01 -1.8153311112e-01 1.3421385857e+02 -411 1.4555229511e+02 -5.9970363554e-01 -1.4347685334e-01 1.4553898070e+02 1.2000000000e-03
1.0000000000e+00 2726 -15 5.8187651562e+00 7.7868505670e-01 5.3080492709e-01 5.4601130339e+00 411 6.2596339166e+00 7.5454704577e-01 5.7303724567e-01 5.8982899977e+00 1.2000000000e-03
1.0000000000e+00 2727 15 5.6555358411e+01 1.4085900111e+00 -3.5624210099e-02 5.6509875957e+01 -431 6.3891190260e+01 1.7535229260e+00 7.6677879892e-02 6.3836733295e+01 5.3600000000e-02
1.0000000000e+00 2728 -15 1.2209436223e+02 -8.3303628857e-01 -2.8514492104e-01 1.2207825745e+02 411 1.3211946121e+02 -9.3232000910e-01 -2.3408836869e-01 1.3210273477e+02 1.2000000000e-03
1.0000000000e+00 2729 15 1.2006428816e+02 -4.7870331562e-01 2.3502823996e-01 1.2004995546e+02 -411 1.2344777475e+02 -5.7496233022e-01 2.5495949979e-01 1.2343201378e+02 1.2000000000e-03
1.0000000000e+00 2730 15 5.1883453460e+00 -4.9904745435e-01 1.0920029456e+00 4.7244385192e+00 -411 5.4219550812e+00 -5.9791439073e-01 1.1898723980e+00 4.9121095281e+00 1.2000000000e-03
1.0000000000e+00 2731 15 1.1574297924e+02 2.6057012211e-01 6.0379207611e-02 1.1572903098e+02 -431 1.3100012847e+02 2.0753962271e-01 2.4759870992e-01 1.3098493932e+02 5.3600000000e-02
1.0000000000e+00 2732 -15 1.3203332680e+01 -3.9676556091e-01 1.0048713058e-01 1.3076826219e+01 411 1.3875984495e+01 -4.2408036822e-01 1.0764864117e-02 1.3742907506e+01 1.2000000000e-03
1.0000000000e+00 2733 15 3.2245283517e+01 -2.2339408791e-01 -2.6666259781e-01 3.2194412651e+01 100443 7.5790833869e+01 3.1948892473e-01 -1.8693690163e-01 7.5700237410e+01 3.1000000000e-03
1.0000000000e+00 2734 -15 4.3545550352e+01 5.4288301263e-01 7.9725696182e-02 4.3505824759e+01 100443 7.5790833869e+01 3.1948892473e-01 -1.8693690163e-01 7.5700237410e+01 3.1000000000e-03
1.0000000000e+00 2735 15 1.9635520202e+01 -7.6365747743e-01 -2.2960336106e-01 1.9538696830e+01 -411 2.0639830862e+01 -7.5787469502e-01 -1.5748805233e-01 2.0540398305e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 1.3199382728e+01 2.2592278575e-01 2.2969573197e-01 1.3075274905e+01 411 1.4472240538e+01 2.0043673946e-01 2.8226779266e-01 1.4346791183e+01 1.2000000000e-03
1.0000000000e+00 2737 15 4.9127388447e+01 -1.0280746208e+00 2.5947144747e-01 4.9083795120e+01 -411 4.9365990310e+01 -1.0291408468e+00 2.2141871115e-01 4.9319340661e+01 1.2000000000e-03
1.0000000000e+00 2738 15 1.2232181999e+01 -7.1994587573e-02 -1.9672134810e-01 1.2100632406e+01 -411 1.2549767062e+01 -2.7084105968e-02 -1.3523327799e-01 1.2408954540e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 1.0852336931e+02 -6.2213489414e-01 1.2368036897e+00 1.0849999015e+02 411 1.1420763483e+02 -7.4636038718e-01 1.3273608536e+00 1.1418217652e+02 1.2000000000e-03
1.0000000000e+00 2740 -15 1.5250408998e+01 4.1836312404e-01 -1.3911114759e+00 1.5076725986e+01 411 1.6050534212e+01 4.2032371340e-01 -1.5568123941e+00 1.5859502914e+01 1.2000000000e-03
1.0000000000e+00 2741 -15 2.4117353332e+01 1.3033377301e+00 1.8855690413e+00 2.3942338703e+01 411 2.4514917376e+01 1.3078933535e+00 1.9826039742e+00 2.4327852175e+01 1.2000000000e-03
1.0000000000e+00 2742 15 2.8534350651e+01 1.0391582668e+00 -9.5130519432e-02 2.8459852039e+01 -431 3.0783871219e+01 1.2027057309e+00 -2.7656671051e-01 3.0696071152e+01 5.3600000000e-02
1.0000000000e+00 2743 -15 1.8833068050e+01 -8.7629217559e-01 1.5902895383e-01 1.8727898566e+01 411 1.9194094543e+01 -9.6499701252e-01 1.7049166590e-01 1.9077670186e+01 1.2000000000e-03
1.0000000000e+00 2744 15 1.1659684047e+01 1.1842197182e-01 2.1021281841e-01 1.1520977804e+01 -411 1.2300826313e+01 5.0722598444e-02 1.6219798714e-01 1.2156725220e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 1.0545533709e+02 1.1161891295e+00 1.3354609302e+00 1.0542600105e+02 411 1.0950471663e+02 1.2162884577e+00 1.3155904357e+00 1.0947409443e+02 1.2000000000e-03
1.0000000000e+00 2746 15 2.1398117876e+02 1.1355033443e+00 1.3376251467e+00 2.1396660760e+02 -411 2.1514457464e+02 1.1688486863e+00 1.3766318760e+00 2.1512887113e+02 1.2000000000e-03
1.0000000000e+00 2747 -15 6.7022948440e+00 -1.1883289021e+00 -5.0080340394e-01 6.3325142902e+00 411 6.7697584319e+00 -1.1538282178e+00 -5.3230780900e-01 6.3811816400e+00 1.2000000000e-03
1.0000000000e+00 2748 -15 8.8574188181e+01 -1.0694428570e-01 -5.6941580852e-01 8.8554469402e+01 411 8.8952302278e+01 -9.7613564263e-02 -6.0772578857e-01 8.8930521996e+01 1.2000000000e-03
1.0000000000e+00 2749 15 4.3739633444e+01 -1.3230245326e+00 9.1083042971e-01 4.3674001860e+01 -411 4.5530645466e+01 -1.2848359733e+00 9.5348387369e-01 4.5464098613e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 1.2490026016e+01 1.5651915927e+00 -6.8431130004e-02 1.2263325529e+01 411 1.2618750524e+01 1.6300119848e+00 -4.7125511243e-02 1.2372478569e+01 1.2000000000e-03
1.0000000000e+00 2751 15 3.4887947945e+01 -6.7881536349e-01 4.0816415535e-01 3.4833668113e+01 -411 3.5491147508e+01 -6.8872328406e-01 3.4523825476e-01 3.5433494652e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 4.7094862207e+01 -2.8083769740e-01 -7.2386210794e-01 4.7054926531e+01 411 4.8261580756e+01 -2.0805047762e-01 -7.5094909859e-01 4.8219057317e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 6.5746835295e+00 -6.5613183621e-01 8.6105237691e-01 6.2367823450e+00 411 6.8728028825e+00 -7.6725738306e-01 9.4345884408e-01 6.5008570232e+00 1.2000000000e-03
1.0000000000e+00 2754 15 9.2307358251e+00 -2.4239143082e-01 -1.2165500570e+00 8.9727725321e+00 -411 9.5291589853e+00 -3.0199670291e-01 -1.1854551798e+00 9.2635244929e+00 1.2000000000e-03
1.0000000000e+00 2755 15 1.1310288884e+02 -1.7709137929e-01 -1.3420027984e+00 1.1308082968e+02 -411 1.1706409570e+02 -1.9599308303e-01 -1.4774069266e+00 1.1703967652e+02 1.2000000000e-03
1.0000000000e+00 2756 -15 1.2964030497e+01 -4.4256519522e-01 2.6046679385e-01 1.2831418103e+01 411 1.3280396807e+01 -5.2846996813e-01 2.4130097105e-01 1.3135294201e+01 1.2000000000e-03
1.0000000000e+00 2757 15 1.9620664666e+01 2.2494815230e-01 1.3735346648e-01 1.9538268218e+01 -411 2.0013966831e+01 1.6209202017e-01 1.0917337652e-01 1.9925491129e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.8058164551e+01 -8.6414857361e-01 -6.3251310082e-02 1.7949636881e+01 -431 2.0293360478e+01 -8.6729945398e-01 -2.4333370199e-01 2.0177564446e+01 5.3600000000e-02
1.0000000000e+00 2759 -15 1.3309028224e+02 3.2984198924e-01 7.6739716940e-01 1.3307579962e+02 431 1.5474514058e+02 5.1187057479e-01 1.0216621953e+00 1.5472840003e+02 5.3600000000e-02
1.0000000000e+00 2760 -15 1.8610895055e+01 3.7886207446e-01 4.8367564057e-01 1.8515691908e+01 411 1.9073078491e+01 3.1710949719e-01 5.3274248120e-01 1.8971095677e+01 1.2000000000e-03
1.0000000000e+00 2761 15 3.6453447216e+01 -9.0774141648e-01 -6.0740704019e-01 3.6393732796e+01 -431 4.2475397116e+01 -9.3434118429e-01 -8.3884741302e-01 4.2411174811e+01 5.3600000000e-02
1.0000000000e+00 2762 15 1.6517633442e+01 1.4392680143e+00 -2.2480544126e+00 1.6203391131e+01 -411 1.7530666977e+01 1.4553774087e+00 -2.4465166103e+00 1.7196663594e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 3.3840384754e+01 -1.1391811222e+00 9.2035567400e-02 3.3774374115e+01 431 3.4707213811e+01 -1.2281550062e+00 2.0677658900e-01 3.4628956328e+01 5.3600000000e-02
1.0000000000e+00 2764 15 8.3254279452e+00 -1.3248216219e-01 -1.9725637999e-01 8.1301414229e+00 -411 9.1747025789e+00 -1.3620279237e-01 -2.5262999669e-01 8.9776007569e+00 1.2000000000e-03
1.0000000000e+00 2765 -15 2.1000187642e+01 -2.1831488914e-01 3.1128919286e-01 2.0921429907e+01 411 2.2670007763e+01 -1.7395209018e-01 2.8029717621e-01 2.2590372887e+01 1.2000000000e-03
1.0000000000e+00 2766 15 2.0293620611e+01 1.6120633540e+00 -1.0578479097e+00 2.0123522498e+01 -431 2.4784701508e+01 1.9082583507e+00 -1.2827882208e+00 2.4599176417e+01 5.3600000000e-02
1.0000000000e+00 2767 -15 9.7816747421e+01 -1.1211538232e-01 5.2123269137e-01 9.7799155074e+01 411 9.8836033405e+01 -9.0832566612e-02 4.7491386960e-01 9.8817165647e+01 1.2000000000e-03
1.0000000000e+00 2768 15 1.6926994907e+01 6.0491487253e-01 5.7359912219e-02 1.6822510369e+01 -411 1.7851930038e+01 5.8623434401e-01 -1.9393876257e-02 1.7744066059e+01 1.2000000000e-03
1.0000000000e+00 2769 15 7.0007282177e+01 -4.2829982046e-02 -4.9515546057e-01 6.9982965464e+01 -411 7.1332625173e+01 -1.1517973584e-01 -4.9209598768e-01 7.1306328683e+01 1.2000000000e-03
1.0000000000e+00 2770 15 8.8824865973e+01 -3.4948545143e-01 -1.4539812665e-01 8.8806286068e+01 -431 9.3318276468e+01 -2.0098704154e-01 -1.2789285174e-01 9.3297207985e+01 5.3600000000e-02
1.0000000000e+00 2771 -15 3.2681864372e+01 -2.2096301145e+00 1.1379745034e+00 3.2538741806e+01 411 3.5902129677e+01 -2.3822330833e+00 1.2258813401e+00 3.5753176318e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 9.8954823550e+01 -6.9487402304e-01 -2.8335673995e-01 9.8936024145e+01 411 1.0621456612e+02 -7.8108190648e-01 -3.8533708821e-01 1.0619453849e+02 1.2000000000e-03
1.0000000000e+00 2773 15 1.0529350822e+02 2.6753674187e-01 -2.8563362610e-01 1.0527778789e+02 -411 1.0544600175e+02 2.5033534809e-01 -2.9914971715e-01 1.0542870410e+02 1.2000000000e-03
1.0000000000e+00 2774 15 4.0715105691e+01 -3.4823064427e-01 1.6160604205e+00 4.0642709387e+01 -411 4.4127220635e+01 -4.5506208623e-01 1.7391749817e+00 4.4050928604e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 4.0707054363e+01 -2.3588151501e-01 2.3423237545e-01 4.0666899079e+01 411 4.1592998510e+01 -3.1470113888e-01 2.1854722145e-01 4.1549190683e+01 1.2000000000e-03
1.0000000000e+00 2776 15 4.3631224199e+01 1.8954092789e+00 -1.1373704089e+00 4.3538953226e+01 -411 4.4400800367e+01 1.9459314194e+00 -1.2257538253e+00 4.4301766023e+01 1.2000000000e-03
1.0000000000e+00 2777 15 4.1553469858e+01 -3.3895526532e+00 -4.0645916553e-01 4.1374865458e+01 -411 4.2526012925e+01 -3.4262425454e+00 -3.4987498999e-01 4.2345067551e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 9.3615477505e+01 4.4815312199e-01 3.4497372503e-01 9.3596905350e+01 411 9.8380863672e+01 4.4252131861e-01 4.5328389097e-01 9.8361057164e+01 1.2000000000e-03
1.0000000000e+00 2779 15 7.7838164821e+01 7.1848221204e-01 1.2976500897e+00 7.7803744774e+01 -411 7.9158080296e+01 6.6449071077e-01 1.2984194217e+00 7.9122555294e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 9.6382658682e+01 7.9054359266e-01 7.6863794035e-01 9.6359971159e+01 411 9.8573427901e+01 7.9810362295e-01 8.6324355967e-01 9.8548683656e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 9.9131019644e+00 1.0334631409e+00 -3.0143501257e-03 9.6976515762e+00 411 1.0105348201e+01 1.0494900106e+00 6.9348363713e-02 9.8750364475e+00 1.2000000000e-03
1.0000000000e+00 2782 15 2.4350321753e+01 9.0241078644e-01 -7.3686751500e-01 2.4257447541e+01 -431 2.5021006193e+01 7.9907772682e-01 -7.2692388648e-01 2.4920049247e+01 5.3600000000e-02
1.0000000000e+00 2783 15 4.5541089875e+00 -1.2165066657e-01 -2.6288495724e-01 4.1831700865e+00 -411 4.7088365948e+00 -3.8017349718e-02 -2.7070222925e-01 4.3131123468e+00 1.2000000000e-03
1.0000000000e+00 2784 15 7.0918927491e+01 -1.9258008709e-01 -2.1345910411e+00 7.0864261946e+01 -411 7.1147169402e+01 -2.2517568038e-01 -2.1467244915e+00 7.1089838267e+01 1.2000000000e-03
1.0000000000e+00 2785 15 3.6767907027e+01 -1.4924279231e+00 -3.8918311069e-01 3.6692548198e+01 -411 3.9215398658e+01 -1.6632724999e+00 -4.7355366729e-01 3.9132611521e+01 1.2000000000e-03
1.0000000000e+00 2786 15 8.3074473084e+01 -2.2879401068e-01 1.1914576007e+00 8.3046607823e+01 -411 8.3768461685e+01 -2.0772069937e-01 1.2469398767e+00 8.3738053997e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 6.8629752602e+00 4.3464438142e-02 -5.8819278490e-02 6.6285738470e+00 411 7.0908745040e+00 9.5220428373e-02 1.0891957127e-02 6.8392862729e+00 1.2000000000e-03
1.0000000000e+00 2788 15 2.3966259368e+01 -9.1866552385e-01 9.1984601077e-01 2.3864920611e+01 -411 2.4973203873e+01 -9.2244765775e-01 8.7233984956e-01 2.4870736745e+01 1.2000000000e-03
1.0000000000e+00 2789 15 6.3552000758e+00 -2.4480951146e-01 -3.1292944686e-01 6.0888112268e+00 -411 6.9172231005e+00 -2.0857897774e-01 -3.7993517632e-01 6.6456482415e+00 1.2000000000e-03
1.0000000000e+00 2790 -15 7.2684496754e+01 2.8862525011e+00 5.2628709711e-01 7.2603522968e+01 431 7.4704747558e+01 2.8786216251e+00 4.4194359766e-01 7.4621997951e+01 5.3600000000e-02
1.0000000000e+00 2791 15 1.9204095248e+01 1.7651091363e+00 5.9694280562e-01 1.9030718169e+01 -411 1.9383202108e+01 1.8335422728e+00 6.0783523771e-01 1.9195877268e+01 1.2000000000e-03
1.0000000000e+00 2792 15 9.6389980506e+00 -2.1948660933e-01 -6.6852827903e-01 9.4476499552e+00 -411 1.0169694281e+01 -1.5428850907e-01 -6.5011064561e-01 9.9740039113e+00 1.2000000000e-03
1.0000000000e+00 2793 -15 2.8437993773e+01 1.1859559051e+00 1.9038791206e-01 2.8357003748e+01 431 2.8560153489e+01 1.2410884168e+00 1.7327931372e-01 2.8464663853e+01 5.3600000000e-02
1.0000000000e+00 2794 -15 7.5848196113e+01 5.8487351566e-01 5.2826995249e-01 7.5823285462e+01 411 7.7371497826e+01 6.5499558535e-01 4.9291639756e-01 7.7344561613e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.9573005729e+01 2.2297337630e-01 -1.3995297934e-01 1.9490412002e+01 -411 2.1622688732e+01 2.6988887264e-01 -1.6863530615e-01 2.1539357261e+01 1.2000000000e-03
1.0000000000e+00 2796 -15 5.3503212416e+01 2.2866765433e+00 3.5840763378e-01 5.3423583780e+01 411 5.5783082266e+01 2.4077564597e+00 2.8353086253e-01 5.5699004544e+01 1.2000000000e-03
1.0000000000e+00 2797 15 1.1619460397e+02 5.8007665894e-02 -1.1658625681e+00 1.1617515355e+02 -411 1.2337461494e+02 8.4760952880e-02 -1.3291070561e+00 1.2335325866e+02 1.2000000000e-03
1.0000000000e+00 2798 -15 5.0451590500e+01 1.0726597828e+00 2.7786179891e+00 5.0332241931e+01 411 5.1060737906e+01 1.0309470682e+00 2.8372531307e+00 5.0937124176e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 1.8409785339e+01 -1.5819145549e-01 -4.7707631022e-01 1.8316945176e+01 431 2.2394807256e+01 -1.9745881387e-01 -6.6518551955e-01 2.2297331172e+01 5.3600000000e-02
1.0000000000e+00 2800 -15 2.4470215030e+01 -6.8282500597e-01 9.5068736443e-01 2.4377536337e+01 411 2.6084545172e+01 -6.7435144348e-01 1.0890309891e+00 2.5985905401e+01 1.2000000000e-03
1.0000000000e+00 2801 15 1.3502280442e+01 -6.8034336130e-01 -8.5504746051e-01 1.3340184203e+01 -411 1.4769738173e+01 -6.9531737304e-01 -9.7357124642e-01 1.4601999162e+01 1.2000000000e-03
1.0000000000e+00 2802 15 5.3063639826e+01 -1.5317915789e+00 -8.6387802484e-01 5.3004717824e+01 -411 5.7513930632e+01 -1.6838248801e+00 -8.6140957357e-01 5.7452410264e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 1.8967768448e+01 5.3172520525e-01 -2.4168647910e-01 1.8875327984e+01 411 2.0909597513e+01 5.4791167266e-01 -2.6410534306e-01 2.0816960162e+01 1.2000000000e-03
1.0000000000e+00 2804 15 3.4716092395e+01 -2.0097677579e-01 -7.8991127149e-01 3.4661010234e+01 -411 3.5437618361e+01 -1.3809538535e-01 -8.4040192845e-01 3.5378015355e+01 1.2000000000e-03
1.0000000000e+00 2805 15 2.2984095228e+01 8.3869944902e-01 -1.8847329106e+00 2.2822267837e+01 -411 2.5078507723e+01 8.8392460039e-01 -2.1168506087e+00 2.4903286761e+01 1.2000000000e-03
1.0000000000e+00 2806 15 3.9464168807e+01 2.7032487026e-01 -7.6382908526e-01 3.9415821949e+01 -411 4.1102953103e+01 3.5101621082e-01 -7.3404753738e-01 4.1052347517e+01 1.2000000000e-03
1.0000000000e+00 2807 15 5.7996733280e+01 -2.0840749365e-01 7.9492953855e-01 5.7963683761e+01 -411 6.0278893634e+01 -2.6437850913e-01 9.0457454604e-01 6.0242521425e+01 1.2000000000e-03
1.0000000000e+00 2808 15 1.1750841673e+02 -4.5752178200e-01 -7.0123695705e-02 1.1749407079e+02 -411 1.2870004949e+02 -5.3333548755e-01 -2.6298202993e-02 1.2868536094e+02 1.2000000000e-03
1.0000000000e+00 2809 15 1.8099718841e+01 3.4661651520e-01 6.6814639517e-01 1.7996559954e+01 -431 1.8635451193e+01 4.8523124888e-01 7.2861690331e-01 1.8510503946e+01 5.3600000000e-02
1.0000000000e+00 2810 -15 1.2778892701e+01 -1.1388319994e+00 4.8083549519e-01 1.2594239487e+01 411 1.2851759728e+01 -1.1652732807e+00 4.4788287117e-01 1.2653607718e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.4781010952e+01 -5.1363402059e-02 2.1914717827e-02 1.4673720626e+01 -411 1.6112768989e+01 -9.3784579270e-02 8.1968079419e-02 1.6003447480e+01 1.2000000000e-03
1.0000000000e+00 2812 15 2.2242031524e+01 1.2012848021e+00 1.5351388938e-01 2.2137845995e+01 -431 2.5228246842e+01 1.1815581655e+00 2.5510450197e-01 2.5122267570e+01 5.3600000000e-02
1.0000000000e+00 2813 -15 1.4699412071e+02 1.4842217101e+00 6.7446572568e-01 1.4697434000e+02 411 1.4987148561e+02 1.5831081636e+00 7.1080068363e-01 1.4984977561e+02 1.2000000000e-03
1.0000000000e+00 2814 15 6.5937996488e+01 -2.3748420511e+00 2.7121093570e-01 6.5870698048e+01 -411 6.8291567072e+01 -2.5195567401e+00 3.4761123848e-01 6.8218572650e+01 1.2000000000e-03
1.0000000000e+00 2815 15 5.1511166617e+01 1.4519458685e+00 1.2866302506e+00 5.1443946512e+01 -411 5.2312637353e+01 1.5256652960e+00 1.2632970146e+00 5.2241678514e+01 1.2000000000e-03
1.0000000000e+00 2816 15 1.8158407211e+01 3.1368298419e-01 1.6356650933e+00 1.7994356499e+01 -411 1.9267046572e+01 4.2694503640e-01 1.7413749064e+00 1.9092117118e+01 1.2000000000e-03
1.0000000000e+00 2817 15 9.9536604991e+00 -9.9385117284e-01 9.4227692440e-01 9.6975585620e+00 -411 1.0653581583e+01 -1.0565622659e+00 9.1958057141e-01 1.0394295039e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 7.9092055357e+01 1.2233881210e+00 7.1725150523e-01 7.9059376440e+01 411 7.9389063135e+01 1.1992909851e+00 6.9991600840e-01 7.9354897046e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 3.9775311546e+01 -3.8050814634e-01 6.1676650187e-01 3.9728996110e+01 411 4.0342784411e+01 -3.5951935706e-01 6.8449766687e-01 4.0292021342e+01 1.2000000000e-03
1.0000000000e+00 2820 15 3.3345894287e+01 -3.6389950281e-02 9.9428359594e-01 3.3283654433e+01 -411 3.6881166374e+01 -5.3043554596e-02 1.0856401760e+00 3.6817706691e+01 1.2000000000e-03
1.0000000000e+00 2821 15 1.7796166074e+02 3.3094705625e-01 5.4951163147e-01 1.7795163420e+02 -411 1.8623344665e+02 3.5678100349e-01 6.6885320991e-01 1.8622251882e+02 1.2000000000e-03
1.0000000000e+00 2822 -15 2.9264012788e+01 -1.7006351536e+00 -2.2951215664e+00 2.9070012250e+01 411 3.1720282104e+01 -1.8764323724e+00 -2.5588264958e+00 3.1505749100e+01 1.2000000000e-03
