# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412986  
# tau_xsec_mb: 0.0000706977   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5756 15 3.2026770627e+01 -3.4934613886e-01 -3.9650174354e-01 3.1973077598e+01 100443 5.9456667585e+01 2.2052908913e-01 -6.9065269967e-01 5.9337851950e+01 3.1000000000e-03
1.0000000000e+00 5757 -15 2.7429896959e+01 5.6987522799e-01 -2.9415095613e-01 2.7364774351e+01 100443 5.9456667585e+01 2.2052908913e-01 -6.9065269967e-01 5.9337851950e+01 3.1000000000e-03
1.0000000000e+00 5758 15 8.3476721838e+01 5.4760189685e-01 -1.4307564626e-01 8.3455890511e+01 -431 9.7842252451e+01 7.7863598227e-01 -6.1282069822e-02 9.7819330311e+01 5.3600000000e-02
1.0000000000e+00 5759 15 1.6029408566e+01 -2.8734205598e-01 -7.4728131017e-02 1.5927859239e+01 -411 1.7695903036e+01 -3.3414163867e-01 -1.0855123810e-01 1.7593353044e+01 1.2000000000e-03
1.0000000000e+00 5760 15 2.4606026123e+01 -8.3592043965e-01 2.3946412070e-01 2.4526380210e+01 -411 2.5321912746e+01 -8.9985492199e-01 1.7166999850e-01 2.5236175952e+01 1.2000000000e-03
1.0000000000e+00 5761 15 4.1253342060e+01 -1.0459003388e+00 1.9863355305e-01 4.1201307977e+01 -411 4.3074672454e+01 -9.9967626377e-01 1.9174115384e-01 4.3022038664e+01 1.2000000000e-03
1.0000000000e+00 5762 -15 4.5297557127e+00 -1.0586771740e-01 -3.9135600500e-01 4.1469543051e+00 411 4.5992797385e+00 -6.9805072135e-02 -4.4189106974e-01 4.1782478030e+00 1.2000000000e-03
1.0000000000e+00 5763 -15 8.1682454987e+01 2.1281508859e+00 1.0360895196e-01 8.1635326926e+01 431 8.3529407477e+01 2.1334739431e+00 -7.1014241310e-03 8.3478950635e+01 5.3600000000e-02
1.0000000000e+00 5764 15 8.4398463584e+00 8.5987582197e-01 -1.0293825910e+00 8.1409398900e+00 -411 9.0079415679e+00 9.8726751599e-01 -1.0385864129e+00 8.6944909834e+00 1.2000000000e-03
1.0000000000e+00 5765 15 6.0054694748e+01 -2.8293807793e-01 1.8093672448e+00 6.0000461733e+01 -411 6.1927224106e+01 -2.3169179434e-01 1.8035540449e+00 6.1872280693e+01 1.2000000000e-03
1.0000000000e+00 5766 -15 7.5499339081e+01 -4.2008458186e-01 2.0583632805e+00 7.5449186754e+01 411 8.0730740222e+01 -4.5432251614e-01 2.2918715343e+00 8.0675261721e+01 1.2000000000e-03
1.0000000000e+00 5767 15 4.6791401869e+01 -4.1313898140e-01 -1.1333676349e+00 4.6742090171e+01 -431 4.9098813997e+01 -5.9475390257e-01 -1.2302185200e+00 4.9040303967e+01 5.3600000000e-02
1.0000000000e+00 5768 15 3.1975037002e+01 -1.4698887201e+00 -6.7509583407e-01 3.1884629130e+01 -431 3.5133350833e+01 -1.5415979822e+00 -9.2806167140e-01 3.5031979177e+01 5.3600000000e-02
1.0000000000e+00 5769 -15 7.6192650256e+00 -1.2194844557e+00 -9.2731516087e-01 7.2490726629e+00 411 8.2929673272e+00 -1.3802925071e+00 -9.6157994454e-01 7.9024037325e+00 1.2000000000e-03
1.0000000000e+00 5770 -15 1.5730092390e+01 5.7623262136e-01 -7.8632614035e-01 1.5598986008e+01 411 1.7364340973e+01 6.6655657350e-01 -8.6012052034e-01 1.7229067111e+01 1.2000000000e-03
1.0000000000e+00 5771 15 2.2717571081e+01 -4.5113897994e-01 -1.3157875693e-01 2.2643102861e+01 -411 2.4753202337e+01 -4.2426033968e-01 -1.2334401440e-01 2.4678539997e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 1.5605496240e+01 -5.0355714907e-01 1.5171468397e-02 1.5495826006e+01 411 1.6329523949e+01 -4.3505515295e-01 -5.6297218833e-03 1.6216305645e+01 1.2000000000e-03
1.0000000000e+00 5773 15 5.6198678190e+01 6.8580045583e-01 1.3301007588e-01 5.6166238320e+01 100443 1.2083825092e+02 2.3014383050e+00 -3.0988027553e-01 1.2075966551e+02 3.1000000000e-03
1.0000000000e+00 5774 -15 6.4639572734e+01 1.6156378492e+00 -4.4289035141e-01 6.4593427192e+01 100443 1.2083825092e+02 2.3014383050e+00 -3.0988027553e-01 1.2075966551e+02 3.1000000000e-03
1.0000000000e+00 5775 15 3.1527040114e+01 1.5014241553e+00 -1.8726400480e+00 3.1385284988e+01 -411 3.2761114687e+01 1.6461231168e+00 -1.9141403193e+00 3.2610144159e+01 1.2000000000e-03
1.0000000000e+00 5776 15 1.4698846971e+01 -3.6978287144e-01 5.7836715127e-01 1.4574901887e+01 -411 1.5876741745e+01 -4.8150716919e-01 6.1534212599e-01 1.5746903010e+01 1.2000000000e-03
1.0000000000e+00 5777 15 3.0561503883e+01 3.0455272312e-01 7.3985569575e-01 3.0499316246e+01 -411 3.0727734025e+01 2.7467628595e-01 7.1673678171e-01 3.0661196987e+01 1.2000000000e-03
1.0000000000e+00 5778 -15 2.4651109011e+01 6.7611102954e-01 -4.1869118874e-01 2.4574125778e+01 431 2.9088037606e+01 6.4552199508e-01 -4.3444934537e-01 2.9010920944e+01 5.3600000000e-02
1.0000000000e+00 5779 -15 4.4885529286e+01 -3.5344354657e-01 -1.0663094126e+00 4.4836276740e+01 411 4.6594341396e+01 -4.5625457446e-01 -1.1247253497e+00 4.6540992639e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 6.6784858778e+01 1.6104998267e+00 -2.4924483388e-02 6.6741785575e+01 411 6.9354672625e+01 1.7628415746e+00 -1.2804337363e-02 6.9307051312e+01 1.2000000000e-03
1.0000000000e+00 5781 -15 2.3097542856e+01 -5.6712086820e-01 3.3110407714e-01 2.3019733724e+01 411 2.3630299973e+01 -5.5454651493e-01 2.6484188895e-01 2.3548204492e+01 1.2000000000e-03
1.0000000000e+00 5782 15 2.1995872746e+01 -9.9000661923e-01 7.9474187189e-02 2.1901481669e+01 -411 2.2479889009e+01 -9.7378879866e-01 1.4803487998e-01 2.2380342981e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 3.6231410069e+01 -1.1242366565e-01 -5.9347871386e-01 3.6182773943e+01 431 3.7384833108e+01 1.3085767528e-03 -6.8870761976e-01 3.7326618836e+01 5.3600000000e-02
1.0000000000e+00 5784 -15 9.7530014443e+00 6.5210713447e-01 9.2473954035e-01 9.5227916562e+00 411 1.0532476797e+01 7.6554038137e-01 9.4367491499e-01 1.0293736645e+01 1.2000000000e-03
1.0000000000e+00 5785 15 1.7374142609e+01 1.1375400024e-01 2.3635126805e+00 1.7120298185e+01 -411 1.8078848048e+01 1.7340086178e-01 2.3855698098e+00 1.7822128285e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 5.9912403303e+01 -5.1830751183e-01 3.1348616291e-01 5.9882986432e+01 411 6.0105080556e+01 -5.3420859597e-01 3.4355285683e-01 6.0072637883e+01 1.2000000000e-03
1.0000000000e+00 5787 -15 1.6490256891e+01 -5.7445378168e-01 -9.3617543629e-01 1.6357416099e+01 411 1.7659325404e+01 -6.9092990263e-01 -9.5384009304e-01 1.7520533660e+01 1.2000000000e-03
1.0000000000e+00 5788 15 6.1974421645e+01 -2.4723552483e+00 8.5754337960e-01 6.1893650141e+01 -411 6.7177981221e+01 -2.7254682926e+00 9.9343111289e-01 6.7089273355e+01 1.2000000000e-03
1.0000000000e+00 5789 15 6.5145995671e+00 2.7120240214e-01 -6.6000828271e-01 6.2268576772e+00 -411 6.9286644086e+00 2.0839697674e-01 -6.5542354077e-01 6.6361059534e+00 1.2000000000e-03
1.0000000000e+00 5790 15 1.6489130762e+01 7.2417431450e-01 -5.9160115617e-01 1.6366426720e+01 -411 1.6989395090e+01 8.2952081410e-01 -6.2774112853e-01 1.6854136076e+01 1.2000000000e-03
1.0000000000e+00 5791 15 1.4991398196e+01 7.3295839038e-01 -7.7030223780e-01 1.4847704773e+01 -411 1.6044887756e+01 8.6595049694e-01 -8.6371348997e-01 1.5888583100e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 1.8786305748e+01 1.0194680115e+00 -4.9486496415e-01 1.8667725839e+01 431 1.9635660818e+01 9.1826411177e-01 -4.5164039448e-01 1.9509921447e+01 5.3600000000e-02
1.0000000000e+00 5793 -15 9.3438363829e+00 7.1262017276e-02 -7.3366329830e-01 9.1436780853e+00 411 9.7898571962e+00 2.5562891561e-02 -6.8790768386e-01 9.5849858912e+00 1.2000000000e-03
1.0000000000e+00 5794 -15 7.7389124127e+01 -1.6445629251e+00 -4.2591062823e-01 7.7350070825e+01 411 8.1651797300e+01 -1.6855725308e+00 -5.3062540913e-01 8.1611260285e+01 1.2000000000e-03
1.0000000000e+00 5795 -15 2.2896647326e+01 -1.4040437963e+00 5.9175439160e-01 2.2776695485e+01 411 2.5213420365e+01 -1.5607614531e+00 6.1093044411e-01 2.5088082335e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 1.1988389126e+01 -7.8396852555e-01 3.6950685343e-01 1.1824264990e+01 411 1.2880216990e+01 -8.0612815602e-01 3.1771422511e-01 1.2714311850e+01 1.2000000000e-03
1.0000000000e+00 5797 15 6.6492589859e+01 4.3131025778e-01 7.2768579218e-02 6.6467406246e+01 -431 7.3493562894e+01 5.6544514053e-01 2.6129312076e-01 7.3464554934e+01 5.3600000000e-02
1.0000000000e+00 5798 15 6.8354444010e+01 -1.5666876582e-01 2.1911697142e-01 6.8330815663e+01 100443 1.4798519680e+02 -3.6038774264e-02 1.4410505597e+00 1.4793227311e+02 3.1000000000e-03
1.0000000000e+00 5799 -15 7.9630752795e+01 1.2062999156e-01 1.2219335882e+00 7.9601457449e+01 100443 1.4798519680e+02 -3.6038774264e-02 1.4410505597e+00 1.4793227311e+02 3.1000000000e-03
1.0000000000e+00 5800 -15 3.8268575263e+01 -2.0949929264e-01 -2.7684813314e-01 3.8225727312e+01 411 4.1473017039e+01 -1.6296679953e-01 -2.5438825308e-01 4.1429752495e+01 1.2000000000e-03
1.0000000000e+00 5801 15 3.7458068265e+01 4.1959286857e-01 3.0939374375e-01 3.7412270797e+01 -411 3.8788559472e+01 5.1199507474e-01 3.6535732746e-01 3.8738369120e+01 1.2000000000e-03
1.0000000000e+00 5802 -15 4.8488939050e+01 -5.7174380331e-01 2.3117587247e-01 4.8452448726e+01 411 5.1887722313e+01 -6.8686179218e-01 2.9813854547e-01 5.1848621796e+01 1.2000000000e-03
1.0000000000e+00 5803 -15 3.6987442014e+01 1.1060044904e+00 -1.1656977863e+00 3.6909777569e+01 411 3.7635670230e+01 1.1906008160e+00 -1.2120840762e+00 3.7550785832e+01 1.2000000000e-03
1.0000000000e+00 5804 -15 6.1024535737e+00 3.6565023741e-02 5.3281379854e-01 5.8135722892e+00 411 6.2249695935e+00 -3.0019164170e-02 5.6778689022e-01 5.9102863207e+00 1.2000000000e-03
1.0000000000e+00 5805 15 4.2314640475e+01 -9.1338747951e-01 -4.6976550294e-01 4.2264840623e+01 -431 4.3228771515e+01 -9.6954803309e-01 -3.6736817885e-01 4.3171480760e+01 5.3600000000e-02
1.0000000000e+00 5806 15 1.6172205060e+01 -8.2458981429e-01 -1.1500617983e+00 1.6011887356e+01 -411 1.7134167242e+01 -8.8343554604e-01 -1.3124110812e+00 1.6958222989e+01 1.2000000000e-03
1.0000000000e+00 5807 -15 1.7169100082e+01 -3.2855213948e-01 4.3149438424e-01 1.7068297350e+01 411 1.8942174706e+01 -3.9479975641e-01 4.6370844378e-01 1.8839841063e+01 1.2000000000e-03
1.0000000000e+00 5808 15 2.0704505826e+01 -9.0741287329e-01 -5.6745120483e-01 2.0600341580e+01 -411 2.1216414878e+01 -9.9529366603e-01 -6.2708986878e-01 2.1101112060e+01 1.2000000000e-03
1.0000000000e+00 5809 -15 2.6663622746e+01 6.9890517906e-01 -9.9264566672e-01 2.6576641525e+01 411 2.8337185173e+01 6.8845298877e-01 -9.7864533462e-01 2.8250112750e+01 1.2000000000e-03
1.0000000000e+00 5810 15 7.6659543640e+01 -7.8899253729e-01 -3.8837384463e-01 7.6633903713e+01 -411 8.0213912450e+01 -8.6784459760e-01 -3.2202591178e-01 8.0186778316e+01 1.2000000000e-03
1.0000000000e+00 5811 -15 5.9111683358e+01 -9.9438016636e-01 2.4735642749e+00 5.9024797399e+01 411 6.2250663525e+01 -1.0566912648e+00 2.6995693632e+00 6.2155010732e+01 1.2000000000e-03
1.0000000000e+00 5812 -15 4.0001994022e+01 -1.0751589460e-01 6.7637544747e-01 3.9956643916e+01 411 4.0106832785e+01 -9.9238047252e-02 7.0593101608e-01 4.0056889174e+01 1.2000000000e-03
1.0000000000e+00 5813 15 1.6929285199e+01 8.9468241839e-01 -8.3299361291e-01 1.6791345183e+01 -411 1.7599572053e+01 9.9383917091e-01 -9.3155468010e-01 1.7446889324e+01 1.2000000000e-03
1.0000000000e+00 5814 15 7.0382407943e+00 -3.5458073591e-01 1.5856856859e+00 6.6135933934e+00 -411 7.2082736551e+00 -3.5963838798e-01 1.5446619404e+00 6.7785256408e+00 1.2000000000e-03
1.0000000000e+00 5815 -15 4.7461251476e+01 -2.4661145206e-01 -7.8418813034e-02 4.7427274175e+01 411 5.0077481836e+01 -3.1198692853e-01 -2.8742995141e-03 5.0041596338e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 7.2006348654e+01 -2.5617829990e+00 8.6713014888e-01 7.1933597924e+01 411 7.2199797263e+01 -2.5391436566e+00 8.7310368736e-01 7.2125624333e+01 1.2000000000e-03
1.0000000000e+00 5817 -15 5.6307380735e+01 -3.2236568835e-01 6.2408912082e-01 5.6274955611e+01 411 5.6975798567e+01 -3.5074023196e-01 6.8590332929e-01 5.6939903945e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 1.1897485316e+01 -6.3179803618e-01 -1.7631190120e-02 1.1747067205e+01 411 1.3001840939e+01 -6.2723123673e-01 -2.3583956597e-02 1.2851397342e+01 1.2000000000e-03
1.0000000000e+00 5819 15 1.6425038260e+01 7.2581045345e-02 1.0579997018e+00 1.6294175682e+01 -411 1.7281975323e+01 -1.3246610608e-03 1.0583183769e+00 1.7147919774e+01 1.2000000000e-03
1.0000000000e+00 5820 15 7.8620184558e+00 1.4535794590e-01 1.7855284235e-01 7.6551443381e+00 -411 7.9996233054e+00 2.1631556790e-01 1.8495701462e-01 7.7728690045e+00 1.2000000000e-03
1.0000000000e+00 5821 15 2.9803752740e+01 3.6086659075e-01 -8.5416977501e-01 2.9736286880e+01 -431 3.0891173381e+01 2.4581534268e-01 -9.5931156599e-01 3.0812480200e+01 5.3600000000e-02
1.0000000000e+00 5822 15 1.6725440436e+01 4.8093796894e-02 4.0538707430e-01 1.6625781689e+01 -411 1.8399752184e+01 7.4405714543e-02 4.8737751690e-01 1.8297877703e+01 1.2000000000e-03
1.0000000000e+00 5823 15 4.3090965581e+01 -2.2046083923e-01 7.4313610352e-01 4.3047338724e+01 -411 4.7446412847e+01 -2.3468809319e-01 8.6156901626e-01 4.7401152237e+01 1.2000000000e-03
1.0000000000e+00 5824 15 1.6461652217e+01 3.7545704582e-01 -1.1803144303e+00 1.6318541426e+01 -411 1.8192693609e+01 4.3774304838e-01 -1.2971084054e+00 1.8044514751e+01 1.2000000000e-03
1.0000000000e+00 5825 15 1.5641603878e+01 -5.2672063721e-03 3.6372350346e-01 1.5536098610e+01 -411 1.5946811326e+01 -7.3654817732e-02 3.9691381265e-01 1.5831688063e+01 1.2000000000e-03
1.0000000000e+00 5826 -15 1.6291932554e+01 -6.4360428373e-01 -1.3183995566e+00 1.6128160873e+01 431 1.9125218142e+01 -6.9058631323e-01 -1.3914593854e+00 1.8960114647e+01 5.3600000000e-02
1.0000000000e+00 5827 -15 2.1465867528e+01 3.5180313801e-01 -1.9300387560e+00 2.1302055402e+01 411 2.1829673884e+01 4.2672318838e-01 -1.9566798627e+00 2.1657065687e+01 1.2000000000e-03
1.0000000000e+00 5828 15 7.1662587339e+01 2.7601681313e-02 -3.9688410003e-01 7.1639451813e+01 -411 7.6192898192e+01 9.2523075525e-02 -3.5281388811e-01 7.6169083083e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 2.9647706446e+01 -3.3347859237e-01 -2.0319514383e-01 2.9591838604e+01 431 3.0855221288e+01 -2.5443843193e-01 -8.7426493696e-02 3.0791189415e+01 5.3600000000e-02
1.0000000000e+00 5830 15 9.7886396288e+00 6.0553118026e-01 2.6014251368e-02 9.6069262368e+00 -411 9.9396343059e+00 5.6387639475e-01 6.8592791777e-02 9.7456754322e+00 1.2000000000e-03
1.0000000000e+00 5831 -15 1.0362433325e+01 -5.3917613594e-01 5.1323296939e-03 1.0194714211e+01 431 1.2357648969e+01 -7.8741509916e-01 1.3545121906e-05 1.2174420423e+01 5.3600000000e-02
1.0000000000e+00 5832 15 7.4395954419e+01 -7.2393239249e-01 -1.3310261768e+00 7.4359298247e+01 -431 7.7629000729e+01 -8.0474373985e-01 -1.2378788714e+00 7.7589991911e+01 5.3600000000e-02
1.0000000000e+00 5833 -15 1.8960155485e+01 2.5745547626e-01 -4.8349281879e-02 1.8874898297e+01 431 2.0260091830e+01 4.4444184885e-01 2.3233116386e-02 2.0159322899e+01 5.3600000000e-02
1.0000000000e+00 5834 15 4.6388833188e+01 -1.8432647381e+00 9.5104994919e-01 4.6308364626e+01 -411 4.7037800200e+01 -1.9184238060e+00 1.0049533269e+00 4.6950706998e+01 1.2000000000e-03
1.0000000000e+00 5835 -15 2.7799919363e+01 9.8968259623e-02 -7.0105921987e-01 2.7734043134e+01 411 3.0285897833e+01 4.3973453230e-02 -7.3354904342e-01 3.0219200862e+01 1.2000000000e-03
1.0000000000e+00 5836 15 1.4646403033e+01 -8.6287761813e-01 -2.5777945467e-01 1.4510307525e+01 -411 1.5949318188e+01 -9.7137353443e-01 -3.4466218463e-01 1.5805787331e+01 1.2000000000e-03
1.0000000000e+00 5837 15 2.5083501420e+01 -1.7429017026e-01 -1.2311170654e-01 2.5019580744e+01 -411 2.7437297425e+01 -2.3221421307e-01 -8.7754233646e-02 2.7372398265e+01 1.2000000000e-03
1.0000000000e+00 5838 -15 2.8706204500e+01 -1.7946231310e-01 -5.7611614167e-01 2.8644807050e+01 431 3.1081035312e+01 -2.1847407779e-03 -5.9434366347e-01 3.1012941718e+01 5.3600000000e-02
1.0000000000e+00 5839 -15 1.4735500746e+01 1.2023127778e+00 -8.5916653099e-01 1.4553149824e+01 411 1.4975616777e+01 1.2191687722e+00 -9.4045837764e-01 1.4778456769e+01 1.2000000000e-03
1.0000000000e+00 5840 15 2.4313574611e+01 1.9061257542e+00 4.0516580755e-01 2.4170133353e+01 -411 2.6821201293e+01 2.0687515076e+00 4.5607217927e-01 2.6671963281e+01 1.2000000000e-03
1.0000000000e+00 5841 15 9.0321812610e+00 -5.8635890746e-01 -1.6231238157e-01 8.8347635476e+00 -411 9.8203905692e+00 -7.1062273243e-01 -1.8625402541e-01 9.6127476175e+00 1.2000000000e-03
1.0000000000e+00 5842 -15 8.3299817365e+01 5.1657110444e-02 -4.1497666025e-01 8.3279815139e+01 431 8.5377889054e+01 1.3458573431e-01 -5.2157566458e-01 8.5353493378e+01 5.3600000000e-02
1.0000000000e+00 5843 15 7.9397564498e+01 5.0496741251e-01 -3.5019742124e-01 7.9375301755e+01 -431 8.8767719016e+01 3.7562952636e-01 -3.2046257728e-01 8.8744516409e+01 5.3600000000e-02
1.0000000000e+00 5844 15 2.1141524023e+01 -1.7468548751e+00 -1.2348217068e+00 2.0957830567e+01 -411 2.3153513925e+01 -1.9719601240e+00 -1.3643910349e+00 2.2952985394e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 1.1249749705e+02 3.0441536532e-01 -2.1670664786e+00 1.1246217545e+02 411 1.1318111712e+02 2.9333888317e-01 -2.1381353118e+00 1.1314509323e+02 1.2000000000e-03
1.0000000000e+00 5846 15 1.3723180093e+02 -1.8696146654e+00 3.3947612572e-01 1.3720714046e+02 -411 1.3737352224e+02 -1.8535067937e+00 3.4427083411e-01 1.3734786174e+02 1.2000000000e-03
1.0000000000e+00 5847 -15 3.3350781890e+01 3.7170162318e-01 1.0487845821e+00 3.3284823151e+01 411 3.6078659116e+01 3.7683022330e-01 1.0578291093e+00 3.6012680562e+01 1.2000000000e-03
1.0000000000e+00 5848 15 4.1258226603e+01 4.1548312022e-01 9.7042492456e-01 4.1206429381e+01 -411 4.5259175638e+01 4.0480516607e-01 1.0872750202e+00 4.5205657459e+01 1.2000000000e-03
1.0000000000e+00 5849 -15 4.4649192565e+00 2.0135116512e-01 9.5338243111e-01 3.9785593250e+00 411 4.5640432903e+00 1.8144044023e-01 9.0158462686e-01 4.0606941203e+00 1.2000000000e-03
1.0000000000e+00 5850 15 1.7752639069e+01 1.3132324043e-01 -2.8629209485e-02 1.7662985002e+01 -431 2.1377172987e+01 2.7832006286e-01 -1.7628204841e-02 2.1284520179e+01 5.3600000000e-02
1.0000000000e+00 5851 15 3.4607737002e+01 -3.4018135314e-01 -5.5486375125e-01 3.4555965823e+01 -411 3.6568122417e+01 -2.7623151168e-01 -5.4036889627e-01 3.6515254288e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 1.9447720823e+01 5.7281441677e-01 6.6002381447e-01 1.9346653667e+01 431 2.3466715628e+01 7.7484599425e-01 7.1713559532e-01 2.3360160952e+01 5.3600000000e-02
1.0000000000e+00 5853 15 8.3759224720e+00 8.1502461884e-02 -2.5521167810e-01 8.1809053468e+00 -411 8.4846656630e+00 1.1399985220e-01 -2.0689095506e-01 8.2727427516e+00 1.2000000000e-03
1.0000000000e+00 5854 15 4.5529030742e+01 -3.6895186409e-01 1.2137787424e-01 4.5492688346e+01 -411 4.8179883622e+01 -4.6143222711e-01 6.5524741828e-02 4.8141338719e+01 1.2000000000e-03
1.0000000000e+00 5855 15 7.6735845011e+01 1.1193746987e+00 -3.1795939796e-01 7.6706445116e+01 -411 8.0613710726e+01 1.1565073293e+00 -2.4096860308e-01 8.0583368651e+01 1.2000000000e-03
1.0000000000e+00 5856 15 8.4951587182e+01 6.0570968939e-02 1.7741197024e+00 8.4914450513e+01 -411 8.6947407039e+01 1.1652928598e-01 1.7589377032e+00 8.6909427975e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 2.4448311635e+01 6.2071482820e-01 -1.5059666037e-01 2.4375292536e+01 411 2.4858385063e+01 6.2847780368e-01 -8.4112898092e-02 2.4779866216e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 3.0064858955e+01 -1.5018854119e-02 -1.4904959051e+00 2.9975270659e+01 431 3.6241361059e+01 6.1132901847e-02 -1.8857254123e+00 3.6138644149e+01 5.3600000000e-02
1.0000000000e+00 5859 15 2.1584677804e+01 -1.6526880926e+00 2.0362917614e+00 2.1350956993e+01 -431 2.4517972104e+01 -1.7900048451e+00 2.4907397009e+00 2.4245579012e+01 5.3600000000e-02
1.0000000000e+00 5860 -15 5.5643167286e+00 1.4139978502e+00 -1.6205726284e-01 5.0772905045e+00 411 5.8899673028e+00 1.4240081338e+00 -2.2843051492e-01 5.3959481297e+00 1.2000000000e-03
1.0000000000e+00 5861 15 1.3426286992e+01 1.1456518117e-01 -3.6820982673e-01 1.3302608369e+01 -411 1.4257358289e+01 5.2988830906e-02 -3.2684898330e-01 1.4130362641e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 1.4930451706e+01 -1.9706211304e+00 -4.7245184306e-01 1.4685187791e+01 431 1.5259049361e+01 -1.9048896051e+00 -5.3104561880e-01 1.5001767252e+01 5.3600000000e-02
1.0000000000e+00 5863 15 3.1697955548e+01 -9.8327884947e-03 8.1749815255e-01 3.1637555163e+01 -411 3.3031272716e+01 -2.6230123110e-02 7.6028274682e-01 3.2969543225e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 1.0651263586e+01 -2.4292433506e-01 9.8891800872e-01 1.0452528670e+01 411 1.1174187124e+01 -1.6189109540e-01 1.0186149818e+00 1.0968281257e+01 1.2000000000e-03
1.0000000000e+00 5865 -15 3.5477728578e+01 1.0603960894e+00 5.3819578247e-01 3.5413246691e+01 411 3.8230892375e+01 1.1824900717e+00 5.0473727781e-01 3.8163498403e+01 1.2000000000e-03
1.0000000000e+00 5866 15 2.5166463421e+01 -8.8755022970e-01 -1.8294520990e+00 2.5021174061e+01 -411 2.7542949288e+01 -9.7754878221e-01 -2.0635570138e+00 2.7384388022e+01 1.2000000000e-03
1.0000000000e+00 5867 15 7.3630226208e+01 -6.7959547207e-01 -1.6330557812e+00 7.3587528841e+01 -411 8.0468836745e+01 -7.6365192542e-01 -1.7235057702e+00 8.0425024537e+01 1.2000000000e-03
1.0000000000e+00 5868 -15 1.8135232526e+01 1.7225356702e+00 -1.2099964800e+00 1.7924797037e+01 411 1.9938951284e+01 1.8767582280e+00 -1.3760489002e+00 1.9714222463e+01 1.2000000000e-03
1.0000000000e+00 5869 15 8.8901954072e+01 -5.6895829714e-01 1.1352493319e+00 8.8875125001e+01 -411 9.0746747009e+01 -6.1914006801e-01 1.0940809555e+00 9.0718775710e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 6.5162369191e+01 -2.3509464020e-01 2.1319680330e-01 6.5137366749e+01 411 6.7637556155e+01 -3.3157649615e-01 1.9615179844e-01 6.7610613850e+01 1.2000000000e-03
1.0000000000e+00 5871 15 5.1623950317e+01 -2.3785686200e-01 -2.8256060515e-01 5.1592041447e+01 -431 5.9644145862e+01 -2.6484727507e-01 -5.1413998852e-01 5.9608847487e+01 5.3600000000e-02
1.0000000000e+00 5872 15 6.9738141713e+01 1.0690931934e-01 6.4419924214e-01 6.9712444355e+01 -411 7.1062858716e+01 1.7344855707e-01 6.2288690395e-01 7.1035317537e+01 1.2000000000e-03
